WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,428066088,quality,0.521365,1,0.703724,positive,0.246368,0.124419,0.140845,0.219283,0.199873,
1,428066088,strong Indian atmosphere,0.506998,1,0.850302,positive,0.348012,0.453343,0.089837,0.145225,0.024805,
1,428066088,unique part of Singapore,0.467752,1,0.768343,positive,0.255113,0.20167,0.269041,0.044681,0.123355,
1,427780563,tall towers,0.839452,1,-0.692533,negative,0.285968,0.13783,0.338474,0.075456,0.113173,
1,427780563,Beach Rd,0.741503,1,0.0,neutral,0.072611,0.10438,0.015594,0.052696,0.057352,
1,427780563,busy roads,0.701836,1,-0.692533,negative,0.285968,0.13783,0.338474,0.075456,0.113173,
1,427780563,narrow laneways,0.57628,1,-0.692533,negative,0.285968,0.13783,0.338474,0.075456,0.113173,
1,427780563,area,0.561935,1,0.0,neutral,0.072611,0.10438,0.015594,0.052696,0.057352,
1,427780563,shops,0.531304,1,-0.692533,negative,0.285968,0.13783,0.338474,0.075456,0.113173,
1,427780563,restaurants,0.525828,1,-0.692533,negative,0.285968,0.13783,0.338474,0.075456,0.113173,
1,427780563,flavour of old Singapore,0.437132,1,0.0,neutral,0.072611,0.10438,0.015594,0.052696,0.057352,
1,427324224,fascinating part of Singapore,0.919229,1,0.991408,positive,0.272829,0.513919,0.110029,0.022169,0.032855,
1,427324224,Little India,0.840626,1,0.991408,positive,0.272829,0.513919,0.110029,0.022169,0.032855,
1,427324224,great place,0.809227,1,0.982997,positive,0.061947,0.736648,0.026587,0.039171,0.036043,
1,427324224,different department store,0.80806,1,0.0,neutral,0.149881,0.1341,0.037991,0.060374,0.051938,
1,427324224,great meal,0.746368,1,0.986358,positive,0.020775,0.901076,0.002857,0.024685,0.009005,
1,427324224,Mustafa,0.636645,1,0.0,neutral,0.149881,0.1341,0.037991,0.060374,0.051938,
1,427324224,day,0.533133,1,0.991408,positive,0.272829,0.513919,0.110029,0.022169,0.032855,
1,427324224,usual malls,0.53126,1,0.0,neutral,0.149881,0.1341,0.037991,0.060374,0.051938,
1,427324224,night,0.527339,1,0.991408,positive,0.272829,0.513919,0.110029,0.022169,0.032855,
1,427324224,Diwali,0.527339,1,0.94727,positive,0.043477,0.760821,0.041,0.027569,0.088963,
1,427324224,souvenirs,0.527339,1,0.982997,positive,0.061947,0.736648,0.026587,0.039171,0.036043,
1,427324224,must,0.320549,1,0.0,neutral,0.149881,0.1341,0.037991,0.060374,0.051938,
1,427324224,Singapore,0.284411,1,0.982997,positive,0.249338,0.412436,0.080138,0.027955,0.035061,
1,427152505,vegetable stores,0.958573,1,0.579997,positive,0.131859,0.709038,0.023114,0.021071,0.069779,
1,427152505,wide selection of different vegetables,0.928519,1,0.579997,positive,0.131859,0.709038,0.023114,0.021071,0.069779,
1,427152505,bright colors,0.771291,1,0.958711,positive,0.018817,0.864294,0.03085,0.005417,0.012415,
1,427152505,incense smell,0.63277,1,0.96161,positive,0.04375,0.886852,0.003151,0.069063,0.007138,
1,427152505,sweet stalls,0.606683,1,0.579997,positive,0.131859,0.709038,0.023114,0.021071,0.069779,
1,427152505,colorful area,0.569542,1,0.958711,positive,0.018817,0.864294,0.03085,0.005417,0.012415,
1,427152505,buildings,0.529088,1,0.958711,positive,0.018817,0.864294,0.03085,0.005417,0.012415,
1,427152505,highlight,0.528598,1,0.891719,positive,0.145961,0.387446,0.031134,0.014558,0.05022,
1,427152505,color,0.527779,1,0.891719,positive,0.033128,0.837052,0.023321,0.004863,0.014163,
1,427152505,flower,0.525195,1,0.96161,positive,0.04375,0.886852,0.003151,0.069063,0.007138,
1,427152505,streets,0.518323,1,0.958711,positive,0.018817,0.864294,0.03085,0.005417,0.012415,
1,427152505,huge variety of Indian sweets,0.512834,1,0.579997,positive,0.131859,0.709038,0.023114,0.021071,0.069779,
1,427152505,decorations,0.510181,1,0.891719,positive,0.145961,0.387446,0.031134,0.014558,0.05022,
1,427152505,pastries,0.509508,1,0.579997,positive,0.131859,0.709038,0.023114,0.021071,0.069779,
1,427152505,celebrations,0.504754,1,0.891719,positive,0.033128,0.837052,0.023321,0.004863,0.014163,
1,427152505,whole atmosphere,0.418067,1,0.96161,positive,0.04375,0.886852,0.003151,0.069063,0.007138,
1,427152505,Deepavali celebrations,0.406254,1,0.958711,positive,0.018817,0.864294,0.03085,0.005417,0.012415,
1,427152505,Deepavali market,0.389928,1,0.891719,positive,0.145961,0.387446,0.031134,0.014558,0.05022,
1,427152505,big happy celebration,0.383436,1,0.807594,positive,0.04375,0.886852,0.003151,0.069063,0.007138,
1,426863446,Cheap shopping options,0.955869,1,0,neutral,0.054048,0.153378,0.042634,0.008044,0.015951,
1,426863446,lot of indian shops,0.923456,1,0,neutral,0.254504,0.394599,0.131482,0.086206,0.048551,
1,426863446,restaurants,0.57722,1,0,neutral,0.254504,0.394599,0.131482,0.086206,0.048551,
1,426863446,indians,0.56385,1,0,neutral,0.687437,0.076997,0.066318,0.032259,0.120107,
1,426863446,place,0.56385,1,0,neutral,0.254504,0.394599,0.131482,0.086206,0.048551,
1,425060500,Little India subway station,0.895827,1,0.0,neutral,0.242426,0.213257,0.265545,0.131543,0.197987,
1,425060500,busy streets,0.827775,1,0.670084,positive,0.457151,0.143933,0.283436,0.153871,0.184057,
1,425060500,Saturday afternoon,0.661572,1,0.487553,positive,0.075248,0.675757,0.056293,0.025603,0.057164,
1,425060500,majority,0.562449,1,-0.949625,negative,0.096407,0.084008,0.822366,0.138681,0.033784,
1,425060500,minutes,0.558482,1,-0.974497,negative,0.4303,0.09701,0.183254,0.144833,0.371612,
1,425060500,dinner,0.532082,1,-0.974497,negative,0.4303,0.09701,0.183254,0.144833,0.371612,
1,425060500,girlfriend,0.530249,1,-0.949625,negative,0.096407,0.084008,0.822366,0.138681,0.033784,
1,425060500,people,0.524957,1,0.670084,positive,0.457151,0.143933,0.283436,0.153871,0.184057,
1,425060500,men,0.520589,1,-0.555518,negative,0.457151,0.143933,0.283436,0.153871,0.184057,1
1,425060500,scary way,0.508462,1,-0.780451,negative,0.096407,0.084008,0.822366,0.138681,0.033784,
1,425060500,girfriend,0.393077,1,0.487553,positive,0.075248,0.675757,0.056293,0.025603,0.057164,
1,424428120,bus route,0.881124,1,-0.696408,negative,0.81863,0.009488,0.079121,0.172936,0.131296,
1,424428120,bustling couple of streets,0.816721,1,0.763405,positive,0.215592,0.163391,0.347166,0.061332,0.150788,
1,424428120,Asian markets,0.776794,1,0.345646,positive,0.298588,0.320064,0.060033,0.029604,0.139099,
1,424428120,Little India,0.751982,1,0.763405,positive,0.215592,0.163391,0.347166,0.061332,0.150788,
1,424428120,jewellery shops,0.606984,1,0.345646,positive,0.298588,0.320064,0.060033,0.029604,0.139099,
1,424428120,Prices,0.579118,1,0.87634,positive,0.159649,0.076126,0.073881,0.04563,0.039429,
1,424428120,shame,0.554568,1,-0.696408,negative,0.81863,0.009488,0.079121,0.172936,0.131296,
1,424428120,gold,0.550767,1,0.345646,positive,0.298588,0.320064,0.060033,0.029604,0.139099,
1,424428120,surroundings,0.538184,1,0.763405,positive,0.215592,0.163391,0.347166,0.061332,0.150788,
1,424428120,little market stalls,0.535209,1,0.749939,positive,0.452608,0.160115,0.208959,0.114568,0.276734,
1,424428120,souvenir,0.531575,1,0.87634,positive,0.159649,0.076126,0.073881,0.04563,0.039429,
1,424428120,couple of hours,0.527502,1,-0.696408,negative,0.81863,0.009488,0.079121,0.172936,0.131296,
1,424428120,area,0.524617,1,0.87634,positive,0.159649,0.076126,0.073881,0.04563,0.039429,
1,424428120,characterful stuff,0.425904,1,0.819563,positive,0.452608,0.160115,0.208959,0.114568,0.276734,
1,424428120,Singapore,0.319013,1,-0.696408,negative,0.81863,0.009488,0.079121,0.172936,0.131296,
1,424399641,part way,0.962428,1,0.881568,positive,0.187688,0.665352,0.023496,0.008254,0.042033,
1,424399641,Sri veerakalimman temple,0.957159,1,0.881568,positive,0.187688,0.665352,0.023496,0.008254,0.042033,
1,424399641,temple,0.772954,1,0.881568,positive,0.187688,0.665352,0.023496,0.008254,0.042033,
1,424399641,local community,0.761794,1,0.881568,positive,0.187688,0.665352,0.023496,0.008254,0.042033,
1,424399641,Main Street,0.628387,1,0.806379,positive,0.025887,0.857656,0.038599,0.009103,0.004832,
1,424399641,homage,0.536714,1,0.881568,positive,0.187688,0.665352,0.023496,0.008254,0.042033,
1,424399641,Deepavali,0.531758,1,0.806379,positive,0.025887,0.857656,0.038599,0.009103,0.004832,
1,424399641,night,0.511365,1,0.806379,positive,0.025887,0.857656,0.038599,0.009103,0.004832,
1,424399641,variety of deities,0.451825,1,0.881568,positive,0.187688,0.665352,0.023496,0.008254,0.042033,
1,424399641,visit,0.271188,1,0.881568,positive,0.083859,0.843226,0.019416,0.004022,0.01234,
1,424399641,worth,0.244679,1,0.881568,positive,0.187688,0.665352,0.023496,0.008254,0.042033,
1,424207457,Komalas Villas,0.970789,1,0.978821,positive,0.039054,0.700705,0.040046,0.109409,0.111355,
1,424207457,Little Indian,0.753729,2,0.0,neutral,0.296621,0.359899,0.065097,0.032806,0.072239,
1,424207457,food,0.742181,2,0.978821,positive,0.039054,0.700705,0.040046,0.109409,0.111355,
1,424207457,hotel,0.597288,1,0.978821,positive,0.039054,0.700705,0.040046,0.109409,0.111355,
1,424207457,Friday afternoon,0.591599,1,0.0,neutral,0.282421,0.419733,0.077044,0.028084,0.066142,
1,424207457,week,0.540386,1,0.0,neutral,0.282421,0.419733,0.077044,0.028084,0.066142,
1,424207457,September,0.533853,1,0.0,neutral,0.282421,0.419733,0.077044,0.028084,0.066142,
1,424207457,streets,0.522228,1,0.818374,positive,0.061361,0.752831,0.05077,0.031626,0.09209,
1,424207457,service,0.514291,1,0.978821,positive,0.039054,0.700705,0.040046,0.109409,0.111355,
1,424207457,different shops,0.406938,1,0.909111,positive,0.061361,0.752831,0.05077,0.031626,0.09209,
1,424207457,Singapore,0.369691,2,0.0,neutral,0.296621,0.359899,0.065097,0.032806,0.072239,
1,423049703,good hours,0.852528,1,-0.342611,negative,0.237833,0.53459,0.099416,0.044094,0.174185,
1,423049703,little streets,0.718642,1,-0.342611,negative,0.237833,0.53459,0.099416,0.044094,0.174185,
1,423049703,market stalls,0.702909,1,-0.342611,negative,0.237833,0.53459,0.099416,0.044094,0.174185,
1,423049703,good food,0.691178,1,0.982765,positive,0.029847,0.849368,0.009916,0.124338,0.00674,
1,423049703,bags spicers,0.687154,1,0.313835,positive,0.275003,0.570624,0.021679,0.060089,0.062338,
1,423049703,lovely smells,0.595107,1,0.982765,positive,0.029847,0.849368,0.009916,0.124338,0.00674,
1,423049703,things,0.546971,1,0.313835,positive,0.275003,0.570624,0.021679,0.060089,0.062338,
1,423049703,good souvenirs,0.542359,1,0.755514,positive,0.275003,0.570624,0.021679,0.060089,0.062338,
1,423049703,loads,0.538775,1,0.313835,positive,0.275003,0.570624,0.021679,0.060089,0.062338,
1,423049703,shops,0.52258,1,-0.342611,negative,0.237833,0.53459,0.099416,0.044094,0.174185,
1,423049703,Taylor,0.518627,1,-0.342611,negative,0.237833,0.53459,0.099416,0.044094,0.174185,
1,423049703,atmosphere,0.518627,1,0.982765,positive,0.029847,0.849368,0.009916,0.124338,0.00674,
1,421787726,late afternoon,0.961708,1,0.617009,positive,0.116044,0.350638,0.173491,0.008402,0.067056,
1,421787726,Little India,0.950172,1,0.97266,positive,0.047354,0.801693,0.03061,0.017825,0.117236,
1,421787726,good spot,0.938075,1,0.419756,positive,0.323432,0.564815,0.07891,0.018171,0.050581,
1,421787726,quiet place,0.729673,1,0.97266,positive,0.047354,0.801693,0.03061,0.017825,0.117236,
1,421787726,authentic Indian food,0.612017,1,0.419756,positive,0.323432,0.564815,0.07891,0.018171,0.050581,
1,421787726,people,0.546308,1,0.617009,positive,0.116044,0.350638,0.173491,0.008402,0.067056,
1,421787726,streets,0.538227,1,0.617009,positive,0.116044,0.350638,0.173491,0.008402,0.067056,
1,421787726,shopping,0.530581,1,0.914049,positive,0.024837,0.759344,0.021167,0.041979,0.040912,
1,421787726,Singapore,0.286658,1,0.97266,positive,0.047354,0.801693,0.03061,0.017825,0.117236,
1,421787726,unfortunatelly,0.267872,1,0.419756,positive,0.323432,0.564815,0.07891,0.018171,0.050581,
1,421787726,stroll,0.260022,1,0.97266,positive,0.047354,0.801693,0.03061,0.017825,0.117236,
1,421787726,time,0.260022,1,0.419756,positive,0.323432,0.564815,0.07891,0.018171,0.050581,
1,421022322,Little India bustles,0.994971,1,0.0,neutral,0.142658,0.412541,0.291304,0.021581,0.048497,
1,421022322,Great culture experience,0.913692,1,0.979248,positive,0.044049,0.662424,0.035068,0.018117,0.023765,
1,421022322,shopping,0.599692,1,0.0,neutral,0.142658,0.412541,0.291304,0.021581,0.048497,
1,421022322,eateries,0.582574,1,0.0,neutral,0.142658,0.412541,0.291304,0.021581,0.048497,
1,421022322,noisey,0.582574,1,-0.635102,negative,0.160153,0.174006,0.091248,0.105184,0.088473,
1,420839556,lovely local restaurant,0.813876,1,0.879266,positive,0.062013,0.682631,0.066253,0.123414,0.007365,
1,420839556,wonderful aromas,0.595842,1,0.991125,positive,0.020679,0.855523,0.033645,0.014084,0.05971,
1,420839556,only visitors,0.595842,1,0.912141,positive,0.062013,0.682631,0.066253,0.123414,0.007365,
1,420839556,lots,0.589988,1,0.991125,positive,0.020679,0.855523,0.033645,0.014084,0.05971,
1,420839556,taxi,0.571613,1,0.679759,positive,0.467753,0.26212,0.077516,0.039772,0.105062,
1,420839556,streets,0.557711,1,0.991125,positive,0.020679,0.855523,0.033645,0.014084,0.05971,
1,420839556,staff,0.549457,1,0.942307,positive,0.250495,0.29692,0.085145,0.142487,0.106486,
1,420839556,shops,0.547665,1,0.991125,positive,0.020679,0.855523,0.033645,0.014084,0.05971,
1,420839556,markets,0.539349,1,0.991125,positive,0.020679,0.855523,0.033645,0.014084,0.05971,
1,420839556,atmosphere,0.526795,1,0.679759,positive,0.467753,0.26212,0.077516,0.039772,0.105062,
1,420839556,visit,0.43568,1,0.931741,positive,0.048114,0.807085,0.034777,0.070239,0.007136,
1,420839556,time,0.413959,1,0.931741,positive,0.075148,0.721778,0.031283,0.034986,0.032235,
1,420784641,Orchard Road.You,0.827323,1,0.991161,positive,0.059767,0.866967,0.038591,0.029457,0.013859,
1,420784641,real feel,0.621919,1,0.991161,positive,0.059767,0.866967,0.038591,0.029457,0.013859,
1,420784641,best travel agents,0.544161,1,0.991161,positive,0.059767,0.866967,0.038591,0.029457,0.013859,
1,420784641,taste of India.Food,0.542886,1,0.991161,positive,0.059767,0.866967,0.038591,0.029457,0.013859,
1,420784641,Asia here.Can,0.297822,1,0.991161,positive,0.059767,0.866967,0.038591,0.029457,0.013859,
1,420784641,cheap flights,0.174243,1,0.991161,positive,0.059767,0.866967,0.038591,0.029457,0.013859,
1,419011219,lot of various shops,0.830934,1,0.0,neutral,0.100254,0.452948,0.042328,0.091861,0.065337,
1,419011219,Good place,0.797205,1,0.902464,positive,0.071955,0.632844,0.038076,0.021462,0.04267,
1,419011219,Beautiful Vindaloo,0.779521,1,0.974292,positive,0.120624,0.842828,0.013892,0.019234,0.005217,
1,419011219,Sari shops,0.77202,1,0.928662,positive,0.076621,0.872009,0.033651,0.01241,0.011323,
1,419011219,beautiful saris of many lovely colours,0.655796,1,0.928662,positive,0.076621,0.872009,0.033651,0.01241,0.011323,
1,419011219,reasonable prices,0.621262,1,0.0,neutral,0.100254,0.452948,0.042328,0.091861,0.065337,
1,419011219,area,0.604689,1,0.0,neutral,0.100254,0.452948,0.042328,0.091861,0.065337,
1,419011219,Indian food places,0.542731,1,0.656762,positive,0.494474,0.168104,0.075563,0.367349,0.083082,
1,419011219,amenities,0.532379,1,0.924826,positive,0.18613,0.114937,0.090194,0.076119,0.102817,
1,419011219,stopover,0.528037,1,0.902464,positive,0.071955,0.632844,0.038076,0.021462,0.04267,
1,419011219,donation,0.525245,1,0.924826,positive,0.18613,0.114937,0.090194,0.076119,0.102817,
1,419011219,Rojan Josh,0.47875,1,0.974292,positive,0.120624,0.842828,0.013892,0.019234,0.005217,
1,419011219,favour of Singapore,0.394111,1,0.902464,positive,0.071955,0.632844,0.038076,0.021462,0.04267,
1,419011219,local Tiffin,0.394111,1,0.952291,positive,0.120624,0.842828,0.013892,0.019234,0.005217,
1,419011219,Pilaf,0.31824,1,0.974292,positive,0.120624,0.842828,0.013892,0.019234,0.005217,
1,419011219,look,0.312965,1,0.0,neutral,0.100254,0.452948,0.042328,0.091861,0.065337,
1,418543097,loads of Indian shops,0.981007,1,0.628655,positive,0.634452,0.286453,0.035683,0.025682,0.051763,
1,418543097,Indian community,0.929078,1,0.628655,positive,0.634452,0.286453,0.035683,0.025682,0.051763,
1,418543097,title,0.70702,1,0.628655,positive,0.634452,0.286453,0.035683,0.025682,0.051763,
1,418543097,loads of Hindu,0.578923,1,0.628655,positive,0.634452,0.286453,0.035683,0.025682,0.051763,
1,418543097,stars,0.536019,1,0.0,neutral,0.0,0.880435,0.0,0.0,0.0,
1,418543097,Shame,0.536019,1,-0.979757,negative,1.0,0.0,0.931034,0.931034,0.0,
1,418543097,Sikh temples,0.384515,1,0.628655,positive,0.634452,0.286453,0.035683,0.025682,0.051763,
1,418543097,Cuz,0.246697,1,-0.898265,negative,0.364748,0.03598,0.156023,0.669564,0.036436,
1,418281743,nice place,0.999509,1,0.707697,positive,0.223726,0.627789,0.115029,0.020335,0.056082,
1,418281743,bit of time,0.688477,1,0.707697,positive,0.223726,0.627789,0.115029,0.020335,0.056082,
1,418281743,short visit,0.68424,1,0.871301,positive,0.137891,0.650542,0.064303,0.177393,0.022054,
1,418281743,place,0.623642,1,0.871301,positive,0.174449,0.692233,0.078129,0.077724,0.021591,
1,418281743,stuff,0.574074,1,0.871301,positive,0.137891,0.650542,0.064303,0.177393,0.022054,
1,418281743,sights,0.558969,1,0.871301,positive,0.137891,0.650542,0.064303,0.177393,0.022054,
1,418281743,bit,0.546895,1,0.871301,positive,0.174449,0.692233,0.078129,0.077724,0.021591,
1,418281743,close streets,0.375337,1,0.707697,positive,0.223726,0.627789,0.115029,0.020335,0.056082,
1,418281743,smells,0.255399,1,0.871301,positive,0.137891,0.650542,0.064303,0.177393,0.022054,
1,418281743,worth,0.242681,1,0.871301,positive,0.137891,0.650542,0.064303,0.177393,0.022054,
1,416752041,busy place loads of tailor shops,0.951618,1,0.89398,positive,0.223959,0.62144,0.089141,0.032314,0.075179,
1,416752041,little India,0.671078,1,0.0,neutral,0.306685,0.293013,0.112404,0.174821,0.089753,
1,416752041,reasonable prices,0.671078,1,0.89398,positive,0.223959,0.62144,0.089141,0.032314,0.075179,
1,416752041,temple,0.603626,1,0.566262,positive,0.14001,0.632919,0.036975,0.017284,0.037211,
1,416752041,sign,0.59135,1,0.0,neutral,0.306685,0.293013,0.112404,0.174821,0.089753,
1,416752041,mrt,0.567796,1,0.0,neutral,0.306685,0.293013,0.112404,0.174821,0.089753,
1,416752041,dress materials,0.526084,1,0.89398,positive,0.223959,0.62144,0.089141,0.032314,0.075179,
1,416752041,cultures,0.522669,1,0.566262,positive,0.14001,0.632919,0.036975,0.017284,0.037211,
1,416692141,tasty foodcout meals,0.972347,1,0.992032,positive,0.276339,0.128329,0.014753,0.276097,0.027153,
1,416692141,hustle,0.731362,1,0.623813,positive,0.151026,0.31738,0.045311,0.025637,0.063688,
1,416692141,interesting experience,0.698018,1,0.623813,positive,0.151026,0.31738,0.045311,0.025637,0.063688,
1,416692141,bustle,0.638702,1,0.623813,positive,0.151026,0.31738,0.045311,0.025637,0.063688,
1,416692141,little India type settlement,0.591512,1,0.623813,positive,0.151026,0.31738,0.045311,0.025637,0.063688,
1,416692141,chips,0.561419,1,0.992032,positive,0.276339,0.128329,0.014753,0.276097,0.027153,
1,416692141,Singapore prices,0.341489,1,0.992032,positive,0.276339,0.128329,0.014753,0.276097,0.027153,
1,416092624,much choice,0.989182,1,0.795633,positive,0.249639,0.63996,0.017392,0.077056,0.020421,
1,416092624,gimmicky items,0.918269,1,0.795633,positive,0.249639,0.63996,0.017392,0.077056,0.020421,
1,416092624,gold,0.544824,1,0.812678,positive,0.132645,0.631646,0.038839,0.089555,0.046118,
1,416092624,materials,0.531498,1,0.812678,positive,0.132645,0.631646,0.038839,0.089555,0.046118,
1,416092624,Mrt,0.524557,1,0.0,neutral,0.362916,0.06275,0.318742,0.475951,0.053996,
1,416092624,silk,0.520258,1,0.812678,positive,0.132645,0.631646,0.038839,0.089555,0.046118,
