WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,493913058,event,0.512154,1,0.502583,positive,0.244167,0.235224,0.022172,0.04642,0.071739,
1,493913058,world,0.512085,1,0.716923,positive,0.071258,0.722085,0.044133,0.016955,0.050274,
1,493913058,Library,0.511703,1,0.502583,positive,0.21274,0.510146,0.033725,0.050345,0.113436,
1,493913058,libraries,0.510032,1,-0.619343,negative,0.334701,0.122474,0.124285,0.182118,0.2283,
1,493913058,culture,0.508931,1,-0.498359,negative,0.427898,0.112595,0.148759,0.055821,0.208299,
1,493913058,events,0.508103,1,0.502583,positive,0.244167,0.235224,0.022172,0.04642,0.071739,
1,493913058,kids,0.507888,1,-0.619343,negative,0.438615,0.104725,0.139421,0.116991,0.286359,
1,493913058,magazines,0.50763,1,0.0,neutral,0.222734,0.45464,0.072724,0.069338,0.052851,
1,493913058,periodicals,0.506293,1,0.0,neutral,0.222734,0.45464,0.072724,0.069338,0.052851,
1,493913058,materials,0.505851,1,0.751277,positive,0.400637,0.431339,0.038136,0.127929,0.06086,
1,493913058,books,0.505612,2,0.751277,positive,0.137962,0.476937,0.108903,0.03195,0.080259,
1,493913058,Asian material,0.504934,1,0.716923,positive,0.071258,0.722085,0.044133,0.016955,0.050274,
1,493913058,Bugis,0.504912,1,0.790505,positive,0.259654,0.362782,0.089473,0.077268,0.143411,
1,493913058,website,0.504912,1,0.502583,positive,0.218117,0.292987,0.027917,0.063902,0.079782,
1,493913058,great views of the City,0.504363,1,0.669316,positive,0.107736,0.561069,0.082257,0.061043,0.17536,
1,493913058,bags,0.503341,1,0.751277,positive,0.400637,0.431339,0.038136,0.127929,0.06086,
1,493913058,registration,0.503341,1,0.825557,positive,0.251694,0.176646,0.034132,0.046281,0.059131,
1,493913058,lots of rules,0.495719,1,0.751277,positive,0.400637,0.431339,0.038136,0.127929,0.06086,
1,493913058,Drama Centre,0.48447,1,-0.850378,negative,0.24866,0.193395,0.17195,0.210534,0.357086,
1,493913058,Singapore,0.477099,3,0.522581,positive,0.446793,0.27432,0.074799,0.109861,0.221869,1
1,493913058,degree views of the city,0.475922,1,0.678648,positive,0.470076,0.162055,0.112122,0.190713,0.109251,
1,493913058,neighboring high-rises,0.475183,1,0.669316,positive,0.107736,0.561069,0.082257,0.061043,0.17536,
1,493913058,knowledgeable staff,0.46552,1,0.805854,positive,0.353857,0.268921,0.087677,0.069683,0.153039,
1,493913058,time,0.456239,2,0.502583,positive,0.218117,0.292987,0.027917,0.063902,0.079782,
1,493913058,braniacs,0.448722,1,0.502583,positive,0.218117,0.292987,0.027917,0.063902,0.079782,
1,493913058,SE,0.446669,1,0.716923,positive,0.071258,0.722085,0.044133,0.016955,0.050274,
1,493913058,show,0.442799,1,-0.498359,negative,0.24866,0.193395,0.17195,0.210534,0.357086,
1,493913058,nerdy,0.442799,1,0.0,neutral,0.334701,0.122474,0.124285,0.182118,0.2283,
1,492455077,National Library,0.792249,1,0.934287,positive,0.048391,0.741128,0.021474,0.018506,0.023849,
1,492455077,anal part of the reference library,0.684677,1,-0.81779,negative,0.127324,0.058264,0.009649,0.108586,0.193539,
1,492455077,public library,0.664574,1,-0.783814,negative,0.222018,0.123595,0.148801,0.284149,0.225765,
1,492455077,views of the city,0.632528,1,0.934287,positive,0.048391,0.741128,0.021474,0.018506,0.023849,
1,492455077,pseudo sociology study,0.629892,1,-0.783814,negative,0.222018,0.123595,0.148801,0.284149,0.225765,
1,492455077,security guard,0.616043,1,-0.697012,negative,0.297228,0.155478,0.152528,0.236062,0.152931,
1,492455077,11th floor,0.605063,1,0.0,neutral,0.242118,0.047991,0.029173,0.256016,0.12322,
1,492455077,glass windows,0.557157,1,-0.264152,negative,0.079455,0.594521,0.038154,0.08172,0.254971,1
1,492455077,reference area,0.54785,1,-0.81779,negative,0.242118,0.047991,0.029173,0.256016,0.12322,
1,492455077,elderly men,0.545463,1,-0.783814,negative,0.222018,0.123595,0.148801,0.284149,0.225765,
1,492455077,lift,0.54216,2,0.59858,positive,0.122477,0.421515,0.011999,0.166549,0.084656,
1,492455077,bag,0.53386,2,-0.760137,negative,0.205321,0.072448,0.039111,0.191086,0.17589,
1,492455077,basement,0.52857,1,-0.783814,negative,0.222018,0.123595,0.148801,0.284149,0.225765,
1,492455077,city view,0.528448,1,0.75738,positive,0.079455,0.594521,0.038154,0.08172,0.254971,
1,492455077,library,0.521711,2,-0.7277,negative,0.233945,0.073477,0.056816,0.319676,0.217901,
1,492455077,locker,0.51815,1,-0.81779,negative,0.127324,0.058264,0.009649,0.108586,0.193539,
1,492455077,charge,0.516637,2,-0.333324,negative,0.113094,0.071221,0.016116,0.122548,0.172235,1
1,492455077,floor,0.515113,1,-0.760137,negative,0.132452,0.421303,0.006477,0.116878,0.157137,
1,492455077,ceiling,0.512165,1,0.75738,positive,0.079455,0.594521,0.038154,0.08172,0.254971,
1,492455077,food,0.510738,1,-0.697012,negative,0.297228,0.155478,0.152528,0.236062,0.152931,
1,492455077,air,0.509374,1,0.598567,positive,0.273151,0.099877,0.13368,0.184207,0.272247,
1,492455077,drinks,0.508857,1,-0.697012,negative,0.297228,0.155478,0.152528,0.236062,0.152931,
1,492455077,sight,0.508857,1,-0.757163,negative,0.180212,0.303387,0.078537,0.148397,0.077606,
1,492455077,plenty,0.507305,1,0.934287,positive,0.048391,0.741128,0.021474,0.018506,0.023849,
1,492455077,serenity,0.507305,1,0.496375,positive,0.025066,0.929783,0.005959,0.007682,0.006088,1
1,492455077,5th floor,0.507304,1,0.59858,positive,0.045749,0.742559,0.010348,0.057552,0.053589,
1,492455077,open stairway,0.504401,1,-0.79069,negative,0.34322,0.072365,0.104754,0.163719,0.336234,
1,492455077,10th floor,0.48787,1,-0.295929,negative,0.34322,0.072365,0.104754,0.163719,0.336234,1
1,492455077,outdoor garden,0.47861,1,0.827017,positive,0.045749,0.742559,0.010348,0.057552,0.053589,
1,492455077,partial,0.444475,1,0.934287,positive,0.048391,0.741128,0.021474,0.018506,0.023849,
1,492455077,left,0.443333,1,-0.79069,negative,0.34322,0.072365,0.104754,0.163719,0.336234,
1,492455077,top,0.43993,1,0.934287,positive,0.048391,0.741128,0.021474,0.018506,0.023849,
1,489788190,WiFi,0.667622,1,0.0,neutral,0.444113,0.218069,0.03714,0.004505,0.06855,
1,489788190,publications,0.565757,1,0.0,neutral,0.05975,0.231773,0.080551,0.021358,0.068579,
1,489788190,facility,0.565757,1,0.97395,positive,0.025212,0.917743,0.014036,0.019341,0.005316,
1,489788190,selections,0.565757,1,0.963077,positive,0.03664,0.789457,0.021047,0.021294,0.027472,
1,489788190,Singapore,0.564571,1,0.97395,positive,0.025212,0.917743,0.014036,0.019341,0.005316,
1,489505732,audio version of books,0.860646,1,0.923549,positive,0.089016,0.588696,0.043894,0.047879,0.04987,
1,489505732,great collection,0.78145,1,0.987155,positive,0.014483,0.891849,0.013229,0.002585,0.009506,
1,489505732,Ebooks,0.663433,1,0.923549,positive,0.089016,0.588696,0.043894,0.047879,0.04987,
1,489505732,library,0.571123,1,0.987155,positive,0.014483,0.891849,0.013229,0.002585,0.009506,
1,489505732,English,0.301058,1,0.923549,positive,0.089016,0.588696,0.043894,0.047879,0.04987,
1,482634168,amazing view,0.78582,1,0.96319,positive,0.105678,0.84605,0.012879,0.017119,0.00668,
1,482634168,sky lolz,0.571438,1,0.96319,positive,0.105678,0.84605,0.012879,0.017119,0.00668,
1,482634168,glass elevator,0.56338,1,0.0,neutral,0.296332,0.402407,0.142381,0.098318,0.193704,
1,482634168,thrill,0.553998,1,0.96319,positive,0.105678,0.84605,0.012879,0.017119,0.00668,
1,482634168,elevators,0.515201,1,0.0,neutral,0.083988,0.236432,0.203843,0.098482,0.022025,
1,482634168,left,0.422254,1,0.96319,positive,0.146734,0.804076,0.01337,0.016325,0.013553,
1,482634168,building,0.384548,1,0.0,neutral,0.083988,0.236432,0.203843,0.098482,0.022025,
1,474865243,lunch time,0.850917,1,0.0,neutral,0.139351,0.594135,0.087605,0.080665,0.057212,
1,474865243,library,0.773536,1,0.0,neutral,0.023224,0.060468,0.108885,0.0116,0.056012,
1,474865243,power of knowledge,0.667602,1,0.85691,positive,0.284744,0.273625,0.116953,0.051148,0.188439,
1,474865243,Libraries,0.648897,1,0.85691,positive,0.284744,0.273625,0.116953,0.051148,0.188439,
1,474865243,audio CDs,0.595148,1,0.0,neutral,0.023224,0.060468,0.108885,0.0116,0.056012,
1,474865243,today,0.578604,1,0.85691,positive,0.284744,0.273625,0.116953,0.051148,0.188439,
1,474865243,books,0.532867,1,0.0,neutral,0.139351,0.594135,0.087605,0.080665,0.057212,
1,474865243,Singapore,0.417428,1,0.85691,positive,0.284744,0.273625,0.116953,0.051148,0.188439,
1,474865243,need,0.339833,1,0.85691,positive,0.284744,0.273625,0.116953,0.051148,0.188439,
1,471754847,user-friendly,0.798453,1,0.977428,positive,0.3586,0.42164,0.032538,0.045385,0.207062,
1,471754847,quiet place,0.783134,1,0.960944,positive,0.061322,0.681076,0.131592,0.010377,0.018719,
1,471754847,heart of the city,0.770086,1,0.960944,positive,0.061322,0.681076,0.131592,0.010377,0.018719,
1,471754847,staff members,0.711792,1,0.977428,positive,0.3586,0.42164,0.032538,0.045385,0.207062,
1,471754847,libraries,0.683082,1,0.960944,positive,0.061322,0.681076,0.131592,0.010377,0.018719,
1,471754847,priced meals,0.638456,1,0.962252,positive,0.16863,0.265387,0.011414,0.142648,0.046801,
1,471754847,eatery,0.620849,1,0.962252,positive,0.16863,0.265387,0.011414,0.142648,0.046801,
1,471754847,solitude,0.554962,1,0.960944,positive,0.061322,0.681076,0.131592,0.010377,0.018719,
1,471754847,beverages,0.533639,1,0.962252,positive,0.16863,0.265387,0.011414,0.142648,0.046801,
1,471754847,day,0.5229,1,0.962252,positive,0.16863,0.265387,0.011414,0.142648,0.046801,
1,471754847,building,0.388929,1,0.960944,positive,0.061322,0.681076,0.131592,0.010377,0.018719,
1,471754847,learning,0.348474,1,0.960944,positive,0.061322,0.681076,0.131592,0.010377,0.018719,
1,471754847,retreat,0.343131,1,0.960944,positive,0.061322,0.681076,0.131592,0.010377,0.018719,
1,471352605,conducive environment,0.855496,1,0.804385,positive,0.273197,0.58235,0.148287,0.021872,0.005097,
1,471352605,people,0.615739,1,0.299099,positive,0.510924,0.144679,0.069782,0.075149,0.131924,
1,471352605,books,0.598974,1,0.952361,positive,0.038018,0.862805,0.017634,0.007664,0.080359,
1,471352605,quiet time,0.582109,1,0.952361,positive,0.038018,0.862805,0.017634,0.007664,0.080359,
1,471352605,peace,0.564102,1,0.952361,positive,0.038018,0.862805,0.017634,0.007664,0.080359,
1,471352605,alone time,0.51624,1,0.299099,positive,0.510924,0.144679,0.069782,0.075149,0.131924,
1,459486455,good views,0.860806,1,0.631602,positive,0.027789,0.728001,0.100075,0.032557,0.01172,
1,459486455,sustainable building,0.729375,1,0.676404,positive,0.027789,0.728001,0.100075,0.032557,0.01172,
1,459486455,exhibition,0.723763,1,0.731148,positive,0.11256,0.116385,0.091028,0.105951,0.10066,
1,459486455,floor,0.643795,1,0.731148,positive,0.11256,0.116385,0.091028,0.105951,0.10066,
1,459486455,short visit,0.627163,1,0.720952,positive,0.198378,0.578944,0.135093,0.03177,0.036927,
1,459486455,entrance,0.585626,1,0.731148,positive,0.11256,0.116385,0.091028,0.105951,0.10066,
1,459486455,enormous Library,0.574225,1,0.0,neutral,0.308889,0.056234,0.245149,0.109353,0.337177,
1,459486455,Raffles,0.526211,1,0.0,neutral,0.308889,0.056234,0.245149,0.109353,0.337177,
1,459486455,letters,0.516498,1,0.731148,positive,0.11256,0.116385,0.091028,0.105951,0.10066,
1,459486455,block,0.513609,1,0.0,neutral,0.308889,0.056234,0.245149,0.109353,0.337177,
1,459486455,exhibit,0.513608,1,0.731148,positive,0.11256,0.116385,0.091028,0.105951,0.10066,
1,459486455,building,0.500979,1,0.631602,positive,0.027789,0.728001,0.100075,0.032557,0.01172,
1,459486455,current exhibition is.The Raffle's original manuscripts,0.494615,1,0.731148,positive,0.11256,0.116385,0.091028,0.105951,0.10066,
1,459486455,Singapore history,0.435186,1,0.720952,positive,0.198378,0.578944,0.135093,0.03177,0.036927,
1,459486455,visit,0.394878,1,0.682541,positive,0.167852,0.383711,0.138244,0.076939,0.077485,
1,459486455,Singapore,0.387617,1,0.0,neutral,0.164329,0.638654,0.095035,0.037879,0.044261,
1,457606913,arts scene,0.773165,1,0.0,neutral,0.18399,0.582453,0.06179,0.088092,0.051747,
1,457606913,biggest library,0.74696,1,0.0,neutral,0.056586,0.039764,0.089962,0.035973,0.371984,
1,457606913,higher floors,0.733852,1,0.994143,positive,0.012002,0.831279,0.031482,0.062458,0.032835,
1,457606913,amazing collection of research journals,0.680063,1,0.85895,positive,0.019695,0.903138,0.045825,0.012565,0.008197,
1,457606913,local theatre houses,0.587632,1,0.0,neutral,0.287854,0.399853,0.216478,0.082683,0.025601,
1,457606913,locals,0.554494,1,0.85895,positive,0.019695,0.903138,0.045825,0.012565,0.008197,
1,457606913,lift,0.54992,1,0.994143,positive,0.012002,0.831279,0.031482,0.062458,0.032835,
1,457606913,venue,0.535895,1,0.0,neutral,0.18399,0.582453,0.06179,0.088092,0.051747,
1,457606913,students,0.532835,1,0.85895,positive,0.019695,0.903138,0.045825,0.012565,0.008197,
1,457606913,floor,0.530955,1,0.0,neutral,0.034971,0.804835,0.079769,0.064089,0.017987,
1,457606913,amazing view of the city,0.527622,1,0.581874,positive,0.012002,0.831279,0.031482,0.062458,0.032835,1
1,457606913,papers,0.518012,1,0.85895,positive,0.019695,0.903138,0.045825,0.012565,0.008197,
1,457606913,books,0.514858,1,0.85895,positive,0.019695,0.903138,0.045825,0.012565,0.008197,
1,457606913,exhibits,0.514858,1,0.0,neutral,0.18399,0.582453,0.06179,0.088092,0.051747,
1,457606913,Bugis,0.512255,1,0.0,neutral,0.056586,0.039764,0.089962,0.035973,0.371984,
1,457606913,Tourists,0.512255,1,0.932538,positive,0.019695,0.903138,0.045825,0.012565,0.008197,
1,457606913,reading,0.434232,2,0.444999,positive,0.011463,0.883408,0.063777,0.023496,0.013879,1
1,457606913,Singapore,0.420389,1,0.0,neutral,0.056586,0.039764,0.089962,0.035973,0.371984,
1,457606913,NLB,0.414368,1,0.0,neutral,0.056586,0.039764,0.089962,0.035973,0.371984,
1,457606913,plays,0.405088,1,0.0,neutral,0.287854,0.399853,0.216478,0.082683,0.025601,
1,454724555,Books,0.873165,2,0.996867,positive,0.02554,0.916018,0.00926,0.004971,0.030521,
1,454724555,helpful librarians,0.648036,1,0.996867,positive,0.02554,0.916018,0.00926,0.004971,0.030521,
1,454724555,comfy chairs,0.630736,1,0.996867,positive,0.02554,0.916018,0.00926,0.004971,0.030521,
1,454724555,National Library,0.62755,1,0.710711,positive,0.0461,0.836123,0.023895,0.021257,0.060674,
1,454724555,ceramics section,0.572856,1,0.0,neutral,0.470421,0.24991,0.08288,0.020726,0.239132,
1,454724555,tables,0.537498,1,0.996867,positive,0.02554,0.916018,0.00926,0.004971,0.030521,
1,454724555,place,0.532508,1,0.996867,positive,0.02554,0.916018,0.00926,0.004971,0.030521,
1,454724555,quiet time,0.521687,1,0.996867,positive,0.02554,0.916018,0.00926,0.004971,0.030521,
1,454724555,city,0.520802,1,0.996867,positive,0.02554,0.916018,0.00926,0.004971,0.030521,
1,454724555,level,0.509629,1,0.679557,positive,0.177427,0.418587,0.214343,0.122863,0.069813,
1,454724555,crinkle of the page,0.488495,1,-0.635804,negative,0.120142,0.738402,0.014176,0.006702,0.036036,
1,454724555,greatest resources Singapore,0.474517,1,0.996867,positive,0.02554,0.916018,0.00926,0.004971,0.030521,
1,454724555,entire day,0.425096,1,-0.635804,negative,0.470421,0.24991,0.08288,0.020726,0.239132,
1,454724555,Richard Quest,0.425096,1,0.624994,positive,0.120142,0.738402,0.014176,0.006702,0.036036,1
1,447426759,14th floor,0.865574,1,-0.573409,negative,0.790698,0.063426,0.096369,0.030603,0.158595,
1,447426759,Asian section,0.727563,1,-0.573409,negative,0.790698,0.063426,0.096369,0.030603,0.158595,
1,447426759,view,0.652371,1,-0.573409,negative,0.790698,0.063426,0.096369,0.030603,0.158595,
1,447426759,Panoramic escalators,0.597693,1,0.867732,positive,0.009064,0.976219,0.004341,0.001749,0.003818,
1,447426759,hour,0.55472,1,-0.573409,negative,0.790698,0.063426,0.096369,0.030603,0.158595,
1,447426759,Caning of Michael Fey,0.468846,1,-0.573409,negative,0.790698,0.063426,0.096369,0.030603,0.158595,
1,447426759,south,0.256878,1,-0.573409,negative,0.790698,0.063426,0.096369,0.030603,0.158595,
1,442863018,quiet Basement,0.852389,1,0.976424,positive,0.02443,0.879945,0.013817,0.033625,0.052163,
1,442863018,wide selection of magazines,0.841343,1,0.0,neutral,0.037492,0.217778,0.057322,0.073744,0.082011,
1,442863018,public reading area,0.829446,1,0.976424,positive,0.02443,0.879945,0.013817,0.033625,0.052163,
1,442863018,great resting place,0.710055,1,0.976424,positive,0.02443,0.879945,0.013817,0.033625,0.052163,
1,442863018,place,0.616167,1,0.289164,positive,0.144386,0.66106,0.077947,0.036264,0.096535,
1,442863018,break,0.535313,1,0.289164,positive,0.463031,0.049101,0.253201,0.065223,0.157431,
1,442863018,newspapers,0.535313,1,0.0,neutral,0.037492,0.217778,0.057322,0.073744,0.082011,
1,442863018,hustle,0.52914,1,0.289164,positive,0.463031,0.049101,0.253201,0.065223,0.157431,
1,442863018,books,0.52914,1,0.0,neutral,0.037492,0.217778,0.057322,0.073744,0.082011,
1,442863018,cool,0.446339,1,0.976424,positive,0.02443,0.879945,0.013817,0.033625,0.052163,
1,442863018,bustle of the city,0.419588,1,0.289164,positive,0.463031,0.049101,0.253201,0.065223,0.157431,
1,442863018,Opens,0.323233,1,0.0,neutral,0.121646,0.319892,0.105321,0.018021,0.052942,
1,442863018,perusal,0.295497,1,0.0,neutral,0.037492,0.217778,0.057322,0.073744,0.082011,
1,439008016,new library,0.855607,1,0.931247,positive,0.11868,0.41639,0.060631,0.084183,0.135958,
1,439008016,Great benefit,0.841746,1,0.975486,positive,0.029068,0.837892,0.013566,0.069178,0.00913,
1,439008016,open stacks,0.714282,1,0.931247,positive,0.11868,0.41639,0.060631,0.084183,0.135958,
1,439008016,floors of speciality collections,0.684974,1,0.931247,positive,0.11868,0.41639,0.060631,0.084183,0.135958,
1,439008016,community,0.590405,1,0.92586,positive,0.250863,0.660397,0.031634,0.022163,0.027107,
1,439008016,excellent local library,0.567313,1,0.92586,positive,0.250863,0.660397,0.031634,0.022163,0.027107,
1,439008016,special exhibits of culture,0.546263,1,0.931247,positive,0.11868,0.41639,0.060631,0.084183,0.135958,
1,439008016,readers,0.527856,1,0.975486,positive,0.029068,0.837892,0.013566,0.069178,0.00913,
1,439008016,students,0.521715,1,0.975486,positive,0.029068,0.837892,0.013566,0.069178,0.00913,
1,439008016,free Bloomberg terminal,0.38116,1,0.931247,positive,0.11868,0.41639,0.060631,0.084183,0.135958,
1,433436881,good thing,0.769298,1,0.878201,positive,0.031699,0.606423,0.052957,0.030927,0.050393,
1,433436881,lots of great books,0.763863,1,0.957863,positive,0.048958,0.669582,0.057956,0.01393,0.16484,
1,433436881,modest rating,0.718906,1,0.755339,positive,0.425586,0.240215,0.063414,0.023228,0.143031,
1,433436881,good location,0.628998,1,0.849949,positive,0.031699,0.606423,0.052957,0.030927,0.050393,
1,433436881,Bugis MRT,0.628751,1,0.878201,positive,0.031699,0.606423,0.052957,0.030927,0.050393,
1,433436881,reason,0.586206,1,0.755339,positive,0.425586,0.240215,0.063414,0.023228,0.143031,
1,433436881,exterior architecture,0.585278,1,0.434187,positive,0.044818,0.691724,0.042426,0.012872,0.018455,
1,433436881,study rooms,0.579169,1,0.31532,positive,0.148831,0.179551,0.091248,0.074744,0.088473,1
1,433436881,great view,0.575312,1,0.90256,positive,0.028969,0.818219,0.09217,0.024764,0.028287,
1,433436881,empty interior spaces,0.571391,1,0.755339,positive,0.425586,0.240215,0.063414,0.023228,0.143031,
1,433436881,different floors,0.567828,1,0.90256,positive,0.028969,0.818219,0.09217,0.024764,0.028287,
