WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,351627535,nights,0.593881,1,0.602026,positive,0.079857,0.656125,0.116468,0.052818,0.038705,
1,351194167,best Satay,0.730311,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,close bottom of Boon Tat st,0.726376,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,strict food hygiene laws,0.638972,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,Penang years,0.609289,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,old Victorian market,0.608609,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,box of paper seviettes,0.584981,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,great atmosphere.Take,0.570543,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,wet wipes,0.561605,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,lovely Lady,0.54699,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,hall,0.540418,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,night,0.533963,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,tables,0.532816,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,Satay,0.528879,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,toilets,0.527434,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,food halls,0.490809,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,Hawkers markets,0.463329,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,Singapore,0.393461,2,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,husband,0.384322,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,run,0.381034,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,351194167,Ainon,0.376013,1,0.922427,positive,0.088643,0.654224,0.023973,0.241301,0.076342,
1,349837523,food centre,0.762286,1,0.906938,positive,0.210756,0.414494,0.234815,0.09466,0.11527,
1,349837523,old market place,0.716827,1,0.906938,positive,0.199066,0.456631,0.241672,0.106834,0.091062,
1,349837523,point,0.627135,1,0.846287,positive,0.223573,0.251801,0.155279,0.098915,0.126381,
1,349837523,such beautiful unique building,0.592578,1,0.999693,positive,0.013607,0.963812,0.016342,0.001209,0.004663,
1,349837523,pricing level,0.584474,1,0.846287,positive,0.223573,0.251801,0.155279,0.098915,0.126381,
1,349837523,choices of traditional local food,0.579098,1,0.906938,positive,0.199066,0.456631,0.241672,0.106834,0.091062,
1,349837523,reminder,0.57263,1,0.846287,positive,0.223573,0.251801,0.155279,0.098915,0.126381,
1,349837523,delicious food,0.529434,1,0.999693,positive,0.013607,0.963812,0.016342,0.001209,0.004663,
1,349837523,districts,0.51951,1,0.846287,positive,0.223573,0.251801,0.155279,0.098915,0.126381,
1,349837523,common food centres,0.489917,1,0.846287,positive,0.223573,0.251801,0.155279,0.098915,0.126381,
1,349837523,joyful experience,0.362604,1,0.999693,positive,0.013607,0.963812,0.016342,0.001209,0.004663,
1,346022633,Local seafood dishes,0.897608,1,0.995067,positive,0.241604,0.231152,0.066456,0.15849,0.051298,
1,346022633,fan of meat,0.812653,1,0.900999,positive,0.116099,0.394416,0.010315,0.538575,0.040023,
1,346022633,places,0.577101,1,0.662527,positive,0.242423,0.249898,0.131596,0.251571,0.134537,
1,346022633,satay,0.557003,1,0.900999,positive,0.031107,0.694194,0.005319,0.294022,0.018243,
1,346022633,lau pat,0.454374,1,0.662527,positive,0.242423,0.249898,0.131596,0.251571,0.134537,
1,346022633,best satay,0.422006,1,0.971732,positive,0.005958,0.736546,0.007108,0.001427,0.007746,
1,346022633,choices of food,0.404751,1,0.900999,positive,0.116099,0.394416,0.010315,0.538575,0.040023,
1,346022633,Singapore,0.350743,1,0.662527,positive,0.242423,0.249898,0.131596,0.251571,0.134537,
1,344114039,best places,0.782628,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,huge variety of dishes,0.771051,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,La Pa Sat,0.761817,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,Hawkers centres,0.751785,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,famous dish Chilli Mud Crab,0.728069,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,Ming Yen Seafood,0.63305,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,variety of food,0.629143,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,short time,0.620418,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,centre,0.541441,2,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,clean centre,0.538759,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,Cities,0.538023,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,pavilion,0.533418,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,lot of food,0.531294,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,streets,0.531179,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,range,0.530992,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,number,0.530155,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,none,0.5292,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,issues,0.526894,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,prices,0.524921,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,Singapore,0.385506,2,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,back,0.370465,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,344114039,pick,0.368398,1,0.732236,positive,0.206687,0.414989,0.029834,0.13292,0.201706,
1,343870876,historic night satay markets,0.928336,1,0.959556,positive,0.049616,0.826801,0.033141,0.018047,0.017046,
1,343870876,Satay sticks,0.871306,1,0.679357,positive,0.100959,0.801758,0.012898,0.027056,0.025112,
1,343870876,Saturday night,0.803228,1,0.959556,positive,0.049616,0.826801,0.033141,0.018047,0.017046,
1,343870876,sticks,0.575715,1,-0.971715,negative,0.653702,0.212475,0.023375,0.202623,0.046672,
1,343870876,little meat,0.559328,1,-0.971715,negative,0.711641,0.016567,0.084704,0.353609,0.119122,
1,343870876,normal Singapore rating system,0.553672,1,0.679357,positive,0.100959,0.801758,0.012898,0.027056,0.025112,
1,343870876,atmosphere,0.526226,1,0.959556,positive,0.049616,0.826801,0.033141,0.018047,0.017046,
1,343870876,regulation,0.526226,1,0.679357,positive,0.100959,0.801758,0.012898,0.027056,0.025112,
1,343870876,stick,0.230203,1,-0.971715,negative,0.653702,0.212475,0.023375,0.202623,0.046672,
1,343837075,hubby love,0.841942,1,0.979719,positive,0.067467,0.880572,0.014098,0.024591,0.019225,
1,343837075,different kinds of food,0.753204,1,0.979719,positive,0.067467,0.880572,0.014098,0.024591,0.019225,
1,343837075,chilly crab,0.65556,1,0.470455,positive,0.347899,0.303709,0.141375,0.088053,0.074089,
1,343837075,satay,0.617715,1,0.0,neutral,0.268031,0.07415,0.256751,0.093946,0.255897,
1,343837075,best street foods,0.59268,1,0.979719,positive,0.067467,0.880572,0.014098,0.024591,0.019225,
1,343837075,love,0.579734,1,0.932769,positive,0.057889,0.891463,0.009748,0.021608,0.025387,
1,343837075,mach,0.564632,1,0.90233,positive,0.328795,0.412701,0.061216,0.105841,0.149264,
1,343837075,street,0.551648,1,0.979719,positive,0.067467,0.880572,0.014098,0.024591,0.019225,
1,343837075,place,0.533397,2,0.917809,positive,0.192479,0.660406,0.024886,0.049741,0.092867,
1,343837075,tourist,0.532374,1,0.0,neutral,0.065409,0.21509,0.092928,0.088921,0.071946,
1,343837075,first time,0.531497,1,0.470455,positive,0.347899,0.303709,0.141375,0.088053,0.074089,
1,343837075,days,0.527557,1,0.90233,positive,0.328795,0.412701,0.061216,0.105841,0.149264,
1,343837075,row,0.522735,1,0.90233,positive,0.328795,0.412701,0.061216,0.105841,0.149264,
1,343837075,stall,0.522735,1,0.0,neutral,0.268031,0.07415,0.256751,0.093946,0.255897,
1,343837075,variety of food,0.510184,1,0.631443,positive,0.309934,0.23531,0.076731,0.169512,0.096513,
1,343837075,singapore,0.378018,1,0.0,neutral,0.065409,0.21509,0.092928,0.088921,0.071946,
1,342086806,Amazing food,0.937373,1,0.995974,positive,0.018144,0.958269,0.002765,0.013498,0.005754,
1,342086806,cheap beer,0.388277,1,0.995974,positive,0.018144,0.958269,0.002765,0.013498,0.005754,
1,342086806,road closure,0.278062,1,0.81383,positive,0.208385,0.437411,0.220105,0.017928,0.163272,
1,342086806,wonderful atmosphere,0.214632,1,0.995974,positive,0.018144,0.958269,0.002765,0.013498,0.005754,
1,338895423,Reasonable prices,0.88434,1,0.864638,positive,0.130173,0.156626,0.159587,0.115033,0.129341,
1,338895423,Best satay food,0.8504,1,0.970754,positive,0.016323,0.888335,0.027649,0.041758,0.031657,
1,338895423,tourist,0.633678,1,0.394834,positive,0.224361,0.341852,0.205488,0.066519,0.122697,
1,338895423,place,0.614407,1,0.394834,positive,0.224361,0.341852,0.205488,0.066519,0.122697,
1,338895423,alcohol,0.570628,1,0.394834,positive,0.224361,0.341852,0.205488,0.066519,0.122697,
1,338895423,clarke quay,0.55037,1,0.394834,positive,0.224361,0.341852,0.205488,0.066519,0.122697,
1,337082761,Great street food,0.844131,1,0.774432,positive,0.052183,0.694899,0.12093,0.041834,0.029061,
1,337082761,back street,0.783734,1,0.406358,positive,0.673883,0.146448,0.085011,0.042816,0.089184,
1,337082761,hotel,0.671217,1,0.780045,positive,0.336625,0.203224,0.306158,0.19879,0.190579,
1,337082761,Satay Sticks,0.668405,1,0.406358,positive,0.673883,0.146448,0.085011,0.042816,0.089184,
1,337082761,taxi,0.579288,1,0.780045,positive,0.336625,0.203224,0.306158,0.19879,0.190579,
1,337082761,driver,0.572622,1,0.780045,positive,0.336625,0.203224,0.306158,0.19879,0.190579,
1,337082761,pavilion,0.523347,1,0.774432,positive,0.052183,0.694899,0.12093,0.041834,0.029061,
1,337082761,meal,0.523347,1,0.493543,positive,0.673883,0.146448,0.085011,0.042816,0.089184,
1,337082761,time,0.372721,1,0.780045,positive,0.336625,0.203224,0.306158,0.19879,0.190579,
1,643883605,personal favorites,0.743267,1,0.788656,positive,0.039124,0.614745,0.061056,0.111354,0.076903,
1,643883605,numerous bars,0.732215,1,-0.378829,negative,0.264369,0.051408,0.074479,0.191149,0.042505,
1,643883605,short walk,0.726626,1,-0.378829,negative,0.264369,0.051408,0.074479,0.191149,0.042505,
1,643883605,Crazy Rich Asians movie,0.663279,1,0.82227,positive,0.364554,0.419998,0.010307,0.010133,0.204632,
1,643883605,street food,0.659892,1,-0.378829,negative,0.264369,0.051408,0.074479,0.191149,0.042505,
1,643883605,preferred choice,0.622239,1,-0.378829,negative,0.264369,0.051408,0.074479,0.191149,0.042505,
1,643883605,Lau Pa Sat,0.600082,1,-0.378829,negative,0.264369,0.051408,0.074479,0.191149,0.042505,
1,643883605,selection,0.575702,1,0.921444,positive,0.282055,0.216551,0.074465,0.264114,0.12093,
1,643883605,Hokkien Mee,0.561192,1,0.788656,positive,0.039124,0.614745,0.061056,0.111354,0.076903,
1,643883605,scene,0.546652,1,0.82227,positive,0.364554,0.419998,0.010307,0.010133,0.204632,
1,643883605,restaurants,0.543637,1,-0.378829,negative,0.264369,0.051408,0.074479,0.191149,0.042505,
1,643883605,areas,0.541851,1,-0.378829,negative,0.264369,0.051408,0.074479,0.191149,0.042505,
1,643883605,group,0.526197,1,0.921444,positive,0.282055,0.216551,0.074465,0.264114,0.12093,
1,643883605,chicken satay,0.512016,1,0.788656,positive,0.039124,0.614745,0.061056,0.111354,0.076903,
1,643883605,hawker centers,0.48551,1,0.82227,positive,0.364554,0.419998,0.010307,0.010133,0.204632,
1,643883605,types of food,0.449309,1,0.863582,positive,0.282055,0.216551,0.074465,0.264114,0.12093,
1,643883605,quick meal,0.445819,1,-0.378829,negative,0.264369,0.051408,0.074479,0.191149,0.042505,
1,643883605,Tiger beer,0.445819,1,0.788656,positive,0.039124,0.614745,0.061056,0.111354,0.076903,
1,643883605,Merlion,0.399815,1,-0.378829,negative,0.264369,0.051408,0.074479,0.191149,0.042505,
1,643883605,ordering,0.386427,1,0.921444,positive,0.282055,0.216551,0.074465,0.264114,0.12093,
1,643883605,Singapore,0.376446,1,0.82227,positive,0.364554,0.419998,0.010307,0.010133,0.204632,
1,631780678,work day lunch hour,0.985101,1,-0.964127,negative,0.254074,0.310868,0.414478,0.042005,0.166131,
1,631780678,place,0.823286,2,0.0,neutral,0.147502,0.411467,0.045325,0.093538,0.116817,
1,631780678,business district,0.782949,1,0.0,neutral,0.05577,0.54797,0.027862,0.048869,0.074467,
1,631780678,people,0.608526,1,0.0,neutral,0.246834,0.209824,0.079319,0.124994,0.133523,
1,631780678,table,0.547661,1,-0.964127,negative,0.254074,0.310868,0.414478,0.042005,0.166131,
1,631780678,nightmare,0.539346,1,-0.964127,negative,0.254074,0.310868,0.414478,0.042005,0.166131,
1,631780678,area,0.539346,1,0.0,neutral,0.246834,0.209824,0.079319,0.124994,0.133523,
1,628768523,old fish market,0.84159,1,0,neutral,0.220161,0.237586,0.069391,0.230621,0.215722,
1,628768523,Victorian architecture style,0.78812,1,0,neutral,0.220161,0.237586,0.069391,0.230621,0.215722,
1,628768523,food court,0.679931,1,0,neutral,0.220161,0.237586,0.069391,0.230621,0.215722,
1,628768523,Variety of food options,0.676722,1,0,neutral,0.315372,0.287645,0.113188,0.041453,0.077052,
1,628768523,pics,0.601042,1,0,neutral,0.220161,0.237586,0.069391,0.230621,0.215722,
1,628768523,food,0.600327,1,0,neutral,0.364395,0.349487,0.10818,0.123467,0.1415,
1,628768523,hawker center,0.584944,1,0,neutral,0.220161,0.237586,0.069391,0.230621,0.215722,
1,628768523,place,0.581223,1,0,neutral,0.220161,0.237586,0.069391,0.230621,0.215722,
1,628768523,office workers of financial district,0.55044,1,0,neutral,0.247952,0.081359,0.129048,0.066804,0.168669,
1,628768523,times,0.544052,1,0,neutral,0.381739,0.31219,0.259983,0.131358,0.079231,
1,628768523,break,0.530954,1,0,neutral,0.381739,0.31219,0.259983,0.131358,0.079231,
1,628768523,lunch,0.519907,1,0,neutral,0.381739,0.31219,0.259983,0.131358,0.079231,
1,628768523,dinner,0.516421,1,0,neutral,0.381739,0.31219,0.259983,0.131358,0.079231,
1,588197265,huge satay fan,0.828182,1,0.833644,positive,0.302089,0.227061,0.023445,0.229764,0.130753,
1,588197265,plenty of other good choices,0.821802,1,0.91115,positive,0.181912,0.546098,0.09406,0.021176,0.178655,
1,588197265,dim sum,0.766451,1,0.91115,positive,0.181912,0.546098,0.09406,0.021176,0.178655,
1,588197265,peanut sauce,0.723132,1,0.948789,positive,0.088438,0.81769,0.036412,0.054522,0.008239,
1,588197265,Satay Stall,0.61729,1,0.833644,positive,0.198735,0.559991,0.036833,0.0435,0.175167,
1,588197265,meat,0.544181,1,0.948789,positive,0.088438,0.81769,0.036412,0.054522,0.008239,
1,588197265,seafood,0.54058,1,0.91115,positive,0.181912,0.546098,0.09406,0.021176,0.178655,
1,588197265,star,0.540074,1,0.91115,positive,0.181912,0.546098,0.09406,0.021176,0.178655,
1,588197265,street,0.533435,1,0.91115,positive,0.181912,0.546098,0.09406,0.021176,0.178655,
1,588197265,satay,0.530612,1,0.91115,positive,0.198735,0.559991,0.036833,0.0435,0.175167,
1,588197265,tables,0.529015,1,0.91115,positive,0.181912,0.546098,0.09406,0.021176,0.178655,
1,588197265,front of Satay Stall,0.526899,1,0.91115,positive,0.181912,0.546098,0.09406,0.021176,0.178655,
1,588197265,places,0.526774,1,0.833644,positive,0.302089,0.227061,0.023445,0.229764,0.130753,
1,588197265,kid,0.515791,1,0.948789,positive,0.088438,0.81769,0.036412,0.054522,0.008239,
1,588197265,Lau Pa Sat,0.492997,1,0.833644,positive,0.302089,0.227061,0.023445,0.229764,0.130753,
1,588197265,marinade,0.4547,1,0.948789,positive,0.088438,0.81769,0.036412,0.054522,0.008239,
1,588197265,Singapore,0.385444,2,0.896284,positive,0.107505,0.794995,0.013091,0.08107,0.015835,
1,588197265,favorite,0.371379,1,0.833644,positive,0.302089,0.227061,0.023445,0.229764,0.130753,
1,561558235,much food choice,0.995398,1,0.982283,positive,0.322991,0.457958,0.062207,0.166521,0.068677,
1,561558235,vibrant atmosphere satay street,0.735082,1,0.982283,positive,0.322991,0.457958,0.062207,0.166521,0.068677,
1,561558235,food,0.595269,1,-0.343017,negative,0.235045,0.45702,0.061549,0.277182,0.100803,
1,561558235,Portions,0.558164,1,0.0,neutral,0.169458,0.359216,0.177132,0.160074,0.133128,
1,561558235,head,0.546299,1,-0.544259,negative,0.277281,0.069163,0.232718,0.189095,0.092643,
1,561558235,locals,0.531541,1,0.982283,positive,0.322991,0.457958,0.062207,0.166521,0.068677,
1,561558235,drink,0.203479,1,-0.544259,negative,0.277281,0.069163,0.232718,0.189095,0.092643,
1,553985995,Lau Pa Sat,0.888008,1,0.911304,positive,0.125425,0.350059,0.094013,0.035296,0.175774,
1,553985995,good food,0.883184,1,0.872876,positive,0.061573,0.829685,0.034065,0.022,0.022009,
1,553985995,plastic chair,0.777133,1,0.872876,positive,0.061573,0.829685,0.034065,0.022,0.022009,
1,553985995,food,0.602146,1,0.911304,positive,0.03851,0.849556,0.030225,0.010768,0.040725,
1,553985995,cold beer,0.554319,1,0.872876,positive,0.061573,0.829685,0.034065,0.022,0.022009,
1,553985995,stall,0.548011,1,0.911304,positive,0.125425,0.350059,0.094013,0.035296,0.175774,
1,553985995,night,0.538851,1,0.872876,positive,0.061573,0.829685,0.034065,0.022,0.022009,
1,539289724,order stuff,0.656318,1,-0.611015,negative,0.328151,0.165139,0.11744,0.060345,0.159473,
1,539289724,beautiful pavilion,0.644547,1,0.96802,positive,0.133848,0.577047,0.112449,0.021033,0.129466,
1,539289724,seafood shop,0.608481,1,0.96802,positive,0.133848,0.577047,0.112449,0.021033,0.129466,
1,539289724,small portion of sambal stingray,0.601598,1,0.643114,positive,0.228453,0.21215,0.110975,0.098431,0.146505,
1,539289724,sambal stingray,0.581602,1,0.920886,positive,0.290971,0.448697,0.101236,0.034262,0.091689,
1,539289724,choices of food,0.569746,1,-0.877618,negative,0.531845,0.196005,0.229009,0.03882,0.075289,
1,539289724,good place,0.564594,1,0.920886,positive,0.231364,0.620513,0.066667,0.010698,0.041811,
1,539289724,night,0.558063,1,0.688388,positive,0.124384,0.393547,0.125624,0.0662,0.217081,
1,539289724,peanut sauce,0.551405,1,-0.417406,negative,0.136692,0.159817,0.180123,0.013979,0.034713,
1,539289724,mutton satay,0.535013,1,0.381449,positive,0.228442,0.253011,0.031071,0.055675,0.152041,
1,539289724,Lau Pa Sat,0.534887,2,0.688388,positive,0.232235,0.108716,0.129624,0.071501,0.256228,
1,539289724,Gardens,0.527667,1,0.688388,positive,0.124384,0.393547,0.125624,0.0662,0.217081,
1,539289724,food,0.526975,2,0.964976,positive,0.324686,0.41937,0.111415,0.015301,0.118193,
1,539289724,satay,0.525508,3,0.551177,positive,0.388264,0.406765,0.045437,0.026538,0.125974,1
1,539289724,Bay,0.524071,1,0.688388,positive,0.124384,0.393547,0.125624,0.0662,0.217081,
1,539289724,beef,0.521631,2,0.0,neutral,0.167611,0.171474,0.099923,0.012506,0.053474,1
1,539289724,way,0.519682,1,0.688388,positive,0.124384,0.393547,0.125624,0.0662,0.217081,
1,539289724,hotel,0.517299,1,0.688388,positive,0.124384,0.393547,0.125624,0.0662,0.217081,
1,539289724,Boon Tat street,0.516036,1,0.96802,positive,0.133848,0.577047,0.112449,0.021033,0.129466,
1,539289724,shop,0.515352,1,0.381449,positive,0.182577,0.509333,0.075813,0.019145,0.151264,
1,539289724,oysters,0.514231,2,0.844905,positive,0.228453,0.21215,0.110975,0.098431,0.146505,
