WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,376101039,garden,0.523392,1,0.670896,positive,0.051168,0.915501,0.018515,0.009893,0.00683,
1,376101039,interested flowers,0.52223,1,0.995849,positive,0.058499,0.900446,0.024149,0.010865,0.009044,
1,376101039,fascinating garden layouts,0.428739,1,0.995849,positive,0.058499,0.900446,0.024149,0.010865,0.009044,
1,376101039,tropical weather,0.298202,1,0.645343,positive,0.038278,0.441704,0.079579,0.02104,0.261409,
1,375994107,different plants,0.993958,1,0.918402,positive,0.023913,0.882059,0.022019,0.007212,0.005192,
1,375994107,MRT station,0.941055,1,0.0,neutral,0.117882,0.420698,0.090863,0.04164,0.085278,
1,375994107,Fresh air,0.685143,1,0.985194,positive,0.023003,0.713066,0.071389,0.028507,0.040748,
1,375819584,gardens,0.746552,1,0.403331,positive,0.173665,0.430938,0.045966,0.05005,0.054725,
1,375819584,heat,0.579158,1,0.403331,positive,0.173665,0.430938,0.045966,0.05005,0.054725,
1,375819584,lunch,0.565461,1,0.0,neutral,0.135693,0.512823,0.175967,0.065215,0.081423,
1,375819584,reason,0.565461,1,0.849443,positive,0.196866,0.344586,0.071343,0.055494,0.154247,
1,375724919,lot of construction work,0.840996,1,-0.780969,negative,0.625923,0.183706,0.175808,0.097958,0.066823,
1,375724919,Pity,0.810635,1,-0.780969,negative,0.625923,0.183706,0.175808,0.097958,0.066823,
1,375724919,Singapore's best attractions,0.708744,1,0.699175,positive,0.049439,0.619525,0.038065,0.011174,0.033037,
1,375724919,ginger garden,0.259922,1,-0.780969,negative,0.625923,0.183706,0.175808,0.097958,0.066823,
1,375468701,nice place,0.999638,1,0.459501,positive,0.120267,0.710847,0.03279,0.044369,0.044547,
1,375468701,urbanity of Singapore,0.667526,1,0.459501,positive,0.120267,0.710847,0.03279,0.044369,0.044547,
1,375468701,paths,0.556779,1,0.459501,positive,0.120267,0.710847,0.03279,0.044369,0.044547,
1,375468701,acres of tropical plants,0.493198,1,0.459501,positive,0.120267,0.710847,0.03279,0.044369,0.044547,
1,375468701,walking,0.056513,1,0.459501,positive,0.120267,0.710847,0.03279,0.044369,0.044547,
1,374377761,Food Canopy,0.91222,1,0.926202,positive,0.071891,0.68892,0.116237,0.061923,0.073134,
1,374377761,wonderful outing,0.805924,1,0.988046,positive,0.038643,0.806315,0.06779,0.062219,0.037812,
1,374377761,good place,0.785189,1,0.926202,positive,0.071891,0.68892,0.116237,0.061923,0.073134,
1,374377761,nornal weekdays,0.709853,1,-0.302469,negative,0.231967,0.628493,0.040512,0.017394,0.080656,
1,374377761,huge crowds,0.703068,1,0.0,neutral,0.141802,0.315603,0.111578,0.290255,0.331424,
1,374377761,public holiday,0.6396,1,0.0,neutral,0.141802,0.315603,0.111578,0.290255,0.331424,
1,374377761,car park,0.604333,1,0.926202,positive,0.071891,0.68892,0.116237,0.061923,0.073134,
1,374377761,Raffles,0.564336,1,0.926202,positive,0.071891,0.68892,0.116237,0.061923,0.073134,
1,374377761,place,0.563562,1,0.937661,positive,0.128532,0.588643,0.122149,0.073146,0.113336,
1,374377761,church friends,0.560034,1,0.988046,positive,0.038643,0.806315,0.06779,0.062219,0.037812,
1,374377761,experience,0.533799,1,-0.302469,negative,0.231967,0.628493,0.040512,0.017394,0.080656,
1,374377761,Bukit Timah entrance,0.522738,1,0.988046,positive,0.038643,0.806315,0.06779,0.062219,0.037812,
1,374377761,trails,0.518241,1,0.988046,positive,0.038643,0.806315,0.06779,0.062219,0.037812,
1,374377761,lesser crowd,0.369231,1,0.689002,positive,0.231967,0.628493,0.040512,0.017394,0.080656,1
1,374377761,walk,0.291527,2,0.958977,positive,0.034429,0.808889,0.073009,0.060268,0.048118,
1,374198116,wonderful place,0.956702,1,0.99441,positive,0.014193,0.912229,0.005961,0.039503,0.018997,
1,374198116,Beautiful blooms,0.806929,1,0.863475,positive,0.01334,0.667716,0.021504,0.011601,0.233102,
1,374198116,favorite places,0.720441,1,0.878159,positive,0.087335,0.683265,0.023168,0.016467,0.033227,
1,374198116,morning walk,0.719027,1,0.99441,positive,0.014193,0.912229,0.005961,0.039503,0.018997,
1,374198116,Tai Chi,0.716409,1,0.671646,positive,0.073691,0.699517,0.086922,0.072342,0.03933,
1,374198116,monitor lizards,0.682288,1,0.863475,positive,0.01334,0.667716,0.021504,0.011601,0.233102,
1,374198116,people,0.58174,1,0.671646,positive,0.073691,0.699517,0.086922,0.072342,0.03933,
1,374198116,picnic,0.552361,1,0.671646,positive,0.073691,0.699517,0.086922,0.072342,0.03933,
1,374198116,statues,0.545747,1,0.863475,positive,0.01334,0.667716,0.021504,0.011601,0.233102,
1,374198116,birds,0.535686,1,0.863475,positive,0.01334,0.667716,0.021504,0.011601,0.233102,
1,374198116,Yoga,0.524296,1,0.785683,positive,0.073691,0.699517,0.086922,0.072342,0.03933,
1,374198116,different everyday,0.3859,1,0.99441,positive,0.014193,0.912229,0.005961,0.039503,0.018997,
1,374020414,Downtown MRT line,0.847623,1,0.0,neutral,0.535369,0.078473,0.120402,0.231331,0.214354,
1,374020414,lovely way,0.708636,1,0.988491,positive,0.018497,0.962704,0.008246,0.002024,0.008732,
1,374020414,entrance gate,0.670105,1,0.0,neutral,0.535369,0.078473,0.120402,0.231331,0.214354,
1,374020414,heat,0.618963,1,-0.784357,negative,0.383687,0.183889,0.062731,0.069384,0.177687,
1,374020414,middle of a frenetic city,0.586147,1,0.988491,positive,0.018497,0.962704,0.008246,0.002024,0.008732,
1,374020414,Town,0.554078,1,0.0,neutral,0.535369,0.078473,0.120402,0.231331,0.214354,
1,374020414,hours,0.551391,1,-0.784357,negative,0.383687,0.183889,0.062731,0.069384,0.177687,
1,374020414,areas,0.533096,1,-0.784357,negative,0.383687,0.183889,0.062731,0.069384,0.177687,
1,374020414,pathways,0.527308,1,-0.784357,negative,0.383687,0.183889,0.062731,0.069384,0.177687,
1,374020414,offer,0.52253,1,-0.784357,negative,0.383687,0.183889,0.062731,0.069384,0.177687,
1,374020414,landscaping,0.478869,1,0.988491,positive,0.018497,0.962704,0.008246,0.002024,0.008732,
1,374020414,stops,0.386617,1,0.0,neutral,0.535369,0.078473,0.120402,0.231331,0.214354,
1,374003306,beautiful view,0.989133,1,0.957004,positive,0.027354,0.715392,0.23642,0.002058,0.022754,
1,374003306,unpredicted Singapore Weather,0.718073,1,0.572316,positive,0.143825,0.286451,0.065304,0.046328,0.086469,
1,374003306,umbrella,0.608882,1,0.572316,positive,0.143825,0.286451,0.065304,0.046328,0.086469,
1,374003306,stress,0.558382,1,0.957004,positive,0.027354,0.715392,0.23642,0.002058,0.022754,
1,374003306,afternoon,0.558382,1,0.0,neutral,0.030984,0.667317,0.018457,0.005111,0.02572,
1,373957462,Lovely gardens,0.978369,1,0.967094,positive,0.033831,0.864171,0.016024,0.089967,0.007075,
1,373957462,black swans,0.766791,1,0.967094,positive,0.033831,0.864171,0.016024,0.089967,0.007075,
1,373957462,interesting trees,0.729457,1,0.967094,positive,0.033831,0.864171,0.016024,0.089967,0.007075,
1,373957462,stars,0.601302,1,-0.704081,negative,0.365685,0.059197,0.25397,0.118948,0.29858,
1,373957462,City,0.595744,1,0.967094,positive,0.033831,0.864171,0.016024,0.089967,0.007075,
1,373957462,monkeys,0.57794,2,-0.704081,negative,0.365685,0.059197,0.25397,0.118948,0.29858,
1,373957462,animals,0.567092,1,0.967094,positive,0.033831,0.864171,0.016024,0.089967,0.007075,
1,373957462,turtles,0.53119,1,0.967094,positive,0.033831,0.864171,0.016024,0.089967,0.007075,
1,373848308,different areas,0.945343,1,0.982613,positive,0.05577,0.832898,0.013105,0.005233,0.004841,
1,373848308,evolution garden,0.781499,1,0.982613,positive,0.05577,0.832898,0.013105,0.005233,0.004841,
1,373848308,gardens,0.736073,3,0.873341,positive,0.032757,0.890789,0.029638,0.003426,0.006773,
1,373848308,orchids area,0.694837,1,0.982613,positive,0.05577,0.832898,0.013105,0.005233,0.004841,
1,373848308,day stay,0.591488,1,0.45014,positive,0.036653,0.797066,0.096366,0.012071,0.034364,
1,373848308,dozen,0.578967,1,0.982613,positive,0.05577,0.832898,0.013105,0.005233,0.004841,
1,373848308,medicines,0.546065,1,0.982613,positive,0.05577,0.832898,0.013105,0.005233,0.004841,
1,373848308,trip,0.535741,1,0.45014,positive,0.036653,0.797066,0.096366,0.012071,0.034364,
1,373848308,day,0.52677,1,0.828671,positive,0.045017,0.791447,0.084996,0.018144,0.041972,
1,373848308,holiday,0.513444,1,0.828671,positive,0.20576,0.307217,0.124154,0.097203,0.126437,
1,373848308,good exercise,0.390453,1,0.45014,positive,0.036653,0.797066,0.096366,0.012071,0.034364,
1,373258358,beautful trees,0.913487,1,0.820622,positive,0.041279,0.877333,0.052301,0.015355,0.012328,
1,373258358,attraction,0.742384,1,0.822123,positive,0.255207,0.199384,0.068569,0.189787,0.1501,
1,373258358,orchids,0.645116,1,0.822123,positive,0.255207,0.199384,0.068569,0.189787,0.1501,
1,373258358,gardens,0.601385,1,0.971277,positive,0.005216,0.975535,0.005774,0.005159,0.001451,
1,373258358,flowers,0.555345,1,0.820622,positive,0.041279,0.877333,0.052301,0.015355,0.012328,
1,373258358,peaceful.morning,0.3205,1,0.0,neutral,0.074399,0.686699,0.025957,0.067005,0.052714,
1,372553140,National Orchid garden,0.965671,1,0.643033,positive,0.048278,0.644071,0.023236,0.037612,0.008304,
1,372553140,gardens,0.845592,4,0.825355,positive,0.036242,0.923771,0.010969,0.011927,0.003486,
1,372553140,individual gardens,0.776665,1,0.935719,positive,0.094699,0.803371,0.023474,0.029994,0.007155,
1,372553140,additional cost,0.762394,1,0.643033,positive,0.048278,0.644071,0.023236,0.037612,0.008304,
1,372553140,healing gardens,0.648614,1,0.935719,positive,0.094699,0.803371,0.023474,0.029994,0.007155,
1,372553140,senior citizen,0.601418,1,0.641179,positive,0.532985,0.071876,0.091516,0.156397,0.148241,
1,372553140,ginger,0.565309,1,0.935719,positive,0.094699,0.803371,0.023474,0.029994,0.007155,
1,372553140,orchids,0.556888,1,0.96778,positive,0.037372,0.841247,0.012129,0.021877,0.017262,
1,372553140,sun,0.555571,1,0.935719,positive,0.094699,0.803371,0.023474,0.029994,0.007155,
1,372553140,reduction,0.520397,1,0.641179,positive,0.532985,0.071876,0.091516,0.156397,0.148241,
1,372553140,lakes,0.518795,1,0.967962,positive,0.016154,0.846854,0.03453,0.01055,0.016084,
1,372553140,well worth seeing,0.453567,1,0.96778,positive,0.037372,0.841247,0.012129,0.021877,0.017262,
1,372553140,entrance fee,0.416993,1,0.641179,positive,0.532985,0.071876,0.091516,0.156397,0.148241,
1,372553140,good day,0.359565,1,0.989612,positive,0.021877,0.949608,0.010076,0.004158,0.003824,
1,372553140,proof of age,0.356572,1,0.833789,positive,0.532985,0.071876,0.091516,0.156397,0.148241,
1,372553140,excellent collection,0.356572,1,0.952198,positive,0.037372,0.841247,0.012129,0.021877,0.017262,
1,372553140,lovely day,0.353073,1,0.967962,positive,0.016154,0.846854,0.03453,0.01055,0.016084,
1,372553140,sundial,0.344847,1,0.935719,positive,0.094699,0.803371,0.023474,0.029994,0.007155,
1,371845207,Botanic Garden,0.706966,1,0.0,neutral,0.293188,0.365826,0.025723,0.045493,0.077863,
1,371845207,cafe Casa Verde,0.699523,1,0.72689,positive,0.126238,0.694583,0.134545,0.035625,0.045607,
1,371845207,Circle Line,0.662653,1,0.0,neutral,0.293188,0.365826,0.025723,0.045493,0.077863,
1,371845207,Gates entrance,0.655258,1,0.0,neutral,0.293188,0.365826,0.025723,0.045493,0.077863,
1,371845207,smooth walk,0.64893,1,0.978917,positive,0.091016,0.542382,0.052706,0.028727,0.111272,
1,371845207,bukit timah gate,0.640013,2,0.72689,positive,0.166676,0.688393,0.047032,0.033585,0.062267,
1,371845207,Singapore foster ties,0.63528,1,0.0,neutral,0.038811,0.20442,0.014816,0.049313,0.025351,
1,371845207,tanglin gate,0.624013,1,0.0,neutral,0.293188,0.365826,0.025723,0.045493,0.077863,
1,371845207,Good walk,0.577555,1,0.931062,positive,0.093733,0.781547,0.097465,0.006202,0.046631,
1,371845207,way,0.566944,1,0.0,neutral,0.216374,0.652879,0.103739,0.046169,0.023115,
1,371845207,day breakfast,0.554304,1,0.72689,positive,0.126238,0.694583,0.134545,0.035625,0.045607,
1,371845207,expensive dogs,0.537303,1,0.0,neutral,0.216374,0.652879,0.103739,0.046169,0.023115,
1,371845207,VIP Orchid Garden area,0.533193,1,0.978917,positive,0.091016,0.542382,0.052706,0.028727,0.111272,
1,371845207,MRT,0.531534,1,0.0,neutral,0.293188,0.365826,0.025723,0.045493,0.077863,
1,371845207,babies,0.529268,1,0.0,neutral,0.216374,0.652879,0.103739,0.046169,0.023115,
1,371845207,greenery,0.523974,1,0.978917,positive,0.091016,0.542382,0.052706,0.028727,0.111272,
1,371845207,body,0.519505,1,0.931062,positive,0.093733,0.781547,0.097465,0.006202,0.046631,
1,371845207,families,0.515202,1,0.0,neutral,0.216374,0.652879,0.103739,0.046169,0.023115,
1,371845207,mind,0.512539,1,0.931062,positive,0.093733,0.781547,0.097465,0.006202,0.046631,
1,371845207,friends,0.512539,1,0.0,neutral,0.216374,0.652879,0.103739,0.046169,0.023115,
1,371845207,pax,0.510342,1,0.0,neutral,0.043692,0.07626,0.13053,0.074014,0.093258,
1,371845207,soul,0.510342,1,0.0,neutral,0.093733,0.781547,0.097465,0.006202,0.046631,
1,371845207,photo journey,0.46014,1,0.0,neutral,0.045861,0.646604,0.029313,0.05597,0.028542,
1,371845207,hybrid orchids,0.446045,1,0.931062,positive,0.038811,0.20442,0.014816,0.049313,0.025351,
1,371845207,Tanglin,0.395768,1,0.978917,positive,0.091016,0.542382,0.052706,0.028727,0.111272,
1,371348720,Orchid Garden VIP,0.87944,1,0.953956,positive,0.039415,0.815808,0.106143,0.004737,0.015671,
1,371348720,Circle line,0.718689,1,0.0,neutral,0.364719,0.165333,0.045504,0.11017,0.301571,
1,371348720,must visit,0.705382,1,0.953956,positive,0.039415,0.815808,0.106143,0.004737,0.015671,
1,371348720,Interesting way,0.671856,1,0.953956,positive,0.039415,0.815808,0.106143,0.004737,0.015671,
1,371348720,de-stress,0.65317,1,0.953956,positive,0.039415,0.815808,0.106143,0.004737,0.015671,
1,371348720,VIP Orchid Garden,0.630651,1,0.953956,positive,0.039415,0.815808,0.106143,0.004737,0.015671,
1,371348720,Bukit Timah,0.630383,1,0.0,neutral,0.378529,0.184849,0.041313,0.098519,0.239038,
1,371348720,free admission,0.5994,1,0.549281,positive,0.22354,0.560965,0.015796,0.048362,0.011912,
1,371348720,pax,0.5611,1,0.953956,positive,0.039415,0.815808,0.106143,0.004737,0.015671,
1,371348720,gates,0.525559,1,0.0,neutral,0.387737,0.166029,0.053061,0.058949,0.067319,
1,371348720,small nation,0.525059,1,0.921502,positive,0.157102,0.531941,0.071144,0.023214,0.158696,
1,371348720,friendly economic ties,0.490984,1,0.921502,positive,0.157102,0.531941,0.071144,0.023214,0.158696,
1,371348720,Rest of the garden,0.486399,1,0.549281,positive,0.22354,0.560965,0.015796,0.048362,0.011912,
1,371348720,national relationship,0.457076,1,0.764819,positive,0.204013,0.67499,0.073955,0.043285,0.028122,
1,371348720,Orchid Flowers,0.421037,1,0.848594,positive,0.204013,0.67499,0.073955,0.043285,0.028122,
1,371348720,Singapore,0.375555,2,0.848594,positive,0.167146,0.720407,0.05565,0.020389,0.057612,
1,371348720,Bukit Timah gate,0.366468,1,0.764819,positive,0.364719,0.165333,0.045504,0.11017,0.301571,
1,371348720,Tanglin,0.300417,1,0.0,neutral,0.387737,0.166029,0.053061,0.058949,0.067319,
1,371346203,busy streets,0.913532,1,0.744075,positive,0.132365,0.639325,0.106042,0.016277,0.066643,
1,371346203,wonderful landscaped gardens,0.745773,1,0.981862,positive,0.012549,0.940767,0.017411,0.018513,0.016851,
1,371346203,hours,0.62808,1,0.981862,positive,0.012549,0.940767,0.017411,0.018513,0.016851,
1,371346203,place,0.562372,1,0.744075,positive,0.132365,0.639325,0.106042,0.016277,0.066643,
1,371346203,relaxing time,0.48903,1,0.744075,positive,0.132365,0.639325,0.106042,0.016277,0.066643,
1,371346203,shade houses,0.48903,1,0.981862,positive,0.012549,0.940767,0.017411,0.018513,0.016851,
1,371346203,escape,0.337993,1,0.744075,positive,0.132365,0.639325,0.106042,0.016277,0.066643,
1,370789028,Leisure walk,0.840417,1,0.58458,positive,0.210224,0.238334,0.184842,0.125233,0.093685,
1,370789028,great place,0.770298,1,0.956146,positive,0.04767,0.852278,0.028211,0.019576,0.024176,
1,370789028,tropical rainforest,0.726054,1,0.0,neutral,0.128804,0.309545,0.163697,0.17734,0.054184,
1,370789028,Naughty dogs,0.71084,1,-0.538753,negative,0.063562,0.55583,0.16106,0.057965,0.068418,
1,370789028,Pet lovers,0.683513,1,0.839548,positive,0.07836,0.592716,0.116582,0.163353,0.069493,
1,370789028,evening walk,0.666522,1,0.531405,positive,0.04767,0.852278,0.028211,0.019576,0.024176,
1,370789028,non-flowering plants,0.644248,1,0.0,neutral,0.128804,0.309545,0.163697,0.17734,0.054184,
1,370789028,morning coffee,0.64141,1,0.7284,positive,0.027626,0.769222,0.035847,0.153084,0.052269,
1,370789028,morning walk,0.594442,1,0.0,neutral,0.153007,0.501356,0.068009,0.076559,0.125984,
1,370789028,Water fountains,0.585831,1,0.0,neutral,0.187826,0.206754,0.096905,0.181614,0.104282,
1,370789028,quiet corners,0.538607,1,0.726324,positive,0.040788,0.716411,0.16318,0.038623,0.047321,
1,370789028,Heritage Site,0.53582,1,0.0,neutral,0.189182,0.181767,0.117004,0.100567,0.153164,
1,370789028,Seniors,0.533769,1,0.0,neutral,0.322184,0.306781,0.086118,0.092333,0.05502,
1,370789028,ladies,0.533769,1,0.726324,positive,0.040788,0.716411,0.16318,0.038623,0.047321,
1,370789028,UNESCO Heritage Site,0.530743,1,0.0,neutral,0.169065,0.15175,0.119166,0.095032,0.145677,
1,370789028,greens,0.523627,1,0.744787,positive,0.081692,0.555046,0.113677,0.093464,0.085911,
1,370789028,dogs,0.519458,1,0.7284,positive,0.053238,0.673381,0.13604,0.096268,0.065284,
1,370789028,ferns,0.518828,1,0.0,neutral,0.128804,0.309545,0.163697,0.17734,0.054184,
1,370789028,butterflies,0.518273,1,0.873434,positive,0.026747,0.71562,0.257124,0.006398,0.034487,
1,370789028,groups,0.518273,1,0.0,neutral,0.322184,0.306781,0.086118,0.092333,0.05502,
1,370789028,fungus,0.516252,1,0.0,neutral,0.128804,0.309545,0.163697,0.17734,0.054184,
1,370789028,Swans,0.515248,1,0.0,neutral,0.070702,0.512245,0.111239,0.151697,0.019152,
1,370789028,colours,0.515073,1,0.642797,positive,0.232715,0.551132,0.106364,0.041903,0.022895,
1,370789028,country,0.514985,1,0.0,neutral,0.219652,0.158696,0.13114,0.096123,0.121361,
1,370789028,heat,0.513405,1,0.744787,positive,0.081692,0.555046,0.113677,0.093464,0.085911,
1,370789028,bees,0.512826,1,0.873434,positive,0.026747,0.71562,0.257124,0.006398,0.034487,
1,370789028,joggers,0.511746,1,0.0,neutral,0.335599,0.125425,0.163356,0.054125,0.050458,
1,370789028,birds,0.511057,1,0.0,neutral,0.128804,0.309545,0.163697,0.17734,0.054184,
1,370789028,plants,0.510449,1,0.0,neutral,0.130652,0.381664,0.145536,0.15586,0.040937,
1,370789028,exercises,0.509995,1,0.726324,positive,0.322184,0.306781,0.086118,0.092333,0.05502,
1,370789028,breakfast,0.509995,1,0.736507,positive,0.027626,0.769222,0.035847,0.153084,0.052269,
1,370789028,wildlife,0.508244,1,0.58458,positive,0.210224,0.238334,0.184842,0.125233,0.093685,
1,370789028,air,0.508244,1,0.0,neutral,0.094028,0.496033,0.149703,0.157318,0.060938,
1,370789028,flowers,0.508244,1,0.642797,positive,0.026747,0.71562,0.257124,0.006398,0.034487,
1,370789028,garden,0.508244,1,0.0,neutral,0.232715,0.551132,0.106364,0.041903,0.022895,
1,370789028,nature,0.508244,1,0.0,neutral,0.047646,0.71866,0.01367,0.036992,0.09561,
1,370789028,taiji,0.508244,1,0.726324,positive,0.322184,0.306781,0.086118,0.092333,0.05502,
1,370789028,yoga,0.508244,1,0.839548,positive,0.040788,0.716411,0.16318,0.038623,0.047321,
1,370789028,cafe,0.508244,1,0.744787,positive,0.027626,0.769222,0.035847,0.153084,0.052269,
1,370789028,little lakes,0.505573,1,0.58458,positive,0.210224,0.238334,0.184842,0.125233,0.093685,
1,370789028,fresh air,0.477078,1,0.956146,positive,0.081692,0.555046,0.113677,0.093464,0.085911,
1,370789028,flowering,0.449908,1,0.0,neutral,0.128804,0.309545,0.163697,0.17734,0.054184,
