WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,571047940,amenities,0.518081,1,0.995631,positive,0.042095,0.895191,0.014067,0.023067,0.015186,
1,571047940,ages,0.514091,1,0.976951,positive,0.042095,0.895191,0.014067,0.023067,0.015186,
1,571047940,last tour,0.490605,1,0.732474,positive,0.327629,0.427053,0.12452,0.156572,0.034493,
1,571047940,full view,0.356322,1,0.732474,positive,0.327629,0.427053,0.12452,0.156572,0.034493,
1,571047940,free area,0.356322,1,0.992888,positive,0.191663,0.355705,0.069864,0.314873,0.077907,
1,571047940,must,0.299861,1,0.732474,positive,0.327629,0.427053,0.12452,0.156572,0.034493,
1,570974877,Tram ride,0.961259,1,0.897309,positive,0.142246,0.6521,0.077153,0.087148,0.080262,
1,570974877,vast area,0.761533,1,0.0,neutral,0.30173,0.237829,0.157899,0.183558,0.068688,
1,570974877,animals,0.607663,4,0.866533,positive,0.253665,0.659135,0.021006,0.061365,0.032491,
1,570974877,interaction,0.52913,1,0.93913,positive,0.297737,0.600343,0.014624,0.030912,0.080819,
1,570974877,keepers,0.524033,1,0.850993,positive,0.297737,0.600343,0.014624,0.030912,0.080819,
1,570974877,birds,0.524033,1,0.897309,positive,0.142246,0.6521,0.077153,0.087148,0.080262,
1,570974877,time visitors,0.507486,1,0.746482,positive,0.27887,0.272084,0.019694,0.428576,0.024881,
1,570974877,fed,0.32844,1,0.93913,positive,0.297737,0.600343,0.014624,0.030912,0.080819,
1,570857683,night visit,0.962356,1,0.913443,positive,0.038748,0.787152,0.075757,0.020614,0.022818,
1,570857683,Gift shop,0.872988,1,0.0,neutral,0.059787,0.744311,0.037345,0.112878,0.058066,
1,570857683,day,0.687207,1,0.913443,positive,0.038748,0.787152,0.075757,0.020614,0.022818,
1,570857683,visit,0.594661,1,0.628689,positive,0.043152,0.777506,0.052788,0.024132,0.026822,
1,570857683,Plenty of seating areas,0.544977,1,0.746185,positive,0.17374,0.101279,0.062164,0.066497,0.063217,
1,570857683,cafe,0.532117,1,0.0,neutral,0.059787,0.744311,0.037345,0.112878,0.058066,
1,570857683,Lots of animals,0.528281,1,0.0,neutral,0.205941,0.362157,0.059475,0.441388,0.0468,
1,570857683,trip,0.520657,1,0.913443,positive,0.038748,0.787152,0.075757,0.020614,0.022818,
1,570857683,level walking,0.436292,1,0.0,neutral,0.156701,0.300658,0.15247,0.198134,0.324168,
1,570857683,singapore,0.260596,1,0.786195,positive,0.061853,0.558819,0.031528,0.050352,0.043133,
1,570857683,drink,0.260596,1,0.0,neutral,0.059787,0.744311,0.037345,0.112878,0.058066,
1,570726401,must visit place,0.853491,1,0.89571,positive,0.128709,0.40327,0.066583,0.089906,0.113569,
1,570726401,kids,0.67128,1,0.89571,positive,0.128709,0.40327,0.066583,0.089906,0.113569,
1,570726401,case,0.614093,1,0.0,neutral,0.12048,0.342543,0.115171,0.253122,0.212755,
1,570726401,lover,0.589522,1,0.0,neutral,0.12048,0.342543,0.115171,0.253122,0.212755,
1,570726401,animals,0.561247,1,0.0,neutral,0.12048,0.342543,0.115171,0.253122,0.212755,
1,570281292,young male,0.811234,1,-0.903467,negative,0.462314,0.124082,0.064906,0.203433,0.076963,
1,570281292,good quality buffet breakfast,0.787902,1,0.998505,positive,0.029957,0.946378,0.006381,0.004888,0.006748,
1,570281292,ladies' toilet,0.60135,1,0.0,neutral,0.026867,0.519672,0.013865,0.472928,0.043223,
1,570281292,life size wire rhinoceros,0.572826,1,0.0,neutral,0.026867,0.519672,0.013865,0.472928,0.043223,
1,570281292,photo of the orangutans,0.550883,1,0.0,neutral,0.026867,0.519672,0.013865,0.472928,0.043223,
1,570281292,photos,0.55072,1,0.811829,positive,0.109002,0.57768,0.062935,0.115393,0.028048,
1,570281292,great coach tour,0.550676,1,0.998505,positive,0.029957,0.946378,0.006381,0.004888,0.006748,
1,570281292,Mother,0.544984,1,0.0,neutral,0.095754,0.613737,0.043004,0.169782,0.151635,
1,570281292,privilege,0.543414,1,0.811829,positive,0.109002,0.57768,0.062935,0.115393,0.028048,
1,570281292,orangutans,0.541292,1,0.0,neutral,0.027929,0.549056,0.01506,0.440515,0.044121,
1,570281292,view,0.535435,1,0.0,neutral,0.026867,0.519672,0.013865,0.472928,0.043223,
1,570281292,breakfast,0.528863,1,0.811829,positive,0.033867,0.936295,0.007925,0.008278,0.005997,
1,570281292,baby,0.524362,1,0.0,neutral,0.095754,0.613737,0.043004,0.169782,0.151635,
1,570281292,Zoo,0.513329,1,0.998505,positive,0.029957,0.946378,0.006381,0.004888,0.006748,
1,570281292,glass,0.513329,1,0.811829,positive,0.109002,0.57768,0.062935,0.115393,0.028048,
1,570281292,train,0.513329,1,0.729706,positive,0.747029,0.019883,0.186329,0.131888,0.198851,
1,570281292,branch upside,0.491835,1,-0.903467,negative,0.462314,0.124082,0.064906,0.203433,0.076963,
1,570281292,rest of the zoo,0.470184,1,-0.6137,negative,0.29428,0.098616,0.049785,0.122834,0.390152,1
1,570268301,Great experience,0.801301,1,0.983578,positive,0.04975,0.621545,0.04533,0.018928,0.036523,
1,570268301,long day,0.785148,1,0.691316,positive,0.180172,0.640365,0.028741,0.028321,0.109198,
1,570268301,River Safari,0.722017,1,0.512032,positive,0.120278,0.657549,0.09254,0.035744,0.103656,
1,570268301,day,0.609116,1,0.512032,positive,0.125355,0.707239,0.045858,0.025274,0.119973,
1,570268301,Zoo,0.586524,1,0.852079,positive,0.23364,0.42831,0.147453,0.02615,0.079782,
1,570268301,Night Safari,0.570554,1,0.512032,positive,0.120278,0.657549,0.09254,0.035744,0.103656,
1,570268301,trip,0.533105,1,0.512032,positive,0.120278,0.657549,0.09254,0.035744,0.103656,
1,570268301,effort,0.533105,1,0.691316,positive,0.180172,0.640365,0.028741,0.028321,0.109198,
1,570268301,shows,0.327234,1,0.874776,positive,0.038028,0.464501,0.013671,0.022234,0.018179,
1,570240680,Good news,0.917417,1,0.947571,positive,0.02166,0.859158,0.048801,0.008146,0.022503,
1,570240680,new project,0.68943,1,0.947571,positive,0.02166,0.859158,0.048801,0.008146,0.022503,
1,570240680,need work,0.620921,1,-0.924005,negative,0.81511,0.017244,0.121849,0.202472,0.083384,
1,570240680,zoo,0.573608,3,-0.67165,negative,0.891397,0.013668,0.093815,0.155157,0.065511,1
1,570240680,way,0.561953,1,-0.924005,negative,0.647117,0.243051,0.087085,0.066886,0.033674,
1,570240680,River Safari,0.556903,1,0.969628,positive,0.060195,0.747583,0.053533,0.040223,0.12864,
1,570240680,enclosures,0.542247,1,-0.924005,negative,0.81511,0.017244,0.121849,0.202472,0.083384,
1,570240680,day,0.542087,1,0.969628,positive,0.060195,0.747583,0.053533,0.040223,0.12864,
1,570240680,animals,0.527941,1,-0.924005,negative,0.81511,0.017244,0.121849,0.202472,0.083384,
1,570240680,project,0.527206,1,0.99011,positive,0.009184,0.943743,0.025543,0.004492,0.002357,
1,570240680,Easter,0.515686,1,0.708059,positive,0.076465,0.777738,0.012166,0.069236,0.048135,
1,570240680,minute,0.515686,1,0.969628,positive,0.060195,0.747583,0.053533,0.040223,0.12864,
1,570240680,environment,0.515686,1,0.99011,positive,0.012432,0.934286,0.018564,0.008369,0.000804,
1,570023561,Night Safari,0.922235,3,0.581398,positive,0.229587,0.19063,0.072941,0.020426,0.19426,
1,570023561,zoos,0.605644,1,0.953785,positive,0.134448,0.682053,0.062204,0.057241,0.075156,
1,570023561,distance,0.524799,1,0.581398,positive,0.30566,0.277955,0.1114,0.026507,0.10947,
1,570023561,preference,0.519393,1,0.0,neutral,0.211417,0.165152,0.066233,0.018585,0.032743,
1,570023561,Singapore Explorer pass,0.477454,1,0.0,neutral,0.177112,0.119111,0.124356,0.043051,0.27844,
1,570023561,good selection of animals,0.477454,1,0.953785,positive,0.134448,0.682053,0.062204,0.057241,0.075156,
1,570023561,time,0.469435,2,0.581398,positive,0.261793,0.217643,0.073177,0.018294,0.064282,
1,569895463,South Africa,0.884769,1,-0.959255,negative,0.263052,0.022359,0.189684,0.506816,0.37723,
1,569895463,only thing,0.739702,1,-0.938232,negative,0.199661,0.091294,0.166649,0.099026,0.663219,
1,569895463,zoo,0.627071,1,0.996084,positive,0.045198,0.889136,0.008978,0.0116,0.032492,
1,569895463,rhino enclosure,0.613205,1,-0.948905,negative,0.199661,0.091294,0.166649,0.099026,0.663219,
1,569895463,rhino anti-poaching,0.590708,1,-0.959255,negative,0.263052,0.022359,0.189684,0.506816,0.37723,
1,569895463,tram,0.537505,1,-0.853516,negative,0.19734,0.091143,0.112286,0.057994,0.098731,
1,569895463,rhino,0.521618,1,0.0,neutral,0.265167,0.032019,0.124164,0.43849,0.475477,
1,569895463,whole afternoon,0.499089,1,0.996084,positive,0.045198,0.889136,0.008978,0.0116,0.032492,
1,569895463,size of the enclosure,0.416372,1,0.0,neutral,0.199113,0.106426,0.034335,0.250089,0.057051,
1,569895463,Singapore,0.347589,1,0.996084,positive,0.045198,0.889136,0.008978,0.0116,0.032492,
1,569845133,Singapore zoo,0.997843,1,0.0,neutral,0.277822,0.242927,0.075717,0.061883,0.103889,
1,569845133,animals,0.66478,1,0.942611,positive,0.020207,0.856472,0.009744,0.131093,0.003405,
1,569845133,hours,0.585284,1,0.0,neutral,0.20145,0.341307,0.160395,0.109022,0.10499,
1,569845133,wonderful environments,0.322054,1,0.942611,positive,0.020207,0.856472,0.009744,0.131093,0.003405,
1,569845133,Singapore,0.162407,1,0.0,neutral,0.277822,0.242927,0.075717,0.061883,0.103889,
1,569788033,only downside,0.878969,1,-0.811975,negative,0.399027,0.286211,0.220608,0.064407,0.069478,
1,569788033,orangutan breakfast,0.770172,1,-0.811975,negative,0.399027,0.286211,0.220608,0.064407,0.069478,
1,569788033,orangutan pictures,0.607381,1,0.799057,positive,0.178994,0.431725,0.05383,0.033233,0.059973,
1,569788033,opportunities,0.58083,1,0.799057,positive,0.178994,0.431725,0.05383,0.033233,0.059973,
1,569788033,enclosures,0.566481,1,0.722454,positive,0.20333,0.48825,0.062068,0.168224,0.06091,
1,569788033,habitats,0.556608,1,0.722454,positive,0.20333,0.48825,0.062068,0.168224,0.06091,
1,569788033,feeding time,0.554774,1,0.799057,positive,0.178994,0.431725,0.05383,0.033233,0.059973,
1,569788033,day,0.528593,1,0.799057,positive,0.178994,0.431725,0.05383,0.033233,0.059973,
1,569788033,animals’ needs,0.497036,1,0.722454,positive,0.20333,0.48825,0.062068,0.168224,0.06091,
1,569788033,natural boundaries,0.410779,1,0.722454,positive,0.20333,0.48825,0.062068,0.168224,0.06091,
1,569762783,plenty of rest spots,0.933461,1,0.827488,positive,0.327589,0.141712,0.099409,0.286183,0.159295,
1,569762783,huge property,0.735305,1,0.827488,positive,0.327589,0.141712,0.099409,0.286183,0.159295,
1,569762783,plenty of food,0.675243,1,0.827488,positive,0.327589,0.141712,0.099409,0.286183,0.159295,
1,569762783,number of shows,0.641349,1,0.805806,positive,0.245834,0.259946,0.071313,0.130081,0.074062,
1,569762783,top condition,0.587826,1,0.951944,positive,0.075689,0.686438,0.010945,0.113024,0.053043,
1,569762783,exhibits,0.578888,1,0.951944,positive,0.075689,0.686438,0.010945,0.113024,0.053043,
1,569762783,great day,0.564521,1,0.976093,positive,0.031192,0.689092,0.017501,0.013545,0.013012,
1,569762783,day,0.552477,1,0.805806,positive,0.08307,0.613435,0.026782,0.045246,0.022772,
1,569762783,drinks stops,0.537091,1,0.827488,positive,0.327589,0.141712,0.099409,0.286183,0.159295,
1,569762783,animals,0.527136,2,0.885234,positive,0.140944,0.586157,0.0221,0.116021,0.04957,
1,569762783,zoo,0.525098,2,0.856978,positive,0.135155,0.661422,0.029517,0.077688,0.070318,
1,569762783,showcase,0.522444,1,0.805806,positive,0.245834,0.259946,0.071313,0.130081,0.074062,
1,569762783,credit,0.519563,1,0.926498,positive,0.047245,0.850869,0.010066,0.006658,0.024379,
1,569762783,operators,0.516137,1,0.926498,positive,0.047245,0.850869,0.010066,0.006658,0.024379,
1,569762783,keepers,0.516137,1,0.899907,positive,0.245834,0.259946,0.071313,0.130081,0.074062,
1,569762783,excellent facilities,0.432537,1,0.951944,positive,0.075689,0.686438,0.010945,0.113024,0.053043,
1,569762783,price of admission,0.432537,1,0.987177,positive,0.031192,0.689092,0.017501,0.013545,0.013012,
1,569705694,only draw,0.748391,1,-0.712038,negative,0.3757,0.206615,0.084384,0.143397,0.20042,
1,569705694,free ranging orang utans,0.704932,1,0.749247,positive,0.29672,0.241404,0.027255,0.155399,0.386955,
1,569705694,bit of a mission,0.682954,1,-0.652263,negative,0.421938,0.220929,0.117052,0.09302,0.301104,
1,569705694,further attraction,0.642299,1,0.86792,positive,0.183104,0.316421,0.121004,0.050751,0.064946,
1,569705694,little train,0.584757,1,-0.652263,negative,0.421938,0.220929,0.117052,0.09302,0.301104,
1,569705694,swimming macaques,0.58353,1,0.853459,positive,0.032875,0.88255,0.03837,0.026147,0.006608,
1,569705694,Amazon Safari,0.575734,1,0.86792,positive,0.183104,0.316421,0.121004,0.050751,0.064946,
1,569705694,highlight,0.56832,1,0.749247,positive,0.29672,0.241404,0.027255,0.155399,0.386955,
1,569705694,lot,0.536739,1,-0.652263,negative,0.421938,0.220929,0.117052,0.09302,0.301104,
1,569705694,foot,0.530577,1,-0.652263,negative,0.421938,0.220929,0.117052,0.09302,0.301104,
1,569705694,bus,0.520301,1,-0.712038,negative,0.3757,0.206615,0.084384,0.143397,0.20042,
1,569705694,attraction,0.519069,1,0.86792,positive,0.183104,0.316421,0.121004,0.050751,0.064946,
1,569705694,zoo,0.518353,2,0.517988,positive,0.42368,0.368454,0.064696,0.078022,0.154241,1
1,569705694,delight,0.511756,1,0.853459,positive,0.032875,0.88255,0.03837,0.026147,0.006608,
1,569705694,MRT,0.511107,1,-0.712038,negative,0.3757,0.206615,0.084384,0.143397,0.20042,
1,569705694,baby,0.509161,1,-0.465948,negative,0.10275,0.362093,0.246381,0.37587,0.080653,
1,569705694,Borneo,0.509161,1,0.589018,positive,0.165406,0.747421,0.04779,0.014521,0.030138,1
1,569705694,beautiful apes,0.498503,1,-0.458363,negative,0.165406,0.747421,0.04779,0.014521,0.030138,
1,569705694,photo opportunity,0.495433,1,0.749247,positive,0.29672,0.241404,0.027255,0.155399,0.386955,
1,569705694,feeding,0.428431,1,0.749247,positive,0.29672,0.241404,0.027255,0.155399,0.386955,
1,569705694,Singapore,0.424986,1,0.981517,positive,0.367043,0.470086,0.056727,0.039862,0.090392,
1,569705694,walking,0.424711,1,-0.652263,negative,0.421938,0.220929,0.117052,0.09302,0.301104,
1,569705694,mum,0.421836,1,-0.465948,negative,0.10275,0.362093,0.246381,0.37587,0.080653,
1,569705694,public,0.418041,1,0.480168,positive,0.29672,0.241404,0.027255,0.155399,0.386955,1
1,569643980,exhibit areas,0.908874,1,0.0,neutral,0.185959,0.265456,0.034619,0.114373,0.065308,
1,569643980,close proximity,0.810187,1,0.973746,positive,0.233771,0.372809,0.015848,0.358156,0.064689,
1,569643980,positive experience,0.810187,1,0.981368,positive,0.069253,0.727573,0.02467,0.08721,0.041685,
1,569643980,animal welfare,0.674498,1,0.0,neutral,0.185959,0.265456,0.034619,0.114373,0.065308,
1,569643980,animal lover,0.635566,1,0.981368,positive,0.069253,0.727573,0.02467,0.08721,0.041685,
1,569643980,zoo,0.63385,1,-0.949266,negative,0.406072,0.08681,0.134281,0.361628,0.189498,
1,569643980,staff,0.607824,1,0.98591,positive,0.098723,0.632375,0.015363,0.082095,0.153756,
1,569643980,animals,0.546724,1,0.973746,positive,0.233771,0.372809,0.015848,0.358156,0.064689,
1,569643980,emphasis,0.538725,1,0.0,neutral,0.185959,0.265456,0.034619,0.114373,0.065308,
1,569643980,park,0.533772,1,0.98591,positive,0.098723,0.632375,0.015363,0.082095,0.153756,
1,569643980,comparison,0.522991,1,-0.949266,negative,0.406072,0.08681,0.134281,0.361628,0.189498,
1,569643980,comfort,0.522991,1,0.98591,positive,0.185959,0.265456,0.034619,0.114373,0.065308,
1,569643980,look,0.364939,1,-0.949266,negative,0.406072,0.08681,0.134281,0.361628,0.189498,
1,569627558,Lots of places,0.83316,1,0.695866,positive,0.138889,0.461917,0.097162,0.04724,0.10008,
1,569627558,zoo,0.67316,1,0.907087,positive,0.071162,0.338232,0.030439,0.01425,0.04028,
1,569627558,areas,0.58023,2,0.872165,positive,0.127536,0.627468,0.023613,0.044297,0.050026,
1,569627558,animals,0.560455,1,0.835332,positive,0.26335,0.488148,0.038086,0.165459,0.076609,
1,569627558,option,0.558994,1,0.907087,positive,0.071162,0.338232,0.030439,0.01425,0.04028,
1,569627558,day,0.54123,1,0.896288,positive,0.243796,0.424902,0.026078,0.058471,0.063251,
1,569627558,shuttle,0.540228,1,0.907087,positive,0.071162,0.338232,0.030439,0.01425,0.04028,
1,569627558,way,0.526532,1,0.695866,positive,0.138889,0.461917,0.097162,0.04724,0.10008,
1,569627558,shows,0.50032,1,0.896288,positive,0.243796,0.424902,0.026078,0.058471,0.063251,
1,569627558,feedings,0.450429,1,0.896288,positive,0.243796,0.424902,0.026078,0.058471,0.063251,
1,569627558,visit,0.418665,1,0.985814,positive,0.019925,0.864886,0.00457,0.031936,0.065959,
1,569602614,good time,0.86884,1,0.947232,positive,0.063979,0.846231,0.008761,0.018048,0.065343,
1,569602614,different attractions,0.834297,1,0.633505,positive,0.233651,0.473634,0.097505,0.087523,0.104675,
1,569602614,panda,0.697989,1,0.975885,positive,0.084834,0.772967,0.062991,0.036044,0.067742,
1,569602614,river safari,0.680527,1,0.633505,positive,0.233651,0.473634,0.097505,0.087523,0.104675,
1,569602614,Zoo,0.587631,1,0.633505,positive,0.233651,0.473634,0.097505,0.087523,0.104675,
1,569602614,amazon river quest,0.530384,1,0.975885,positive,0.084834,0.772967,0.062991,0.036044,0.067742,
1,569602614,night safari,0.400732,1,0.633505,positive,0.233651,0.473634,0.097505,0.087523,0.104675,
1,569592441,good cause,0.675215,1,0.734896,positive,0.322754,0.275742,0.265086,0.053719,0.170737,
1,569592441,Plenty of benches,0.670786,1,0.891204,positive,0.17978,0.152463,0.111243,0.594934,0.117363,
1,569592441,Mei Mei,0.65611,1,0.978404,positive,0.287908,0.152846,0.038647,0.576249,0.172318,
1,569592441,Ah Meng’s cafe serves,0.641055,1,0.984476,positive,0.034875,0.783266,0.044822,0.043217,0.028571,
1,569592441,White Tigers,0.616814,1,0.938208,positive,0.015729,0.792119,0.02896,0.038738,0.015531,
1,569592441,nice place,0.594537,1,0.971537,positive,0.042199,0.909803,0.00792,0.020287,0.005101,
1,569592441,New Reptopia exhibit,0.579092,1,0.860943,positive,0.122712,0.716456,0.070388,0.058727,0.06564,
1,569592441,nice nasi lemak,0.57565,1,0.984476,positive,0.034875,0.783266,0.044822,0.043217,0.028571,
1,569592441,polar bear enclosure,0.573272,1,-0.546317,negative,0.093633,0.598773,0.024762,0.044714,0.119605,
1,569592441,tram rides,0.571487,1,0.0,neutral,0.024104,0.121615,0.117029,0.094709,0.107688,
1,569592441,Splash show,0.559856,1,0.991334,positive,0.058493,0.615444,0.00991,0.003658,0.020502,
1,569592441,conservation efforts,0.558396,1,0.885332,positive,0.322754,0.275742,0.265086,0.053719,0.170737,
1,569592441,mention,0.556174,1,0.734896,positive,0.207686,0.617911,0.092485,0.064418,0.077824,
1,569592441,raises awareness,0.554046,1,0.994623,positive,0.078226,0.861669,0.016392,0.011865,0.01831,
1,569592441,modern twist,0.548232,1,0.978099,positive,0.034875,0.783266,0.044822,0.043217,0.028571,
1,569592441,world class,0.548232,1,0.91408,positive,0.122712,0.716456,0.070388,0.058727,0.06564,
1,569592441,lion Timba,0.547299,1,0.67632,positive,0.065371,0.201885,0.117942,0.416545,0.050583,
1,569592441,donation,0.540941,2,0.734896,positive,0.322754,0.275742,0.265086,0.053719,0.170737,
1,569592441,lots of toilets,0.538861,1,0.891204,positive,0.17978,0.152463,0.111243,0.594934,0.117363,
1,569592441,animals,0.537772,3,0.978404,positive,0.222906,0.183611,0.034738,0.29844,0.194252,
1,569592441,Activities,0.530563,1,0.0,neutral,0.222906,0.183611,0.034738,0.29844,0.194252,
1,569592441,price of the goat feeding,0.526522,1,0.0,neutral,0.427071,0.232491,0.019016,0.035229,0.071242,
1,569592441,host,0.525592,1,0.0,neutral,0.111531,0.707726,0.02095,0.177732,0.019611,
1,569592441,Environment,0.521568,1,0.971537,positive,0.042199,0.909803,0.00792,0.020287,0.005101,
1,569592441,Sungei Buaya,0.52067,1,0.680293,positive,0.03699,0.207998,0.116264,0.115316,0.085724,
