WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,597540192,people,0.581234,1,0.819817,positive,0.441314,0.038135,0.097387,0.303897,0.340195,
1,597540192,visitors,0.580019,1,0.0,neutral,0.116785,0.206107,0.083257,0.212498,0.087065,
1,597540192,bottles,0.554682,1,0.0,neutral,0.116785,0.206107,0.083257,0.212498,0.087065,
1,597540192,daughter,0.552853,1,0.890098,positive,0.09897,0.696836,0.021272,0.129436,0.048932,
1,597540192,Good experiences,0.546298,1,0.894557,positive,0.086872,0.647941,0.160288,0.019836,0.056501,
1,597540192,food,0.537009,1,-0.60416,negative,0.629754,0.069794,0.059856,0.32811,0.113209,
1,597540192,donation,0.526456,1,0.819817,positive,0.441314,0.038135,0.097387,0.303897,0.340195,
1,597540192,Zoo,0.522465,2,0.342607,positive,0.473655,0.16616,0.042003,0.294675,0.251219,1
1,597540192,animals,0.518858,1,0.890098,positive,0.38576,0.186055,0.049963,0.311703,0.271964,
1,597540192,sheep,0.515555,1,0.890098,positive,0.09897,0.696836,0.021272,0.129436,0.048932,
1,597540192,giraffe,0.51283,1,0.890098,positive,0.09897,0.696836,0.021272,0.129436,0.048932,
1,597540192,care of the animals,0.443508,1,0.342607,positive,0.441314,0.038135,0.097387,0.303897,0.340195,1
1,597540192,feeding,0.388963,1,0.819817,positive,0.441314,0.038135,0.097387,0.303897,0.340195,
1,597540192,time,0.387343,1,0.966113,positive,0.089094,0.760714,0.024013,0.033653,0.078545,
1,596988257,animal enclosures,0.867573,1,0.950057,positive,0.035701,0.818431,0.009429,0.144618,0.008838,
1,596988257,Singapore zoo,0.852704,1,0.925837,positive,0.11091,0.724715,0.044822,0.022824,0.043852,
1,596988257,amazing childrens play area,0.851523,1,0.956054,positive,0.035701,0.818431,0.009429,0.144618,0.008838,
1,596988257,childrens play area,0.789054,1,0.961944,positive,0.033493,0.873127,0.029764,0.06242,0.012591,
1,596988257,best zoos,0.721621,1,0.925837,positive,0.11091,0.724715,0.044822,0.022824,0.043852,
1,596988257,Kids,0.554786,1,-0.85975,negative,0.451969,0.08692,0.153042,0.194687,0.155077,
1,596988257,water play zone,0.550081,1,0.961944,positive,0.06376,0.805668,0.075484,0.03524,0.026103,
1,596988257,Good food options,0.542698,1,0.695176,positive,0.073039,0.661574,0.069134,0.026292,0.028373,
1,596988257,slides,0.52895,1,0.961944,positive,0.06376,0.805668,0.075484,0.03524,0.026103,
1,596988257,lil,0.519704,1,0.695176,positive,0.073039,0.661574,0.069134,0.026292,0.028373,
1,596988257,world,0.516253,1,0.925837,positive,0.11091,0.724715,0.044822,0.022824,0.043852,
1,596988257,families,0.516253,1,0.962898,positive,0.049923,0.851187,0.022582,0.014607,0.012401,
1,596988257,lots of fun things,0.408531,1,0.385188,positive,0.06376,0.805668,0.075484,0.03524,0.026103,1
1,596988257,shows,0.303453,1,0.950057,positive,0.035701,0.818431,0.009429,0.144618,0.008838,
1,596988257,didnt,0.278698,1,-0.85975,negative,0.451969,0.08692,0.153042,0.194687,0.155077,
1,596885869,winter closures,0.733522,1,0.75292,positive,0.203633,0.73552,0.016403,0.034136,0.021682,
1,596885869,Northern part of Singapore.However,0.722477,1,0.891819,positive,0.316999,0.351461,0.028636,0.114243,0.143119,
1,596885869,souvenir shops,0.675508,1,0.714336,positive,0.109824,0.608953,0.032918,0.03176,0.044816,
1,596885869,food court,0.662436,1,0.714336,positive,0.109824,0.608953,0.032918,0.03176,0.044816,
1,596885869,little bit,0.626687,1,0.891819,positive,0.316999,0.351461,0.028636,0.114243,0.143119,
1,596885869,public buses,0.623333,1,0.891819,positive,0.316999,0.351461,0.028636,0.114243,0.143119,
1,596885869,year round,0.612638,1,0.967128,positive,0.168825,0.62832,0.017142,0.081953,0.056586,
1,596885869,airport information counter,0.608929,1,0.0,neutral,0.292176,0.220537,0.020503,0.022307,0.095629,
1,596885869,plenty of animals,0.590355,1,0.967128,positive,0.168825,0.62832,0.017142,0.081953,0.056586,
1,596885869,Singapore Visitor information centre,0.568397,1,0.0,neutral,0.292176,0.220537,0.020503,0.022307,0.095629,
1,596885869,Zoo,0.555964,4,0.870296,positive,0.201977,0.603683,0.011627,0.094009,0.092795,
1,596885869,tropical country,0.55335,1,0.967128,positive,0.168825,0.62832,0.017142,0.081953,0.056586,
1,596885869,airport,0.542145,2,0.891819,positive,0.319208,0.361836,0.01306,0.055785,0.122503,
1,596885869,buses,0.533131,1,0.891819,positive,0.316999,0.351461,0.028636,0.114243,0.143119,
1,596885869,travel,0.532225,1,0.891819,positive,0.316999,0.351461,0.028636,0.114243,0.143119,
1,596885869,restaurants,0.527794,1,0.714336,positive,0.109824,0.608953,0.032918,0.03176,0.044816,
1,596885869,advantage,0.518688,1,0.967128,positive,0.168825,0.62832,0.017142,0.081953,0.056586,
1,596885869,summer,0.517015,1,0.967128,positive,0.168825,0.62832,0.017142,0.081953,0.056586,
1,596885869,souvenirs,0.515537,1,0.714336,positive,0.109824,0.608953,0.032918,0.03176,0.044816,
1,596885869,information,0.511699,1,0.0,neutral,0.292176,0.220537,0.020503,0.022307,0.095629,
1,596885869,world,0.507573,1,0.75292,positive,0.203633,0.73552,0.016403,0.034136,0.021682,
1,596885869,directions,0.506246,1,0.0,neutral,0.292176,0.220537,0.020503,0.022307,0.095629,
1,596885869,key chains,0.497557,1,0.714336,positive,0.109824,0.608953,0.032918,0.03176,0.044816,
1,596885869,interesting animals,0.495335,1,0.75292,positive,0.203633,0.73552,0.016403,0.034136,0.021682,
1,596885869,memories of this nice place,0.46377,1,0.810021,positive,0.109824,0.608953,0.032918,0.03176,0.044816,
1,596885869,visit,0.436082,1,0.891819,positive,0.316999,0.351461,0.028636,0.114243,0.143119,
1,596885869,Singapore,0.433387,1,0.967128,positive,0.225801,0.588802,0.005315,0.060832,0.095606,
1,596885869,viewing,0.420845,1,0.967128,positive,0.168825,0.62832,0.017142,0.081953,0.056586,
1,596601820,shuttle bus,0.845912,2,-0.80624,negative,0.30554,0.112087,0.184287,0.306945,0.323935,
1,596601820,open air enclosures,0.660547,1,0.905505,positive,0.025093,0.661721,0.013517,0.33015,0.025288,
1,596601820,ton of school buses,0.659668,1,-0.98595,negative,0.331372,0.086935,0.20619,0.354458,0.27922,
1,596601820,good things,0.65192,1,0.906311,positive,0.189735,0.670282,0.058915,0.030621,0.081714,
1,596601820,ton of food options,0.627147,1,0.851182,positive,0.725353,0.081711,0.014282,0.157338,0.019457,
1,596601820,monkey feeding,0.622966,1,0.979412,positive,0.043611,0.887602,0.018502,0.014384,0.021823,
1,596601820,good idea,0.589623,1,0.556338,positive,0.16545,0.63148,0.209822,0.024919,0.041407,
1,596601820,reasonable price,0.585937,1,0.851182,positive,0.725353,0.081711,0.014282,0.157338,0.019457,
1,596601820,hang of the MRT system,0.573374,1,-0.5189,negative,0.183556,0.193415,0.084734,0.10547,0.195157,
1,596601820,groups of children,0.570128,1,-0.98595,negative,0.331372,0.086935,0.20619,0.354458,0.27922,
1,596601820,majority of the animals,0.564178,1,0.905505,positive,0.025093,0.661721,0.013517,0.33015,0.025288,
1,596601820,orangutans feeding,0.538003,1,0.979412,positive,0.043611,0.887602,0.018502,0.014384,0.021823,
1,596601820,MRT,0.531548,1,-0.5189,negative,0.183556,0.193415,0.084734,0.10547,0.195157,
1,596601820,animals,0.531445,1,0.905505,positive,0.025093,0.661721,0.013517,0.33015,0.025288,
1,596601820,Western meals,0.519775,1,0.851182,positive,0.725353,0.081711,0.014282,0.157338,0.019457,
1,596601820,area,0.519406,1,-0.98595,negative,0.331372,0.086935,0.20619,0.354458,0.27922,
1,596601820,shuttle,0.519076,1,0.0,neutral,0.30554,0.112087,0.184287,0.306945,0.323935,1
1,596601820,bus,0.519018,1,-0.98595,negative,0.30554,0.112087,0.184287,0.306945,0.323935,
1,596601820,driver,0.5172,1,-0.98595,negative,0.331372,0.086935,0.20619,0.354458,0.27922,
1,596601820,tickets,0.515921,1,0.0,neutral,0.23865,0.31867,0.213096,0.090145,0.157885,
1,596601820,zoo,0.513789,2,0.945828,positive,0.285175,0.675336,0.008519,0.027938,0.010327,
1,596601820,night,0.5123,1,0.0,neutral,0.23865,0.31867,0.213096,0.090145,0.157885,
1,596601820,signage,0.511247,1,-0.5189,negative,0.183556,0.193415,0.084734,0.10547,0.195157,
1,596601820,snacks,0.51076,1,0.851182,positive,0.725353,0.081711,0.014282,0.157338,0.019457,
1,596601820,difference,0.510732,1,0.905505,positive,0.025093,0.661721,0.013517,0.33015,0.025288,
1,596601820,juices,0.510097,1,0.851182,positive,0.725353,0.081711,0.014282,0.157338,0.019457,
1,596601820,extra 5S,0.509288,1,0.473002,positive,0.261425,0.349494,0.065495,0.036929,0.117267,
1,596601820,platforms,0.509235,1,0.979412,positive,0.043611,0.887602,0.018502,0.014384,0.021823,
1,596601820,hour,0.505942,1,0.0,neutral,0.28487,0.306149,0.204775,0.050378,0.157831,
1,596601820,baby,0.505786,1,0.867611,positive,0.027245,0.803195,0.033008,0.117116,0.002627,
1,596601820,minutes,0.505786,1,-0.963143,negative,0.255215,0.052848,0.05055,0.077646,0.764259,
1,596601820,transport,0.50417,1,0.716358,positive,0.317492,0.254932,0.152101,0.044012,0.154154,
1,596601820,days,0.503518,1,0.906311,positive,0.189735,0.670282,0.058915,0.030621,0.081714,
1,596601820,quays,0.503067,1,-0.98595,negative,0.317492,0.254932,0.152101,0.044012,0.154154,
1,596601820,doors,0.503067,1,-0.963143,negative,0.331372,0.086935,0.20619,0.354458,0.27922,
1,596601820,hours,0.502971,1,0.716358,positive,0.317492,0.254932,0.152101,0.044012,0.154154,
1,596601820,Khatib station,0.497665,1,-0.5189,negative,0.183556,0.193415,0.084734,0.10547,0.195157,
1,596601820,prices of food,0.49267,1,0.851182,positive,0.725353,0.081711,0.014282,0.157338,0.019457,
1,596601820,use of the tram,0.487157,1,0.473002,positive,0.261425,0.349494,0.065495,0.036929,0.117267,
1,596601820,ticket queues,0.482273,1,0.0,neutral,0.23865,0.31867,0.213096,0.090145,0.157885,
1,596601820,English zoos,0.477521,1,0.879495,positive,0.725353,0.081711,0.014282,0.157338,0.019457,
1,596601820,fair bit of walking,0.470569,1,0.51421,positive,0.261425,0.349494,0.065495,0.036929,0.117267,
1,596601820,white rhino,0.466805,1,0.867611,positive,0.027245,0.803195,0.033008,0.117116,0.002627,
1,596601820,reflective glass,0.46171,1,0.945083,positive,0.025093,0.661721,0.013517,0.33015,0.025288,
1,596601820,humid day,0.456962,1,0.724211,positive,0.16545,0.63148,0.209822,0.024919,0.041407,
1,596601820,Singapore,0.441521,2,0.820103,positive,0.232302,0.587312,0.087771,0.025116,0.104969,
1,596341563,exiting experience,0.834021,1,0.960914,positive,0.034661,0.708435,0.032593,0.009483,0.027001,
1,596341563,wide range of animal species,0.752488,1,0.0,neutral,0.150308,0.093557,0.129296,0.107219,0.088241,
1,596341563,best zoo,0.645684,1,0.952419,positive,0.091956,0.587227,0.045885,0.077513,0.074162,
1,596341563,free ranging orangutans,0.627637,1,0.73528,positive,0.072526,0.329422,0.137653,0.439518,0.051353,
1,596341563,lots of places,0.567183,1,0.551752,positive,0.236758,0.375768,0.077547,0.226756,0.130737,
1,596341563,mins,0.545669,1,0.952419,positive,0.091956,0.587227,0.045885,0.077513,0.074162,
1,596341563,display,0.534893,1,0.0,neutral,0.150308,0.093557,0.129296,0.107219,0.088241,
1,596341563,tiger enclosure,0.530013,1,0.73528,positive,0.072526,0.329422,0.137653,0.439518,0.051353,
1,596341563,zoos,0.522384,1,0.0,neutral,0.150308,0.093557,0.129296,0.107219,0.088241,
1,596341563,hours of activities,0.520015,1,0.960914,positive,0.034661,0.708435,0.032593,0.009483,0.027001,
1,596341563,tickets,0.518357,1,0.403357,positive,0.529584,0.167604,0.037867,0.047448,0.057474,
1,596341563,food,0.518098,1,0.966765,positive,0.108893,0.560947,0.135511,0.156742,0.046851,
1,596341563,animals,0.517811,1,0.648111,positive,0.236758,0.375768,0.077547,0.226756,0.130737,
1,596341563,zoo,0.514928,1,0.795502,positive,0.207314,0.374869,0.064471,0.049636,0.062129,
1,596341563,size,0.514551,1,0.795502,positive,0.327659,0.361184,0.02829,0.018012,0.045038,
1,596341563,advance,0.514306,1,0.403357,positive,0.529584,0.167604,0.037867,0.047448,0.057474,
1,596341563,water,0.512703,1,0.966765,positive,0.108893,0.560947,0.135511,0.156742,0.046851,
1,596341563,chance,0.509899,1,0.73528,positive,0.072526,0.329422,0.137653,0.439518,0.051353,
1,596341563,amenities,0.509899,1,0.966765,positive,0.108893,0.560947,0.135511,0.156742,0.046851,
1,596341563,counters,0.508165,1,0.795502,positive,0.529584,0.167604,0.037867,0.047448,0.057474,
1,596341563,day,0.508165,1,0.0,neutral,0.327659,0.361184,0.02829,0.018012,0.045038,
1,596341563,night visits,0.476567,1,0.747665,positive,0.034661,0.708435,0.032593,0.009483,0.027001,
1,596341563,stay,0.441164,1,0.952419,positive,0.091956,0.587227,0.045885,0.077513,0.074162,
1,596341563,Quey,0.433758,1,0.952419,positive,0.091956,0.587227,0.045885,0.077513,0.074162,
1,596272753,best time,0.864859,1,0.921061,positive,0.049434,0.727197,0.022205,0.09247,0.046166,
1,596272753,cheeky Toucan,0.829385,1,-0.761317,negative,0.879018,0.063814,0.058794,0.027478,0.015324,
1,596272753,bit of a nip,0.732828,1,-0.761317,negative,0.879018,0.063814,0.058794,0.027478,0.015324,
1,596272753,polar bear,0.720542,1,-0.761317,negative,0.879018,0.063814,0.058794,0.027478,0.015324,
1,596272753,animal lover,0.655713,1,0.921061,positive,0.049434,0.727197,0.022205,0.09247,0.046166,
1,596272753,Thanks,0.586509,1,0.989444,positive,0.026173,0.88155,0.011004,0.004143,0.005691,
1,596272753,loss of Inuka,0.583009,1,-0.761317,negative,0.879018,0.063814,0.058794,0.027478,0.015324,
1,596272753,awesome day Singapore Zoo,0.577514,1,0.989444,positive,0.026173,0.88155,0.011004,0.004143,0.005691,
1,596272753,food,0.562841,1,-0.761317,negative,0.879018,0.063814,0.058794,0.027478,0.015324,
1,596272753,pictures,0.559474,1,-0.761317,negative,0.879018,0.063814,0.058794,0.027478,0.015324,
1,596272753,Singapore Zoo,0.555273,1,0.921061,positive,0.019808,0.911014,0.00879,0.015397,0.010278,
1,596272753,months,0.524831,1,-0.761317,negative,0.879018,0.063814,0.058794,0.027478,0.015324,
1,596272753,visit,0.287142,1,-0.761317,negative,0.879018,0.063814,0.058794,0.027478,0.015324,
1,595567258,place caz,0.826534,1,-0.824877,negative,0.535433,0.159553,0.027,0.2661,0.07119,
1,595567258,life,0.638932,1,-0.824877,negative,0.535433,0.159553,0.027,0.2661,0.07119,
1,595567258,sentence,0.630689,1,0.604953,positive,0.162476,0.370836,0.07915,0.200099,0.149369,
1,595567258,money,0.58206,2,-0.589361,negative,0.17243,0.294646,0.08198,0.166769,0.118032,1
1,595567258,show type,0.564391,1,-0.824877,negative,0.535433,0.159553,0.027,0.2661,0.07119,
1,595567258,particular show,0.510851,1,-0.958479,negative,0.182916,0.170985,0.085843,0.102703,0.079932,
1,595567258,time,0.359675,2,-0.589361,negative,0.17243,0.294646,0.08198,0.166769,0.118032,1
1,595278386,team of keepers,0.81726,1,0.998892,positive,0.050669,0.645511,0.003322,0.038292,0.045705,
1,595278386,whole new experience,0.787104,1,0.939625,positive,0.124639,0.548494,0.04836,0.128688,0.207935,
1,595278386,guest services,0.753076,1,0.998892,positive,0.050669,0.645511,0.003322,0.038292,0.045705,
1,595278386,park ops,0.672311,1,0.998892,positive,0.050669,0.645511,0.003322,0.038292,0.045705,
1,595278386,staff,0.562694,1,0.998892,positive,0.050669,0.645511,0.003322,0.038292,0.045705,
1,595278386,zoo title,0.555939,1,0.998892,positive,0.050669,0.645511,0.003322,0.038292,0.045705,
1,595278386,world,0.539132,1,0.998892,positive,0.050669,0.645511,0.003322,0.038292,0.045705,
1,595278386,animals,0.526191,1,0.939625,positive,0.124639,0.548494,0.04836,0.128688,0.207935,
1,595278386,moment,0.526191,1,0.989815,positive,0.034902,0.798262,0.017998,0.019677,0.087238,
1,595278386,best zoo,0.4005,1,0.998892,positive,0.050669,0.645511,0.003322,0.038292,0.045705,
1,594844418,big space,0.990241,1,0.585571,positive,0.212653,0.227564,0.274922,0.147468,0.05673,
1,594844418,lot of walking,0.667014,1,0.585571,positive,0.212653,0.227564,0.274922,0.147468,0.05673,
1,594844418,Zoo,0.541262,1,0.940278,positive,0.043256,0.728067,0.013558,0.008793,0.017235,
1,594844418,dress,0.541262,1,0.0,neutral,0.090795,0.48099,0.055662,0.053312,0.125845,
1,594844418,Awesome experience,0.471909,1,0.940278,positive,0.043256,0.728067,0.013558,0.008793,0.017235,
1,594844418,complete day,0.413241,1,0.0,neutral,0.264034,0.121315,0.106228,0.048047,0.099971,
1,594220893,Dangerous animals,0.919694,1,0.0,neutral,0.238797,0.121075,0.564523,0.223905,0.140133,
1,594220893,Perfect place,0.8478,1,0.98147,positive,0.083229,0.739347,0.023218,0.132731,0.053416,
1,594220893,best zoo,0.708697,1,0.692905,positive,0.111866,0.619684,0.091072,0.024685,0.037001,
1,594220893,Singapore Zoo,0.60868,1,0.994796,positive,0.098253,0.689545,0.077865,0.112863,0.071237,
1,594220893,animals,0.607577,1,0.54216,positive,0.471699,0.025874,0.306256,0.414091,0.149637,
1,594220893,award,0.58571,1,0.994796,positive,0.098253,0.689545,0.077865,0.112863,0.071237,
1,594220893,Asia,0.533395,1,0.692905,positive,0.111866,0.619684,0.091072,0.024685,0.037001,
1,594220893,enclosures,0.533395,2,0.815704,positive,0.471699,0.025874,0.306256,0.414091,0.149637,
1,594220893,children,0.531728,1,0.98147,positive,0.083229,0.739347,0.023218,0.132731,0.053416,
1,594220893,visitors,0.524736,1,0.54216,positive,0.556681,0.015992,0.100163,0.492271,0.139227,
1,594220893,adults,0.524736,1,0.98147,positive,0.083229,0.739347,0.023218,0.132731,0.053416,
1,594220893,world class facilities,0.523575,1,0.988281,positive,0.098253,0.689545,0.077865,0.112863,0.071237,
1,594220893,glass,0.521136,1,0.0,neutral,0.238797,0.121075,0.564523,0.223905,0.140133,
1,594220893,locals,0.516833,1,0.692905,positive,0.111866,0.619684,0.091072,0.024685,0.037001,
1,594220893,tourists,0.513885,1,0.692905,positive,0.111866,0.619684,0.091072,0.024685,0.037001,
1,594220893,activities,0.513885,1,0.98147,positive,0.083229,0.739347,0.023218,0.132731,0.053416,
1,594220893,wet moats,0.483294,1,0.54216,positive,0.556681,0.015992,0.100163,0.492271,0.139227,
1,594220893,visit,0.427322,1,0.692905,positive,0.494024,0.208482,0.114505,0.241934,0.080061,
1,594220893,must,0.40532,1,0.692905,positive,0.111866,0.619684,0.091072,0.024685,0.037001,
1,594220893,shows,0.392681,1,0.98147,positive,0.083229,0.739347,0.023218,0.132731,0.053416,
1,594005763,gorgeous place,0.802743,1,0.988153,positive,0.014305,0.809998,0.032539,0.021053,0.009227,
1,594005763,Orangutan Breakfast,0.697678,1,0.966527,positive,0.006973,0.945924,0.027029,0.009743,0.004181,
1,594005763,enclosures,0.694809,1,0.977277,positive,0.036657,0.926071,0.009992,0.005782,0.002934,
1,594005763,great shows,0.41965,1,0.977277,positive,0.036657,0.926071,0.009992,0.005782,0.002934,
1,594005763,elephant show,0.344981,1,0.823353,positive,0.019462,0.437139,0.07809,0.158502,0.044152,
1,593899061,River Safari walk,0.847312,1,0.732378,positive,0.3394,0.48866,0.109588,0.050874,0.102852,
1,593899061,good eateries,0.756461,1,0.737346,positive,0.260222,0.456303,0.098758,0.024999,0.116824,
1,593899061,giant panda,0.740757,1,0.732378,positive,0.3394,0.48866,0.109588,0.050874,0.102852,
1,593899061,senior citizens,0.740757,1,0.737346,positive,0.260222,0.456303,0.098758,0.024999,0.116824,
1,593899061,aquatic animals of the world,0.612228,1,0.732378,positive,0.3394,0.48866,0.109588,0.050874,0.102852,
1,593899061,hours,0.57008,1,0.732378,positive,0.3394,0.48866,0.109588,0.050874,0.102852,
1,593899061,wonderful experience,0.343101,1,0.990676,positive,0.025663,0.706325,0.023685,0.024044,0.041158,
1,593899061,whole trip,0.326634,1,0.732378,positive,0.3394,0.48866,0.109588,0.050874,0.102852,
1,593896795,animal shows,0.725494,1,-0.781762,negative,0.579368,0.06838,0.055842,0.346473,0.087883,
1,593896795,past decade,0.681283,1,0.963641,positive,0.61093,0.344876,0.015012,0.014017,0.00691,
1,593896795,team of park keepers,0.679022,1,0.874206,positive,0.10464,0.383758,0.049139,0.128425,0.055278,
1,593896795,animals,0.64177,1,-0.592013,negative,0.650558,0.198282,0.063899,0.186571,0.015864,
