WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,455931908,good experience,0.634764,1,0.935082,positive,0.166568,0.641107,0.062102,0.034728,0.1113,
1,455931908,Best ride of WWW,0.616439,1,0.792174,positive,0.066966,0.807409,0.039391,0.049301,0.038687,
1,455931908,lots of options,0.597975,1,0.897722,positive,0.120109,0.572305,0.078983,0.022158,0.032895,
1,455931908,main body slides,0.593009,1,0.0,neutral,0.403358,0.223567,0.282599,0.108629,0.058567,
1,455931908,adventurous experience,0.583385,1,0.561961,positive,0.110093,0.146332,0.166564,0.036451,0.041481,
1,455931908,addition,0.576121,1,0.92502,positive,0.332854,0.394294,0.112678,0.120967,0.098369,
1,455931908,WWW,0.567266,2,0.625192,positive,0.057564,0.856806,0.062799,0.004267,0.009928,
1,455931908,free fall,0.561597,1,0.792174,positive,0.066966,0.807409,0.039391,0.049301,0.038687,
1,455931908,lots of cabana,0.556365,1,0.684875,positive,0.119845,0.373474,0.053699,0.01579,0.019528,
1,455931908,lots of free benches,0.555852,1,0.92502,positive,0.332854,0.394294,0.112678,0.120967,0.098369,
1,455931908,part of WWW,0.531241,1,0.935082,positive,0.057143,0.756116,0.043404,0.016686,0.014829,
1,455931908,Torpedo,0.528679,2,0.866676,positive,0.066966,0.807409,0.039391,0.049301,0.038687,
1,455931908,kids,0.523704,2,0.82452,positive,0.12415,0.679959,0.072402,0.050075,0.049923,
1,455931908,entrance,0.522805,1,0.897722,positive,0.120109,0.572305,0.078983,0.022158,0.032895,
1,455931908,lots of body slides,0.51969,1,0.776456,positive,0.116621,0.720742,0.11847,0.027979,0.031755,
1,455931908,glimpse,0.516846,1,0.96638,positive,0.06643,0.561186,0.047318,0.015216,0.288188,
1,455931908,walls,0.515815,1,0.561961,positive,0.110093,0.146332,0.166564,0.036451,0.041481,
1,455931908,spot,0.513342,1,0.684875,positive,0.119845,0.373474,0.053699,0.01579,0.019528,
1,455931908,friends,0.513317,1,0.982642,positive,0.093619,0.835417,0.009685,0.017642,0.048835,
1,455931908,height,0.512771,1,0.96638,positive,0.06643,0.561186,0.047318,0.015216,0.288188,
1,455931908,hours,0.512245,1,0.935082,positive,0.166568,0.641107,0.062102,0.034728,0.1113,
1,455931908,advance,0.511979,1,0.684875,positive,0.119845,0.373474,0.053699,0.01579,0.019528,
1,455931908,family,0.510984,1,0.982642,positive,0.093619,0.835417,0.009685,0.017642,0.048835,
1,455931908,queue,0.509917,1,0.935082,positive,0.166568,0.641107,0.062102,0.034728,0.1113,
1,455931908,day,0.508149,1,0.684875,positive,0.119845,0.373474,0.053699,0.01579,0.019528,
1,455931908,people,0.507986,1,0.92502,positive,0.332854,0.394294,0.112678,0.120967,0.098369,
1,455931908,adults,0.505564,1,0.739386,positive,0.153641,0.500754,0.077257,0.232386,0.139504,
1,455931908,fountains,0.505564,1,0.802862,positive,0.120109,0.572305,0.078983,0.022158,0.032895,
1,455931908,availability,0.505564,1,0.819918,positive,0.119845,0.373474,0.053699,0.01579,0.019528,
1,455931908,seconds,0.505564,1,0.929905,positive,0.066966,0.807409,0.039391,0.049301,0.038687,
1,455931908,section,0.503655,1,-0.911603,negative,0.491676,0.158314,0.347341,0.108399,0.104631,
1,455931908,next section,0.502447,1,0.0,neutral,0.487503,0.104957,0.352352,0.105837,0.193186,
1,455931908,interesting water activities,0.490867,1,0.881319,positive,0.116621,0.720742,0.11847,0.027979,0.031755,
1,455931908,water park section,0.488692,1,0.99163,positive,0.403358,0.223567,0.282599,0.108629,0.058567,
1,455931908,interest levels of the folks,0.482054,1,-0.300269,negative,0.166568,0.641107,0.062102,0.034728,0.1113,1
1,455931908,average experiece,0.480689,1,0.561961,positive,0.06687,0.019373,0.251853,0.023287,0.523895,
1,455931908,CNY weekend,0.467482,1,0.557714,positive,0.165132,0.495989,0.319291,0.007789,0.05684,
1,455931908,lazy river,0.467482,1,0.0,neutral,0.487503,0.104957,0.352352,0.105837,0.193186,
1,455931908,rides,0.451118,1,0.878069,positive,0.095327,0.810827,0.011476,0.038071,0.0626,
1,455931908,upkeeping,0.44775,1,0.561961,positive,0.110093,0.146332,0.166564,0.036451,0.041481,
1,455931908,upgradation,0.441856,1,0.561961,positive,0.110093,0.146332,0.166564,0.036451,0.041481,
1,455931908,sure.Found,0.44162,1,0.561961,positive,0.110093,0.146332,0.166564,0.036451,0.041481,
1,455931908,time,0.431158,1,0.0,neutral,0.139986,0.784635,0.012933,0.027214,0.049188,
1,455789605,limited food choices,0.883414,1,-0.92971,negative,0.215937,0.298087,0.11139,0.174625,0.246524,
1,455789605,Queue management,0.853866,1,0.857643,positive,0.109666,0.801561,0.04411,0.005666,0.038254,
1,455789605,Adventure Cove,0.811864,1,0.974377,positive,0.068066,0.78772,0.014898,0.007443,0.00331,
1,455789605,higher price,0.629856,1,0.974377,positive,0.068066,0.78772,0.014898,0.007443,0.00331,
1,455789605,floors,0.579831,1,0.0,neutral,0.344547,0.0197,0.05903,0.179906,0.629058,
1,455789605,expansion,0.545343,1,0.729526,positive,0.190115,0.354488,0.046586,0.026874,0.341756,
1,455789605,Sentosa,0.539714,1,0.974377,positive,0.068066,0.78772,0.014898,0.007443,0.00331,
1,455789605,premise,0.536487,1,-0.92971,negative,0.215937,0.298087,0.11139,0.174625,0.246524,
1,455789605,fun,0.528426,1,0.974377,positive,0.094297,0.856831,0.021508,0.003757,0.009927,
1,455789605,areas,0.524843,1,0.729526,positive,0.190115,0.354488,0.046586,0.026874,0.341756,
1,455789605,charge,0.516905,1,-0.92971,negative,0.215937,0.298087,0.11139,0.174625,0.246524,
1,455789605,sharp surfaces,0.489426,1,0.0,neutral,0.344547,0.0197,0.05903,0.179906,0.629058,
1,455789605,fun ride,0.439093,1,-0.401377,negative,0.109666,0.801561,0.04411,0.005666,0.038254,1
1,455789605,sole,0.376368,1,0.0,neutral,0.344547,0.0197,0.05903,0.179906,0.629058,
1,455789605,bite,0.357229,1,-0.92971,negative,0.215937,0.298087,0.11139,0.174625,0.246524,
1,453015105,Wild Wild Wet,0.868383,1,0.692509,positive,0.148918,0.621122,0.085482,0.138584,0.088642,
1,453015105,water play,0.635379,1,0.692509,positive,0.22157,0.58915,0.079484,0.090032,0.100629,
1,453015105,old son,0.621404,1,0.561781,positive,0.260266,0.64252,0.028682,0.043824,0.045325,
1,453015105,December,0.560691,1,0.692509,positive,0.22157,0.58915,0.079484,0.090032,0.100629,
1,453015105,hot day,0.547742,1,0.692509,positive,0.22157,0.58915,0.079484,0.090032,0.100629,
1,453015105,Kudos Wild Wild Wet,0.546735,1,0.776358,positive,0.115241,0.524708,0.191179,0.229791,0.057926,
1,453015105,new features,0.538281,2,0.734641,positive,0.197452,0.641143,0.054394,0.078783,0.086204,
1,453015105,regrets,0.534562,1,0.0,neutral,0.075859,0.33078,0.008271,0.022688,0.021091,
1,453015105,much fun,0.4381,1,0.561781,positive,0.260266,0.64252,0.028682,0.043824,0.045325,
1,453015105,whole day,0.332412,1,0.561781,positive,0.260266,0.64252,0.028682,0.043824,0.045325,
1,450831148,water parks,0.925448,1,-0.8333,negative,0.236664,0.336207,0.083398,0.141826,0.22823,
1,450831148,small cafe onsite,0.776423,1,0.751879,positive,0.053781,0.728992,0.097872,0.043357,0.07894,
1,450831148,Wild Wild Wet,0.726355,1,0.869664,positive,0.099003,0.838148,0.037693,0.026243,0.012512,
1,450831148,full Sunday,0.64419,1,0.869664,positive,0.099003,0.838148,0.037693,0.026243,0.012512,
1,450831148,Downtown East shopping centre,0.636216,1,0.0,neutral,0.141031,0.377355,0.104708,0.235789,0.119079,
1,450831148,family,0.605111,1,0.869664,positive,0.099003,0.838148,0.037693,0.026243,0.012512,
1,450831148,food court,0.572931,1,0.0,neutral,0.141031,0.377355,0.104708,0.235789,0.119079,
1,450831148,children,0.57168,2,0.869664,positive,0.228909,0.718481,0.016142,0.025938,0.02556,
1,450831148,great time,0.566012,1,0.869664,positive,0.099003,0.838148,0.037693,0.026243,0.012512,
1,450831148,park,0.559851,3,0.751879,positive,0.072746,0.714299,0.063467,0.078692,0.106123,
1,450831148,plenty,0.528629,1,0.722881,positive,0.378838,0.214372,0.130696,0.258787,0.125425,
1,450831148,Australia,0.518675,1,-0.8333,negative,0.236664,0.336207,0.083398,0.141826,0.22823,
1,450831148,parents,0.515057,1,0.722881,positive,0.378838,0.214372,0.130696,0.258787,0.125425,
1,450831148,day,0.51242,1,-0.8333,negative,0.15964,0.75217,0.026363,0.042028,0.042949,
1,450831148,pass outs,0.512325,1,0.0,neutral,0.141031,0.377355,0.104708,0.235789,0.119079,
1,450831148,crowds,0.510244,1,-0.8333,negative,0.236664,0.336207,0.083398,0.141826,0.22823,
1,450831148,kids,0.508449,1,0.722881,positive,0.378838,0.214372,0.130696,0.258787,0.125425,
1,450831148,lunch,0.508449,2,0.751879,positive,0.076988,0.638926,0.091929,0.120546,0.098567,
1,450831148,new rides,0.434919,1,0.0,neutral,0.055261,0.702871,0.062415,0.020208,0.043745,
1,450831148,entire day,0.427346,1,0.722881,positive,0.544499,0.197715,0.023029,0.088456,0.162121,
1,450831148,seating,0.388324,1,0.722881,positive,0.378838,0.214372,0.130696,0.258787,0.125425,
1,450367862,Loads of tubes,0.8239,1,-0.894686,negative,0.532993,0.106122,0.303143,0.020048,0.270498,
1,450367862,major sections,0.788338,1,-0.894686,negative,0.532993,0.106122,0.303143,0.020048,0.270498,
1,450367862,good value,0.642939,1,0.967874,positive,0.047036,0.86827,0.008998,0.017502,0.042114,
1,450367862,unhealthy options,0.641269,1,-0.423443,negative,0.112778,0.278978,0.070539,0.133928,0.077734,
1,450367862,torpedo slides,0.584659,1,0.0,neutral,0.302755,0.555421,0.09458,0.039006,0.020816,
1,450367862,Lockers,0.578364,1,0.0,neutral,0.124631,0.69556,0.096679,0.019017,0.038391,
1,450367862,great weather,0.577322,1,-0.654514,negative,0.089899,0.687425,0.05444,0.012213,0.126536,1
1,450367862,kids,0.547547,1,-0.894686,negative,0.374878,0.384077,0.20618,0.009194,0.148832,
1,450367862,own food,0.538011,1,-0.971598,negative,0.498106,0.01557,0.202195,0.408095,0.198595,
1,450367862,younger kids,0.532326,1,0.936433,positive,0.081378,0.795064,0.055957,0.021372,0.022818,
1,450367862,lots of sun beds,0.532122,1,0.0,neutral,0.124631,0.69556,0.096679,0.019017,0.038391,
1,450367862,restaurants,0.525847,1,-0.967153,negative,0.466696,0.021826,0.370989,0.314723,0.007495,
1,450367862,torpedo,0.516638,1,-0.894686,negative,0.515571,0.288759,0.226475,0.017405,0.104497,
1,450367862,crisps,0.514423,1,-0.423443,negative,0.112778,0.278978,0.070539,0.133928,0.077734,
1,450367862,mall,0.51398,1,-0.967153,negative,0.466696,0.021826,0.370989,0.314723,0.007495,
1,450367862,sails,0.511896,1,0.0,neutral,0.124631,0.69556,0.096679,0.019017,0.038391,
1,450367862,money,0.509812,1,0.967874,positive,0.047036,0.86827,0.008998,0.017502,0.042114,
1,450367862,thrills,0.509812,1,-0.894686,negative,0.302755,0.555421,0.09458,0.039006,0.020816,
1,450367862,inflatable half pipe,0.504959,1,0.0,neutral,0.302755,0.555421,0.09458,0.039006,0.020816,
1,450367862,local stuff,0.470464,1,-0.971598,negative,0.498106,0.01557,0.202195,0.408095,0.198595,
1,450367862,fizzy drinks,0.454171,1,-0.765141,negative,0.112778,0.278978,0.070539,0.133928,0.077734,
1,450367862,Sunday,0.423025,1,0.539823,positive,0.089899,0.687425,0.05444,0.012213,0.126536,
1,448805074,only thing,0.860046,1,0.797752,positive,0.042877,0.642773,0.114286,0.085395,0.110749,
1,448805074,theme park,0.754364,1,0.0,neutral,0.03042,0.539619,0.090167,0.332272,0.035478,
1,448805074,shower facilities,0.721683,1,0.797752,positive,0.042877,0.642773,0.114286,0.085395,0.110749,
1,448805074,favourite ride,0.65457,1,0.922236,positive,0.202482,0.694591,0.031047,0.011977,0.060572,
1,448805074,Ular-lah,0.602564,1,0.922236,positive,0.202482,0.694591,0.031047,0.011977,0.060572,
1,448805074,children,0.545144,1,0.818677,positive,0.280121,0.524577,0.01853,0.167207,0.081399,
1,448805074,improvement,0.539115,1,0.797752,positive,0.042877,0.642773,0.114286,0.085395,0.110749,
1,448805074,hot water,0.5274,1,0.797752,positive,0.042877,0.642773,0.114286,0.085395,0.110749,
1,448805074,newspaper,0.521632,1,0.0,neutral,0.03042,0.539619,0.090167,0.332272,0.035478,
1,448805074,family,0.521632,1,0.922236,positive,0.202482,0.694591,0.031047,0.011977,0.060572,
1,448805074,renovation,0.517844,1,0.0,neutral,0.03042,0.539619,0.090167,0.332272,0.035478,
1,448805074,slides,0.517844,1,0.922236,positive,0.202482,0.694591,0.031047,0.011977,0.060572,
1,448805074,visit,0.496716,1,0.818677,positive,0.280121,0.524577,0.01853,0.167207,0.081399,
1,448805074,rides,0.411349,1,0.818677,positive,0.280121,0.524577,0.01853,0.167207,0.081399,
1,448805074,RWS,0.410993,1,0.818677,positive,0.280121,0.524577,0.01853,0.167207,0.081399,
1,448805074,yrs,0.398279,1,0.818677,positive,0.280121,0.524577,0.01853,0.167207,0.081399,
1,447364024,security staff,0.852175,1,0.474377,positive,0.26556,0.037604,0.168544,0.077656,0.240808,1
1,447364024,open new desks,0.806223,1,0.968623,positive,0.092634,0.734976,0.050676,0.03809,0.076708,
1,447364024,Marina bay sand water games,0.747913,1,0.297621,positive,0.12003,0.561856,0.114607,0.090325,0.077526,
1,447364024,staff,0.651197,2,0.474377,positive,0.163187,0.536762,0.10721,0.039785,0.160569,1
1,447364024,christmas holidays,0.635319,1,0.0,neutral,0.16561,0.631172,0.041683,0.005952,0.059238,
1,447364024,minutes,0.608993,1,0.968623,positive,0.092634,0.734976,0.050676,0.03809,0.076708,
1,447364024,idea,0.579768,1,0.968623,positive,0.092634,0.734976,0.050676,0.03809,0.076708,
1,447364024,desk,0.567563,1,0.0,neutral,0.099922,0.668008,0.063429,0.043447,0.089098,
1,447364024,pity,0.559462,1,-0.945957,negative,0.697722,0.048089,0.137577,0.154659,0.1969,
1,447364024,kids,0.522648,1,-0.945957,negative,0.697722,0.048089,0.137577,0.154659,0.1969,
1,447364024,queue,0.508829,1,0.297621,positive,0.109004,0.46438,0.13322,0.090989,0.096969,
1,447364024,long queue,0.462589,1,0.0,neutral,0.110646,0.113969,0.116084,0.072136,0.110391,
1,447364024,thursday,0.361077,1,0.0,neutral,0.16561,0.631172,0.041683,0.005952,0.059238,
1,445167985,Wild Wild Wet,0.821517,1,0.580725,positive,0.170922,0.487921,0.275907,0.10574,0.078221,
1,445167985,water park,0.814467,1,0.580725,positive,0.170922,0.487921,0.275907,0.10574,0.078221,
1,445167985,school holidays,0.689975,1,-0.666392,negative,0.224202,0.478469,0.098881,0.058291,0.184135,
1,445167985,park’s operating hours,0.687008,1,-0.666392,negative,0.224202,0.478469,0.098881,0.058291,0.184135,
1,445167985,bundled package,0.677734,1,0.580725,positive,0.170922,0.487921,0.275907,0.10574,0.078221,
1,445167985,Professor’s Playground,0.655848,1,-0.334306,negative,0.288414,0.232232,0.158428,0.22537,0.290474,
1,445167985,next door,0.593822,1,0.580725,positive,0.170922,0.487921,0.275907,0.10574,0.078221,
1,445167985,substantial savings,0.588661,1,0.580725,positive,0.170922,0.487921,0.275907,0.10574,0.078221,
1,445167985,Shiok River,0.580505,1,0.805266,positive,0.244287,0.207953,0.120916,0.201838,0.409397,
1,445167985,admission,0.56421,1,0.580725,positive,0.170922,0.487921,0.275907,0.10574,0.078221,
1,445167985,year olds,0.551274,1,0.586127,positive,0.244287,0.207953,0.120916,0.201838,0.409397,1
1,445167985,young children,0.542335,1,0.0,neutral,0.190746,0.381078,0.049446,0.031032,0.032473,
1,445167985,large water bucket,0.539338,1,-0.334306,negative,0.288414,0.232232,0.158428,0.22537,0.290474,
1,445167985,Resort,0.530834,1,0.580725,positive,0.170922,0.487921,0.275907,0.10574,0.078221,
1,445167985,park,0.523537,3,-0.786585,negative,0.193191,0.643058,0.116476,0.035853,0.074145,
1,445167985,plenty of crew,0.521315,1,0.797881,positive,0.164005,0.105632,0.106236,0.018885,0.032571,
1,445167985,meters,0.519734,1,-0.332661,negative,0.191694,0.46935,0.035694,0.072893,0.12592,
1,445167985,hour,0.51932,1,-0.607804,negative,0.246819,0.532182,0.112405,0.057091,0.120343,
1,445167985,weekday,0.517829,1,-0.90077,negative,0.215801,0.568394,0.129042,0.078314,0.07617,
1,445167985,kids,0.517441,1,-0.334306,negative,0.288414,0.232232,0.158428,0.22537,0.290474,
1,445167985,minutes,0.516459,1,-0.666392,negative,0.268332,0.345733,0.125094,0.134218,0.278493,
1,445167985,school holiday,0.514244,1,-0.90077,negative,0.246819,0.532182,0.112405,0.057091,0.120343,
1,445167985,hours,0.512883,1,-0.90077,negative,0.246819,0.532182,0.112405,0.057091,0.120343,
1,445167985,tickets,0.512851,1,-0.607804,negative,0.242863,0.465299,0.07523,0.060861,0.040844,
1,445167985,family,0.511972,1,0.0,neutral,0.190746,0.381078,0.049446,0.031032,0.032473,
1,445167985,station,0.509625,1,0.797881,positive,0.164005,0.105632,0.106236,0.018885,0.032571,
1,445167985,queues,0.506547,1,-0.607804,negative,0.242863,0.465299,0.07523,0.060861,0.040844,
1,445167985,eye,0.506547,1,0.797881,positive,0.164005,0.105632,0.106236,0.018885,0.032571,
1,445167985,comments,0.5054,1,-0.666392,negative,0.0,0.0,0.0,0.0,0.0,
1,445167985,things,0.5054,1,0.805266,positive,0.164005,0.105632,0.106236,0.018885,0.032571,
1,445167985,tubes,0.5054,1,-0.332661,negative,0.244287,0.207953,0.120916,0.201838,0.409397,
1,445167985,adults,0.5054,1,-0.769791,negative,0.288414,0.232232,0.158428,0.22537,0.290474,
1,445167985,downer,0.5054,1,0.0,neutral,0.157521,0.738698,0.088205,0.020402,0.027422,
1,445167985,park crew,0.49617,1,-0.332661,negative,0.191694,0.46935,0.035694,0.072893,0.12592,
1,445167985,couple minutes,0.484463,1,-0.334306,negative,0.288414,0.232232,0.158428,0.22537,0.290474,
1,445167985,big hit,0.465756,1,-0.334306,negative,0.288414,0.232232,0.158428,0.22537,0.290474,
1,445167985,life buoys,0.456792,1,-0.334306,negative,0.191694,0.46935,0.035694,0.072893,0.12592,
1,445167985,rides,0.423261,1,-0.769791,negative,0.157521,0.738698,0.088205,0.020402,0.027422,
1,445167985,stayacation,0.420332,1,0.580725,positive,0.170922,0.487921,0.275907,0.10574,0.078221,
1,444758323,little bit of drizzle,0.869976,1,-0.936077,negative,0.110197,0.439607,0.13743,0.194154,0.019419,
1,444758323,people,0.711512,1,-0.861637,negative,0.110197,0.439607,0.13743,0.194154,0.019419,
1,444758323,Place,0.650487,1,0.98375,positive,0.035986,0.942522,0.007139,0.003102,0.006451,
1,444362756,taxi driver,0.839433,1,0.0,neutral,0.460986,0.219005,0.214699,0.164789,0.127555,
1,444362756,Pasir Ris Bus Interchange,0.745926,2,-0.61048,negative,0.212106,0.107393,0.053499,0.553386,0.36807,
1,444362756,Taxi,0.657368,1,0.0,neutral,0.460986,0.219005,0.214699,0.164789,0.127555,
1,444362756,water activities,0.629351,1,0.965211,positive,0.108789,0.769225,0.029795,0.044857,0.047771,
1,444362756,Public Bus,0.621432,1,0.0,neutral,0.260401,0.061904,0.05042,0.461869,0.377464,
1,444362756,theme park,0.617867,1,-0.493513,negative,0.199045,0.153292,0.067803,0.163974,0.104017,
1,444362756,prepaid cashcard payment,0.614854,1,-0.493513,negative,0.199045,0.153292,0.067803,0.163974,0.104017,
1,444362756,Wild Wild Wet,0.610556,2,-0.61048,negative,0.341039,0.162853,0.112891,0.421689,0.238261,
1,444362756,themed park,0.595021,1,-0.493513,negative,0.199045,0.153292,0.067803,0.163974,0.104017,
1,444362756,Pasir Ris Interchange,0.581987,1,0.0,neutral,0.260401,0.061904,0.05042,0.461869,0.377464,
1,444362756,Good family fun,0.570243,1,0.968451,positive,0.02731,0.881928,0.052024,0.036488,0.013,
1,444362756,first water,0.559711,1,-0.493513,negative,0.199045,0.153292,0.067803,0.163974,0.104017,
1,444362756,Travel,0.548378,3,0.0,neutral,0.023878,0.217455,0.020697,0.045679,0.082361,
1,444362756,Car,0.547923,1,0.760942,positive,0.047586,0.25115,0.09353,0.057406,0.289745,
1,444362756,bus services,0.541717,2,-0.61048,negative,0.212106,0.107393,0.053499,0.553386,0.36807,
1,444362756,kids,0.539296,1,-0.842563,negative,0.145836,0.232341,0.579365,0.013178,0.198984,
1,444362756,Pasir Ris MRT Station,0.532624,1,-0.61048,negative,0.036467,0.0268,0.035345,0.769503,0.087599,
