WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,446849839,fact,0.538408,1,-0.873741,negative,0.314372,0.117981,0.055983,0.457142,0.324661,
1,446849839,backstories,0.532138,1,-0.795196,negative,0.153101,0.369319,0.030843,0.104228,0.156446,
1,446849839,exhibit,0.531458,1,-0.66802,negative,0.308686,0.541584,0.034067,0.07738,0.096015,
1,446849839,characters,0.529417,1,-0.795196,negative,0.153101,0.369319,0.030843,0.104228,0.156446,
1,446849839,DIEHARD Avengers fans,0.527426,1,-0.699288,negative,0.151358,0.410802,0.018236,0.364219,0.090595,
1,446849839,assessments,0.523971,1,-0.795196,negative,0.153101,0.369319,0.030843,0.104228,0.156446,
1,446849839,hours,0.518352,1,0.525962,positive,0.252418,0.304569,0.253424,0.079391,0.205923,
1,446849839,children,0.51702,1,0.259095,positive,0.380909,0.521003,0.058477,0.020491,0.046698,
1,446849839,minutes,0.513685,1,-0.913539,negative,0.506697,0.297973,0.092517,0.043184,0.110718,
1,446849839,Ultron,0.513685,1,-0.795196,negative,0.153101,0.369319,0.030843,0.104228,0.156446,
1,446849839,scam,0.513389,1,-0.873741,negative,0.314372,0.117981,0.055983,0.457142,0.324661,
1,446849839,value,0.510298,1,0.525962,positive,0.252418,0.304569,0.253424,0.079391,0.205923,
1,446849839,money,0.50931,2,-0.843489,negative,0.28952,0.224654,0.15349,0.237784,0.32151,
1,446849839,superhero junkie,0.494548,1,-0.93346,negative,0.04719,0.121302,0.088797,0.090758,0.197237,
1,446849839,age appropriateness,0.486674,1,0.0,neutral,0.441909,0.35532,0.078433,0.089363,0.052989,
1,446849839,Training' starts,0.486674,1,-0.795196,negative,0.043728,0.423968,0.10132,0.106221,0.046206,
1,446849839,successful agent,0.486674,1,-0.441806,negative,0.153101,0.369319,0.030843,0.104228,0.156446,1
1,446849839,walk,0.426001,1,-0.66802,negative,0.14345,0.622147,0.080599,0.065268,0.07287,
1,446646417,main science Centre,0.950418,1,0.81398,positive,0.164593,0.428238,0.009146,0.011534,0.006485,
1,446646417,one guide,0.8055,1,-0.993737,negative,0.864059,0.014999,0.09154,0.067591,0.147658,
1,446646417,price,0.660258,1,-0.993737,negative,0.864059,0.014999,0.09154,0.067591,0.147658,
1,446646417,station,0.586416,1,-0.993737,negative,0.864059,0.014999,0.09154,0.067591,0.147658,
1,446646417,children,0.548814,1,0.81398,positive,0.164593,0.428238,0.009146,0.011534,0.006485,
1,444929904,Science centre,0.88166,1,0.874345,positive,0.278952,0.495956,0.142729,0.037685,0.040953,
1,444929904,new temporary Avengers,0.849721,1,0.86325,positive,0.081469,0.582012,0.057098,0.085018,0.033101,
1,444929904,general area,0.690898,1,0.0,neutral,0.216032,0.122973,0.118478,0.107595,0.096005,
1,444929904,role-play Kidspot,0.607383,1,0.677684,positive,0.118273,0.711317,0.016764,0.073383,0.04754,
1,444929904,butterfly garden,0.579739,1,0.677684,positive,0.118273,0.711317,0.016764,0.073383,0.04754,
1,444929904,nature movies,0.565468,1,0.677684,positive,0.118273,0.711317,0.016764,0.073383,0.04754,
1,444929904,large souvenir store,0.563132,1,0.0,neutral,0.099303,0.241403,0.103155,0.01478,0.15438,
1,444929904,interactive exhibit,0.549858,1,0.86325,positive,0.081469,0.582012,0.057098,0.085018,0.033101,
1,444929904,Avengers,0.545286,2,0.677684,positive,0.095744,0.727354,0.020067,0.097892,0.036211,
1,444929904,kids,0.538356,2,0.31362,positive,0.338731,0.379645,0.105674,0.171432,0.070512,1
1,444929904,app,0.53291,1,-0.802933,negative,0.511075,0.155349,0.152158,0.196003,0.119439,
1,444929904,videos,0.529618,1,-0.802933,negative,0.511075,0.155349,0.152158,0.196003,0.119439,
1,444929904,water playground,0.528978,1,0.677684,positive,0.118273,0.711317,0.016764,0.073383,0.04754,
1,444929904,Disney,0.522678,1,0.0,neutral,0.31666,0.535294,0.042797,0.053496,0.054718,
1,444929904,costumes,0.522612,1,-0.802933,negative,0.511075,0.155349,0.152158,0.196003,0.119439,
1,444929904,new premises,0.522534,1,0.874345,positive,0.278952,0.495956,0.142729,0.037685,0.040953,
1,444929904,end,0.510233,1,0.0,neutral,0.099303,0.241403,0.103155,0.01478,0.15438,
1,444929904,lame video games,0.475052,1,-0.802933,negative,0.511075,0.155349,0.152158,0.196003,0.119439,
1,444929904,snow playground,0.467185,1,0.677684,positive,0.118273,0.711317,0.016764,0.073383,0.04754,
1,444929904,next year,0.436773,1,0.786962,positive,0.278952,0.495956,0.142729,0.037685,0.040953,
1,444929904,marketing thing,0.436773,1,-0.802933,negative,0.31666,0.535294,0.042797,0.053496,0.054718,
1,444929904,look,0.369343,1,0.86325,positive,0.081469,0.582012,0.057098,0.085018,0.033101,
1,443913376,Plenty of activities,0.831608,1,0.933318,positive,0.026404,0.752309,0.01557,0.047221,0.027397,
1,443913376,Omni theatre,0.831608,1,0.918371,positive,0.099616,0.557572,0.050888,0.024456,0.050104,
1,443913376,science centre,0.748896,1,0.0,neutral,0.233186,0.529824,0.087846,0.027164,0.068177,
1,443913376,good experience,0.748896,1,0.771635,positive,0.099616,0.557572,0.050888,0.024456,0.050104,
1,443913376,ground floor,0.711275,1,-0.717268,negative,0.239354,0.033361,0.108279,0.152179,0.324477,
1,443913376,2nd floor,0.600621,1,-0.717268,negative,0.239354,0.033361,0.108279,0.152179,0.324477,
1,443913376,Food,0.56181,1,0.701815,positive,0.22584,0.270588,0.188138,0.153759,0.081301,
1,443913376,kids,0.542991,1,0.933318,positive,0.026404,0.752309,0.01557,0.047221,0.027397,
1,443913376,didnt,0.356996,1,-0.717268,negative,0.239354,0.033361,0.108279,0.152179,0.324477,
1,443913376,yo,0.322938,1,0.0,neutral,0.233186,0.529824,0.087846,0.027164,0.068177,
1,443913376,future,0.299092,1,0.558536,positive,0.31141,0.342739,0.080519,0.011906,0.029206,
1,443190851,kinetic park,0.833396,1,0.972262,positive,0.099438,0.763851,0.050044,0.006421,0.052696,
1,443190851,butterflies part,0.635128,1,0.961191,positive,0.020809,0.923937,0.012606,0.004211,0.01752,
1,443190851,center,0.599109,4,0.748535,positive,0.409265,0.399951,0.077171,0.007545,0.119615,1
1,443190851,daughter,0.565001,2,0.592185,positive,0.413069,0.40718,0.06642,0.006311,0.119186,1
1,443190851,opinion,0.554671,1,0.0,neutral,0.177334,0.330839,0.07136,0.096157,0.060277,
1,443190851,science,0.539101,1,0.972262,positive,0.099438,0.763851,0.050044,0.006421,0.052696,
1,443190851,butterflies ticket,0.532927,1,0.0,neutral,0.177334,0.330839,0.07136,0.096157,0.060277,
1,443190851,afternoon,0.529427,1,0.0,neutral,0.263036,0.223135,0.066733,0.027695,0.100442,
1,443190851,games,0.528024,2,0.0,neutral,0.209707,0.202059,0.03557,0.040419,0.096112,
1,443190851,areas,0.526229,1,0.0,neutral,0.133971,0.172864,0.025001,0.11951,0.090903,
1,443190851,parts,0.515808,1,0.0,neutral,0.348053,0.032974,0.141108,0.019278,0.105199,
1,443190851,teenagers,0.51426,1,0.944351,positive,0.221385,0.212594,0.102953,0.046825,0.118624,
1,443190851,old kid,0.512288,1,0.703885,positive,0.301212,0.184295,0.091097,0.400944,0.081916,
1,443190851,schools,0.511762,1,0.944351,positive,0.221385,0.212594,0.102953,0.046825,0.118624,
1,443190851,groups,0.511762,1,0.0,neutral,0.133971,0.172864,0.025001,0.11951,0.090903,
1,443190851,guide,0.434273,1,0.0,neutral,0.348053,0.032974,0.141108,0.019278,0.105199,
1,442483389,captain america section,0.594159,1,0.0,neutral,0.357326,0.216482,0.053552,0.204981,0.138689,
1,442483389,establishment concept,0.576301,1,0.969222,positive,0.082741,0.650728,0.088726,0.036551,0.03859,
1,442483389,younger children,0.564553,1,-0.500586,negative,0.038562,0.27695,0.047216,0.037862,0.111978,
1,442483389,officer,0.557087,1,-0.840736,negative,0.228626,0.06594,0.071103,0.274353,0.63569,
1,442483389,iron man section,0.553629,1,0.317709,positive,0.602502,0.05701,0.216281,0.070994,0.2912,1
1,442483389,rental service,0.546829,1,0.0,neutral,0.084421,0.118122,0.011784,0.059223,0.077827,
1,442483389,free wifi,0.546338,1,0.855333,positive,0.167582,0.44586,0.125442,0.060453,0.047791,
1,442483389,half play,0.541145,1,-0.446647,negative,0.259401,0.192237,0.1804,0.309638,0.240618,1
1,442483389,adult,0.532118,1,0.0,neutral,0.260981,0.069094,0.087781,0.412549,0.148101,
1,442483389,smartphone,0.531639,1,0.0,neutral,0.084421,0.118122,0.011784,0.059223,0.077827,
1,442483389,hand bike,0.529108,1,0.0,neutral,0.093196,0.639813,0.078082,0.088509,0.116912,
1,442483389,craft section,0.528564,1,0.690864,positive,0.288004,0.517646,0.086877,0.018377,0.105234,
1,442483389,exhibition,0.528018,2,0.690864,positive,0.33508,0.508546,0.068294,0.020304,0.097588,
1,442483389,problem,0.525626,1,-0.699485,negative,0.602502,0.05701,0.216281,0.070994,0.2912,
1,442483389,cheap material,0.522229,1,0.0,neutral,0.411235,0.351652,0.042109,0.22797,0.041843,
1,442483389,son mood,0.520028,1,0.690864,positive,0.228626,0.06594,0.071103,0.274353,0.63569,
1,442483389,price,0.518048,1,-0.607243,negative,0.410244,0.411993,0.06103,0.111573,0.092381,
1,442483389,NETS,0.51738,1,0.0,neutral,0.159156,0.115236,0.054254,0.136453,0.144838,
1,442483389,kid,0.517378,1,0.0,neutral,0.260981,0.069094,0.087781,0.412549,0.148101,
1,442483389,art,0.517294,1,0.690864,positive,0.302927,0.477799,0.070483,0.039845,0.124536,
1,442483389,machine,0.516139,1,0.0,neutral,0.093196,0.639813,0.078082,0.088509,0.116912,
1,442483389,person,0.514221,1,-0.769252,negative,0.400847,0.172549,0.14107,0.117867,0.122793,
1,442483389,application,0.512415,1,0.0,neutral,0.105114,0.304264,0.010804,0.020605,0.038531,
1,442483389,items,0.508827,1,-0.500586,negative,0.614468,0.157671,0.008686,0.025504,0.072597,
1,442483389,discount,0.507979,1,0.0,neutral,0.159156,0.115236,0.054254,0.136453,0.144838,
1,442483389,mission,0.507979,1,0.855333,positive,0.105114,0.304264,0.010804,0.020605,0.038531,
1,442483389,order,0.507979,2,-0.699485,negative,0.38562,0.473774,0.018688,0.041233,0.095398,
1,442483389,section,0.506171,1,0.780947,positive,0.447188,0.302073,0.138417,0.055183,0.165538,
1,442483389,top,0.497794,1,-0.500586,negative,0.614468,0.157671,0.008686,0.025504,0.072597,
1,442483389,time,0.482451,1,0.0,neutral,0.270046,0.307216,0.206154,0.171454,0.083055,
1,442483389,turn,0.481655,1,-0.769252,negative,0.400847,0.172549,0.14107,0.117867,0.122793,
1,442483389,exibition,0.480226,1,-0.500586,negative,0.614468,0.157671,0.008686,0.025504,0.072597,
1,442483389,sgd,0.473642,2,-0.607243,negative,0.331916,0.179509,0.026186,0.397648,0.095471,
1,442275983,Science Centre,0.914235,3,0.873451,positive,0.085177,0.782138,0.041998,0.039127,0.056769,
1,442275983,natural energy,0.715582,1,0.930171,positive,0.275141,0.3622,0.143205,0.069363,0.045303,
1,442275983,meteorological science,0.710054,1,0.930171,positive,0.275141,0.3622,0.143205,0.069363,0.045303,
1,442275983,different subjects,0.693964,1,0.930171,positive,0.275141,0.3622,0.143205,0.069363,0.045303,
1,442275983,visual affects,0.641829,1,0.930171,positive,0.275141,0.3622,0.143205,0.069363,0.045303,
1,442275983,huge exhibit,0.62762,1,0.610558,positive,0.069527,0.565855,0.210349,0.112368,0.056064,
1,442275983,optical illusions,0.615572,1,0.930171,positive,0.275141,0.3622,0.143205,0.069363,0.045303,
1,442275983,outdoor kinetic playground,0.587276,1,0.751523,positive,0.230809,0.493975,0.093325,0.089935,0.080245,
1,442275983,huge 3D cinema,0.578427,1,0.842377,positive,0.193891,0.55627,0.065451,0.194282,0.047542,
1,442275983,next building,0.553748,1,0.801905,positive,0.10902,0.492435,0.272873,0.11212,0.099326,
1,442275983,animals,0.548267,2,0.889614,positive,0.214261,0.570688,0.090308,0.109054,0.035572,
1,442275983,Omni Theatre,0.541356,1,0.842377,positive,0.193891,0.55627,0.065451,0.194282,0.047542,
1,442275983,physics,0.538879,1,0.930171,positive,0.275141,0.3622,0.143205,0.069363,0.045303,
1,442275983,aerospace,0.534537,1,0.930171,positive,0.275141,0.3622,0.143205,0.069363,0.045303,
1,442275983,Rock Climbing,0.534305,1,0.911724,positive,0.10902,0.492435,0.272873,0.11212,0.099326,
1,442275983,brain,0.533412,1,0.930171,positive,0.275141,0.3622,0.143205,0.069363,0.045303,
1,442275983,kids,0.532765,3,0.852492,positive,0.076746,0.747667,0.077569,0.068967,0.062463,
1,442275983,DNA,0.530144,1,0.930171,positive,0.275141,0.3622,0.143205,0.069363,0.045303,
1,442275983,example,0.52653,1,0.610558,positive,0.069527,0.565855,0.210349,0.112368,0.056064,
1,442275983,movies,0.518247,1,0.842377,positive,0.193891,0.55627,0.065451,0.194282,0.047542,
1,442275983,Cosmos,0.515844,1,0.842377,positive,0.193891,0.55627,0.065451,0.194282,0.047542,
1,442275983,Dinosaurs,0.515238,1,0.842377,positive,0.193891,0.55627,0.065451,0.194282,0.047542,
1,442275983,laws of Physics,0.514333,1,0.751523,positive,0.230809,0.493975,0.093325,0.089935,0.080245,
1,442275983,electricity,0.512578,1,0.930171,positive,0.275141,0.3622,0.143205,0.069363,0.045303,
1,442275983,Avengers,0.511937,1,0.610558,positive,0.069527,0.565855,0.210349,0.112368,0.056064,
1,442275983,Kids Stop,0.510233,1,0.801905,positive,0.10902,0.492435,0.272873,0.11212,0.099326,
1,442275983,months,0.510053,1,0.993676,positive,0.212104,0.684528,0.015235,0.041984,0.044687,
1,442275983,huge indoor playground,0.509505,1,0.801905,positive,0.10902,0.492435,0.272873,0.11212,0.099326,
1,442275983,water playground,0.509105,1,0.751523,positive,0.230809,0.493975,0.093325,0.089935,0.080245,
1,442275983,world,0.50906,1,0.988245,positive,0.077083,0.787433,0.031896,0.083929,0.038349,
1,442275983,Russian Aerospace Exhibition,0.506371,1,0.610558,positive,0.069527,0.565855,0.210349,0.112368,0.056064,
1,442275983,families,0.506364,1,0.990022,positive,0.056905,0.824267,0.014681,0.055702,0.031907,
1,442275983,screen,0.504372,1,0.798302,positive,0.193891,0.55627,0.065451,0.194282,0.047542,
1,442275983,wonderful place,0.490873,1,0.988245,positive,0.049302,0.842612,0.028671,0.019781,0.042559,
1,442275983,interactive place,0.46554,1,0.990022,positive,0.056905,0.824267,0.014681,0.055702,0.031907,
1,442275983,unseen world,0.458627,1,0.842377,positive,0.193891,0.55627,0.065451,0.194282,0.047542,
1,442275983,new exhibition,0.457412,1,0.993676,positive,0.212104,0.684528,0.015235,0.041984,0.044687,
1,442275983,Snow City,0.454175,1,0.801905,positive,0.10902,0.492435,0.272873,0.11212,0.099326,
1,442275983,Butterflies Exhibition,0.432374,1,0.732252,positive,0.069527,0.565855,0.210349,0.112368,0.056064,
1,442275983,visit,0.423664,1,0.842377,positive,0.193891,0.55627,0.065451,0.194282,0.047542,
1,442275983,time,0.408932,1,0.801905,positive,0.230809,0.493975,0.093325,0.089935,0.080245,
1,442271281,new Waterplay areas,0.846618,1,0.851546,positive,0.213751,0.327695,0.02327,0.037578,0.055869,
1,442271281,usual exhibits,0.766704,1,0.851546,positive,0.213751,0.327695,0.02327,0.037578,0.055869,
1,442271281,Science Centre Singapore,0.686256,1,0.701174,positive,0.3764,0.423663,0.075848,0.012708,0.026653,
1,442271281,exhibits,0.633766,1,0.851546,positive,0.213751,0.327695,0.02327,0.037578,0.055869,
1,442271281,little background,0.626067,1,0.0,neutral,0.033317,0.079765,0.069004,0.036283,0.045481,
1,442271281,parents,0.558877,1,0.851546,positive,0.213751,0.327695,0.02327,0.037578,0.055869,
1,442271281,general public,0.555593,1,0.851546,positive,0.262739,0.448267,0.090062,0.178148,0.105864,
1,442271281,addition,0.552676,1,0.851546,positive,0.213751,0.327695,0.02327,0.037578,0.055869,
1,442271281,relocation,0.531624,1,0.556156,positive,0.37709,0.320848,0.086947,0.011337,0.051655,
1,442271281,Jurong lake,0.527452,1,0.556156,positive,0.37709,0.320848,0.086947,0.011337,0.051655,
1,442271281,Science,0.52622,1,0.0,neutral,0.374269,0.495259,0.070966,0.032912,0.046548,
1,442271281,SCS,0.515349,1,0.0,neutral,0.033317,0.079765,0.069004,0.036283,0.045481,
1,442271281,youth,0.512622,1,0.701174,positive,0.3764,0.423663,0.075848,0.012708,0.026653,
1,442271281,students,0.510442,1,0.0,neutral,0.262739,0.448267,0.090062,0.178148,0.105864,
1,442271281,proximity,0.51041,1,0.701174,positive,0.3764,0.423663,0.075848,0.012708,0.026653,
1,442271281,visits,0.508612,1,0.851546,positive,0.213751,0.327695,0.02327,0.037578,0.055869,
1,442271281,family,0.507103,1,0.729195,positive,0.213751,0.327695,0.02327,0.037578,0.055869,
1,442271281,staple attraction,0.499829,1,0.701174,positive,0.3764,0.423663,0.075848,0.012708,0.026653,
1,442271281,Dad's place,0.498326,1,0.701174,positive,0.3764,0.423663,0.075848,0.012708,0.026653,
1,442271281,memories of this place,0.487561,1,0.556156,positive,0.37709,0.320848,0.086947,0.011337,0.051655,
1,442271281,Statutory Board of the Ministry of Education,0.484425,1,0.0,neutral,0.033317,0.079765,0.069004,0.036283,0.045481,
1,442271281,childhood places,0.454387,1,0.556156,positive,0.37709,0.320848,0.086947,0.011337,0.051655,
1,442271281,aims,0.44989,1,0.0,neutral,0.262739,0.448267,0.090062,0.178148,0.105864,
1,438604231,best part,0.97923,1,0.833926,positive,0.066094,0.645951,0.030594,0.025181,0.034533,
1,438604231,Perfect place,0.942944,1,0.976493,positive,0.036849,0.907551,0.013723,0.014907,0.016294,
1,438604231,dont touch areas,0.654016,1,0.833926,positive,0.066094,0.645951,0.030594,0.025181,0.034533,
1,438604231,kids,0.546664,1,0.976493,positive,0.036849,0.907551,0.013723,0.014907,0.016294,
1,438604231,centre,0.546664,1,0.833926,positive,0.066094,0.645951,0.030594,0.025181,0.034533,
1,438604231,loads of fun,0.332868,1,0.940485,positive,0.097977,0.826284,0.034645,0.008596,0.016886,
1,437301468,Science center,0.884662,2,-0.641532,negative,0.300446,0.359247,0.087285,0.005417,0.02135,
1,437301468,walking distance,0.854173,1,0.0,neutral,0.367306,0.360077,0.2053,0.017984,0.079329,
1,437301468,Avengers exhibition,0.765972,2,0.864433,positive,0.122035,0.353934,0.061526,0.074139,0.118438,
1,437301468,bit,0.593174,1,0.0,neutral,0.093922,0.739401,0.042389,0.049375,0.082234,
1,437301468,attractions,0.535701,1,0.0,neutral,0.400039,0.134663,0.289157,0.178284,0.196635,
1,437301468,son,0.522966,1,0.666582,positive,0.122035,0.353934,0.061526,0.074139,0.118438,
1,437301468,day,0.522966,1,0.0,neutral,0.400039,0.134663,0.289157,0.178284,0.196635,
1,437301468,globe,0.522966,1,0.0,neutral,0.206978,0.544107,0.124915,0.012848,0.009559,
1,437301468,part of our itenary,0.48684,1,-0.682886,negative,0.300446,0.359247,0.087285,0.005417,0.02135,
1,437301468,jurong mrt,0.48684,1,0.998603,positive,0.367306,0.360077,0.2053,0.017984,0.079329,
1,437301468,age groups,0.480495,1,0.541397,positive,0.036329,0.847715,0.015307,0.020264,0.028144,1
1,434485728,Plenty of hands,0.984331,1,0.951644,positive,0.108376,0.626629,0.132656,0.0442,0.023808,
1,434485728,superb introduction,0.914903,1,0.994918,positive,0.31559,0.368182,0.100926,0.118066,0.093416,
1,434485728,exhibits,0.611397,1,0.951644,positive,0.108376,0.626629,0.132656,0.0442,0.023808,
1,434485728,world,0.554711,1,0.994918,positive,0.171771,0.597958,0.134945,0.061919,0.031485,
1,434485728,sustainability,0.55219,1,0.951644,positive,0.108376,0.626629,0.132656,0.0442,0.023808,
1,434485728,strong bias,0.549772,1,0.951644,positive,0.108376,0.626629,0.132656,0.0442,0.023808,
1,434485728,things,0.545181,1,0.994918,positive,0.31559,0.368182,0.100926,0.118066,0.093416,
1,434485728,children of all ages,0.545045,1,0.994918,positive,0.31559,0.368182,0.100926,0.118066,0.093416,
1,434485728,future of our world,0.315875,1,0.951644,positive,0.108376,0.626629,0.132656,0.0442,0.023808,
1,434171478,tesla coils,0.932183,1,0.816341,positive,0.007655,0.408319,0.643288,0.008869,0.007328,
1,434171478,Kuala Lumpur,0.854829,1,0.922524,positive,0.187939,0.108503,0.045158,0.039661,0.134304,
1,434171478,young children,0.779666,1,0.816341,positive,0.007655,0.408319,0.643288,0.008869,0.007328,
