WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,552575918,birth customs,0.594745,1,0.0,neutral,0.061804,0.628916,0.068893,0.078636,0.138345,
1,552575918,beautiful piece of architecture,0.589615,1,0.993589,positive,0.048987,0.797006,0.042154,0.021254,0.070782,
1,552575918,guided tour,0.588387,1,0.0,neutral,0.388712,0.335578,0.139549,0.015066,0.019102,
1,552575918,fascinating history of a multicultural group,0.586567,1,0.98129,positive,0.105971,0.603936,0.116971,0.10337,0.025897,
1,552575918,good basic knowledge of the history,0.58518,1,0.962631,positive,0.124738,0.762639,0.032862,0.010938,0.053982,
1,552575918,trading ships,0.567057,1,0.0,neutral,0.297812,0.510533,0.033855,0.044541,0.092217,
1,552575918,local women,0.562511,1,0.0,neutral,0.152337,0.488689,0.059689,0.282951,0.068487,
1,552575918,museum,0.557576,3,0.945456,positive,0.091219,0.729175,0.062992,0.069718,0.074698,
1,552575918,origins,0.553853,2,0.833189,positive,0.286492,0.51607,0.029256,0.047797,0.114223,
1,552575918,Muslim world,0.551642,1,0.0,neutral,0.297812,0.510533,0.033855,0.044541,0.092217,
1,552575918,wedding customs,0.542288,1,0.945456,positive,0.057339,0.755719,0.035269,0.019234,0.127462,
1,552575918,lots of artifacts,0.542045,1,0.0,neutral,0.143919,0.700733,0.063848,0.067632,0.064491,
1,552575918,customs,0.534054,1,0.833189,positive,0.046663,0.75871,0.031456,0.031343,0.152045,
1,552575918,wedding,0.533078,1,0.0,neutral,0.034958,0.769375,0.036541,0.032132,0.146656,
1,552575918,knowledge,0.529705,1,0.833189,positive,0.155482,0.716357,0.030953,0.016548,0.068876,
1,552575918,traders,0.529229,1,0.0,neutral,0.152337,0.488689,0.059689,0.282951,0.068487,
1,552575918,food,0.527015,1,0.0,neutral,0.061804,0.628916,0.068893,0.078636,0.138345,
1,552575918,enthusiasm,0.526019,1,0.833189,positive,0.249062,0.297219,0.066285,0.066395,0.139537,
1,552575918,mystery,0.523871,1,0.0,neutral,0.297812,0.510533,0.033855,0.044541,0.092217,
1,552575918,dress,0.522841,1,0.0,neutral,0.061804,0.628916,0.068893,0.078636,0.138345,
1,552575918,exhibits,0.521482,1,0.0,neutral,0.061804,0.628916,0.068893,0.078636,0.138345,
1,552575918,test of time,0.519435,1,0.98129,positive,0.105971,0.603936,0.116971,0.10337,0.025897,
1,552575918,Peranakan people,0.517935,1,0.833189,positive,0.186514,0.485858,0.08231,0.062386,0.080694,
1,552575918,clothing,0.517254,1,0.945456,positive,0.057339,0.755719,0.035269,0.019234,0.127462,
1,552575918,furniture,0.515632,1,0.945456,positive,0.057339,0.755719,0.035269,0.019234,0.127462,
1,552575918,area,0.514476,1,0.0,neutral,0.297812,0.510533,0.033855,0.044541,0.092217,
1,552575918,places,0.513095,1,0.0,neutral,0.297812,0.510533,0.033855,0.044541,0.092217,
1,552575918,life of this group,0.510308,1,0.0,neutral,0.143919,0.700733,0.063848,0.067632,0.064491,
1,552575918,India,0.509695,1,0.0,neutral,0.297812,0.510533,0.033855,0.044541,0.092217,
1,552575918,display,0.509695,1,0.945456,positive,0.057339,0.755719,0.035269,0.019234,0.127462,
1,552575918,today,0.507996,1,0.0,neutral,0.388712,0.335578,0.139549,0.015066,0.019102,
1,552575918,significance,0.507996,1,0.945456,positive,0.057339,0.755719,0.035269,0.019234,0.127462,
1,552575918,descendants,0.506595,1,0.0,neutral,0.152337,0.488689,0.059689,0.282951,0.068487,
1,552575918,China,0.505439,1,0.0,neutral,0.297812,0.510533,0.033855,0.044541,0.092217,
1,552575918,worth exploring,0.504279,1,0.978806,positive,0.048987,0.797006,0.042154,0.021254,0.070782,
1,552575918,building,0.501059,1,0.993589,positive,0.048987,0.797006,0.042154,0.021254,0.070782,
1,552575918,group of Singaporeans,0.479118,1,0.953476,positive,0.124738,0.762639,0.032862,0.010938,0.053982,
1,552575918,time,0.468594,2,0.972159,positive,0.106016,0.807054,0.04405,0.02088,0.034008,
1,552575918,Angelika,0.447574,1,0.0,neutral,0.388712,0.335578,0.139549,0.015066,0.019102,
1,552575918,Peranakans,0.447574,1,0.0,neutral,0.152337,0.488689,0.059689,0.282951,0.068487,
1,552575918,visit,0.447574,1,0.0,neutral,0.037746,0.767489,0.024993,0.034758,0.025534,
1,547136348,big museums,0.910369,1,-0.812324,negative,0.319705,0.420403,0.143749,0.053569,0.156443,
1,547136348,colorful place,0.678071,1,0.987773,positive,0.016858,0.893247,0.015914,0.010624,0.018963,
1,547136348,tours,0.59678,1,0.0,neutral,0.390362,0.441854,0.067894,0.00785,0.016713,
1,547136348,day,0.575788,1,0.0,neutral,0.390362,0.441854,0.067894,0.00785,0.016713,
1,547136348,bit,0.562659,1,-0.812324,negative,0.319705,0.420403,0.143749,0.053569,0.156443,
1,547136348,museum,0.560427,1,-0.812324,negative,0.319705,0.420403,0.143749,0.053569,0.156443,
1,541326598,South East Asia,0.922382,1,0.927366,positive,0.128726,0.739925,0.076937,0.009918,0.048425,
1,541326598,Overseas Chinese,0.896686,1,0.927366,positive,0.128726,0.739925,0.076937,0.009918,0.048425,
1,541326598,good source,0.879127,1,0.927366,positive,0.128726,0.739925,0.076937,0.009918,0.048425,
1,541326598,Fort Canning Park,0.717659,1,0.927366,positive,0.128726,0.739925,0.076937,0.009918,0.048425,
1,541326598,Peranakan,0.573495,1,0.927366,positive,0.128726,0.739925,0.076937,0.009918,0.048425,
1,541326598,peaceful building,0.547834,1,0.927366,positive,0.128726,0.739925,0.076937,0.009918,0.048425,
1,541326598,source,0.536834,1,0.0,neutral,0.118148,0.740426,0.090437,0.005172,0.054558,
1,541326598,exhibit,0.531105,1,0.927366,positive,0.128726,0.739925,0.076937,0.009918,0.048425,
1,541326598,topic,0.521172,1,0.927366,positive,0.128726,0.739925,0.076937,0.009918,0.048425,
1,541326598,floor,0.514406,1,0.927366,positive,0.128726,0.739925,0.076937,0.009918,0.048425,
1,541326598,researcher,0.514406,1,0.0,neutral,0.153499,0.3571,0.207931,0.003454,0.110722,
1,532741536,heritage building,0.973033,1,0.957937,positive,0.009686,0.740972,0.021371,0.009044,0.005992,
1,532741536,excellent artifacts,0.621967,1,0.957937,positive,0.009686,0.740972,0.021371,0.009044,0.005992,
1,532741536,lot,0.596606,1,0.822414,positive,0.136057,0.510844,0.081583,0.033484,0.075117,
1,532741536,Pernakan culture,0.441867,1,0.822414,positive,0.136057,0.510844,0.081583,0.033484,0.075117,
1,532741536,AV displays,0.427337,1,0.957937,positive,0.009686,0.740972,0.021371,0.009044,0.005992,
1,532210982,front counter,0.821691,1,0.463101,positive,0.778158,0.161109,0.079118,0.01544,0.052651,
1,532210982,tour start time,0.643672,1,0.463101,positive,0.778158,0.161109,0.079118,0.01544,0.052651,
1,532210982,nice place,0.635987,1,0.959886,positive,0.043065,0.824619,0.025907,0.012443,0.040215,
1,532210982,Staff,0.627902,1,0.463101,positive,0.778158,0.161109,0.079118,0.01544,0.052651,
1,532210982,top floor,0.602128,2,0.56399,positive,0.311138,0.500702,0.218372,0.022847,0.058343,1
1,532210982,signs,0.573691,1,0.973641,positive,0.140593,0.170388,0.017433,0.109651,0.024763,
1,532210982,beautiful dinnerware,0.573254,1,0.967464,positive,0.032641,0.913566,0.007366,0.025361,0.023422,
1,532210982,tours,0.554465,1,0.463101,positive,0.778158,0.161109,0.079118,0.01544,0.052651,
1,532210982,hour visit,0.54661,1,0.931269,positive,0.140593,0.170388,0.017433,0.109651,0.024763,
1,532210982,items,0.541851,1,0.973641,positive,0.140593,0.170388,0.017433,0.109651,0.024763,
1,532210982,traditional shophouse,0.537892,1,0.885333,positive,0.072631,0.777371,0.033922,0.010058,0.004636,
1,532210982,display,0.532324,1,0.973641,positive,0.140593,0.170388,0.017433,0.109651,0.024763,
1,532210982,size of the place,0.52513,1,0.973641,positive,0.140593,0.170388,0.017433,0.109651,0.024763,
1,532210982,stairs,0.520169,1,-0.688911,negative,0.489216,0.081444,0.466625,0.040158,0.135663,
1,532210982,lift,0.513723,1,-0.688911,negative,0.489216,0.081444,0.466625,0.040158,0.135663,
1,532210982,traditions,0.511125,1,0.780935,positive,0.025657,0.572158,0.016337,0.084302,0.034336,
1,532210982,Singaporean culture,0.48265,1,0.780935,positive,0.025657,0.572158,0.016337,0.084302,0.034336,
1,532210982,heart of Singapore,0.464125,1,0.484257,positive,0.072631,0.777371,0.033922,0.010058,0.004636,1
1,532210982,building,0.436822,1,0.885333,positive,0.072631,0.777371,0.033922,0.010058,0.004636,
1,532210982,visit,0.39325,1,0.780935,positive,0.056141,0.40227,0.008923,0.104463,0.021228,
1,530693200,layout of the museum,0.970061,1,0.878504,positive,0.026258,0.821387,0.034987,0.01423,0.019665,
1,530693200,collection,0.750027,1,0.864592,positive,0.204553,0.578576,0.079522,0.053088,0.04506,
1,530693200,2-3hrs walking,0.735294,1,0.864592,positive,0.204553,0.578576,0.079522,0.053088,0.04506,
1,530693200,theme,0.567312,1,0.878504,positive,0.026258,0.821387,0.034987,0.01423,0.019665,
1,530693200,wedding,0.545935,1,0.878504,positive,0.026258,0.821387,0.034987,0.01423,0.019665,
1,530693200,displays,0.545935,1,0.864592,positive,0.204553,0.578576,0.079522,0.053088,0.04506,
1,526001643,city centre,0.97073,1,0.0,neutral,0.086381,0.152102,0.080477,0.008114,0.138775,
1,526001643,different sections,0.892405,1,0.0,neutral,0.086381,0.152102,0.080477,0.008114,0.138775,
1,526001643,three-storey building,0.858115,1,0.0,neutral,0.086381,0.152102,0.080477,0.008114,0.138775,
1,526001643,unique places,0.775745,1,0.850917,positive,0.083083,0.36523,0.12851,0.055323,0.085775,
1,526001643,place,0.639009,1,0.0,neutral,0.065224,0.236292,0.103112,0.011047,0.124133,
1,526001643,storey,0.563272,1,0.0,neutral,0.086381,0.152102,0.080477,0.008114,0.138775,
1,526001643,insight,0.543224,1,0.0,neutral,0.086381,0.152102,0.080477,0.008114,0.138775,
1,526001643,visitors,0.543224,1,0.850917,positive,0.083083,0.36523,0.12851,0.055323,0.085775,
1,526001643,Peranakan,0.535677,1,0.0,neutral,0.086381,0.152102,0.080477,0.008114,0.138775,
1,526001643,wonderful museum,0.49228,1,0.991183,positive,0.002408,0.894577,0.019036,0.035007,0.040449,
1,526001643,Singapore,0.259586,1,0.850917,positive,0.083083,0.36523,0.12851,0.055323,0.085775,
1,515152057,Great place,0.993553,1,0.883416,positive,0.011205,0.616783,0.014492,0.006811,0.014451,
1,515152057,beautiful building,0.80969,1,0.984183,positive,0.017915,0.872642,0.093045,0.009381,0.003299,
1,515152057,lifestyle of Peranakans,0.759842,1,0.984183,positive,0.017915,0.872642,0.093045,0.009381,0.003299,
1,515152057,insights,0.750027,1,0.984183,positive,0.017915,0.872642,0.093045,0.009381,0.003299,
1,515152057,history,0.651365,1,0.984183,positive,0.017915,0.872642,0.093045,0.009381,0.003299,
1,515152057,specific Singaporean culture,0.511727,1,0.883416,positive,0.011205,0.616783,0.014492,0.006811,0.014451,
1,515152057,visit,0.159101,1,0.984183,positive,0.017915,0.872642,0.093045,0.009381,0.003299,
1,501527625,Lots of great exhibits,0.838318,1,0.881936,positive,0.031395,0.795754,0.067877,0.013842,0.051948,
1,501527625,great story of the Peranakan Malaysians,0.780203,1,0.986009,positive,0.013296,0.929113,0.017093,0.017084,0.025759,
1,501527625,museum,0.690965,1,0.986009,positive,0.01576,0.911183,0.027315,0.011299,0.035474,
1,501527625,traditional museum setting,0.396745,1,0.881936,positive,0.031395,0.795754,0.067877,0.013842,0.051948,
1,491491858,hertiage of the culture,0.968286,1,0.811046,positive,0.118143,0.691627,0.052787,0.038585,0.084525,
1,491491858,weddings,0.646791,2,-0.391383,negative,0.149204,0.635382,0.075138,0.022291,0.118398,1
1,479013440,wonderful exhibition,0.867475,1,0.977122,positive,0.006808,0.83621,0.011672,0.023448,0.027563,
1,479013440,museum,0.631815,2,0.0,neutral,0.073839,0.570874,0.07193,0.059643,0.108836,
1,479013440,Nyonya Needlework,0.627178,1,0.0,neutral,0.088568,0.445727,0.03641,0.036313,0.027005,
1,479013440,art of nyonya needlework,0.583673,1,0.977122,positive,0.006808,0.83621,0.011672,0.023448,0.027563,
1,479013440,fusion of western influences,0.580337,1,0.982554,positive,0.258158,0.057404,0.167408,0.040371,0.026459,
1,479013440,artifacts,0.577156,1,0.0,neutral,0.258158,0.057404,0.167408,0.040371,0.026459,
1,479013440,needlework,0.545166,1,0.0,neutral,0.010834,0.822589,0.012951,0.042176,0.0332,
1,479013440,exhibit,0.543923,1,0.0,neutral,0.0095,0.811492,0.010151,0.019983,0.019375,
1,479013440,embroidery,0.533747,2,0.0,neutral,0.159274,0.301253,0.061037,0.175442,0.088167,
1,479013440,Beadwork,0.527846,1,0.0,neutral,0.088568,0.445727,0.03641,0.036313,0.027005,
1,479013440,monuments of Singapore,0.525585,1,0.0,neutral,0.106809,0.438261,0.115503,0.084934,0.127629,
1,479013440,Peranakan World,0.520357,1,0.977122,positive,0.088568,0.445727,0.03641,0.036313,0.027005,
1,479013440,delicate work,0.520357,1,0.982554,positive,0.113132,0.775956,0.024394,0.001953,0.01747,
1,479013440,school,0.518952,1,0.0,neutral,0.200142,0.16364,0.138138,0.173559,0.161295,
1,479013440,tours,0.518952,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,479013440,Peranakans,0.406549,1,0.0,neutral,0.065492,0.584944,0.061484,0.052254,0.094065,
1,479013440,time,0.392055,1,0.0,neutral,0.460704,0.090629,0.026258,0.058201,0.062699,
1,475532738,museum pieces,0.769897,1,-0.825236,negative,0.101023,0.772894,0.011644,0.051714,0.053767,
1,475532738,raw materials,0.671284,1,0.0,neutral,0.243653,0.560777,0.06707,0.059065,0.10955,
1,475532738,industrial engineering,0.642337,1,0.0,neutral,0.08045,0.269925,0.02585,0.014356,0.009543,
1,475532738,ancestor worship,0.597838,1,-0.825236,negative,0.101023,0.772894,0.011644,0.051714,0.053767,
1,475532738,ceramic exhibit,0.582037,1,0.0,neutral,0.243653,0.560777,0.06707,0.059065,0.10955,
1,475532738,different facets of the life,0.579984,1,-0.825236,negative,0.101023,0.772894,0.011644,0.051714,0.053767,
1,475532738,spacing of the pieces,0.571249,1,-0.825236,negative,0.101023,0.772894,0.011644,0.051714,0.053767,
1,475532738,Museum of Asian Civilisations,0.570795,1,0.0,neutral,0.243653,0.560777,0.06707,0.059065,0.10955,
1,475532738,stoneware pieces,0.561754,1,0.0,neutral,0.243653,0.560777,0.06707,0.059065,0.10955,
1,475532738,air-conditioning,0.558874,1,0.572927,positive,0.199096,0.1611,0.098342,0.135871,0.043718,
1,475532738,upper floor of the annex part of the needlework,0.554822,1,-0.825236,negative,0.101023,0.772894,0.011644,0.051714,0.053767,
1,475532738,Chinese earthenware,0.554588,1,0.0,neutral,0.243653,0.560777,0.06707,0.059065,0.10955,
1,475532738,separate dimension,0.548716,1,0.0,neutral,0.08045,0.269925,0.02585,0.014356,0.009543,
1,475532738,guided tour,0.537091,1,0.323748,positive,0.148922,0.503249,0.066816,0.010338,0.016367,
1,475532738,heritage architecture conservation,0.534975,1,0.94441,positive,0.085936,0.61076,0.100381,0.012803,0.031932,
1,475532738,ceramic pieces,0.533565,1,0.0,neutral,0.243653,0.560777,0.06707,0.059065,0.10955,
1,475532738,pieces,0.532225,1,-0.825236,negative,0.127297,0.779604,0.015856,0.0284,0.05632,
1,475532738,readers,0.529328,1,0.0,neutral,0.243653,0.560777,0.06707,0.059065,0.10955,
1,475532738,industrial techniques,0.526474,1,0.0,neutral,0.08045,0.269925,0.02585,0.014356,0.009543,
1,475532738,kind of glaze,0.524638,1,0.0,neutral,0.243653,0.560777,0.06707,0.059065,0.10955,
1,475532738,exhibits,0.522963,1,0.0,neutral,0.308472,0.133159,0.26208,0.053601,0.153855,
1,475532738,19th century,0.521806,1,0.0,neutral,0.243653,0.560777,0.06707,0.059065,0.10955,
1,475532738,Descriptions,0.52093,1,0.323748,positive,0.148922,0.503249,0.066816,0.010338,0.016367,
1,475532738,needlework,0.519091,1,-0.825236,negative,0.101023,0.772894,0.011644,0.051714,0.053767,
1,475532738,mainland,0.518405,2,0.0,neutral,0.150847,0.540998,0.033444,0.017153,0.019114,
1,475532738,background colours,0.517203,1,0.0,neutral,0.243653,0.560777,0.06707,0.059065,0.10955,
1,475532738,materials,0.51566,1,0.0,neutral,0.150847,0.540998,0.033444,0.017153,0.019114,
1,475532738,early 20th century nonyaware,0.515399,1,0.0,neutral,0.243653,0.560777,0.06707,0.059065,0.10955,
1,475532738,marriage,0.515176,1,-0.825236,negative,0.101023,0.772894,0.011644,0.051714,0.053767,
1,475532738,school,0.515098,1,0.572927,positive,0.199096,0.1611,0.098342,0.135871,0.043718,
1,475532738,funerals,0.514888,1,-0.825236,negative,0.101023,0.772894,0.011644,0.051714,0.053767,
1,475532738,furniture,0.514649,1,-0.825236,negative,0.101023,0.772894,0.011644,0.051714,0.053767,
1,475532738,quay,0.514644,1,0.0,neutral,0.243653,0.560777,0.06707,0.059065,0.10955,
1,475532738,display,0.514298,1,-0.825236,negative,0.101023,0.772894,0.011644,0.051714,0.053767,
1,475532738,food,0.513527,1,-0.825236,negative,0.101023,0.772894,0.011644,0.051714,0.053767,
1,475532738,minutes,0.513501,1,0.0,neutral,0.308472,0.133159,0.26208,0.053601,0.153855,
1,475532738,religion,0.513375,1,-0.825236,negative,0.101023,0.772894,0.011644,0.051714,0.053767,
1,475532738,renovation,0.511768,1,0.572927,positive,0.199096,0.1611,0.098342,0.135871,0.043718,
1,475532738,fashions,0.510482,1,0.0,neutral,0.08045,0.269925,0.02585,0.014356,0.009543,
1,475532738,patterns,0.510258,1,0.0,neutral,0.08045,0.269925,0.02585,0.014356,0.009543,
1,475532738,clan,0.509144,1,0.0,neutral,0.08045,0.269925,0.02585,0.014356,0.009543,
1,475532738,information,0.507372,1,0.798872,positive,0.039555,0.723101,0.015611,0.005168,0.008951,
1,475532738,bit,0.505162,1,-0.825236,negative,0.166927,0.724697,0.029853,0.023876,0.068513,
1,475532738,lights,0.503216,1,-0.825236,negative,0.101023,0.772894,0.011644,0.051714,0.053767,
1,475532738,enough time,0.502666,1,0.323748,positive,0.148922,0.503249,0.066816,0.010338,0.016367,
1,475532738,lineage networks,0.495409,1,0.0,neutral,0.08045,0.269925,0.02585,0.014356,0.009543,
1,475532738,SE Asia,0.468192,1,0.0,neutral,0.08045,0.269925,0.02585,0.014356,0.009543,
1,475532738,lighting,0.45945,2,-0.404698,negative,0.117549,0.661161,0.019056,0.061206,0.033628,1
1,475532738,spread,0.45659,1,0.0,neutral,0.08045,0.269925,0.02585,0.014356,0.009543,
1,475532738,nonyaware,0.452115,1,0.798872,positive,0.138172,0.76373,0.030759,0.019252,0.041867,
1,475532738,building,0.449849,2,0.723613,positive,0.215401,0.38793,0.203475,0.023001,0.092193,
1,475532738,colouring,0.446973,1,0.798872,positive,0.039555,0.723101,0.015611,0.005168,0.008951,
1,475452547,Fair warning,0.912457,1,-0.883874,negative,0.493597,0.068223,0.3769,0.119432,0.184515,
1,475452547,exhibition of Peranakan needle work,0.734544,1,0.883516,positive,0.072178,0.689236,0.195285,0.009879,0.029999,
1,475452547,social history,0.692562,1,0.781933,positive,0.015091,0.770058,0.101472,0.023397,0.035606,
1,475452547,interesting reconstruction of a nyonya kitchen,0.646549,1,0.885397,positive,0.054831,0.602934,0.169509,0.024278,0.149354,
1,475452547,part of the exhibition,0.639869,1,-0.883874,negative,0.493597,0.068223,0.3769,0.119432,0.184515,
1,475452547,museum,0.638303,2,0.862191,positive,0.016728,0.797339,0.137066,0.023214,0.027017,
1,475452547,dining room,0.634695,1,0.322911,positive,0.054831,0.602934,0.169509,0.024278,0.149354,1
1,475452547,old school,0.627651,1,0.930406,positive,0.068104,0.703459,0.15501,0.045233,0.035407,
1,475452547,local political notaries,0.554472,1,-0.883874,negative,0.493597,0.068223,0.3769,0.119432,0.184515,
1,475452547,tangent,0.543746,1,-0.883874,negative,0.493597,0.068223,0.3769,0.119432,0.184515,
1,475452547,families,0.522616,1,-0.883874,negative,0.493597,0.068223,0.3769,0.119432,0.184515,
1,475452547,art,0.521296,1,0.781933,positive,0.082064,0.611001,0.260997,0.035037,0.061767,
