WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,648844624,such architecture,0.503635,1,0.0,neutral,0.290629,0.093906,0.082043,0.038071,0.301065,
1,648844624,minarets,0.50357,2,0.0,neutral,0.183032,0.515473,0.078495,0.030475,0.074419,
1,648844624,field,0.50357,1,-0.521085,negative,0.669873,0.032177,0.116323,0.100038,0.340787,
1,648844624,Sultan of Johore,0.503557,1,0.433404,positive,0.63083,0.196233,0.13344,0.034674,0.114107,
1,648844624,attraction,0.503496,1,0.0,neutral,0.273898,0.116809,0.148717,0.036836,0.049033,
1,648844624,Art,0.503282,1,0.458213,positive,0.090267,0.662667,0.035008,0.180938,0.087197,
1,648844624,question,0.503215,2,0.779542,positive,0.081109,0.728488,0.048114,0.037218,0.12503,
1,648844624,monsoon downpour,0.503162,1,0.458213,positive,0.090267,0.662667,0.035008,0.180938,0.087197,
1,648844624,misfortune,0.50314,1,0.0,neutral,0.755445,0.038446,0.114934,0.079454,0.144922,
1,648844624,exchange,0.503134,1,0.830509,positive,0.16254,0.560837,0.066978,0.038766,0.136967,
1,648844624,signature,0.503113,1,0.830509,positive,0.16254,0.560837,0.066978,0.038766,0.136967,
1,648844624,order,0.503087,1,-0.338955,negative,0.199415,0.114875,0.105098,0.214063,0.090565,
1,648844624,lbs,0.503083,1,0.0,neutral,0.193946,0.584761,0.030471,0.060822,0.023285,
1,648844624,rest of his life,0.503063,1,0.0,neutral,0.134123,0.656639,0.033012,0.028502,0.031777,
1,648844624,site,0.502968,1,-0.645325,negative,0.714572,0.073642,0.160366,0.058893,0.126703,
1,648844624,Muslims,0.502961,1,-0.461061,negative,0.167016,0.504105,0.052479,0.150962,0.10921,
1,648844624,comers,0.502941,1,0.0,neutral,0.15749,0.341466,0.122972,0.301073,0.099889,
1,648844624,document,0.502831,1,0.830509,positive,0.16254,0.560837,0.066978,0.038766,0.136967,
1,648844624,Armenians,0.50265,1,0.0,neutral,0.15749,0.341466,0.122972,0.301073,0.099889,
1,648844624,Malaysia,0.502614,1,-0.883131,negative,0.160857,0.115734,0.089968,0.461797,0.103252,
1,648844624,Sri Mariamman,0.502542,1,0.0,neutral,0.427542,0.429132,0.036846,0.038076,0.079914,
1,648844624,current mosque,0.502535,1,0.0,neutral,0.134123,0.656639,0.033012,0.028502,0.031777,
1,648844624,prayers,0.502514,1,0.980491,positive,0.214471,0.605221,0.064375,0.009292,0.01757,
1,648844624,mosques,0.502475,1,-0.461061,negative,0.167016,0.504105,0.052479,0.150962,0.10921,
1,648844624,elements,0.502424,1,0.0,neutral,0.176875,0.331859,0.105995,0.057475,0.053968,
1,648844624,umbrellas,0.502354,1,0.0,neutral,0.176875,0.331859,0.105995,0.057475,0.053968,
1,648844624,Johor,0.502344,1,0.0,neutral,0.379122,0.452576,0.072155,0.025026,0.143167,
1,648844624,days,0.502134,1,0.488361,positive,0.080265,0.700617,0.101153,0.012153,0.077104,
1,648844624,Malays,0.502119,1,0.326936,positive,0.168549,0.720657,0.029155,0.094183,0.030802,
1,648844624,docent,0.502053,1,0.980491,positive,0.085076,0.158757,0.050891,0.305799,0.192723,
1,648844624,West,0.501992,1,-0.542537,negative,0.148503,0.312293,0.098061,0.142537,0.051868,
1,648844624,fine silver,0.501988,1,0.0,neutral,0.193946,0.584761,0.030471,0.060822,0.023285,
1,648844624,today,0.50197,1,-0.461061,negative,0.124871,0.377539,0.074008,0.103065,0.060561,
1,648844624,hijab,0.50192,1,-0.883131,negative,0.12639,0.309321,0.137612,0.198078,0.068707,
1,648844624,Dome,0.501788,3,-0.542537,negative,0.095757,0.521024,0.03005,0.09015,0.060477,
1,648844624,huge part of our culture,0.501713,1,0.326936,positive,0.167805,0.78648,0.02246,0.017293,0.018534,
1,648844624,Buddhists,0.501539,1,0.0,neutral,0.402826,0.333149,0.0233,0.010411,0.073192,
1,648844624,bottom,0.501503,1,0.0,neutral,0.177067,0.527254,0.057637,0.026129,0.069064,
1,648844624,turf,0.50139,1,-0.75713,negative,0.415005,0.147862,0.251722,0.119431,0.272429,
1,648844624,ground,0.501335,1,-0.645325,negative,0.714572,0.073642,0.160366,0.058893,0.126703,
1,648844624,instant city,0.501334,1,0.876527,positive,0.123172,0.603512,0.029936,0.092598,0.212192,
1,648844624,symbols,0.50127,1,0.0,neutral,0.148503,0.312293,0.098061,0.142537,0.051868,
1,648844624,Fridays,0.50124,1,0.833895,positive,0.094647,0.535755,0.297732,0.041173,0.070152,
1,648844624,throne,0.501173,1,-0.521085,negative,0.669873,0.032177,0.116323,0.100038,0.340787,
1,648844624,Jesus,0.501169,1,-0.883131,negative,0.12639,0.309321,0.137612,0.198078,0.068707,
1,648844624,Hindus,0.501156,1,0.928098,positive,0.402826,0.333149,0.0233,0.010411,0.073192,
1,648844624,encounter,0.501022,1,0.0,neutral,0.100854,0.11454,0.142061,0.042723,0.067909,
1,648844624,father,0.500933,1,-0.521085,negative,0.755445,0.038446,0.114934,0.079454,0.144922,
1,648844624,job,0.500908,1,0.361951,positive,0.714572,0.073642,0.160366,0.058893,0.126703,1
1,648844624,India,0.500843,1,0.0,neutral,0.356203,0.378817,0.062092,0.036944,0.086993,
1,648844624,sights,0.500843,1,0.0,neutral,0.394475,0.085916,0.039196,0.174603,0.085964,
1,648844624,spot,0.500843,1,-0.461061,negative,0.124871,0.377539,0.074008,0.103065,0.060561,
1,648844624,shoes,0.500843,1,0.881702,positive,0.049243,0.440004,0.07639,0.026743,0.181021,
1,648844624,point,0.500843,1,0.0,neutral,0.105542,0.257778,0.048193,0.282552,0.120546,
1,648844624,package,0.500843,1,0.368643,positive,0.073321,0.800831,0.012988,0.016012,0.035219,
1,648844624,Islam,0.500824,1,0.0,neutral,0.135137,0.249034,0.095029,0.173788,0.084061,
1,648844624,side of the dome,0.500748,1,0.0,neutral,0.176875,0.331859,0.105995,0.057475,0.053968,
1,648844624,dome’s drum,0.500463,1,0.0,neutral,0.404346,0.165544,0.169701,0.235965,0.067978,
1,648844624,combination of giant dome,0.500253,1,0.0,neutral,0.273427,0.423593,0.068082,0.02691,0.055216,
1,648844624,bone-white,0.499903,1,0.0,neutral,0.404346,0.165544,0.169701,0.235965,0.067978,
1,648844624,backless evening gown,0.499662,1,0.647452,positive,0.273898,0.116809,0.148717,0.036836,0.049033,
1,648844624,Indonesia wear,0.499431,1,-0.663624,negative,0.160857,0.115734,0.089968,0.461797,0.103252,1
1,648844624,Upper Halls photos,0.499307,1,0.0,neutral,0.29913,0.436175,0.091273,0.025527,0.03262,
1,648844624,chhatri-pavilions,0.498273,1,0.0,neutral,0.130146,0.386094,0.104469,0.053431,0.107986,
1,648844624,cold day activity,0.498226,1,0.488361,positive,0.098667,0.611903,0.182283,0.019939,0.042557,
1,648844624,bright white areas,0.497817,1,0.765591,positive,0.220196,0.689144,0.049282,0.014598,0.039827,
1,648844624,rest of Malaya,0.497771,1,-0.75713,negative,0.301695,0.097194,0.1389,0.050622,0.162757,
1,648844624,Crescent Contrail photo,0.497489,1,-0.542537,negative,0.101817,0.713015,0.054803,0.017907,0.02674,
1,648844624,symbol of Islam,0.497136,1,-0.542537,negative,0.148503,0.312293,0.098061,0.142537,0.051868,
1,648844624,plunging necklines,0.497131,1,-0.338955,negative,0.199415,0.114875,0.105098,0.214063,0.090565,
1,648844624,full burqas,0.497021,1,0.326936,positive,0.160857,0.115734,0.089968,0.461797,0.103252,
1,648844624,sunny day,0.496825,1,0.0,neutral,0.090267,0.662667,0.035008,0.180938,0.087197,
1,648844624,Victorian Brits,0.495639,1,0.0,neutral,0.100854,0.11454,0.142061,0.042723,0.067909,
1,648844624,Minaret photos,0.494994,1,0.0,neutral,0.095757,0.521024,0.03005,0.09015,0.060477,
1,648844624,small way,0.494515,1,-0.75713,negative,0.415005,0.147862,0.251722,0.119431,0.272429,
1,648844624,translucent fabrics,0.493808,1,-0.338955,negative,0.199415,0.114875,0.105098,0.214063,0.090565,
1,648844624,lots of light lime green,0.493612,1,0.744739,positive,0.220196,0.689144,0.049282,0.014598,0.039827,
1,648844624,first St. Andrew,0.493328,1,0.0,neutral,0.15749,0.341466,0.122972,0.301073,0.099889,
1,648844624,dome of the mosque,0.493319,1,0.0,neutral,0.090267,0.662667,0.035008,0.180938,0.087197,
1,648844624,single strand of pearls,0.492998,1,0.647452,positive,0.273898,0.116809,0.148717,0.036836,0.049033,
1,648844624,western minaret,0.492499,1,0.0,neutral,0.101817,0.713015,0.054803,0.017907,0.02674,
1,648844624,turn,0.491792,1,0.830509,positive,0.16254,0.560837,0.066978,0.038766,0.136967,
1,648844624,heyday of the Raj,0.491739,1,0.0,neutral,0.100854,0.11454,0.142061,0.042723,0.067909,
1,648844624,brick-red flourishes,0.491071,1,0.0,neutral,0.404346,0.165544,0.169701,0.235965,0.067978,
1,648844624,provocative form-fitting clothes,0.491071,1,0.881702,positive,0.199415,0.114875,0.105098,0.214063,0.090565,
1,648844624,Singapore,0.491025,4,0.866567,positive,0.23647,0.676415,0.051376,0.075002,0.080485,
1,648844624,Protestant places of worship,0.491011,1,0.0,neutral,0.225922,0.411653,0.020264,0.034359,0.044215,
1,648844624,sort of thing,0.490864,1,0.999549,positive,0.267448,0.251144,0.100297,0.133785,0.1628,
1,648844624,Dutch backing,0.49025,1,0.830509,positive,0.669873,0.032177,0.116323,0.100038,0.340787,
1,648844624,lotus decoration,0.490032,1,0.0,neutral,0.177067,0.527254,0.057637,0.026129,0.069064,
1,648844624,Neo-Mughal,0.490032,1,0.0,neutral,0.290629,0.093906,0.082043,0.038071,0.301065,
1,648844624,Dutch sphere of influence,0.489514,1,-0.75713,negative,0.415005,0.147862,0.251722,0.119431,0.272429,
1,648844624,conservative long-sleeved ankle-length dresses,0.489376,1,-0.338955,negative,0.199415,0.114875,0.105098,0.214063,0.090565,
1,648844624,island of Singapura,0.488625,1,0.664142,positive,0.16254,0.560837,0.066978,0.038766,0.136967,
1,648844624,past dozens,0.488625,1,-0.31311,negative,0.32922,0.575056,0.047717,0.010553,0.042866,
1,648844624,symbol of purity,0.487974,1,-0.745649,negative,0.1623,0.12217,0.103772,0.056707,0.079223,
1,648844624,chhatris,0.4865,4,0.0,neutral,0.21894,0.431644,0.084543,0.03584,0.0478,
1,648844624,TA,0.485656,2,0.647452,positive,0.108768,0.614074,0.110831,0.066851,0.073271,
1,648844624,talk,0.485593,1,-0.94693,negative,0.196873,0.234685,0.125661,0.045254,0.107022,
1,648844624,National,0.485436,1,0.458213,positive,0.090267,0.662667,0.035008,0.180938,0.087197,
1,648844624,time,0.485422,3,-0.461061,negative,0.109281,0.734146,0.023329,0.075716,0.096164,
1,648844624,right,0.48538,1,0.744739,positive,0.153221,0.752757,0.039668,0.014507,0.030582,
1,648844624,Main,0.485089,1,0.0,neutral,0.29913,0.436175,0.091273,0.025527,0.03262,
1,648844624,Buddhist,0.48508,1,0.0,neutral,0.280884,0.477195,0.013146,0.015734,0.052084,
1,648844624,1930s,0.484961,1,0.0,neutral,0.124871,0.377539,0.074008,0.103065,0.060561,
1,648844624,top,0.484595,1,0.0,neutral,0.167972,0.631767,0.081508,0.054065,0.060807,
1,648844624,finial,0.484502,1,0.0,neutral,0.177067,0.527254,0.057637,0.026129,0.069064,
1,648844624,Farangs,0.484485,1,0.0,neutral,0.402826,0.333149,0.0233,0.010411,0.073192,
1,648844624,Mary,0.484448,1,-0.745649,negative,0.12639,0.309321,0.137612,0.198078,0.068707,
1,648844624,Hindu,0.484315,1,0.0,neutral,0.319217,0.567682,0.011955,0.017028,0.069031,
1,648844624,Confucians,0.483598,1,0.0,neutral,0.402826,0.333149,0.0233,0.010411,0.073192,
1,648844624,Orthodox,0.483456,1,0.0,neutral,0.193428,0.514694,0.03345,0.124538,0.061371,
1,648844624,Afghanistan,0.482847,1,0.326936,positive,0.160857,0.115734,0.089968,0.461797,0.103252,
1,648844624,die,0.482847,1,0.999549,positive,0.489642,0.45758,0.031857,0.033343,0.044705,
1,648510100,middle of Kampong glam,0.998295,1,0.0,neutral,0.205631,0.189017,0.156941,0.10854,0.176525,
1,648510100,mosque,0.621516,1,0.0,neutral,0.205631,0.189017,0.156941,0.10854,0.176525,
1,648510100,knees,0.621516,1,-0.994366,negative,0.697182,0.003746,0.260395,0.24998,0.060131,
1,639358291,female visitor,0.972611,1,0.748969,positive,0.061849,0.606541,0.052956,0.226656,0.04477,
1,639358291,visit site,0.80567,1,0.0,neutral,0.079207,0.20075,0.11562,0.116,0.069912,
1,639358291,visitor,0.651724,1,0.0,neutral,0.038612,0.384142,0.093825,0.230239,0.071038,
1,639358291,visiting time,0.643753,1,0.0,neutral,0.067097,0.138024,0.125614,0.084785,0.027647,
1,639358291,website,0.539174,1,0.0,neutral,0.067097,0.138024,0.125614,0.084785,0.027647,
1,639358291,trousers,0.539174,1,0.0,neutral,0.046324,0.081473,0.134129,0.128919,0.103421,
1,639358291,complete schedule,0.434389,1,0.0,neutral,0.067097,0.138024,0.125614,0.084785,0.027647,
1,639358291,proper shirts,0.434389,1,0.748969,positive,0.046324,0.081473,0.134129,0.128919,0.103421,
1,639358291,kind,0.321053,1,0.748969,positive,0.061849,0.606541,0.052956,0.226656,0.04477,
1,639358291,visit,0.280655,1,0.748969,positive,0.031911,0.249739,0.108542,0.170525,0.03988,
1,639358291,Singapore,0.269639,1,0.0,neutral,0.079207,0.20075,0.11562,0.116,0.069912,
1,621182091,muslim community,0.862701,1,0.0,neutral,0.234594,0.151925,0.037885,0.189233,0.271497,
1,621182091,place of worship,0.836961,1,0.904264,positive,0.060604,0.69524,0.028672,0.029991,0.131752,
1,621182091,focal point of Singapore,0.792034,1,0.0,neutral,0.234594,0.151925,0.037885,0.189233,0.271497,
1,621182091,mosque,0.615765,1,0.0,neutral,0.234594,0.151925,0.037885,0.189233,0.271497,
1,621182091,hotel,0.532804,1,0.0,neutral,0.058915,0.303241,0.207195,0.169338,0.077839,
1,621182091,historic Kampong Glam area,0.47523,1,0.0,neutral,0.234594,0.151925,0.037885,0.189233,0.271497,
1,621182091,golden domes,0.326248,1,0.904264,positive,0.060604,0.69524,0.028672,0.029991,0.131752,
1,618558317,outside view,0.972013,1,0.947441,positive,0.020912,0.876434,0.015334,0.016811,0.009218,
1,618558317,view,0.888447,1,0.947441,positive,0.020912,0.876434,0.015334,0.016811,0.009218,
1,618558317,chance,0.570489,1,-0.870468,negative,0.590348,0.052684,0.44719,0.124366,0.023791,
1,618558317,favourite location,0.505236,1,0.752727,positive,0.099662,0.269209,0.019579,0.011717,0.044173,
1,617000267,small museum,0.96108,1,0.0,neutral,0.088142,0.421437,0.079277,0.076506,0.31851,
1,617000267,Beautiful mosque,0.723494,1,0.87073,positive,0.075497,0.876724,0.018306,0.008416,0.018554,
1,617000267,information section,0.718482,1,0.0,neutral,0.088142,0.421437,0.079277,0.076506,0.31851,
1,617000267,architecture,0.568058,1,0.991013,positive,0.06127,0.894125,0.013144,0.003068,0.012111,
1,617000267,facts,0.546352,1,0.0,neutral,0.088142,0.421437,0.079277,0.076506,0.31851,
1,617000267,footwear,0.538264,1,0.521625,positive,0.203769,0.142076,0.190815,0.133948,0.148349,
1,617000267,Islam,0.538264,1,0.990917,positive,0.088142,0.421437,0.079277,0.076506,0.31851,
1,617000267,Beautiful architecture,0.507896,1,0.977952,positive,0.060447,0.887966,0.017104,0.006895,0.009852,
1,609379905,Sultan Hussein Shah,0.738608,1,0.0,neutral,0.251869,0.379154,0.053189,0.083332,0.103738,
1,609379905,main Islamic center,0.73286,1,0.768517,positive,0.369407,0.319572,0.136881,0.05911,0.051613,
1,609379905,great center,0.680175,1,0.838982,positive,0.137761,0.585088,0.160064,0.015609,0.027743,
1,609379905,beautiful mosque,0.678251,1,0.768517,positive,0.369407,0.319572,0.136881,0.05911,0.051613,
1,609379905,Islamic studies,0.659264,1,0.904838,positive,0.137761,0.585088,0.160064,0.015609,0.027743,
1,609379905,first sultan of Singapore,0.638391,1,0.0,neutral,0.251869,0.379154,0.053189,0.083332,0.103738,
1,609379905,mosque,0.629301,1,0.0,neutral,0.104961,0.821228,0.031366,0.031281,0.023555,
1,609379905,Muslims,0.623941,1,0.962815,positive,0.024878,0.912068,0.025394,0.026846,0.017495,
1,609379905,great architecture of the mosque,0.622119,1,0.962815,positive,0.024878,0.912068,0.025394,0.026846,0.017495,
1,609379905,heart of the Malayan Kampong Glam area,0.540784,1,0.0,neutral,0.055381,0.17998,0.04231,0.021478,0.015104,
1,609379905,century,0.510475,1,0.0,neutral,0.251869,0.379154,0.053189,0.083332,0.103738,
1,609379905,beautiful onion,0.443788,1,0.962815,positive,0.024878,0.912068,0.025394,0.026846,0.017495,
1,609379905,ethnic little country,0.408341,1,0.806599,positive,0.369407,0.319572,0.136881,0.05911,0.051613,
1,609379905,19th century,0.402783,1,0.0,neutral,0.251869,0.379154,0.053189,0.083332,0.103738,
1,609379905,golden dome,0.36689,1,0.962815,positive,0.024878,0.912068,0.025394,0.026846,0.017495,
1,609379905,Singapore,0.288046,1,0.768517,positive,0.329056,0.452257,0.067535,0.070925,0.054566,
1,589775688,Lovely architecture,0.989896,1,0.987777,positive,0.021442,0.938771,0.019191,0.002148,0.005751,
1,589775688,lovely photography,0.739992,1,0.987777,positive,0.021442,0.938771,0.019191,0.002148,0.005751,
1,589775688,good spot,0.713578,1,0.987777,positive,0.021442,0.938771,0.019191,0.002148,0.005751,
1,589775688,Sultan mosque,0.582332,1,0.0,neutral,0.167211,0.427966,0.116804,0.061497,0.124653,
1,589775688,place,0.5476,1,0.984925,positive,0.057316,0.777575,0.028146,0.028474,0.066104,
1,589775688,entrance fee,0.372999,1,-0.459723,negative,0.071981,0.528971,0.05754,0.092033,0.081835,
1,589775688,oldest mosques,0.360465,1,0.0,neutral,0.167211,0.427966,0.116804,0.061497,0.124653,
1,589775688,grandeur of the Islamic religion,0.304729,1,0.984925,positive,0.057316,0.777575,0.028146,0.028474,0.066104,
1,589775688,Singapore,0.158857,2,0.984925,positive,0.093941,0.720341,0.047239,0.036249,0.093822,
1,589775688,enter,0.154096,1,0.597933,positive,0.071981,0.528971,0.05754,0.092033,0.081835,1
1,581536728,fruit juice,0.83347,1,-0.387689,negative,0.247694,0.294376,0.125188,0.063491,0.162683,
1,581536728,Malay heritage center,0.714998,1,0.0,neutral,0.150782,0.138948,0.183806,0.021641,0.095677,
1,581536728,breakfast bar,0.686359,1,0.632148,positive,0.256745,0.341965,0.039968,0.45592,0.042744,
1,581536728,Sultan Mosquee,0.664843,1,0.0,neutral,0.062457,0.402641,0.150796,0.123983,0.011592,
1,581536728,hours,0.563459,1,0.705011,positive,0.307549,0.468631,0.06695,0.03147,0.110319,
1,581536728,ancient building,0.551262,1,0.0,neutral,0.062457,0.402641,0.150796,0.123983,0.011592,
1,581536728,storm,0.526844,1,-0.387689,negative,0.247694,0.294376,0.125188,0.063491,0.162683,
1,581536728,town,0.520925,1,0.0,neutral,0.062457,0.402641,0.150796,0.123983,0.011592,
1,581536728,colored roads,0.516473,1,0.0,neutral,0.150782,0.138948,0.183806,0.021641,0.095677,
1,581536728,local dishes,0.516473,1,0.632148,positive,0.256745,0.341965,0.039968,0.45592,0.042744,
1,581536728,visit,0.445892,1,0.0,neutral,0.098331,0.262792,0.214299,0.036738,0.031794,
1,581536728,by.taxi,0.430995,1,0.0,neutral,0.150782,0.138948,0.183806,0.021641,0.095677,
1,581536728,morning,0.391043,1,0.705011,positive,0.307549,0.468631,0.06695,0.03147,0.110319,
1,581536728,Singapore,0.38483,1,0.705011,positive,0.307549,0.468631,0.06695,0.03147,0.110319,
1,581536728,Mosquee,0.378037,1,0.0,neutral,0.098331,0.262792,0.214299,0.036738,0.031794,
1,581536728,guide,0.375552,1,0.705011,positive,0.307549,0.468631,0.06695,0.03147,0.110319,
1,578792364,beautiful mosque,0.975556,1,0.0,neutral,0.071157,0.505747,0.111844,0.061065,0.206205,
1,578792364,golden dome,0.832554,1,0.0,neutral,0.212968,0.448601,0.161276,0.131791,0.088452,
1,578792364,mile,0.56385,1,0.0,neutral,0.212968,0.448601,0.161276,0.131791,0.088452,
1,578792364,Arab Street,0.434621,1,0.0,neutral,0.071157,0.505747,0.111844,0.061065,0.206205,
1,578792364,Great structure,0.346617,1,0.967453,positive,0.016509,0.88183,0.008333,0.007169,0.027799,
1,578792364,Haji Lane,0.211461,1,0.0,neutral,0.071157,0.505747,0.111844,0.061065,0.206205,
1,578360021,locals' lives,0.641958,1,0.509879,positive,0.153009,0.642543,0.101215,0.035994,0.104724,
1,578360021,little tin table,0.630675,1,0.0,neutral,0.090028,0.615789,0.04851,0.156764,0.124647,
1,578360021,prayer time,0.626778,1,-0.355118,negative,0.526603,0.336896,0.062732,0.020629,0.089123,
1,578360021,oversized gold dome,0.607803,1,0.894563,positive,0.079797,0.508831,0.204092,0.11685,0.094717,
1,578360021,best murtabak restaurant,0.590803,1,0.0,neutral,0.004508,0.41387,0.023939,0.003392,0.00203,
1,578360021,photo snappers,0.579657,1,-0.355118,negative,0.526603,0.336896,0.062732,0.020629,0.089123,
