WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,362222057,credit,0.524373,1,0.986604,positive,0.090849,0.487326,0.013853,0.261524,0.278697,
1,362222057,part,0.523955,1,-0.83413,negative,0.650062,0.069316,0.189437,0.017768,0.134331,
1,362222057,conflict,0.522328,1,-0.83413,negative,0.650062,0.069316,0.189437,0.017768,0.134331,
1,362222057,room,0.519955,1,0.322804,positive,0.403119,0.196869,0.253118,0.098184,0.193341,
1,362222057,effort,0.518475,1,0.986604,positive,0.549985,0.16772,0.096251,0.055869,0.26326,
1,362222057,Murals,0.518463,1,0.322804,positive,0.403119,0.196869,0.253118,0.098184,0.193341,
1,362222057,wall,0.518063,1,0.322804,positive,0.403119,0.196869,0.253118,0.098184,0.193341,
1,362222057,Bus,0.516589,1,-0.380611,negative,0.337798,0.321916,0.071582,0.111357,0.328887,
1,362222057,button,0.516562,1,0.322804,positive,0.403119,0.196869,0.253118,0.098184,0.193341,
1,362222057,charge,0.515934,1,0.661899,positive,0.103952,0.354646,0.067621,0.021573,0.101783,
1,362222057,way,0.515548,1,-0.380611,negative,0.337798,0.321916,0.071582,0.111357,0.328887,
1,362222057,fact,0.512805,1,-0.83413,negative,0.650062,0.069316,0.189437,0.017768,0.134331,
1,362222057,reduction,0.511864,1,0.661899,positive,0.103952,0.354646,0.067621,0.021573,0.101783,
1,362222057,display,0.511221,1,0.986604,positive,0.549985,0.16772,0.096251,0.055869,0.26326,
1,362222057,Taxi,0.508783,1,-0.380611,negative,0.337798,0.321916,0.071582,0.111357,0.328887,
1,362222057,unit,0.507244,1,0.661899,positive,0.103952,0.354646,0.067621,0.021573,0.101783,
1,362222057,tears,0.505974,1,0.322804,positive,0.403119,0.196869,0.253118,0.098184,0.193341,
1,362222057,performance of the enemy aircraft,0.505714,1,0.404415,positive,0.650062,0.069316,0.189437,0.017768,0.134331,1
1,362222057,comparison,0.504927,1,-0.380611,negative,0.337798,0.321916,0.071582,0.111357,0.328887,
1,362222057,freedom,0.504927,1,-0.67095,negative,0.886931,0.077447,0.078355,0.043174,0.027876,
1,362222057,MRT ride,0.489914,1,-0.380611,negative,0.337798,0.321916,0.071582,0.111357,0.328887,
1,362222057,sets of headphones,0.481692,1,0.514181,positive,0.103952,0.354646,0.067621,0.021573,0.101783,
1,362222057,UK,0.47074,1,0.322804,positive,0.403119,0.196869,0.253118,0.098184,0.193341,
1,362222057,stops,0.454951,1,-0.380611,negative,0.337798,0.321916,0.071582,0.111357,0.328887,
1,362049664,small museum,0.993229,1,0.945852,positive,0.064025,0.728145,0.089441,0.02102,0.064405,
1,362049664,public transport,0.893625,1,0.853315,positive,0.266901,0.357655,0.112535,0.120733,0.146793,
1,362049664,original location,0.809507,1,0.853315,positive,0.266901,0.357655,0.112535,0.120733,0.146793,
1,362049664,good insight,0.690684,1,0.945852,positive,0.064025,0.728145,0.089441,0.02102,0.064405,
1,362049664,bit,0.682923,1,0.853315,positive,0.266901,0.357655,0.112535,0.120733,0.146793,
1,362049664,way,0.607275,1,0.853315,positive,0.266901,0.357655,0.112535,0.120733,0.146793,
1,362049664,bravery,0.558995,1,0.945852,positive,0.064025,0.728145,0.089441,0.02102,0.064405,
1,362049664,place,0.537888,1,0.938682,positive,0.043641,0.406247,0.044443,0.088954,0.035829,
1,362049664,harrowing conditions,0.424733,1,0.945852,positive,0.064025,0.728145,0.089441,0.02102,0.064405,
1,362049664,visit,0.228721,1,0.853315,positive,0.180318,0.464009,0.086171,0.117985,0.113767,
1,362010672,small cafe,0.900587,1,0.610222,positive,0.184181,0.517588,0.126172,0.031752,0.069527,
1,362010672,Great little museum,0.829331,1,0.861845,positive,0.024598,0.801335,0.112756,0.027717,0.039795,
1,362010672,bit,0.566289,1,0.860595,positive,0.256384,0.402068,0.063057,0.051323,0.07833,
1,362010672,stories,0.557947,1,0.899934,positive,0.098586,0.710886,0.019204,0.180597,0.025046,
1,362010672,quick snack,0.547591,1,0.74633,positive,0.184181,0.517588,0.126172,0.031752,0.069527,
1,362010672,photos,0.545233,1,0.899934,positive,0.098586,0.710886,0.019204,0.180597,0.025046,
1,362010672,central Singapore,0.535143,1,0.860595,positive,0.256384,0.402068,0.063057,0.051323,0.07833,
1,362010672,visit,0.280371,1,0.860595,positive,0.256384,0.402068,0.063057,0.051323,0.07833,
1,360852973,museum,0.717783,2,0.655336,positive,0.30207,0.540521,0.16937,0.031217,0.011902,
1,360852973,island tour,0.710356,1,0.0,neutral,0.122347,0.665822,0.171338,0.032061,0.022123,
1,360852973,history of Singapore,0.595631,1,0.0,neutral,0.122347,0.665822,0.171338,0.032061,0.022123,
1,360852973,exhibits,0.56671,1,0.655336,positive,0.619949,0.205652,0.182018,0.067897,0.024828,
1,360852973,part,0.566614,1,0.0,neutral,0.122347,0.665822,0.171338,0.032061,0.022123,
1,360852973,lots,0.562567,1,0.655336,positive,0.619949,0.205652,0.182018,0.067897,0.024828,
1,360852973,day,0.55784,1,0.0,neutral,0.122347,0.665822,0.171338,0.032061,0.022123,
1,360852973,information,0.552854,1,0.655336,positive,0.619949,0.205652,0.182018,0.067897,0.024828,
1,360852973,photos,0.547842,1,0.655336,positive,0.619949,0.205652,0.182018,0.067897,0.024828,
1,360852973,experiences of WWII,0.52318,1,0.0,neutral,0.122347,0.665822,0.171338,0.032061,0.022123,
1,360804001,Singaporean Government,0.646176,1,-0.37884,negative,0.29697,0.229798,0.119721,0.352601,0.256981,
1,360804001,alone building,0.61461,1,-0.901258,negative,0.498664,0.06073,0.177084,0.402156,0.097565,
1,360804001,museum,0.584905,4,0.589511,positive,0.118192,0.64833,0.050368,0.19272,0.065729,1
1,360804001,lot of the original prison building,0.570017,1,-0.37884,negative,0.29697,0.229798,0.119721,0.352601,0.256981,
1,360804001,gift shop,0.557167,1,0.0,neutral,0.043704,0.795565,0.029624,0.032567,0.091905,
1,360804001,reason,0.555861,1,-0.37884,negative,0.29697,0.229798,0.119721,0.352601,0.256981,
1,360804001,imprisonment,0.531042,1,0.0,neutral,0.026022,0.704361,0.065183,0.148827,0.064264,
1,360804001,harsh extremes,0.529725,1,-0.43072,negative,0.231393,0.271576,0.313612,0.085331,0.101642,
1,360804001,evil of the experiences,0.529725,1,0.427733,positive,0.527813,0.148636,0.328215,0.065605,0.129965,
1,360804001,original Changi buildings,0.52849,1,-0.866888,negative,0.419129,0.138049,0.177747,0.26027,0.118459,
1,360804001,troops,0.527283,1,0.0,neutral,0.026022,0.704361,0.065183,0.148827,0.064264,
1,360804001,appreciation of the actual conditions,0.52612,1,-0.424269,negative,0.485942,0.091128,0.272624,0.208271,0.162907,1
1,360804001,Dachau,0.526073,1,0.427733,positive,0.527813,0.148636,0.328215,0.065605,0.129965,
1,360804001,Auschwitz,0.524587,1,0.427733,positive,0.527813,0.148636,0.328215,0.065605,0.129965,
1,360804001,present day gaol,0.523949,1,-0.514622,negative,0.29697,0.229798,0.119721,0.352601,0.256981,
1,360804001,Australians,0.523448,1,0.0,neutral,0.026022,0.704361,0.065183,0.148827,0.064264,
1,360804001,purpose,0.52318,1,-0.901258,negative,0.498664,0.06073,0.177084,0.402156,0.097565,
1,360804001,Mauthausen,0.521291,1,0.427733,positive,0.527813,0.148636,0.328215,0.065605,0.129965,
1,360804001,war,0.520185,1,-0.37884,negative,0.29697,0.229798,0.119721,0.352601,0.256981,
1,360804001,exhibits,0.518706,1,-0.43072,negative,0.231393,0.271576,0.313612,0.085331,0.101642,
1,360804001,soldiers,0.508858,1,-0.43072,negative,0.231393,0.271576,0.313612,0.085331,0.101642,
1,360804001,display,0.507306,1,-0.686374,negative,0.498664,0.06073,0.177084,0.402156,0.097565,
1,360804001,inmates,0.507306,1,-0.866888,negative,0.527813,0.148636,0.328215,0.065605,0.129965,
1,360804001,visit,0.487248,1,0.912418,positive,0.170033,0.658707,0.101558,0.027525,0.097701,
1,360804001,small portion of concrete wall of the original prison,0.482602,1,-0.901258,negative,0.498664,0.06073,0.177084,0.402156,0.097565,
1,360804001,Birkenhau,0.46845,1,0.427733,positive,0.527813,0.148636,0.328215,0.065605,0.129965,
1,360804001,stand,0.467053,1,-0.901258,negative,0.498664,0.06073,0.177084,0.402156,0.097565,
1,360175202,River Kwai,0.83714,1,-0.310513,negative,0.074634,0.475944,0.241338,0.125751,0.157257,
1,360175202,enjoyable holiday,0.797048,1,-0.310513,negative,0.074634,0.475944,0.241338,0.125751,0.157257,
1,360175202,Burma Railway Museum,0.700644,1,-0.310513,negative,0.074634,0.475944,0.241338,0.125751,0.157257,
1,360175202,place,0.688123,1,-0.310513,negative,0.074634,0.475944,0.241338,0.125751,0.157257,
1,358689621,world lurches,0.980879,1,-0.657422,negative,0.244109,0.377061,0.168108,0.204151,0.173824,
1,358689621,Elizabeth Choys story,0.908265,1,-0.375904,negative,0.617121,0.264733,0.046712,0.075556,0.035085,
1,358689621,wrestles,0.595757,1,-0.657422,negative,0.244109,0.377061,0.168108,0.204151,0.173824,
1,358689621,conflict,0.583745,1,-0.657422,negative,0.244109,0.377061,0.168108,0.204151,0.173824,
1,358689621,timely reminder,0.583037,1,-0.657422,negative,0.244109,0.377061,0.168108,0.204151,0.173824,
1,358689621,Syria,0.576958,1,-0.657422,negative,0.244109,0.377061,0.168108,0.204151,0.173824,
1,358689621,bombs,0.567119,1,-0.657422,negative,0.244109,0.377061,0.168108,0.204151,0.173824,
1,358689621,Brussels,0.561235,1,-0.657422,negative,0.244109,0.377061,0.168108,0.204151,0.173824,
1,358689621,Easter,0.552997,1,0.525922,positive,0.202834,0.730068,0.006091,0.041622,0.027874,
1,358689621,inhumanity,0.533342,1,-0.657422,negative,0.244109,0.377061,0.168108,0.204151,0.173824,
1,358689621,sacrifice,0.529057,1,0.525922,positive,0.202834,0.730068,0.006091,0.041622,0.027874,
1,358653545,Singapore's best museums,0.95293,1,0.492563,positive,0.03418,0.633153,0.055762,0.044671,0.056914,
1,358653545,overall excellent choice,0.645332,1,0.986395,positive,0.024627,0.840822,0.032904,0.021593,0.043364,
1,358653545,Changi Museum,0.642483,1,0.986395,positive,0.024627,0.840822,0.032904,0.021593,0.043364,
1,358653545,top spot,0.612185,1,0.986395,positive,0.024627,0.840822,0.032904,0.021593,0.043364,
1,358653545,excellent experience,0.602594,1,0.983398,positive,0.027546,0.7531,0.020701,0.036822,0.049302,
1,358653545,history of the Japanese Occupation,0.584634,1,0.797455,positive,0.082809,0.491341,0.013576,0.014966,0.092635,
1,358653545,museum,0.58316,6,0.759615,positive,0.061318,0.718528,0.080397,0.12246,0.079172,1
1,358653545,list of favourite museums,0.57056,1,0.986395,positive,0.024627,0.840822,0.032904,0.021593,0.043364,
1,358653545,photography,0.549724,1,0.0,neutral,0.056064,0.299582,0.105784,0.305821,0.223875,
1,358653545,Entry,0.535704,1,0.717316,positive,0.151064,0.341557,0.155785,0.096942,0.047285,
1,358653545,photographs,0.530973,1,0.761568,positive,0.218528,0.503506,0.029468,0.042971,0.225745,
1,358653545,videography,0.52694,1,0.0,neutral,0.056064,0.299582,0.105784,0.305821,0.223875,
1,358653545,benches,0.526,1,0.771813,positive,0.04196,0.41384,0.087282,0.155049,0.043772,
1,358653545,air,0.525278,1,0.668743,positive,0.055244,0.675236,0.0291,0.194567,0.093506,
1,358653545,artifacts,0.523365,1,0.761568,positive,0.218528,0.503506,0.029468,0.042971,0.225745,
1,358653545,WWII,0.519769,1,0.797455,positive,0.082809,0.491341,0.013576,0.014966,0.092635,
1,358653545,facts,0.519332,1,0.761568,positive,0.218528,0.503506,0.029468,0.042971,0.225745,
1,358653545,accounts,0.515947,1,0.761568,positive,0.218528,0.503506,0.029468,0.042971,0.225745,
1,358653545,fans,0.511408,1,0.668743,positive,0.055244,0.675236,0.0291,0.194567,0.093506,
1,358653545,Occupation,0.510777,1,0.400209,positive,0.066578,0.632072,0.029146,0.031846,0.090021,1
1,358653545,adult,0.509409,1,0.717316,positive,0.151064,0.341557,0.155785,0.096942,0.047285,
1,358653545,hour,0.509409,1,0.797455,positive,0.0,0.0,0.0,0.0,0.0,
1,358653545,displays,0.509409,1,0.771813,positive,0.04196,0.41384,0.087282,0.155049,0.043772,
1,358653545,experience of the POWs,0.493577,1,0.797455,positive,0.082809,0.491341,0.013576,0.014966,0.092635,
1,358653545,audio tour,0.485164,1,0.717316,positive,0.151064,0.341557,0.155785,0.096942,0.047285,
1,358653545,understandable manner,0.469484,1,0.778707,positive,0.082809,0.491341,0.013576,0.014966,0.092635,
1,358653545,immersive experience,0.459559,1,0.466341,positive,0.218528,0.503506,0.029468,0.042971,0.225745,1
1,358653545,husband,0.434147,1,0.492563,positive,0.03418,0.633153,0.055762,0.044671,0.056914,
1,358635677,little way,0.984729,1,0,neutral,0.289878,0.046264,0.1211,0.180886,0.102574,
1,358635677,public transport,0.85041,1,0,neutral,0.289878,0.046264,0.1211,0.180886,0.102574,
1,358635677,main tourist area,0.837563,1,0,neutral,0.289878,0.046264,0.1211,0.180886,0.102574,
1,358635677,museum,0.671768,1,0,neutral,0.069946,0.701243,0.047668,0.017261,0.074176,
1,358635677,MRT,0.545471,1,0,neutral,0.289878,0.046264,0.1211,0.180886,0.102574,
1,358635677,bus,0.537535,1,0,neutral,0.289878,0.046264,0.1211,0.180886,0.102574,
1,358635677,interesting exhibits,0.467509,1,0,neutral,0.069946,0.701243,0.047668,0.017261,0.074176,
1,358635677,occupation of SIngapore,0.321474,1,0,neutral,0.069946,0.701243,0.047668,0.017261,0.074176,
1,358007247,public transport,0.826357,1,0.598671,positive,0.175425,0.138259,0.126738,0.402207,0.3736,
1,358007247,Pasir Ris,0.77833,1,0.598671,positive,0.175425,0.138259,0.126738,0.402207,0.3736,
1,358007247,gift shop,0.712509,1,0.0,neutral,0.088104,0.772646,0.025202,0.021377,0.051019,
1,358007247,museum,0.593272,3,0.856338,positive,0.140539,0.374792,0.135304,0.179016,0.201927,
1,358007247,audio guide,0.588572,1,0.865731,positive,0.209167,0.517731,0.024029,0.015333,0.09832,
1,358007247,honest account of this period,0.562102,1,0.893677,positive,0.11486,0.21455,0.160945,0.041513,0.053188,
1,358007247,grandfather,0.561929,2,0.711161,positive,0.074955,0.333071,0.062528,0.080949,0.021628,
1,358007247,book of inmates,0.555591,1,0.0,neutral,0.088104,0.772646,0.025202,0.021377,0.051019,
1,358007247,train,0.541257,1,0.598671,positive,0.175425,0.138259,0.126738,0.402207,0.3736,
1,358007247,bus,0.540298,1,0.598671,positive,0.175425,0.138259,0.126738,0.402207,0.3736,
1,358007247,hut,0.525132,1,0.711161,positive,0.048142,0.349615,0.033163,0.036777,0.029265,
1,358007247,Changi,0.52381,2,0.711161,positive,0.091936,0.687858,0.044722,0.031715,0.037726,
1,358007247,details,0.519586,1,0.711161,positive,0.053947,0.348374,0.027702,0.082019,0.015711,
1,358007247,small fee,0.516817,1,0.865731,positive,0.209167,0.517731,0.024029,0.015333,0.09832,
1,358007247,sale,0.515841,1,0.0,neutral,0.088104,0.772646,0.025202,0.021377,0.051019,
1,358007247,huts,0.512574,1,0.768579,positive,0.070532,0.28702,0.056339,0.023013,0.080113,
1,358007247,history,0.511751,1,0.893677,positive,0.11486,0.21455,0.160945,0.041513,0.053188,
1,358007247,personal meaning,0.481018,1,0.0,neutral,0.139216,0.289418,0.120355,0.080179,0.048149,
1,358007247,dates of his internment,0.481018,1,0.740402,positive,0.053947,0.348374,0.027702,0.082019,0.015711,
1,358007247,stop,0.434954,1,0.598671,positive,0.175425,0.138259,0.126738,0.402207,0.3736,
1,358007247,visit,0.423997,1,0.0,neutral,0.139216,0.289418,0.120355,0.080179,0.048149,
1,358007247,awakening,0.415352,1,0.893677,positive,0.11486,0.21455,0.160945,0.041513,0.053188,
1,357281582,audio tour,0.934511,1,-0.547901,negative,0.636202,0.127948,0.332224,0.010856,0.054488,
1,357281582,hour,0.615132,1,-0.547901,negative,0.636202,0.127948,0.332224,0.010856,0.054488,
1,357281582,exhibits,0.548529,1,-0.547901,negative,0.636202,0.127948,0.332224,0.010856,0.054488,
1,357281582,writing,0.278912,1,-0.547901,negative,0.636202,0.127948,0.332224,0.010856,0.054488,
1,357275006,artefacts,0.618372,1,0.801294,positive,0.046987,0.578934,0.059754,0.059177,0.067823,
1,357275006,stories,0.581345,1,0.801294,positive,0.046987,0.578934,0.059754,0.059177,0.067823,
1,357275006,survivors,0.555596,1,0.801294,positive,0.046987,0.578934,0.059754,0.059177,0.067823,
1,357275006,time,0.546691,1,0.801294,positive,0.046987,0.578934,0.059754,0.059177,0.067823,
1,356462187,audio tour,0.756325,1,0.960387,positive,0.146304,0.561877,0.04335,0.033304,0.028018,
1,356462187,nice cafe,0.715712,1,0.912443,positive,0.102999,0.652198,0.037863,0.054207,0.07052,
1,356462187,female survivor,0.651732,1,0.883485,positive,0.218143,0.531813,0.086636,0.059866,0.018366,
1,356462187,head phones,0.623023,1,0.960387,positive,0.146304,0.561877,0.04335,0.033304,0.028018,
1,356462187,day pass,0.60942,1,0.0,neutral,0.368508,0.236852,0.050165,0.311092,0.144628,
1,356462187,fun' place,0.598925,1,0.898856,positive,0.218143,0.531813,0.086636,0.059866,0.018366,
1,356462187,excellent way,0.586632,1,0.960387,positive,0.146304,0.561877,0.04335,0.033304,0.028018,
1,356462187,place,0.562737,1,0.835151,positive,0.136672,0.59378,0.051826,0.102108,0.025621,
1,356462187,last day,0.550888,1,0.679646,positive,0.578137,0.042142,0.065283,0.013774,0.047774,
1,356462187,dialogue,0.550066,1,0.883485,positive,0.218143,0.531813,0.086636,0.059866,0.018366,
1,356462187,Changi,0.538723,1,0.883485,positive,0.218143,0.531813,0.086636,0.059866,0.018366,
1,356462187,Bark,0.535089,1,0.912443,positive,0.102999,0.652198,0.037863,0.054207,0.07052,
1,356462187,entrance,0.531699,1,0.912443,positive,0.102999,0.652198,0.037863,0.054207,0.07052,
1,356462187,Australians,0.529983,1,0.835151,positive,0.08794,0.459842,0.038973,0.138421,0.070763,
1,356462187,heart,0.528822,1,0.883485,positive,0.218143,0.531813,0.086636,0.059866,0.018366,
1,356462187,deposit,0.527513,1,0.679646,positive,0.578137,0.042142,0.065283,0.013774,0.047774,
1,356462187,itinerary,0.516423,1,0.835151,positive,0.08794,0.459842,0.038973,0.138421,0.070763,
1,356462187,pictures,0.515713,1,0.960387,positive,0.146304,0.561877,0.04335,0.033304,0.028018,
1,356462187,snack,0.512961,1,0.912443,positive,0.102999,0.652198,0.037863,0.054207,0.07052,
1,356462187,MRT,0.512961,1,0.0,neutral,0.368508,0.236852,0.050165,0.311092,0.144628,
1,356462187,meal,0.51069,1,0.0,neutral,0.102999,0.652198,0.037863,0.054207,0.07052,
1,356462187,bus,0.51069,1,0.0,neutral,0.368508,0.236852,0.050165,0.311092,0.144628,
1,356462187,scenery,0.51069,1,0.679646,positive,0.063649,0.745363,0.04475,0.003895,0.036392,
1,356462187,static displays,0.498548,1,0.926151,positive,0.146304,0.561877,0.04335,0.033304,0.028018,
1,356462187,SGD,0.451655,1,0.679646,positive,0.578137,0.042142,0.065283,0.013774,0.047774,
1,356462187,Singapore,0.43507,2,0.834434,positive,0.057785,0.73294,0.030597,0.026771,0.048056,
1,356462187,drink,0.430696,1,0.912443,positive,0.102999,0.652198,0.037863,0.054207,0.07052,
1,356462187,stay,0.425773,1,0.0,neutral,0.578137,0.042142,0.065283,0.013774,0.047774,
1,356443807,Changi prison,0.821616,1,-0.749263,negative,0.697647,0.019163,0.165521,0.232089,0.164383,
1,356443807,Approx,0.650376,1,0.95703,positive,0.092076,0.488736,0.087114,0.044601,0.050745,
1,356443807,taxi,0.615626,2,0.56025,positive,0.189266,0.435883,0.090156,0.086899,0.098878,1
1,356443807,driver,0.608093,1,0.984194,positive,0.018428,0.804672,0.031284,0.048315,0.070543,
1,356443807,whole time,0.599304,1,-0.621826,negative,0.308529,0.241085,0.107641,0.141873,0.16162,
1,356443807,Changi,0.598367,1,-0.621826,negative,0.580717,0.078235,0.139049,0.225066,0.208943,
1,356443807,way,0.583099,1,0.95703,positive,0.092076,0.488736,0.087114,0.044601,0.050745,
1,356443807,history,0.532417,1,0.95703,positive,0.092076,0.488736,0.087114,0.044601,0.050745,
1,356223222,double decker,0.768947,1,0.972354,positive,0.238076,0.683533,0.031962,0.034443,0.042834,
1,356223222,great ride,0.738559,1,0.972354,positive,0.238076,0.683533,0.031962,0.034443,0.042834,
