WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,363512345,works of Chua Mia Tee,0.661149,1,0.969596,positive,0.163635,0.284751,0.105156,0.140465,0.217408,
1,363512345,second floor,0.643141,1,0.894096,positive,0.163635,0.284751,0.105156,0.140465,0.217408,
1,363512345,recent history,0.643141,1,0.0,neutral,0.172224,0.650543,0.117404,0.011534,0.049876,
1,363512345,times of change,0.623072,1,0.0,neutral,0.172224,0.650543,0.117404,0.011534,0.049876,
1,363512345,art,0.577288,2,0.791029,positive,0.047671,0.852929,0.047765,0.003673,0.046955,
1,363512345,Asian masters,0.425121,1,0.874027,positive,0.024206,0.789266,0.043963,0.004183,0.049998,
1,363512345,building,0.334556,1,0.941626,positive,0.050478,0.79009,0.114698,0.017982,0.013178,
1,363512345,Singapore,0.325456,1,0.0,neutral,0.052761,0.806702,0.072365,0.00403,0.048135,
1,363512345,Southeast,0.314187,1,0.757082,positive,0.024206,0.789266,0.043963,0.004183,0.049998,
1,363512345,feeling,0.314187,1,0.0,neutral,0.172224,0.650543,0.117404,0.011534,0.049876,
1,363428685,choice of works,0.732219,1,0.995024,positive,0.020204,0.854022,0.112633,0.016387,0.017918,
1,363428685,volunteer guide,0.66202,1,0.0,neutral,0.042436,0.855061,0.016236,0.00626,0.086628,
1,363428685,enjoyable experience,0.641759,1,0.999294,positive,0.023793,0.854682,0.015244,0.004731,0.030971,
1,363428685,individualistic art movement,0.625815,1,0.995024,positive,0.020204,0.854022,0.112633,0.016387,0.017918,
1,363428685,ticket counter,0.601799,1,0.0,neutral,0.094246,0.74864,0.031673,0.010925,0.063547,
1,363428685,excellent insight,0.592335,1,0.995024,positive,0.020204,0.854022,0.112633,0.016387,0.017918,
1,363428685,volunteer guide's enthusiastic explanations,0.584498,1,0.975083,positive,0.026029,0.852912,0.014233,0.009419,0.108899,
1,363428685,informative introduction,0.578657,1,0.998183,positive,0.035098,0.584366,0.141425,0.06801,0.122804,
1,363428685,way,0.558463,1,0.0,neutral,0.094246,0.74864,0.031673,0.010925,0.063547,
1,363428685,Nanyang school of artists,0.549742,1,0.998183,positive,0.035098,0.584366,0.141425,0.06801,0.122804,
1,363428685,paintings,0.53029,1,0.995024,positive,0.020204,0.854022,0.112633,0.016387,0.017918,
1,363428685,concept,0.528761,1,0.786178,positive,0.285863,0.125799,0.233957,0.172591,0.072865,
1,363428685,sculptures,0.527763,1,0.995024,positive,0.020204,0.854022,0.112633,0.016387,0.017918,
1,363428685,art,0.52675,1,0.975083,positive,0.014571,0.893902,0.038235,0.00707,0.062751,
1,363428685,Singapore National Gallery,0.517691,1,0.0,neutral,0.423798,0.303651,0.127654,0.19823,0.052561,
1,363428685,hour,0.515834,1,0.975083,positive,0.042436,0.855061,0.016236,0.00626,0.086628,
1,363428685,former City Hall,0.515058,1,0.0,neutral,0.094246,0.74864,0.031673,0.010925,0.063547,
1,363428685,knowledgeable gallery guide,0.509861,1,0.996607,positive,0.035098,0.584366,0.141425,0.06801,0.122804,
1,363428685,journey,0.508792,1,0.0,neutral,0.423798,0.303651,0.127654,0.19823,0.052561,
1,363428685,company,0.508792,1,0.975083,positive,0.026029,0.852912,0.014233,0.009419,0.108899,
1,363428685,Australia,0.507252,1,0.0,neutral,0.423798,0.303651,0.127654,0.19823,0.052561,
1,363428685,Europe,0.505981,1,0.0,neutral,0.423798,0.303651,0.127654,0.19823,0.052561,
1,363428685,former High Court buildings,0.475046,1,0.786178,positive,0.285863,0.125799,0.233957,0.172591,0.072865,
1,363428685,growth of a distinctive Singaporean identity,0.470791,1,0.906365,positive,0.020204,0.854022,0.112633,0.016387,0.017918,
1,363428685,old City Hall,0.469645,1,0.786178,positive,0.285863,0.125799,0.233957,0.172591,0.072865,
1,363428685,free one hour tour of the Asian art exhibition,0.458883,1,0.0,neutral,0.094246,0.74864,0.031673,0.010925,0.063547,
1,362420221,featured exhibit,0.887983,1,0.0,neutral,0.088217,0.372048,0.059131,0.178844,0.127182,
1,362420221,wonderful art museum,0.857935,1,0.996807,positive,0.004889,0.907133,0.014495,0.042924,0.041624,
1,362420221,renowned artists,0.752226,1,0.0,neutral,0.088217,0.372048,0.059131,0.178844,0.127182,
1,362420221,delicious lunch,0.680748,1,0.982323,positive,0.010307,0.852199,0.050821,0.095025,0.015387,
1,362420221,side,0.611631,1,0.0,neutral,0.088217,0.372048,0.059131,0.178844,0.127182,
1,362420221,side comparison,0.591156,1,0.0,neutral,0.088217,0.372048,0.059131,0.178844,0.127182,
1,362420221,museum's National Kitchen restaurant,0.588626,1,0.982323,positive,0.010307,0.852199,0.050821,0.095025,0.015387,
1,362420221,talent of the artists of Southeast Asia,0.568543,1,0.996807,positive,0.004889,0.907133,0.014495,0.042924,0.041624,
1,362420221,Matisse,0.525992,1,0.0,neutral,0.088217,0.372048,0.059131,0.178844,0.127182,
1,362420221,Picasso,0.521443,1,0.0,neutral,0.088217,0.372048,0.059131,0.178844,0.127182,
1,362420221,photo,0.521443,1,0.982323,positive,0.010307,0.852199,0.050821,0.095025,0.015387,
1,362420221,such Chagall,0.438537,1,0.0,neutral,0.088217,0.372048,0.059131,0.178844,0.127182,
1,362420221,works,0.263308,1,0.0,neutral,0.088217,0.372048,0.059131,0.178844,0.127182,
1,361082987,art exhibitions,0.856194,1,0.804099,positive,0.04812,0.621657,0.13218,0.028731,0.112984,
1,361082987,first floor exhibition of art,0.848018,1,0.804099,positive,0.04812,0.621657,0.13218,0.028731,0.112984,
1,361082987,large area,0.753879,1,0.0,neutral,0.056046,0.096581,0.044683,0.019046,0.045558,
1,361082987,best restaurant,0.72097,1,0.0,neutral,0.071721,0.248055,0.055426,0.08249,0.031176,
1,361082987,High Court buildings,0.714212,1,0.959904,positive,0.018329,0.686228,0.160361,0.07183,0.050696,
1,361082987,newest museum,0.653883,1,0.959904,positive,0.018329,0.686228,0.160361,0.07183,0.050696,
1,361082987,Old City Hall,0.606093,1,0.959904,positive,0.018329,0.686228,0.160361,0.07183,0.050696,
1,361082987,restaurants,0.57679,1,0.0,neutral,0.071721,0.248055,0.055426,0.08249,0.031176,
1,361082987,lot,0.554186,1,0.804099,positive,0.04812,0.621657,0.13218,0.028731,0.112984,
1,361082987,par,0.547964,1,0.0,neutral,0.106014,0.309267,0.162636,0.046626,0.013097,
1,361082987,floor,0.539583,1,0.952173,positive,0.032127,0.792506,0.07638,0.012054,0.052766,
1,361082987,days,0.531959,1,0.0,neutral,0.071721,0.248055,0.055426,0.08249,0.031176,
1,361082987,floors,0.526419,1,0.694524,positive,0.177267,0.390143,0.047893,0.017288,0.109907,
1,361082987,area,0.524843,1,0.0,neutral,0.042127,0.16098,0.036451,0.034139,0.02541,
1,361082987,disappointment,0.523231,1,0.694524,positive,0.177267,0.390143,0.047893,0.017288,0.109907,
1,361082987,exhibits,0.521781,1,0.941332,positive,0.1904,0.260311,0.283118,0.032567,0.013199,
1,361082987,Singaporean ability,0.520059,1,0.694524,positive,0.177267,0.390143,0.047893,0.017288,0.109907,
1,361082987,buildings,0.515253,1,0.952173,positive,0.010186,0.721031,0.135441,0.085648,0.044455,
1,361082987,possibilities,0.512159,1,0.959904,positive,0.018329,0.686228,0.160361,0.07183,0.050696,
1,361082987,interest,0.508816,1,0.978742,positive,0.080795,0.513305,0.040803,0.018175,0.087679,
1,361082987,children,0.507502,1,0.0,neutral,0.056046,0.096581,0.044683,0.019046,0.045558,
1,361082987,region,0.506187,1,0.899846,positive,0.04812,0.621657,0.13218,0.028731,0.112984,
1,361082987,tourists,0.506187,1,0.965615,positive,0.040138,0.402437,0.053426,0.060334,0.062811,
1,361082987,great museum,0.500378,1,0.959904,positive,0.018329,0.686228,0.160361,0.07183,0.050696,
1,361082987,interesting museums,0.4807,1,0.694524,positive,0.177267,0.390143,0.047893,0.017288,0.109907,
1,361082987,impressive part,0.435942,1,0.941332,positive,0.1904,0.260311,0.283118,0.032567,0.013199,
1,361082987,external congress,0.435942,1,0.0,neutral,0.071721,0.248055,0.055426,0.08249,0.031176,
1,361082987,visit,0.422527,1,0.952173,positive,0.026709,0.284494,0.062569,0.03394,0.040393,
1,361082987,building,0.418223,2,0.941332,positive,0.021514,0.714695,0.164384,0.063254,0.025144,
1,361082987,Singapore,0.417874,1,0.959904,positive,0.036994,0.745052,0.082193,0.026151,0.059562,
1,361074050,City Hall MRT,0.743737,1,0.588967,positive,0.101673,0.373375,0.098217,0.054869,0.079213,
1,361074050,Information Centre,0.722445,1,0.0,neutral,0.106823,0.078737,0.037613,0.036151,0.163848,
1,361074050,gallery,0.640684,1,0.588967,positive,0.101673,0.373375,0.098217,0.054869,0.079213,
1,361074050,families,0.604356,1,0.0,neutral,0.140342,0.34441,0.067536,0.199278,0.035634,
1,361074050,point,0.575139,1,0.835442,positive,0.198981,0.170483,0.103127,0.058676,0.189719,
1,361074050,art pieces,0.572817,1,0.943962,positive,0.014152,0.857111,0.038246,0.021132,0.024844,
1,361074050,Singapore citizens,0.572817,1,0.835442,positive,0.198981,0.170483,0.103127,0.058676,0.189719,
1,361074050,exhibits,0.566843,1,0.835442,positive,0.198981,0.170483,0.103127,0.058676,0.189719,
1,361074050,train,0.561784,1,0.588967,positive,0.101673,0.373375,0.098217,0.054869,0.079213,
1,361074050,hands,0.535586,1,0.0,neutral,0.140342,0.34441,0.067536,0.199278,0.035634,
1,361074050,exhibit,0.533572,1,0.0,neutral,0.153517,0.304018,0.076418,0.11888,0.084617,
1,361074050,area,0.529366,1,0.0,neutral,0.140342,0.34441,0.067536,0.199278,0.035634,
1,361074050,children,0.524228,1,0.0,neutral,0.140342,0.34441,0.067536,0.199278,0.035634,
1,361074050,building,0.441623,1,0.943962,positive,0.014152,0.857111,0.038246,0.021132,0.024844,
1,360835534,building,0.736911,2,0.937834,positive,0.176184,0.219818,0.349023,0.046252,0.042628,
1,360835534,combination,0.720046,1,0.937834,positive,0.176184,0.219818,0.349023,0.046252,0.042628,
1,360835534,permanent collection of statues,0.675062,1,0.610981,positive,0.311915,0.381682,0.05088,0.025443,0.194537,
1,360835534,National Gallery,0.618179,1,0.848699,positive,0.187311,0.408893,0.119521,0.114723,0.120546,
1,360835534,artwork,0.583256,3,0.814851,positive,0.260157,0.439737,0.154017,0.030098,0.126311,
1,360835534,story of Asian artwork progression,0.554107,1,0.610981,positive,0.311915,0.381682,0.05088,0.025443,0.194537,
1,360835534,way,0.552322,1,0.610981,positive,0.292362,0.358846,0.157353,0.023799,0.122153,
1,360835534,walkways,0.530484,1,0.937834,positive,0.176184,0.219818,0.349023,0.046252,0.042628,
1,360130500,lovely gallery,0.800776,1,0.779016,positive,0.082929,0.692061,0.149814,0.031037,0.011841,
1,360130500,colonial heritage buildings,0.685022,1,0.779016,positive,0.082929,0.692061,0.149814,0.031037,0.011841,
1,360130500,huge expansive rooms,0.664018,1,0.948163,positive,0.053735,0.673626,0.049403,0.106537,0.117625,
1,360130500,part of town,0.607135,1,0.779016,positive,0.082929,0.692061,0.149814,0.031037,0.011841,
1,360130500,depth of detail,0.601509,1,0.948163,positive,0.053735,0.673626,0.049403,0.106537,0.117625,
1,360130500,justice buildings,0.600152,1,0.779016,positive,0.082929,0.692061,0.149814,0.031037,0.011841,
1,360130500,best art,0.596792,1,0.975595,positive,0.02025,0.906084,0.035571,0.011438,0.01382,
1,360130500,large gallery,0.588609,1,-0.36049,negative,0.200898,0.335218,0.098345,0.02176,0.05046,
1,360130500,18th century dinner,0.582283,1,0.948163,positive,0.053735,0.673626,0.049403,0.106537,0.117625,
1,360130500,last year,0.573814,1,-0.36049,negative,0.200898,0.335218,0.098345,0.02176,0.05046,
1,360130500,scale,0.558261,1,0.948163,positive,0.053735,0.673626,0.049403,0.106537,0.117625,
1,360130500,gallery,0.546451,2,-0.36049,negative,0.131309,0.658316,0.134283,0.016705,0.017915,
1,360130500,previous governor,0.542478,1,0.779016,positive,0.082929,0.692061,0.149814,0.031037,0.011841,
1,360130500,collection,0.53832,1,-0.36049,negative,0.188919,0.40563,0.113502,0.021623,0.05514,
1,360130500,areas,0.52668,1,-0.36049,negative,0.200898,0.335218,0.098345,0.02176,0.05046,
1,360130500,circular room,0.524807,1,0.773115,positive,0.3193,0.10148,0.331357,0.230009,0.314154,
1,360130500,dances,0.521688,1,0.948163,positive,0.053735,0.673626,0.049403,0.106537,0.117625,
1,360130500,buildings,0.517409,1,0.975595,positive,0.035128,0.868563,0.070111,0.014804,0.008115,
1,360130500,court,0.517275,1,0.86831,positive,0.116234,0.500224,0.109793,0.158715,0.207158,
1,360130500,place,0.516552,1,0.975595,positive,0.02025,0.906084,0.035571,0.011438,0.01382,
1,360130500,eyes,0.513685,1,0.773115,positive,0.3193,0.10148,0.331357,0.230009,0.314154,
1,360130500,larger collection of artefacts,0.511184,1,0.0,neutral,0.157942,0.387975,0.130021,0.023045,0.072396,
1,360130500,glorious dresses,0.494178,1,0.948163,positive,0.053735,0.673626,0.049403,0.106537,0.117625,
1,360130500,justice court,0.477182,1,0.773115,positive,0.3193,0.10148,0.331357,0.230009,0.314154,
1,360130500,huge ceilings,0.46032,1,0.773115,positive,0.3193,0.10148,0.331357,0.230009,0.314154,
1,360130500,Dutch gentlemen,0.45547,1,0.948163,positive,0.053735,0.673626,0.049403,0.106537,0.117625,
1,360130500,world class location,0.441304,1,0.0,neutral,0.157942,0.387975,0.130021,0.023045,0.072396,
1,360130500,excellent show-piece,0.423844,1,0.962134,positive,0.02025,0.906084,0.035571,0.011438,0.01382,
1,360130500,débutantes,0.397109,1,0.948163,positive,0.053735,0.673626,0.049403,0.106537,0.117625,
1,360130500,English,0.391841,1,0.948163,positive,0.053735,0.673626,0.049403,0.106537,0.117625,
1,360130500,filling,0.383402,1,-0.36049,negative,0.200898,0.335218,0.098345,0.02176,0.05046,
1,359959171,former Supreme Court,0.713649,1,0.0,neutral,0.147539,0.305205,0.194873,0.149458,0.159164,
1,359959171,small section,0.648308,1,-0.508451,negative,0.506111,0.201279,0.160302,0.046674,0.191268,
1,359959171,vast majority of the gallery,0.640345,1,0.0,neutral,0.129223,0.112333,0.063852,0.132193,0.062224,
1,359959171,old City Hall,0.630196,1,0.0,neutral,0.147539,0.305205,0.194873,0.149458,0.159164,
1,359959171,Supreme Court,0.624219,1,0.844604,positive,0.161432,0.523126,0.119085,0.075033,0.159902,
1,359959171,extensive collection of South East,0.61007,1,0.0,neutral,0.390918,0.410294,0.081139,0.02483,0.110653,
1,359959171,Van Gogh,0.596272,1,-0.498916,negative,0.278737,0.267955,0.085674,0.185043,0.187477,
1,359959171,old court rooms,0.584086,1,0.844604,positive,0.099995,0.229565,0.193152,0.198146,0.177074,
1,359959171,commendable job,0.571657,1,0.844604,positive,0.099995,0.229565,0.193152,0.198146,0.177074,
1,359959171,beginning of March,0.56992,1,-0.508451,negative,0.506111,0.201279,0.160302,0.046674,0.191268,
1,359959171,excellent marriage of neo-classical,0.567433,1,0.969205,positive,0.04204,0.755578,0.02501,0.059642,0.036287,
1,359959171,gallery,0.561347,3,-0.498916,negative,0.159443,0.424058,0.127353,0.125017,0.14606,
1,359959171,contemporary style,0.554474,1,0.912057,positive,0.04204,0.755578,0.02501,0.059642,0.036287,
1,359959171,world class,0.554474,1,0.99691,positive,0.278737,0.267955,0.085674,0.185043,0.187477,
1,359959171,designers,0.554224,1,0.844604,positive,0.099995,0.229565,0.193152,0.198146,0.177074,
1,359959171,Asian art,0.551755,1,0.0,neutral,0.390918,0.410294,0.081139,0.02483,0.110653,
1,359959171,architects,0.54891,1,0.0,neutral,0.048451,0.457914,0.074186,0.03576,0.03953,
1,359959171,monuments,0.538709,2,0.0,neutral,0.068287,0.498793,0.124317,0.082356,0.086888,
1,359959171,Asian centered gallery,0.532439,1,0.99691,positive,0.079965,0.530643,0.096417,0.005304,0.051974,
1,359959171,Supreme Court section,0.526563,1,0.0,neutral,0.390918,0.410294,0.081139,0.02483,0.110653,
1,359959171,space,0.518519,1,0.0,neutral,0.048451,0.457914,0.074186,0.03576,0.03953,
1,359959171,exhibits,0.518132,1,-0.508451,negative,0.506111,0.201279,0.160302,0.046674,0.191268,
1,359959171,talents,0.513536,1,0.0,neutral,0.365377,0.097685,0.125347,0.025671,0.038948,
1,359959171,bridges,0.512403,1,0.0,neutral,0.048451,0.457914,0.074186,0.03576,0.03953,
1,359959171,collection,0.511498,1,-0.952403,negative,0.306715,0.541125,0.06945,0.015326,0.072512,
1,359959171,doors,0.50893,1,0.0,neutral,0.078363,0.358496,0.242751,0.083568,0.064324,
1,359959171,November,0.506959,1,0.0,neutral,0.078363,0.358496,0.242751,0.083568,0.064324,
1,359959171,display,0.506959,1,0.0,neutral,0.129223,0.112333,0.063852,0.132193,0.062224,
1,359959171,April,0.506959,1,0.0,neutral,0.106168,0.352295,0.037452,0.051644,0.045612,
1,359959171,change,0.506959,1,0.0,neutral,0.079965,0.530643,0.096417,0.005304,0.051974,
1,359959171,modern minimalist design,0.487669,1,0.969205,positive,0.048451,0.457914,0.074186,0.03576,0.03953,
1,359959171,exhibit rooms,0.477574,1,0.844604,positive,0.099995,0.229565,0.193152,0.198146,0.177074,
1,359959171,remaining,0.437337,1,0.0,neutral,0.106168,0.352295,0.037452,0.051644,0.045612,
1,359959171,Renoit,0.430001,1,-0.498916,negative,0.278737,0.267955,0.085674,0.185043,0.187477,
1,359757660,art galleries,0.677362,1,0.889864,positive,0.102727,0.649445,0.080869,0.058897,0.024064,
1,359757660,Asian art,0.62007,1,-0.398583,negative,0.051166,0.411295,0.031388,0.007503,0.145398,
1,359757660,national collections,0.609502,1,0.889864,positive,0.102727,0.649445,0.080869,0.058897,0.024064,
1,359757660,final disappointment,0.59097,1,-0.894689,negative,0.496024,0.203849,0.167436,0.016845,0.019288,
1,359757660,exhibition of this work,0.588049,1,0.0,neutral,0.083556,0.354686,0.205295,0.021558,0.130906,
1,359757660,world class,0.586559,2,-0.429225,negative,0.460325,0.243052,0.142771,0.06507,0.189061,1
1,359757660,comprehensive guide book,0.577719,1,-0.580839,negative,0.137428,0.578665,0.03591,0.038052,0.050916,
1,359757660,Ballet Russes,0.576352,1,-0.398583,negative,0.051166,0.411295,0.031388,0.007503,0.145398,
1,359757660,major European art gallery,0.572088,1,-0.620445,negative,0.083556,0.354686,0.205295,0.021558,0.130906,
1,359757660,Second time,0.567852,1,0.0,neutral,0.213374,0.450135,0.031327,0.06252,0.145798,
1,359757660,android app,0.564809,1,-0.887274,negative,0.177262,0.119253,0.032417,0.043681,0.043734,
1,359757660,floor plan,0.562415,1,-0.580839,negative,0.378368,0.05834,0.174084,0.045903,0.480175,
1,359757660,National Gallery,0.562386,2,-0.609268,negative,0.308622,0.237619,0.332623,0.197106,0.037731,
1,359757660,friendly staff,0.560663,1,0.949232,positive,0.054913,0.625058,0.118746,0.015866,0.040912,
1,359757660,roof terrace cafe,0.555554,1,-0.894689,negative,0.496024,0.203849,0.167436,0.016845,0.019288,
1,359757660,S E,0.546029,1,-0.398583,negative,0.051166,0.411295,0.031388,0.007503,0.145398,
1,359757660,guide book,0.544742,1,0.759746,positive,0.247842,0.488413,0.042647,0.045951,0.044097,
1,359757660,Asian artists,0.539677,1,-0.398583,negative,0.051166,0.411295,0.031388,0.007503,0.145398,
1,359757660,credit card,0.53271,1,0.0,neutral,0.36647,0.026553,0.020131,0.011483,0.106399,
1,359757660,renovated buildings,0.52925,1,0.622719,positive,0.020047,0.591539,0.409795,0.0178,0.016014,
1,359757660,security' staff,0.524872,1,-0.642066,negative,0.387017,0.062071,0.404782,0.265367,0.049337,
1,359757660,pictures,0.523351,1,0.759746,positive,0.273137,0.426308,0.051873,0.051321,0.046026,
1,359757660,development of SE,0.52334,1,-0.398583,negative,0.051166,0.411295,0.031388,0.007503,0.145398,
1,359757660,Europeans,0.521403,1,-0.398583,negative,0.051166,0.411295,0.031388,0.007503,0.145398,
