WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,382940424,choice,0.513914,1,-0.336102,negative,0.054548,0.581485,0.013653,0.03818,0.010505,1
1,382940424,day stay,0.484995,1,0.0,neutral,0.199452,0.457476,0.059923,0.047443,0.038727,
1,382940424,whole area,0.478217,1,0.973449,positive,0.160961,0.099677,0.03208,0.037327,0.116595,
1,382940424,beautiful area,0.441809,1,0.977217,positive,0.058084,0.827468,0.044402,0.009658,0.019034,
1,382940424,Singapore,0.369394,1,0.0,neutral,0.199452,0.457476,0.059923,0.047443,0.038727,
1,381878964,open space,0.682935,1,0.982142,positive,0.041198,0.536638,0.013416,0.066983,0.021538,
1,381878964,good view of the lasers shot,0.668828,1,0.0,neutral,0.050588,0.690649,0.079678,0.129575,0.087492,
1,381878964,laser show,0.666029,1,0.630028,positive,0.127771,0.205973,0.040349,0.066697,0.040038,
1,381878964,views of the city skyline,0.635726,1,0.982142,positive,0.041198,0.536638,0.013416,0.066983,0.021538,
1,381878964,Marina Bay Sands hotel,0.600956,1,0.974765,positive,0.050588,0.690649,0.079678,0.129575,0.087492,
1,381878964,serene space,0.590109,1,0.744385,positive,0.153728,0.468775,0.076432,0.079377,0.053437,
1,381878964,plaza,0.552723,1,0.0,neutral,0.150466,0.128306,0.143064,0.104375,0.317165,
1,381878964,minute show,0.550408,1,0.61157,positive,0.100779,0.662859,0.026113,0.151553,0.071191,
1,381878964,river,0.549732,2,0.61157,positive,0.057485,0.607333,0.090134,0.123809,0.166064,
1,381878964,Images,0.548784,1,0.0,neutral,0.324602,0.210843,0.083566,0.42938,0.092288,
1,381878964,Promenade,0.542348,1,0.744385,positive,0.153728,0.468775,0.076432,0.079377,0.053437,
1,381878964,evening,0.541325,1,0.630028,positive,0.127771,0.205973,0.040349,0.066697,0.040038,
1,381878964,spot,0.539506,1,0.61157,positive,0.100779,0.662859,0.026113,0.151553,0.071191,
1,381878964,day,0.529754,1,0.744385,positive,0.153728,0.468775,0.076432,0.079377,0.053437,
1,381878964,water screens,0.517909,1,0.0,neutral,0.324602,0.210843,0.083566,0.42938,0.092288,
1,381878964,line,0.514462,1,0.0,neutral,0.072229,0.474298,0.01653,0.080341,0.029831,
1,381878964,minutes,0.513621,1,0.974765,positive,0.010638,0.95198,0.001679,0.006243,0.019579,
1,381878964,bumboats,0.460229,1,0.0,neutral,0.050588,0.690649,0.079678,0.129575,0.087492,
1,381878964,Wonderfull,0.423496,1,0.630028,positive,0.127771,0.205973,0.040349,0.066697,0.040038,
1,381878964,watch,0.42151,1,0.0,neutral,0.282681,0.154114,0.084689,0.122861,0.117245,
1,381878964,show,0.420002,1,0.0,neutral,0.120707,0.521144,0.044402,0.068829,0.062388,
1,381860077,day,0.74493,1,0.8129,positive,0.045738,0.791621,0.05984,0.008142,0.023068,
1,381860077,lots,0.580657,1,0.0,neutral,0.219468,0.298086,0.079086,0.28683,0.041596,
1,381860077,night,0.539174,1,0.8129,positive,0.045738,0.791621,0.05984,0.008142,0.023068,
1,381860077,lights,0.532329,1,0.8129,positive,0.045738,0.791621,0.05984,0.008142,0.023068,
1,381860077,area,0.526675,1,0.0,neutral,0.219468,0.298086,0.079086,0.28683,0.041596,
1,381860077,buzz,0.526675,1,0.8129,positive,0.045738,0.791621,0.05984,0.008142,0.023068,
1,381860077,drink,0.460073,1,0.0,neutral,0.219468,0.298086,0.079086,0.28683,0.041596,
1,381490390,Lots of joggers,0.890475,1,0.425755,positive,0.23651,0.474138,0.149851,0.028479,0.097515,
1,381490390,early morning,0.732369,1,0.425755,positive,0.23651,0.474138,0.149851,0.028479,0.097515,
1,381490390,shopping centre,0.712329,1,0.492873,positive,0.063525,0.781524,0.014158,0.082715,0.064033,
1,381490390,photos of the Merlion,0.700966,1,0.492873,positive,0.063525,0.781524,0.014158,0.082715,0.064033,
1,381490390,whole river,0.675956,1,0.878636,positive,0.248765,0.643618,0.07195,0.023266,0.050616,
1,381490390,cool drink,0.66097,1,0.492873,positive,0.063525,0.781524,0.014158,0.082715,0.064033,
1,381490390,late evening,0.659592,1,0.425755,positive,0.23651,0.474138,0.149851,0.028479,0.097515,
1,381490390,Lots of locals,0.658215,1,0.898485,positive,0.232504,0.437116,0.130994,0.0913,0.038979,
1,381490390,meal,0.547386,1,0.492873,positive,0.063525,0.781524,0.014158,0.082715,0.064033,
1,381490390,loop,0.544064,1,0.878636,positive,0.248765,0.643618,0.07195,0.023266,0.050616,
1,381490390,restaurants,0.542763,1,0.492873,positive,0.063525,0.781524,0.014158,0.082715,0.064033,
1,381490390,great different perspectives of the buildings,0.541824,1,0.878636,positive,0.248765,0.643618,0.07195,0.023266,0.050616,
1,381490390,duck,0.538803,1,0.492873,positive,0.063525,0.781524,0.014158,0.082715,0.064033,
1,381490390,tourists,0.525799,1,0.898485,positive,0.232504,0.437116,0.130994,0.0913,0.038979,
1,381490390,people,0.516588,1,0.878636,positive,0.248765,0.643618,0.07195,0.023266,0.050616,
1,381245257,busy till wuite,0.79971,1,0.904199,positive,0.085181,0.803787,0.044091,0.008205,0.050266,
1,381245257,must visit,0.775016,1,0.996584,positive,0.014577,0.908593,0.017896,0.026037,0.007998,
1,381245257,Marina Bay Sands,0.773896,1,0.93166,positive,0.076058,0.69976,0.039698,0.056261,0.035138,
1,381245257,super place,0.704896,1,0.980195,positive,0.075074,0.77508,0.069782,0.017588,0.051959,
1,381245257,stats,0.626266,1,0.904199,positive,0.085181,0.803787,0.044091,0.008205,0.050266,
1,381245257,plenty of places,0.59975,1,0.904199,positive,0.085181,0.803787,0.044091,0.008205,0.050266,
1,381245257,coffee,0.536635,1,0.904199,positive,0.085181,0.803787,0.044091,0.008205,0.050266,
1,381245257,lovely laser show,0.532248,1,0.904199,positive,0.085181,0.803787,0.044091,0.008205,0.050266,
1,381245257,night,0.53041,1,0.904199,positive,0.085181,0.803787,0.044091,0.008205,0.050266,
1,381245257,great condition,0.529713,1,0.996584,positive,0.014577,0.908593,0.017896,0.026037,0.007998,
1,381245257,area,0.518959,1,0.93166,positive,0.076058,0.69976,0.039698,0.056261,0.035138,
1,381245257,evening walk,0.517635,1,0.980195,positive,0.075074,0.77508,0.069782,0.017588,0.051959,
1,381245257,water,0.512899,1,0.955881,positive,0.085181,0.803787,0.044091,0.008205,0.050266,
1,381245257,Promenade,0.512899,1,0.996584,positive,0.014577,0.908593,0.017896,0.026037,0.007998,
1,381245257,absolute pleasure,0.441864,1,0.996584,positive,0.014577,0.908593,0.017896,0.026037,0.007998,
1,381245257,walk ways,0.409225,1,0.980195,positive,0.075074,0.77508,0.069782,0.017588,0.051959,
1,380069845,new adventure,0.8712,1,0.942393,positive,0.07784,0.601522,0.227116,0.03019,0.024659,
1,380069845,lots of things,0.668624,1,0.942393,positive,0.07784,0.601522,0.227116,0.03019,0.024659,
1,380069845,attractions,0.653762,1,0.942393,positive,0.07784,0.601522,0.227116,0.03019,0.024659,
1,380069845,night,0.580611,1,0.949959,positive,0.026959,0.890746,0.045083,0.013258,0.004233,
1,380069845,skyline look,0.523471,1,0.949959,positive,0.026959,0.890746,0.045083,0.013258,0.004233,
1,380069845,Singapore,0.276389,1,0.942393,positive,0.07784,0.601522,0.227116,0.03019,0.024659,
1,379959055,Views,0.834328,1,0.945103,positive,0.015093,0.854504,0.018808,0.013736,0.014126,
1,379959055,promenade,0.778975,1,-0.611177,negative,0.283329,0.230182,0.148317,0.051916,0.156061,
1,379959055,places,0.663945,1,-0.611177,negative,0.283329,0.230182,0.148317,0.051916,0.156061,
1,379959055,day,0.648677,1,0.945103,positive,0.015093,0.854504,0.018808,0.013736,0.014126,
1,379959055,night,0.617238,1,0.945103,positive,0.015093,0.854504,0.018808,0.013736,0.014126,
1,379704296,experience of the atmosphere of this exciting place,0.936454,1,0.891186,positive,0.118516,0.755518,0.046665,0.013795,0.038487,
1,379704296,city lights,0.807769,1,0.891186,positive,0.118516,0.755518,0.046665,0.013795,0.038487,
1,379704296,small boats,0.735967,1,0.891186,positive,0.118516,0.755518,0.046665,0.013795,0.038487,
1,379704296,area,0.632209,1,0.891186,positive,0.118516,0.755518,0.046665,0.013795,0.038487,
1,379704296,night,0.606433,1,0.891186,positive,0.118516,0.755518,0.046665,0.013795,0.038487,
1,379704296,meal,0.564315,1,0.891186,positive,0.118516,0.755518,0.046665,0.013795,0.038487,
1,379704296,trips,0.526871,1,0.891186,positive,0.118516,0.755518,0.046665,0.013795,0.038487,
1,379704296,time,0.357791,1,0.891186,positive,0.118516,0.755518,0.046665,0.013795,0.038487,
1,379704296,drink,0.353492,1,0.891186,positive,0.118516,0.755518,0.046665,0.013795,0.038487,
1,379253029,light show,0.984555,1,0.961307,positive,0.102372,0.473588,0.15979,0.11083,0.027978,
1,379253029,bit of a let down,0.890178,1,0.961307,positive,0.102372,0.473588,0.15979,0.11083,0.027978,
1,379253029,night,0.547867,2,0.97946,positive,0.021078,0.763497,0.04916,0.090541,0.015615,
1,379253029,breathtaking skyline,0.538507,1,0.961307,positive,0.102372,0.473588,0.15979,0.11083,0.027978,
1,379253029,plenty,0.526909,1,0.995819,positive,0.01394,0.782559,0.022935,0.063645,0.018481,
1,379253029,waterfront promenade,0.223485,1,0.995819,positive,0.01394,0.782559,0.022935,0.063645,0.018481,
1,378815854,jaw dropping,0.974701,1,0.972218,positive,0.166291,0.719843,0.046838,0.010574,0.016849,
1,378815854,waterfront,0.818363,1,0.972218,positive,0.166291,0.719843,0.046838,0.010574,0.016849,
1,378815854,Amazing buildings,0.662259,1,0.989897,positive,0.019322,0.91128,0.021756,0.024988,0.000759,
1,378815854,skyline,0.635696,1,0.972218,positive,0.166291,0.719843,0.046838,0.010574,0.016849,
1,378815854,world,0.601593,1,0.972218,positive,0.166291,0.719843,0.046838,0.010574,0.016849,
1,378815854,future,0.178531,1,0.972218,positive,0.166291,0.719843,0.046838,0.010574,0.016849,
1,376916615,Waterfront cafes,0.707243,1,0.955443,positive,0.037637,0.637523,0.081562,0.044976,0.033744,
1,376916615,light show,0.699784,1,-0.924033,negative,0.529458,0.164089,0.041746,0.378563,0.02776,
1,376916615,minutes,0.664643,1,0.0,neutral,0.080689,0.758961,0.096598,0.040116,0.052777,
1,376916615,fountain technology,0.654827,1,-0.924033,negative,0.529458,0.164089,0.041746,0.378563,0.02776,
1,376916615,water droplets,0.64974,1,-0.924033,negative,0.529458,0.164089,0.041746,0.378563,0.02776,
1,376916615,wow factor,0.631742,1,-0.924033,negative,0.529458,0.164089,0.041746,0.378563,0.02776,
1,376916615,minute,0.584683,1,0.0,neutral,0.080689,0.758961,0.096598,0.040116,0.052777,
1,376916615,city skyline,0.569966,1,0.955443,positive,0.037637,0.637523,0.081562,0.044976,0.033744,
1,376916615,Science museum,0.569966,1,0.0,neutral,0.080689,0.758961,0.096598,0.040116,0.052777,
1,376916615,gardens,0.564071,1,0.0,neutral,0.080689,0.758961,0.096598,0.040116,0.052777,
1,376916615,laser,0.544251,1,-0.924033,negative,0.529458,0.164089,0.041746,0.378563,0.02776,
1,376916615,phenomenal shopping,0.54049,1,0.955443,positive,0.037637,0.637523,0.081562,0.044976,0.033744,
1,376916615,screen,0.528867,1,-0.924033,negative,0.529458,0.164089,0.041746,0.378563,0.02776,
1,376916615,Arts,0.513173,1,0.0,neutral,0.080689,0.758961,0.096598,0.040116,0.052777,
1,376916615,mainstay of the show,0.50878,1,-0.454815,negative,0.529458,0.164089,0.041746,0.378563,0.02776,1
1,376916615,stunning panorama of the marina,0.499106,1,0.955443,positive,0.037637,0.637523,0.081562,0.044976,0.033744,
1,376916615,much back projection of cutesy images of people,0.4254,1,-0.924033,negative,0.529458,0.164089,0.041746,0.378563,0.02776,
1,376916615,Singapore,0.383153,1,0.632127,positive,0.120073,0.724134,0.042829,0.009057,0.017899,
1,376092879,much shade,0.895528,1,0.3518,positive,0.067845,0.839576,0.044664,0.006352,0.012814,
1,376092879,evening,0.643119,1,0.3518,positive,0.067845,0.839576,0.044664,0.006352,0.012814,
1,376092879,viewpoints,0.564625,1,0.916332,positive,0.078139,0.713489,0.020758,0.0548,0.021408,
1,376092879,excellent photos,0.561832,1,0.916332,positive,0.078139,0.713489,0.020758,0.0548,0.021408,
1,376092879,day,0.544091,1,0.3518,positive,0.067845,0.839576,0.044664,0.006352,0.012814,
1,375121684,business card,0.965263,1,-0.315406,negative,0.238902,0.58864,0.057846,0.09996,0.054692,
1,375121684,Food,0.793136,1,-0.315406,negative,0.238902,0.58864,0.057846,0.09996,0.054692,
1,375121684,small wine,0.705322,1,-0.315406,negative,0.238902,0.58864,0.057846,0.09996,0.054692,
1,375121684,burgers,0.599333,1,-0.315406,negative,0.238902,0.58864,0.057846,0.09996,0.054692,
1,375121684,small beer,0.455218,1,-0.315406,negative,0.238902,0.58864,0.057846,0.09996,0.054692,
1,375121684,drink,0.297013,1,-0.315406,negative,0.238902,0.58864,0.057846,0.09996,0.054692,
1,375075906,Beautiful views,0.999484,1,0.995445,positive,0.036413,0.924243,0.018911,0.005323,0.007557,
1,375075906,beautiful bridges,0.797673,1,0.995445,positive,0.036413,0.924243,0.018911,0.005323,0.007557,
1,375075906,nightlife,0.572476,1,0.961903,positive,0.0818,0.841084,0.025465,0.024041,0.013345,
1,375075906,Plenty of great spots,0.567143,1,0.945144,positive,0.048052,0.662601,0.039362,0.14813,0.02577,
1,375075906,part of town,0.086655,1,0.961903,positive,0.0818,0.841084,0.025465,0.024041,0.013345,
1,375075906,drink,0.029477,1,0.945144,positive,0.048052,0.662601,0.039362,0.14813,0.02577,
1,374965236,whole area,0.956877,1,0.97969,positive,0.040659,0.816918,0.022941,0.03423,0.029483,
1,374965236,great view of the city,0.835589,1,0.917187,positive,0.08176,0.714268,0.020228,0.039774,0.022504,
1,374965236,place,0.584928,1,0.917187,positive,0.08176,0.714268,0.020228,0.039774,0.022504,
1,374965236,land,0.565314,1,0.97969,positive,0.040659,0.816918,0.022941,0.03423,0.029483,
1,374965236,rest of the city,0.349739,1,0.917187,positive,0.08176,0.714268,0.020228,0.039774,0.022504,
1,374965236,wonderful job,0.310431,1,0.97969,positive,0.040659,0.816918,0.022941,0.03423,0.029483,
1,374952314,Grand Copthorne Waterfront Hotel,0.861096,1,0.0,neutral,0.018804,0.773607,0.092014,0.063227,0.065771,
1,374952314,hotel room,0.842387,1,-0.525822,negative,0.116341,0.394608,0.163676,0.192716,0.234202,
1,374952314,popular exercise area,0.744708,1,0.0,neutral,0.158382,0.11612,0.109101,0.017432,0.020713,
1,374952314,Happy House,0.605086,1,0.661753,positive,0.017645,0.902841,0.055213,0.006338,0.007473,
1,374952314,Waterfront,0.601816,1,-0.387253,negative,0.060632,0.590212,0.140009,0.075408,0.206962,
1,374952314,regular basis,0.596982,1,-0.387253,negative,0.186245,0.272857,0.192174,0.099054,0.287139,
1,374952314,bars,0.568952,1,0.808224,positive,0.089069,0.771256,0.027319,0.068402,0.007347,
1,374952314,safe walk,0.568773,1,0.0,neutral,0.047657,0.398081,0.204872,0.037627,0.093402,
1,374952314,good selection of wines,0.563705,1,0.808224,positive,0.089069,0.771256,0.027319,0.068402,0.007347,
1,374952314,restaurants,0.539984,1,0.808224,positive,0.089069,0.771256,0.027319,0.068402,0.007347,
1,374952314,effort,0.538724,1,-0.387253,negative,0.186245,0.272857,0.192174,0.099054,0.287139,
1,374952314,Promenade,0.53082,1,0.808224,positive,0.089069,0.771256,0.027319,0.068402,0.007347,
1,374952314,boats,0.526991,1,-0.387253,negative,0.186245,0.272857,0.192174,0.099054,0.287139,
1,374952314,tourists,0.525638,1,0.0,neutral,0.158382,0.11612,0.109101,0.017432,0.020713,
1,374952314,debris,0.518368,1,-0.387253,negative,0.186245,0.272857,0.192174,0.099054,0.287139,
1,374952314,area,0.51748,1,0.0,neutral,0.158382,0.11612,0.109101,0.017432,0.020713,
1,374952314,beers,0.515151,1,0.808224,positive,0.089069,0.771256,0.027319,0.068402,0.007347,
1,374952314,times,0.512497,1,-0.525822,negative,0.116341,0.394608,0.163676,0.192716,0.234202,
1,374952314,major shops,0.468034,1,0.0,neutral,0.047657,0.398081,0.204872,0.037627,0.093402,
1,374952314,Promanade,0.392177,1,-0.525822,negative,0.116341,0.394608,0.163676,0.192716,0.234202,
1,374737511,Lots of people,0.983446,1,0.0,neutral,0.375894,0.324506,0.127057,0.086232,0.113272,
1,374737511,distance,0.596149,1,0.951067,positive,0.06532,0.834206,0.034264,0.004787,0.013886,
1,374737511,hour,0.596149,1,0.0,neutral,0.117575,0.153852,0.039667,0.073486,0.10686,
1,374737511,stroll,0.204001,1,0.0,neutral,0.375894,0.324506,0.127057,0.086232,0.113272,
1,374370764,spectacular place,0.992715,1,0.82014,positive,0.077582,0.55815,0.093993,0.063057,0.034684,
1,374370764,Hong kong,0.83107,1,0.0,neutral,0.135414,0.163055,0.066547,0.090854,0.071186,
1,374370764,hindsight,0.704573,1,0.0,neutral,0.135414,0.163055,0.066547,0.090854,0.071186,
1,374370764,night,0.594479,1,0.82014,positive,0.077582,0.55815,0.093993,0.063057,0.034684,
1,374370764,Shanghai,0.573969,1,0.0,neutral,0.135414,0.163055,0.066547,0.090854,0.071186,
1,374370764,lights,0.550513,1,0.82014,positive,0.077582,0.55815,0.093993,0.063057,0.034684,
1,374370764,Singapore,0.24447,1,0.82014,positive,0.077582,0.55815,0.093993,0.063057,0.034684,
1,374369749,Marina Bay,0.898206,1,0.875005,positive,0.032742,0.806056,0.05063,0.071456,0.071111,
1,374369749,Marina Bay Sands,0.845883,1,0.875005,positive,0.031406,0.8397,0.030638,0.023225,0.025597,
1,374369749,food court,0.81037,1,0.831172,positive,0.142972,0.394243,0.198966,0.25531,0.206528,
1,374369749,Helix Bridge,0.695888,1,0.831172,positive,0.142972,0.394243,0.198966,0.25531,0.206528,
1,374369749,great views of the city,0.623435,1,0.875005,positive,0.031406,0.8397,0.030638,0.023225,0.025597,
1,374369749,Marina Bay Shoppes,0.620306,1,0.831172,positive,0.142972,0.394243,0.198966,0.25531,0.206528,
1,374369749,nice walkway,0.615555,1,0.875005,positive,0.031406,0.8397,0.030638,0.023225,0.025597,
1,374369749,Lotus Flower,0.592237,1,0.875005,positive,0.031406,0.8397,0.030638,0.023225,0.025597,
1,374369749,Impressive architecture,0.557012,1,0.871874,positive,0.038104,0.67104,0.056107,0.140782,0.074267,
1,374369749,lunch,0.550487,1,0.831172,positive,0.142972,0.394243,0.198966,0.25531,0.206528,
1,374369749,banana,0.517449,1,0.871874,positive,0.038104,0.67104,0.056107,0.140782,0.074267,
1,374369749,choices,0.511871,1,0.831172,positive,0.142972,0.394243,0.198966,0.25531,0.206528,
1,374369749,Singapore Flyer,0.37267,1,0.875005,positive,0.031406,0.8397,0.030638,0.023225,0.025597,
1,374369749,top of the hotel,0.332642,1,0.871874,positive,0.038104,0.67104,0.056107,0.140782,0.074267,
1,374369749,Merlion,0.286114,1,0.875005,positive,0.031406,0.8397,0.030638,0.023225,0.025597,
1,374279546,early morning promenade,0.991241,1,0.929617,positive,0.092398,0.793895,0.039424,0.024302,0.065444,
1,374279546,contrast,0.595725,1,0.620407,positive,0.126064,0.682804,0.055558,0.012291,0.056871,
1,374279546,bustle,0.574954,1,0.620407,positive,0.126064,0.682804,0.055558,0.012291,0.056871,
1,374279546,lots of good photos,0.541533,1,0.929617,positive,0.092398,0.793895,0.039424,0.024302,0.065444,
1,374279546,hustle of Singapore,0.39417,1,0.620407,positive,0.126064,0.682804,0.055558,0.012291,0.056871,
1,374279546,walk,0.256125,1,0.620407,positive,0.126064,0.682804,0.055558,0.012291,0.056871,
1,372627698,amazing light art festival,0.977655,1,0.988549,positive,0.012036,0.952973,0.011206,0.011824,0.003804,
1,372627698,Marina Bay,0.773933,1,0.988549,positive,0.012036,0.952973,0.011206,0.011824,0.003804,
1,372627698,night light lazor display,0.644141,1,0.988549,positive,0.012036,0.952973,0.011206,0.011824,0.003804,
1,372627698,delight,0.595174,1,0.988549,positive,0.012036,0.952973,0.011206,0.011824,0.003804,
1,372627698,city,0.53376,1,0.988549,positive,0.012036,0.952973,0.011206,0.011824,0.003804,
1,372627698,March.Share,0.147696,1,0.988549,positive,0.012036,0.952973,0.011206,0.011824,0.003804,
1,372270065,Jubilee Bridge,0.759899,1,0.0,neutral,0.100095,0.509019,0.108398,0.051839,0.114871,
1,372270065,photo op sites,0.711197,1,0.0,neutral,0.273544,0.254152,0.154568,0.063308,0.303557,
1,372270065,esplanade,0.612784,1,0.0,neutral,0.100095,0.509019,0.108398,0.051839,0.114871,
