WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,464257678,Battlebox,0.394778,1,0.0,neutral,0.381329,0.244492,0.133582,0.125056,0.068353,
1,464257678,Singapore,0.365383,1,0.0,neutral,0.381329,0.244492,0.133582,0.125056,0.068353,
1,464225635,Excellent information,0.92461,1,0.0,neutral,0.392462,0.327545,0.059224,0.021006,0.217217,
1,464225635,Excellent guide,0.742228,1,0.990499,positive,0.024134,0.752252,0.032472,0.017716,0.019269,
1,464225635,WW2,0.66568,1,0.0,neutral,0.392462,0.327545,0.059224,0.021006,0.217217,
1,464225635,worst disaster,0.658909,1,0.0,neutral,0.392462,0.327545,0.059224,0.021006,0.217217,
1,464225635,Battle of Singapore,0.631974,1,0.0,neutral,0.392462,0.327545,0.059224,0.021006,0.217217,
1,464225635,alternative outcome,0.618966,1,-0.737951,negative,0.726606,0.129403,0.050935,0.169139,0.060517,
1,464225635,British history,0.60141,1,0.0,neutral,0.392462,0.327545,0.059224,0.021006,0.217217,
1,464225635,counter offensive,0.591432,1,-0.737951,negative,0.726606,0.129403,0.050935,0.169139,0.060517,
1,464225635,circumstances,0.542991,1,0.0,neutral,0.392462,0.327545,0.059224,0.021006,0.217217,
1,464225635,facility,0.540314,1,0.961853,positive,0.202602,0.49707,0.030574,0.023568,0.058915,
1,464225635,British,0.536204,1,0.0,neutral,0.392462,0.327545,0.059224,0.021006,0.217217,
1,464225635,decision,0.532744,2,-0.639901,negative,0.581522,0.306982,0.042973,0.120604,0.035657,
1,464225635,event,0.531296,1,0.0,neutral,0.392462,0.327545,0.059224,0.021006,0.217217,
1,464225635,Tour,0.530112,1,-0.622741,negative,0.602978,0.22899,0.096532,0.066638,0.069221,
1,464225635,civilians,0.527164,1,-0.737951,negative,0.726606,0.129403,0.050935,0.169139,0.060517,
1,464225635,modest tour cost,0.52656,1,0.961853,positive,0.202602,0.49707,0.030574,0.023568,0.058915,
1,464225635,Churchill,0.526405,1,0.0,neutral,0.392462,0.327545,0.059224,0.021006,0.217217,
1,464225635,Ayesha,0.523512,1,0.990499,positive,0.024134,0.752252,0.032472,0.017716,0.019269,
1,464225635,commander,0.511765,1,-0.530194,negative,0.120559,0.675607,0.112049,0.045435,0.03344,
1,464225635,mins,0.509704,1,0.483411,positive,0.602978,0.22899,0.096532,0.066638,0.069221,1
1,464225635,largest capitulation,0.500422,1,0.0,neutral,0.392462,0.327545,0.059224,0.021006,0.217217,
1,464225635,course of history,0.444905,1,0.516665,positive,0.024134,0.752252,0.032472,0.017716,0.019269,1
1,464225635,leaves,0.435087,1,-0.737951,negative,0.726606,0.129403,0.050935,0.169139,0.060517,
1,464225635,surrender,0.41994,1,0.0,neutral,0.392462,0.327545,0.059224,0.021006,0.217217,
1,464225635,Win,0.396973,1,-0.530194,negative,0.120559,0.675607,0.112049,0.045435,0.03344,
1,463998806,UK,0.595889,1,-0.368721,negative,0.112616,0.673607,0.053228,0.045282,0.046819,
1,463998806,Guide,0.538982,1,0.993002,positive,0.047474,0.885224,0.017267,0.002458,0.021874,
1,463998806,English,0.367116,1,-0.368721,negative,0.112616,0.673607,0.053228,0.045282,0.046819,
1,463895784,hour tour,0.873246,1,0.985999,positive,0.092536,0.841821,0.030871,0.029836,0.010566,
1,463895784,last days,0.710414,1,0.913669,positive,0.317314,0.519682,0.203227,0.005204,0.010868,
1,463895784,tour,0.665894,1,0.913669,positive,0.220665,0.676037,0.117486,0.005989,0.007854,
1,463895784,Fall of Singapore,0.619608,1,0.913669,positive,0.317314,0.519682,0.203227,0.005204,0.010868,
1,463895784,park,0.590865,1,0.964781,positive,0.019351,0.878636,0.077627,0.021049,0.014676,
1,463895784,Jerome,0.564921,1,0.963542,positive,0.09553,0.306969,0.022279,0.011236,0.022975,
1,463895784,insight,0.564628,1,0.913669,positive,0.317314,0.519682,0.203227,0.005204,0.010868,
1,463895784,history of the island city,0.517391,1,0.913669,positive,0.317314,0.519682,0.203227,0.005204,0.010868,
1,463895784,Battlebox,0.350832,1,0.964781,positive,0.019351,0.878636,0.077627,0.021049,0.014676,
1,463895784,guide,0.349814,1,0.963542,positive,0.09553,0.306969,0.022279,0.011236,0.022975,
1,463895784,wonder,0.335407,1,0.964781,positive,0.019351,0.878636,0.077627,0.021049,0.014676,
1,463574631,tour,0.723282,1,0,neutral,0.207866,0.33604,0.152409,0.065125,0.014897,
1,463574631,history,0.578175,1,0,neutral,0.207866,0.33604,0.152409,0.065125,0.014897,
1,463574631,Singapore,0.487332,1,0,neutral,0.207866,0.33604,0.152409,0.065125,0.014897,
1,463317254,people of Singapore,0.831504,1,0.698195,positive,0.422819,0.166816,0.204998,0.209548,0.213412,
1,463317254,extreme decisions,0.713002,1,0.698195,positive,0.422819,0.166816,0.204998,0.209548,0.213412,
1,463317254,host,0.645103,1,0.698195,positive,0.422819,0.166816,0.204998,0.209548,0.213412,
1,463317254,war,0.575269,1,0.698195,positive,0.422819,0.166816,0.204998,0.209548,0.213412,
1,463317254,men,0.538171,1,0.698195,positive,0.422819,0.166816,0.204998,0.209548,0.213412,
1,463317254,behalf of the country,0.46506,1,0.698195,positive,0.422819,0.166816,0.204998,0.209548,0.213412,
1,463317254,time,0.366521,1,0.698195,positive,0.422819,0.166816,0.204998,0.209548,0.213412,
1,463302799,excellent manner,0.693343,1,0.92376,positive,0.044401,0.580414,0.02285,0.047028,0.280484,
1,463302799,facts,0.635323,1,0.882277,positive,0.11894,0.156535,0.096964,0.204504,0.275993,
1,463302799,comprehensive manner,0.63467,1,0.882277,positive,0.11894,0.156535,0.096964,0.204504,0.275993,
1,463302799,tour,0.587809,1,0.95687,positive,0.251035,0.591975,0.060918,0.027337,0.008865,
1,463302799,history,0.586821,1,0.0,neutral,0.036507,0.453227,0.091731,0.201166,0.048226,
1,463302799,guide,0.420943,1,0.92376,positive,0.044401,0.580414,0.02285,0.047028,0.280484,
1,463302799,battlebox,0.393259,1,0.0,neutral,0.036507,0.453227,0.091731,0.201166,0.048226,
1,463300537,tour of the Battlebox,0.905965,1,0.0,neutral,0.157427,0.690314,0.053244,0.022041,0.027292,
1,463300537,tour,0.576496,1,-0.587512,negative,0.46508,0.376219,0.104252,0.012374,0.064451,
1,463300537,Fort Canning Park,0.569649,1,0.0,neutral,0.157427,0.690314,0.053244,0.022041,0.027292,
1,463300537,war,0.563672,1,-0.587512,negative,0.66558,0.079532,0.175579,0.019859,0.118363,
1,463300537,region,0.552604,1,-0.587512,negative,0.66558,0.079532,0.175579,0.019859,0.118363,
1,463300537,subsequent surrender,0.533556,1,-0.587512,negative,0.66558,0.079532,0.175579,0.019859,0.118363,
1,463300537,humbling experience,0.509201,1,0.860349,positive,0.112274,0.324037,0.052626,0.027616,0.068964,
1,463300537,time,0.37538,1,0.0,neutral,0.157427,0.690314,0.053244,0.022041,0.027292,
1,463022086,tour guide,0.992935,1,0.994067,positive,0.029816,0.939742,0.005376,0.0068,0.005393,
1,463022086,mock displays,0.961776,1,0.994319,positive,0.016374,0.615542,0.031512,0.057045,0.006953,
1,463022086,well done.Many Thanks,0.710393,1,0.994319,positive,0.016374,0.615542,0.031512,0.057045,0.006953,
1,463022086,knowledge,0.57081,1,0.994067,positive,0.029816,0.939742,0.005376,0.0068,0.005393,
1,463022086,films,0.558526,1,0.994067,positive,0.029816,0.939742,0.005376,0.0068,0.005393,
1,463022086,great visit,0.363096,1,0.994319,positive,0.016374,0.615542,0.031512,0.057045,0.006953,
1,463022086,Battlebox,0.230771,1,0.677241,positive,0.054233,0.670786,0.030776,0.036968,0.031504,
1,463022086,visit,0.192746,1,0.677241,positive,0.016507,0.730777,0.021202,0.0447,0.008654,
1,463022086,Singapore,0.185791,1,0.677241,positive,0.054233,0.670786,0.030776,0.036968,0.031504,
1,462971300,history of the battle,0.950303,1,0.578124,positive,0.079521,0.780904,0.079108,0.002062,0.061178,
1,462971300,Eisen Teo,0.681361,1,0.962352,positive,0.056314,0.301658,0.01244,0.003243,0.012223,
1,462971300,history-lovers,0.631807,1,0.49518,positive,0.080451,0.459179,0.176753,0.080475,0.053197,
1,462971300,tour,0.621354,1,0.0,neutral,0.427768,0.327067,0.150226,0.083137,0.032815,
1,462971300,interesting way,0.423542,1,0.536787,positive,0.079521,0.780904,0.079108,0.002062,0.061178,
1,462971300,must,0.311316,1,0.49518,positive,0.080451,0.459179,0.176753,0.080475,0.053197,
1,462971300,"1,5h",0.300425,1,0.0,neutral,0.427768,0.327067,0.150226,0.083137,0.032815,
1,462971300,guide,0.266205,1,0.962352,positive,0.056314,0.301658,0.01244,0.003243,0.012223,
1,462886240,tour guide,0.85593,1,0.950686,positive,0.297893,0.325164,0.041767,0.012612,0.010979,
1,462886240,BBC documentary,0.828192,1,-0.391421,negative,0.310165,0.413063,0.132768,0.076629,0.163502,
1,462886240,History,0.721097,2,0.738382,positive,0.131426,0.459878,0.145819,0.068896,0.032637,
1,462886240,Fall of Singapore,0.699942,1,-0.391421,negative,0.310165,0.413063,0.132768,0.076629,0.163502,
1,462886240,times,0.543597,1,-0.712758,negative,0.298577,0.353769,0.101082,0.034439,0.122409,
1,462886240,book,0.542265,1,0.882559,positive,0.177799,0.659604,0.064099,0.039491,0.092473,
1,462886240,regret,0.534006,1,-0.712758,negative,0.298577,0.353769,0.101082,0.034439,0.122409,
1,462886240,Jerome,0.529695,1,0.950686,positive,0.297893,0.325164,0.041767,0.012612,0.010979,
1,462886240,doorstep,0.519097,1,0.882559,positive,0.177799,0.659604,0.064099,0.039491,0.092473,
1,462886240,trip,0.519097,1,-0.712758,negative,0.298577,0.353769,0.101082,0.034439,0.122409,
1,462886240,Great Betrayal,0.480757,1,-0.391421,negative,0.310165,0.413063,0.132768,0.076629,0.163502,
1,462886240,making,0.456159,1,0.738382,positive,0.131426,0.459878,0.145819,0.068896,0.032637,
1,462886240,Singapore,0.442633,1,-0.712758,negative,0.341732,0.431086,0.117516,0.04571,0.158135,
1,462491910,bare underground rooms,0.90771,1,0.0,neutral,0.443075,0.061173,0.214675,0.086856,0.285759,
1,462491910,bunker,0.640185,1,0.0,neutral,0.443075,0.061173,0.214675,0.086856,0.285759,
1,462491910,Australian commanders,0.63071,1,0.659462,positive,0.117916,0.593359,0.076653,0.024814,0.088654,
1,462491910,contents,0.567906,1,0.0,neutral,0.443075,0.061173,0.214675,0.086856,0.285759,
1,462491910,city,0.563501,1,0.0,neutral,0.443075,0.061173,0.214675,0.086856,0.285759,
1,462491910,Japanese,0.56145,1,0.0,neutral,0.443075,0.061173,0.214675,0.086856,0.285759,
1,462491910,rooms,0.557694,1,0.659462,positive,0.295163,0.331687,0.144292,0.03977,0.235298,
1,462491910,ranks,0.528968,1,0.659462,positive,0.117916,0.593359,0.076653,0.024814,0.088654,
1,462491910,nightmare,0.526456,1,0.0,neutral,0.443075,0.061173,0.214675,0.086856,0.285759,
1,462491910,inevitable defeat,0.515051,1,0.0,neutral,0.443075,0.061173,0.214675,0.086856,0.285759,
1,462491910,rainy day,0.515051,1,0.834224,positive,0.252268,0.418875,0.111417,0.122487,0.121807,
1,462491910,enthusiastic tour guide's knowledge,0.514694,1,0.659462,positive,0.117916,0.593359,0.076653,0.024814,0.088654,
1,462491910,surrender of Singapore,0.454014,1,0.0,neutral,0.443075,0.061173,0.214675,0.086856,0.285759,
1,462491910,waxworks,0.420101,1,0.659462,positive,0.117916,0.593359,0.076653,0.024814,0.088654,
1,462491910,Battlebox,0.410438,1,0.834224,positive,0.252268,0.418875,0.111417,0.122487,0.121807,
1,462491910,time,0.387619,1,0.834224,positive,0.252268,0.418875,0.111417,0.122487,0.121807,
1,462375333,historical recount of the last days,0.709465,1,0.766284,positive,0.334215,0.586845,0.049502,0.014519,0.022578,
1,462375333,tour,0.669818,3,0.636164,positive,0.45438,0.500559,0.058255,0.005815,0.011668,
1,462375333,National Museum,0.656489,1,0.940383,positive,0.013551,0.422078,0.17728,0.181808,0.058579,
1,462375333,site,0.600747,2,0.709693,positive,0.407342,0.549099,0.042652,0.003799,0.012024,
1,462375333,self,0.566707,1,0.317808,positive,0.546084,0.367296,0.115271,0.008377,0.013741,
1,462375333,minutes,0.56068,1,0.766284,positive,0.334215,0.586845,0.049502,0.014519,0.022578,
1,462375333,moment,0.549281,1,0.317808,positive,0.546084,0.367296,0.115271,0.008377,0.013741,
1,462375333,group,0.546701,1,0.766284,positive,0.334215,0.586845,0.049502,0.014519,0.022578,
1,462375333,interesting place,0.51886,1,0.951385,positive,0.137339,0.711361,0.0202,0.010455,0.049972,
1,462375333,World War,0.501942,1,0.766284,positive,0.334215,0.586845,0.049502,0.014519,0.022578,
1,462375333,guide,0.486306,1,0.766284,positive,0.45438,0.500559,0.058255,0.005815,0.011668,
1,462375333,surrender,0.408195,1,0.766284,positive,0.334215,0.586845,0.049502,0.014519,0.022578,
1,462289639,underground bunker,0.884367,1,0.0,neutral,0.277467,0.060587,0.075439,0.092664,0.509102,
1,462289639,senior officers of the British army,0.773464,1,0.0,neutral,0.277467,0.060587,0.075439,0.092664,0.509102,
1,462289639,highlight of our visit,0.765705,1,-0.717479,negative,0.865583,0.033904,0.139623,0.071138,0.067341,
1,462289639,guide Jerome,0.687016,1,0.944839,positive,0.163136,0.214642,0.035986,0.023788,0.049505,
1,462289639,WW2,0.680057,1,0.0,neutral,0.277467,0.060587,0.075439,0.092664,0.509102,
1,462289639,moments,0.551832,1,-0.717479,negative,0.865583,0.033904,0.139623,0.071138,0.067341,
1,462289639,people,0.5415,1,-0.717479,negative,0.865583,0.033904,0.139623,0.071138,0.067341,
1,462289639,place,0.533786,1,0.0,neutral,0.277467,0.060587,0.075439,0.092664,0.509102,
1,462289639,decision,0.527879,1,0.0,neutral,0.277467,0.060587,0.075439,0.092664,0.509102,
1,462289639,conflict,0.52518,1,-0.717479,negative,0.865583,0.033904,0.139623,0.071138,0.067341,
1,462289639,decades,0.515651,1,-0.717479,negative,0.865583,0.033904,0.139623,0.071138,0.067341,
1,462289639,Battlebox,0.468955,1,0.0,neutral,0.277467,0.060587,0.075439,0.092664,0.509102,
1,462289639,husband,0.454745,1,-0.717479,negative,0.865583,0.033904,0.139623,0.071138,0.067341,
1,462289639,Singapore,0.386141,1,-0.717479,negative,0.865583,0.033904,0.139623,0.071138,0.067341,
1,462289639,subject,0.351772,1,0.944839,positive,0.163136,0.214642,0.035986,0.023788,0.049505,
1,461862613,best museum of its type,0.816244,1,0.681567,positive,0.013938,0.889689,0.051891,0.009472,0.020749,
1,461862613,Fort Canning Park,0.725341,1,0.837485,positive,0.022565,0.754887,0.043431,0.071878,0.055449,
1,461862613,whole Fort Canning area,0.72364,1,0.988604,positive,0.049216,0.785116,0.022259,0.018006,0.040736,
1,461862613,real perspective,0.669522,1,0.882722,positive,0.317699,0.320706,0.200669,0.079055,0.212119,
1,461862613,site of the fateful decision,0.636414,1,0.0,neutral,0.307986,0.053061,0.065546,0.057308,0.312608,
1,461862613,war rooms,0.616967,1,0.681567,positive,0.028375,0.865973,0.065866,0.010991,0.035031,
1,461862613,Japanese Imperial Army,0.582343,1,0.681567,positive,0.307986,0.053061,0.065546,0.057308,0.312608,
1,461862613,lovely peaceful place,0.579882,1,0.988604,positive,0.049216,0.785116,0.022259,0.018006,0.040736,
1,461862613,museum,0.570222,1,0.837485,positive,0.009524,0.899678,0.038984,0.014517,0.026809,
1,461862613,brilliant balance of historic facts,0.560919,1,0.985472,positive,0.160153,0.610887,0.05606,0.036952,0.076837,
1,461862613,realistic experience of the war rooms,0.5443,1,0.882722,positive,0.317699,0.320706,0.200669,0.079055,0.212119,
1,461862613,Anu,0.537459,1,0.985472,positive,0.160153,0.610887,0.05606,0.036952,0.076837,
1,461862613,Churchill's war,0.53323,1,0.882722,positive,0.317699,0.320706,0.200669,0.079055,0.212119,
1,461862613,history,0.525985,1,0.988604,positive,0.049216,0.785116,0.022259,0.018006,0.040736,
1,461862613,stuff,0.524356,1,0.985472,positive,0.160153,0.610887,0.05606,0.036952,0.076837,
1,461862613,catalyst,0.522764,1,0.882722,positive,0.317699,0.320706,0.200669,0.079055,0.212119,
1,461862613,lot,0.52118,1,0.681567,positive,0.013938,0.889689,0.051891,0.009472,0.020749,
1,461862613,visitors,0.514554,1,0.884747,positive,0.09254,0.265102,0.029195,0.047092,0.057005,
1,461862613,nature,0.511352,1,0.988604,positive,0.049216,0.785116,0.022259,0.018006,0.040736,
1,461862613,change of pace,0.510337,1,0.988604,positive,0.049216,0.785116,0.022259,0.018006,0.040736,
1,461862613,context,0.507722,1,0.978187,positive,0.160153,0.610887,0.05606,0.036952,0.076837,
1,461862613,city,0.507722,1,0.882722,positive,0.049216,0.785116,0.022259,0.018006,0.040736,
1,461862613,modern Singapore,0.497778,1,0.882722,positive,0.317699,0.320706,0.200669,0.079055,0.212119,
1,461862613,anniversary of the fall of Singapore,0.480875,1,0.979801,positive,0.307905,0.574534,0.067664,0.067551,0.018685,
1,461862613,human interest,0.459068,1,0.985472,positive,0.160153,0.610887,0.05606,0.036952,0.076837,
1,461862613,visit,0.434395,3,0.90848,positive,0.13697,0.720559,0.077961,0.050712,0.067654,
1,461862613,guides,0.423217,1,0.681567,positive,0.013938,0.889689,0.051891,0.009472,0.020749,
1,461862613,Singapore,0.409459,1,0.884747,positive,0.253703,0.567674,0.077146,0.060182,0.091021,
1,461862613,Battlebox,0.407225,1,0.884747,positive,0.09254,0.265102,0.029195,0.047092,0.057005,
1,461862613,guide,0.405161,1,0.985472,positive,0.020855,0.895841,0.040593,0.009672,0.027443,
1,461862613,haven,0.400504,1,0.988604,positive,0.049216,0.785116,0.022259,0.018006,0.040736,
1,461659673,part of a guided tour,0.975325,1,0.0,neutral,0.150435,0.476602,0.039261,0.008885,0.013656,
1,461659673,important period of history,0.796182,1,0.979896,positive,0.053196,0.581849,0.095406,0.043367,0.003281,
1,461659673,Monday morning,0.773359,1,0.0,neutral,0.312765,0.489249,0.09629,0.056092,0.063592,
1,461659673,tour,0.56502,2,0.991328,positive,0.127199,0.731026,0.035011,0.011478,0.030437,
1,461659673,Jerome,0.562579,1,0.991328,positive,0.11284,0.767208,0.018655,0.008145,0.008828,
1,461659673,minutes,0.550767,1,0.0,neutral,0.254679,0.251578,0.173651,0.10875,0.276721,
1,461659673,set times,0.545416,1,0.0,neutral,0.150435,0.476602,0.039261,0.008885,0.013656,
1,461659673,background,0.532892,1,0.0,neutral,0.254679,0.251578,0.173651,0.10875,0.276721,
1,461659673,invasion,0.52953,1,0.0,neutral,0.254679,0.251578,0.173651,0.10875,0.276721,
1,461659673,Japan,0.524363,1,0.0,neutral,0.254679,0.251578,0.173651,0.10875,0.276721,
1,461659673,visit,0.478515,1,0.979896,positive,0.189423,0.687081,0.064188,0.01024,0.006437,
1,461659673,guide,0.362555,1,0.991328,positive,0.115046,0.729709,0.019607,0.005688,0.00772,
1,461659673,surrender,0.307881,1,0.991328,positive,0.254679,0.251578,0.173651,0.10875,0.276721,
1,461631342,good knowledge of events,0.802018,1,0.988129,positive,0.029225,0.843848,0.011139,0.00352,0.017314,
1,461631342,tour guide,0.705608,1,0.895828,positive,0.10793,0.501101,0.030911,0.00205,0.002716,
1,461631342,military enthusiast,0.683008,1,0.571058,positive,0.159984,0.545452,0.119363,0.173573,0.021766,
1,461631342,Singapore's fascinating history,0.609227,1,0.571058,positive,0.159984,0.545452,0.119363,0.173573,0.021766,
1,461631342,great afternoon,0.598896,1,0.971368,positive,0.020556,0.886309,0.007734,0.007832,0.045512,
1,461631342,times,0.566902,1,0.988129,positive,0.029225,0.843848,0.011139,0.00352,0.017314,
1,461631342,history,0.56683,1,0.571058,positive,0.159984,0.545452,0.119363,0.173573,0.021766,
1,461631342,Joanne,0.565803,1,0.895828,positive,0.032416,0.86043,0.00874,0.001273,0.006046,
1,461631342,Thanks Joanne,0.56099,1,0.988129,positive,0.029225,0.843848,0.011139,0.00352,0.017314,
1,461631342,tourist,0.553348,1,0.988129,positive,0.029225,0.843848,0.011139,0.00352,0.017314,
1,461631342,dates,0.550693,1,0.988129,positive,0.029225,0.843848,0.011139,0.00352,0.017314,
1,461631342,visitor,0.544052,1,0.988129,positive,0.029225,0.843848,0.011139,0.00352,0.017314,
1,461631342,Fort Canning,0.490061,1,0.971368,positive,0.020556,0.886309,0.007734,0.007832,0.045512,
1,461631342,must,0.410394,1,0.571058,positive,0.159984,0.545452,0.119363,0.173573,0.021766,
1,461631342,Battlebox,0.357823,1,0.971368,positive,0.020556,0.886309,0.007734,0.007832,0.045512,
