WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,410056311,DNA,0.542602,1,0.614375,positive,0.086336,0.274578,0.131283,0.07145,0.081327,
1,410056311,minutes,0.542602,1,-0.627654,negative,0.220637,0.243984,0.358195,0.132192,0.239406,
1,410056311,foot,0.527418,1,-0.627654,negative,0.220637,0.243984,0.358195,0.132192,0.239406,
1,410056311,Shoppes,0.32753,1,0.0,neutral,0.079983,0.730414,0.079991,0.100341,0.018078,
1,407494438,pedestrian bridge,0.981317,1,0.775271,positive,0.070933,0.460009,0.091328,0.021145,0.041351,
1,407494438,Marina Bay Sands,0.869937,1,0.775271,positive,0.070933,0.460009,0.091328,0.021145,0.041351,
1,407494438,Singapore's Central Business District,0.769109,1,0.775271,positive,0.070933,0.460009,0.091328,0.021145,0.041351,
1,407494438,notable landmark,0.763181,1,-0.427963,negative,0.114686,0.697688,0.036671,0.013465,0.059248,
1,407494438,vibrant colors,0.72616,1,0.775271,positive,0.070933,0.460009,0.091328,0.021145,0.041351,
1,407494438,night,0.541816,1,0.775271,positive,0.070933,0.460009,0.091328,0.021145,0.041351,
1,407494438,much time,0.401405,1,-0.427963,negative,0.114686,0.697688,0.036671,0.013465,0.059248,
1,407494438,worth spending,0.343933,1,-0.427963,negative,0.114686,0.697688,0.036671,0.013465,0.059248,
1,407494438,bases of DNA,0.282344,1,0.775271,positive,0.070933,0.460009,0.091328,0.021145,0.041351,
1,406848032,photo opportunity,0.731556,1,0.951836,positive,0.028979,0.879759,0.00576,0.011905,0.007259,
1,406848032,Views,0.728989,1,0.951836,positive,0.028979,0.879759,0.00576,0.011905,0.007259,
1,406848032,Bay Area,0.715389,1,0.0,neutral,0.137858,0.135528,0.165436,0.028813,0.051762,
1,406848032,circuit,0.60587,1,0.0,neutral,0.137858,0.135528,0.165436,0.028813,0.051762,
1,406848032,walking,0.356555,1,0.0,neutral,0.137858,0.135528,0.165436,0.028813,0.051762,
1,404438829,lovely walk,0.971222,1,0.986885,positive,0.010622,0.937368,0.016352,0.011472,0.00772,
1,404438829,great place,0.921261,1,0.963106,positive,0.053321,0.683259,0.094671,0.037152,0.029421,
1,404438829,great views of the fantastic Singaporean skyline,0.918543,1,0.986885,positive,0.010622,0.937368,0.016352,0.011472,0.00772,
1,404438829,Marina Bay Sands,0.676339,1,0.986885,positive,0.010622,0.937368,0.016352,0.011472,0.00772,
1,404438829,nightly laser light show,0.654501,1,0.963106,positive,0.053321,0.683259,0.094671,0.037152,0.029421,
1,404438829,bridge,0.580814,1,0.969588,positive,0.025048,0.651951,0.043517,0.013415,0.014241,
1,404438829,attractions,0.536949,1,0.963106,positive,0.053321,0.683259,0.094671,0.037152,0.029421,
1,404438829,amazing landmark,0.41445,1,0.969588,positive,0.025048,0.651951,0.043517,0.013415,0.014241,
1,404438829,popular areas of Singapore,0.324447,1,0.969588,positive,0.025048,0.651951,0.043517,0.013415,0.014241,
1,404438829,seating gallery,0.314587,1,0.963106,positive,0.053321,0.683259,0.094671,0.037152,0.029421,
1,404438829,Marina Bay,0.241567,1,0.963106,positive,0.016875,0.896097,0.035474,0.019019,0.012076,
1,404438829,Merlion,0.202969,1,0.986885,positive,0.010622,0.937368,0.016352,0.011472,0.00772,
1,403438579,unique design,0.999165,1,0.97463,positive,0.035783,0.667412,0.067771,0.013201,0.056982,
1,403438579,good view,0.986359,2,0.89927,positive,0.03225,0.770683,0.062938,0.027438,0.048833,
1,403438579,Marina Bay Sands,0.879332,1,0.807545,positive,0.05216,0.737129,0.066671,0.074363,0.040313,
1,403438579,central business district,0.801619,1,0.97463,positive,0.035783,0.667412,0.067771,0.013201,0.056982,
1,403438579,Marina Bay,0.713527,1,0.97463,positive,0.03225,0.770683,0.062938,0.027438,0.048833,
1,403438579,platform,0.532398,1,0.807545,positive,0.05216,0.737129,0.066671,0.074363,0.040313,
1,403438579,Singapore,0.110544,1,0.97463,positive,0.035783,0.667412,0.067771,0.013201,0.056982,
1,403438579,Merlion,0.10662,1,0.807545,positive,0.05216,0.737129,0.066671,0.074363,0.040313,
1,402214136,Marina Bay Sands,0.909447,1,0.721048,positive,0.119498,0.630801,0.047929,0.01856,0.064966,
1,402214136,interesting piece of architecture,0.874798,1,0.721048,positive,0.119498,0.630801,0.047929,0.01856,0.064966,
1,402214136,bridge,0.705347,1,0.721048,positive,0.119498,0.630801,0.047929,0.01856,0.064966,
1,402214136,panoramic views of Marina Bay,0.64417,1,0.656467,positive,0.099388,0.400576,0.102615,0.050946,0.066278,
1,402214136,highlight,0.636021,1,0.656467,positive,0.099388,0.400576,0.102615,0.050946,0.066278,
1,402214136,Esplanade walkway,0.409143,1,0.721048,positive,0.119498,0.630801,0.047929,0.01856,0.064966,
1,402214136,stroll,0.203003,1,0.635183,positive,0.087442,0.511722,0.043063,0.048011,0.11922,
1,401961189,supertree lightshow,0.898207,1,0.0,neutral,0.321916,0.343076,0.236817,0.082277,0.067576,
1,401961189,way,0.708643,1,0.0,neutral,0.321916,0.343076,0.236817,0.082277,0.067576,
1,401961189,bridge,0.619168,1,0.711833,positive,0.151962,0.498171,0.137904,0.034934,0.063805,
1,401580808,DNA Helix Bridge,0.93506,1,0.979752,positive,0.01767,0.879883,0.057383,0.021728,0.031816,
1,401580808,Marina Bay Sands area,0.85982,1,0.979752,positive,0.01767,0.879883,0.057383,0.021728,0.031816,
1,401580808,Science Museum,0.788685,1,0.979752,positive,0.01767,0.879883,0.057383,0.021728,0.031816,
1,401580808,Ferris wheel,0.63321,1,0.897895,positive,0.052317,0.637621,0.038041,0.00417,0.013236,
1,401580808,great way,0.631792,1,0.979752,positive,0.01767,0.879883,0.057383,0.021728,0.031816,
1,401580808,best part,0.575879,1,0.979752,positive,0.01767,0.879883,0.057383,0.021728,0.031816,
1,401580808,photo of the passing boats,0.570556,1,0.979752,positive,0.01767,0.879883,0.057383,0.021728,0.031816,
1,401580808,Art,0.550131,1,0.979752,positive,0.01767,0.879883,0.057383,0.021728,0.031816,
1,401580808,attractions,0.544408,1,0.979752,positive,0.01767,0.879883,0.057383,0.021728,0.031816,
1,401580808,area,0.543025,2,0.971576,positive,0.013591,0.8926,0.051079,0.01928,0.033953,
1,401580808,bridge,0.539267,1,0.962776,positive,0.055145,0.749189,0.054229,0.038398,0.05108,
1,401580808,bay,0.538941,1,0.979752,positive,0.01767,0.879883,0.057383,0.021728,0.031816,
1,401580808,view,0.53592,1,0.979752,positive,0.01767,0.879883,0.057383,0.021728,0.031816,
1,401580808,nice walk,0.533232,1,0.962776,positive,0.055145,0.749189,0.054229,0.038398,0.05108,
1,401580808,panorama,0.530649,1,0.897895,positive,0.052317,0.637621,0.038041,0.00417,0.013236,
1,401580808,skyline,0.513836,1,0.979752,positive,0.01767,0.879883,0.057383,0.021728,0.031816,
1,400750452,Nice way,0.957007,1,0.687179,positive,0.056856,0.718588,0.095801,0.034851,0.016111,
1,400750452,engineering,0.774923,1,0.946333,positive,0.020143,0.80263,0.04675,0.018418,0.028257,
1,400750452,construction of this bridge,0.382929,1,0.946333,positive,0.020143,0.80263,0.04675,0.018418,0.028257,
1,400750452,Marina Sands,0.28685,1,0.687179,positive,0.056856,0.718588,0.095801,0.034851,0.016111,
1,399779294,Lovely pedestrian bridge,0.869265,1,0.0,neutral,0.203551,0.644994,0.038223,0.024799,0.061204,
1,399779294,Shade glasses,0.816911,1,0.54385,positive,0.113799,0.622076,0.12827,0.024606,0.038126,
1,399779294,Lots of places,0.764869,1,0.0,neutral,0.137529,0.587062,0.064505,0.058444,0.089048,
1,399779294,night time walk,0.721644,1,0.691684,positive,0.064604,0.588182,0.14826,0.114309,0.051645,
1,399779294,Marina centre,0.603946,1,0.0,neutral,0.203551,0.644994,0.038223,0.024799,0.061204,
1,399779294,relief,0.544561,1,0.54385,positive,0.113799,0.622076,0.12827,0.024606,0.038126,
1,399779294,people,0.542302,1,0.827686,positive,0.146809,0.217393,0.077796,0.296066,0.137458,
1,399779294,bridge,0.531096,1,0.942791,positive,0.10854,0.794967,0.036619,0.016872,0.040904,
1,399779294,river,0.524522,1,0.0,neutral,0.203551,0.644994,0.038223,0.024799,0.061204,
1,399779294,sun,0.524522,1,0.8279,positive,0.09631,0.693568,0.112278,0.017316,0.032058,
1,399779294,nice walk,0.498605,1,0.92348,positive,0.041995,0.814028,0.071997,0.022624,0.041313,
1,399779294,Marina South,0.440481,1,0.0,neutral,0.203551,0.644994,0.038223,0.024799,0.061204,
1,399779294,photos of cityscape,0.416347,1,0.92348,positive,0.137529,0.587062,0.064505,0.058444,0.089048,
1,399779294,day sun,0.381143,1,0.621688,positive,0.113799,0.622076,0.12827,0.024606,0.038126,
1,398323966,Great way,0.995775,1,0.876892,positive,0.025514,0.8735,0.021967,0.030081,0.016457,
1,398323966,area,0.580955,1,0.876892,positive,0.025514,0.8735,0.021967,0.030081,0.016457,
1,398323966,Marina Centre,0.519008,1,0.0,neutral,0.179023,0.150205,0.087138,0.159005,0.168779,
1,398323966,Downtown MRT station side,0.321246,1,0.0,neutral,0.179023,0.150205,0.087138,0.159005,0.168779,
1,398323966,fantastic views,0.260232,1,0.876892,positive,0.025514,0.8735,0.021967,0.030081,0.016457,
1,398323966,sides of the Bay,0.190462,1,0.876892,positive,0.025514,0.8735,0.021967,0.030081,0.016457,
1,395441409,cool bridge,0.912537,1,0.959091,positive,0.038153,0.864853,0.03176,0.023086,0.044955,
1,395441409,lights,0.625271,1,0.0,neutral,0.062896,0.346362,0.219935,0.127717,0.220739,
1,395441409,floor,0.596145,1,0.0,neutral,0.062896,0.346362,0.219935,0.127717,0.220739,
1,395441409,night,0.587126,1,0.0,neutral,0.125228,0.390845,0.387089,0.045021,0.173128,
1,395441409,bridge,0.558027,1,0.0,neutral,0.044801,0.767503,0.125135,0.021587,0.079371,
1,395441409,views,0.550354,1,0.0,neutral,0.062896,0.346362,0.219935,0.127717,0.220739,
1,395441409,bay,0.541574,1,0.0,neutral,0.125228,0.390845,0.387089,0.045021,0.173128,
1,395441409,skyline,0.534313,1,0.0,neutral,0.125228,0.390845,0.387089,0.045021,0.173128,
1,395441409,stops,0.429794,1,0.0,neutral,0.125228,0.390845,0.387089,0.045021,0.173128,
1,395441409,ends,0.410703,1,0.0,neutral,0.062896,0.346362,0.219935,0.127717,0.220739,
1,394604057,nice place,0.991329,1,0.984723,positive,0.053503,0.903876,0.018514,0.006404,0.00758,
1,394604057,good landscape,0.782689,1,0.984723,positive,0.053503,0.903876,0.018514,0.006404,0.00758,
1,394604057,marina shopping center,0.718209,1,0.0,neutral,0.147126,0.359996,0.156946,0.018497,0.08176,
1,394604057,plenty of pics,0.590956,1,0.958048,positive,0.036328,0.790297,0.008694,0.0152,0.047137,
1,394604057,noon,0.554903,1,0.0,neutral,0.112762,0.529379,0.103157,0.122196,0.088902,
1,394604057,photography,0.538607,1,0.984723,positive,0.053503,0.903876,0.018514,0.006404,0.00758,
1,394604057,flyer,0.538607,1,0.0,neutral,0.147126,0.359996,0.156946,0.018497,0.08176,
1,394604057,evening,0.538607,1,0.633929,positive,0.1608,0.52835,0.047452,0.01331,0.050698,
1,394604057,morning,0.230437,1,0.958048,positive,0.112762,0.529379,0.103157,0.122196,0.088902,
1,392259556,normal bridge,0.97688,1,0.0,neutral,0.171203,0.264492,0.210736,0.144836,0.171627,
1,392259556,beautiful bridge,0.946863,1,0.987254,positive,0.005683,0.975287,0.007129,0.002685,0.002436,
1,392259556,people,0.602131,1,0.0,neutral,0.171203,0.264492,0.210736,0.144836,0.171627,
1,392259556,night,0.580024,1,0.874044,positive,0.033136,0.812158,0.055726,0.004581,0.017067,
1,392259556,amazing view,0.318164,1,0.987254,positive,0.005683,0.975287,0.007129,0.002685,0.002436,
1,392069348,nice design of the bridge,0.924391,1,0.949911,positive,0.011632,0.805934,0.134631,0.018899,0.024479,
1,392069348,bridge,0.667312,1,0.878816,positive,0.019448,0.767557,0.172915,0.049485,0.023412,
1,392069348,night,0.537281,1,0.949911,positive,0.011632,0.805934,0.134631,0.018899,0.024479,
1,392069348,bay,0.532492,1,0.878816,positive,0.052188,0.696188,0.176742,0.069538,0.038306,
1,392069348,nice views of the Marina Bay Sands hotel,0.491519,1,0.878816,positive,0.052188,0.696188,0.176742,0.069538,0.038306,
1,392069348,walk,0.442967,1,0.878816,positive,0.052188,0.696188,0.176742,0.069538,0.038306,
1,392069348,north,0.394215,1,0.878816,positive,0.052188,0.696188,0.176742,0.069538,0.038306,
1,391634028,Superb weather,0.99855,1,0.997423,positive,0.146108,0.160626,0.088605,0.051107,0.087912,
1,391634028,beautiful view,0.96292,1,0.964006,positive,0.037139,0.827658,0.073299,0.022832,0.015574,
1,391634028,superb lighting,0.756033,1,0.997423,positive,0.146108,0.160626,0.088605,0.051107,0.087912,
1,391634028,night,0.583031,1,0.964006,positive,0.037139,0.827658,0.073299,0.022832,0.015574,
1,391634028,bridge,0.561719,1,0.964006,positive,0.037139,0.827658,0.073299,0.022832,0.015574,
1,391634028,Marina bay side,0.147655,1,0.964006,positive,0.037139,0.827658,0.073299,0.022832,0.015574,
1,390670854,views of Marina Bay,0.985869,1,0.939527,positive,0.029667,0.844137,0.012312,0.007913,0.036754,
1,390670854,great bridge,0.889786,1,0.954313,positive,0.048557,0.763884,0.115475,0.012697,0.029323,
1,390670854,good opportunity,0.763222,1,0.921758,positive,0.13193,0.592285,0.025782,0.020059,0.065471,
1,390670854,balcony areas,0.607175,1,0.921758,positive,0.13193,0.592285,0.025782,0.020059,0.065471,
1,390670854,structure,0.593913,1,0.939527,positive,0.029667,0.844137,0.012312,0.007913,0.036754,
1,390670854,photos,0.525306,1,0.921758,positive,0.13193,0.592285,0.025782,0.020059,0.065471,
1,390670854,engineering of the bridge,0.516349,1,0.939527,positive,0.029667,0.844137,0.012312,0.007913,0.036754,
1,390670854,stroll,0.165723,1,0.954313,positive,0.048557,0.763884,0.115475,0.012697,0.029323,
1,390268583,good place,0.999833,1,0.960725,positive,0.05271,0.785092,0.080811,0.037105,0.03587,
1,390268583,good shots of the surrounding areas,0.857573,1,0.960725,positive,0.05271,0.785092,0.080811,0.037105,0.03587,
1,390268583,bridge,0.635974,1,0.97223,positive,0.134676,0.690957,0.103662,0.006956,0.024165,
1,390268583,design,0.53375,1,0.969531,positive,0.02365,0.516943,0.216196,0.02753,0.043164,
1,390268583,spot,0.517721,1,0.960725,positive,0.05271,0.785092,0.080811,0.037105,0.03587,
1,390268583,convenient walking option,0.400267,1,0.97223,positive,0.134676,0.690957,0.103662,0.006956,0.024165,
1,390268583,nice link,0.286952,1,0.97223,positive,0.134676,0.690957,0.103662,0.006956,0.024165,
1,390268583,end of Marina bay,0.222957,1,0.97223,positive,0.134676,0.690957,0.103662,0.006956,0.024165,
1,389718620,sumptuous dinner,0.979373,1,0.946681,positive,0.039521,0.733249,0.115761,0.041849,0.021469,
1,389718620,great spot,0.894874,1,0.947256,positive,0.03424,0.71215,0.08497,0.055096,0.072264,
1,389718620,great picture of the city lights,0.8877,1,0.946681,positive,0.039521,0.733249,0.115761,0.041849,0.021469,
1,389718620,people,0.548693,1,0.255059,positive,0.333327,0.066103,0.138383,0.311291,0.274453,
1,389718620,night,0.522024,1,0.946681,positive,0.039521,0.733249,0.115761,0.041849,0.021469,
1,389718620,tourists,0.522024,1,0.688405,positive,0.333327,0.066103,0.138383,0.311291,0.274453,
1,389718620,MBS,0.522024,1,0.947256,positive,0.03424,0.71215,0.08497,0.055096,0.072264,
1,389718620,pictures,0.521969,1,0.255059,positive,0.333327,0.066103,0.138383,0.311291,0.274453,
1,389718620,Fullerton hotel,0.500862,1,0.947256,positive,0.03424,0.71215,0.08497,0.055096,0.072264,
1,389718620,Marina bay,0.40337,1,0.947256,positive,0.03424,0.71215,0.08497,0.055096,0.072264,
1,389718620,Makansutra,0.301361,1,0.946681,positive,0.039521,0.733249,0.115761,0.041849,0.021469,
1,389283739,nice spots,0.869761,1,0.749224,positive,0.042222,0.696139,0.047048,0.059537,0.050136,
1,389283739,bridge,0.773619,1,0.97731,positive,0.214809,0.669966,0.091952,0.009708,0.03196,
1,389283739,pictures,0.556856,1,0.749224,positive,0.042222,0.696139,0.047048,0.059537,0.050136,
1,389283739,future,0.275592,1,0.97731,positive,0.214809,0.669966,0.091952,0.009708,0.03196,
1,389046910,good place,0.983816,1,0.986217,positive,0.074936,0.68079,0.125281,0.079571,0.076055,
1,389046910,Marina Bay Sands,0.903932,1,0.986217,positive,0.074936,0.68079,0.125281,0.079571,0.076055,
1,389046910,bridge,0.796863,1,0.986217,positive,0.074936,0.68079,0.125281,0.079571,0.076055,
1,389046910,cover pics,0.767355,1,0.986217,positive,0.074936,0.68079,0.125281,0.079571,0.076055,
1,389046910,Facebook,0.591787,1,0.986217,positive,0.074936,0.68079,0.125281,0.079571,0.076055,
1,389046910,background,0.542848,1,0.986217,positive,0.074936,0.68079,0.125281,0.079571,0.076055,
1,386451162,Marina Bay Sands,0.954057,1,0.833396,positive,0.031136,0.784241,0.068681,0.049062,0.03889,
1,386451162,Nice architecture,0.878445,1,0.937745,positive,0.009647,0.945281,0.009399,0.005278,0.012241,
1,386451162,view,0.721721,1,0.833396,positive,0.031136,0.784241,0.068681,0.049062,0.03889,
1,386451162,beauty,0.53987,1,0.627672,positive,0.05008,0.800695,0.012723,0.019242,0.020999,
1,386451162,Art Science Museum,0.492822,1,0.833396,positive,0.031136,0.784241,0.068681,0.049062,0.03889,
1,386451162,photo taker,0.411607,1,0.979299,positive,0.014355,0.543472,0.080757,0.083485,0.063418,
1,386451162,DNA structure,0.379298,1,0.937745,positive,0.009647,0.945281,0.009399,0.005278,0.012241,
1,384741782,double helix,0.975808,1,0.894275,positive,0.182309,0.728872,0.038606,0.007289,0.011935,
1,384741782,plaque,0.668591,1,0.956132,positive,0.077225,0.622502,0.081445,0.024979,0.243759,
1,384741782,impressive structure,0.623242,1,0.956132,positive,0.077225,0.622502,0.081445,0.024979,0.243759,
1,384741782,view,0.571946,1,0.911745,positive,0.013651,0.820234,0.022306,0.077178,0.028809,
1,384741782,basis of our lives,0.570793,1,0.894275,positive,0.182309,0.728872,0.038606,0.007289,0.011935,
1,384741782,DNA,0.55798,1,0.894275,positive,0.182309,0.728872,0.038606,0.007289,0.011935,
1,384741782,marina,0.532627,1,0.911745,positive,0.013651,0.820234,0.022306,0.077178,0.028809,
1,384741782,existence,0.526921,1,0.894275,positive,0.182309,0.728872,0.038606,0.007289,0.011935,
1,384741782,skyline,0.526921,1,0.911745,positive,0.013651,0.820234,0.022306,0.077178,0.028809,
1,384741782,PS,0.443064,1,0.911745,positive,0.013651,0.820234,0.022306,0.077178,0.028809,
1,384741782,meaning,0.346568,1,0.956132,positive,0.077225,0.622502,0.081445,0.024979,0.243759,
1,384303831,Design of the bridge,0.978938,1,0.915621,positive,0.017643,0.816158,0.050029,0.01509,0.037307,
1,384303831,Marin bay sands,0.875341,1,0.0,neutral,0.044591,0.715601,0.191428,0.043696,0.028804,
1,384303831,bridge,0.611024,1,0.0,neutral,0.015559,0.820671,0.124096,0.025348,0.025026,
1,384303831,Science,0.578009,1,0.0,neutral,0.044591,0.715601,0.191428,0.043696,0.028804,
1,384303831,night,0.553295,1,0.968346,positive,0.053716,0.875081,0.041255,0.007233,0.009811,
1,384303831,Art museum,0.39393,1,0.0,neutral,0.044591,0.715601,0.191428,0.043696,0.028804,
1,383396318,cool design,0.966683,1,0.986367,positive,0.038884,0.864497,0.050935,0.014431,0.037413,
1,383396318,bridge,0.651605,1,0.764683,positive,0.003308,0.566446,0.047129,0.005696,0.007013,
1,383396318,night,0.619605,1,0.764683,positive,0.003308,0.566446,0.047129,0.005696,0.007013,
1,383396318,daytime,0.582209,1,0.764683,positive,0.003308,0.566446,0.047129,0.005696,0.007013,
1,383087513,worth walking,0.998815,1,0.928456,positive,0.05316,0.670729,0.137619,0.033383,0.035364,
1,383087513,bridge,0.67114,1,0.928456,positive,0.05316,0.670729,0.137619,0.033383,0.035364,
1,383087513,night,0.593413,1,0.906356,positive,0.088038,0.495068,0.175904,0.046439,0.023888,
1,383087513,complexity of the design,0.347808,1,0.928456,positive,0.05316,0.670729,0.137619,0.033383,0.035364,
1,380956782,impressive Singapore bridge,0.990984,1,0.938779,positive,0.075787,0.696229,0.112263,0.01738,0.048961,
1,380956782,photo calls,0.728199,1,0.0,neutral,0.145638,0.582744,0.070774,0.032611,0.040339,
1,380956782,opportunities,0.625236,1,0.0,neutral,0.145638,0.582744,0.070774,0.032611,0.040339,
