WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,693602086,attraction,0.50486,1,0.0,neutral,0.114955,0.251392,0.131565,0.02885,0.049876,
1,693602086,train,0.504151,1,0.0,neutral,0.210562,0.372174,0.052662,0.125036,0.152561,
1,693602086,list of must,0.500752,1,0.0,neutral,0.103205,0.173568,0.109509,0.061851,0.050147,
1,693602086,new Jewel shopping centre,0.49808,1,0.899028,positive,0.203972,0.097804,0.111803,0.049073,0.055872,
1,693602086,massive indoor rainforest area,0.495548,1,0.919641,positive,0.180895,0.169092,0.164573,0.059022,0.062485,
1,693602086,quick look,0.489185,1,0.759163,positive,0.211188,0.580772,0.109444,0.03064,0.039318,
1,693602086,centre of the shopping centre,0.484451,1,0.680938,positive,0.074184,0.091309,0.089607,0.131398,0.129628,
1,693602086,public areas of the airport,0.480135,1,0.0,neutral,0.203972,0.097804,0.111803,0.049073,0.055872,
1,693602086,carry-on bags,0.479158,1,-0.763086,negative,0.170207,0.224771,0.060018,0.271061,0.280759,
1,693602086,next time,0.472436,1,0.853591,positive,0.242261,0.457047,0.055887,0.060594,0.042852,
1,693602086,transit area,0.467641,1,0.407397,positive,0.332413,0.099893,0.08725,0.06299,0.062667,1
1,693602086,minor inconvenience,0.462193,1,-0.32936,negative,0.170207,0.224771,0.060018,0.271061,0.280759,1
1,693602086,Singapore,0.458606,4,0.836015,positive,0.104644,0.500756,0.075847,0.091967,0.051242,
1,693602086,time,0.455992,3,0.902999,positive,0.379532,0.532806,0.039758,0.042278,0.022092,
1,693602086,result,0.448973,1,-0.763086,negative,0.170207,0.224771,0.060018,0.271061,0.280759,
1,692868931,hours time,0.857725,1,0.988203,positive,0.055872,0.807095,0.00771,0.025311,0.064324,
1,692868931,best airport,0.721592,1,0.990531,positive,0.087327,0.621328,0.042427,0.0165,0.029939,
1,692868931,Changi,0.631412,2,0.989369,positive,0.045023,0.865773,0.006564,0.01125,0.034171,
1,692868931,selfie time,0.630581,1,0.988203,positive,0.055872,0.807095,0.00771,0.025311,0.064324,
1,692868931,arrival,0.56677,1,0.988203,positive,0.055872,0.807095,0.00771,0.025311,0.064324,
1,692868931,departure,0.562285,1,0.988203,positive,0.055872,0.807095,0.00771,0.025311,0.064324,
1,692868931,man,0.560582,1,0.981522,positive,0.077428,0.55135,0.036472,0.086984,0.15203,
1,692868931,waterfall,0.537073,1,0.981522,positive,0.077428,0.55135,0.036472,0.086984,0.15203,
1,692868931,world,0.531301,1,0.990531,positive,0.087327,0.621328,0.042427,0.0165,0.029939,
1,692868931,airport,0.529568,1,0.848076,positive,0.117492,0.653865,0.056438,0.022768,0.049954,
1,692868931,visitor,0.521306,1,0.981522,positive,0.077428,0.55135,0.036472,0.086984,0.15203,
1,692868931,entertainment facility,0.515467,1,0.990531,positive,0.087327,0.621328,0.042427,0.0165,0.029939,
1,692868931,Jewel,0.514497,1,0.990531,positive,0.087327,0.621328,0.042427,0.0165,0.029939,
1,692868931,memorable experience,0.491257,1,0.981522,positive,0.077428,0.55135,0.036472,0.086984,0.15203,
1,692868931,standing,0.426251,1,0.990531,positive,0.087327,0.621328,0.042427,0.0165,0.029939,
1,692868931,wonder,0.393461,1,0.988203,positive,0.055872,0.807095,0.00771,0.025311,0.064324,
1,692749582,main attraction,0.99882,1,0.0,neutral,0.190416,0.157486,0.118775,0.009689,0.028757,
1,692749582,shopping center,0.974094,1,0.0,neutral,0.190416,0.157486,0.118775,0.009689,0.028757,
1,692749582,Lots of shops,0.949895,1,0.670709,positive,0.07681,0.751184,0.123251,0.034292,0.033064,
1,692749582,waterfall,0.581582,1,0.0,neutral,0.190416,0.157486,0.118775,0.009689,0.028757,
1,692749582,food,0.581582,1,0.670709,positive,0.07681,0.751184,0.123251,0.034292,0.033064,
1,692749582,shopping,0.575134,1,0.670709,positive,0.15099,0.57335,0.134692,0.013109,0.022954,
1,692226251,Extraordinary experience,0.927136,1,0.988785,positive,0.100363,0.465343,0.053938,0.019126,0.051802,
1,692226251,plants,0.699028,1,-0.385683,negative,0.401389,0.388748,0.11338,0.154943,0.031821,
1,692226251,water,0.643675,1,-0.385683,negative,0.401389,0.388748,0.11338,0.154943,0.031821,
1,692226251,Forrest,0.254931,1,-0.385683,negative,0.401389,0.388748,0.11338,0.154943,0.031821,
1,690889000,Spectacular show,0.804588,1,0.826294,positive,0.176808,0.196469,0.068371,0.131522,0.070772,
1,690889000,hours,0.5912,1,0.0,neutral,0.155406,0.271223,0.200688,0.085028,0.132908,
1,690506704,ease of access,0.844475,1,0.788002,positive,0.146163,0.718622,0.062712,0.010504,0.045425,
1,690506704,indoor waterfall,0.777651,1,0.668697,positive,0.136123,0.320067,0.227074,0.050786,0.060714,
1,690506704,myriad of restaurants,0.674083,1,0.668697,positive,0.136123,0.320067,0.227074,0.050786,0.060714,
1,690506704,highlight,0.656773,1,0.668697,positive,0.136123,0.320067,0.227074,0.050786,0.060714,
1,690506704,vortex,0.592595,1,0.668697,positive,0.136123,0.320067,0.227074,0.050786,0.060714,
1,690506704,effort,0.570581,1,0.963345,positive,0.058515,0.787994,0.022487,0.030131,0.075871,
1,690506704,Jewel,0.565508,1,0.761086,positive,0.03347,0.586806,0.033866,0.02534,0.037402,
1,690506704,flights,0.5493,1,0.761086,positive,0.03347,0.586806,0.033866,0.02534,0.037402,
1,690506704,cafes,0.538465,1,0.668697,positive,0.136123,0.320067,0.227074,0.050786,0.060714,
1,690506704,day trip,0.537805,1,0.788002,positive,0.146163,0.718622,0.062712,0.010504,0.045425,
1,690506704,attractions,0.531743,1,0.668697,positive,0.136123,0.320067,0.227074,0.050786,0.060714,
1,690506704,city,0.521607,1,0.788002,positive,0.146163,0.718622,0.062712,0.010504,0.045425,
1,690506704,tropical oasis,0.501772,1,0.761086,positive,0.03347,0.586806,0.033866,0.02534,0.037402,
1,690506704,time,0.357542,1,0.668697,positive,0.136123,0.320067,0.227074,0.050786,0.060714,
1,690378055,Shopping enthusiasts,0.872569,1,0.650543,positive,0.13847,0.420431,0.098152,0.055193,0.09411,
1,690378055,main centre of attraction,0.792322,1,0.955206,positive,0.342039,0.377297,0.219113,0.011958,0.046539,
1,690378055,canopy park,0.63047,1,0.642552,positive,0.028499,0.881967,0.058534,0.012582,0.019507,
1,690378055,mobile device,0.621135,1,0.0,neutral,0.089375,0.073087,0.034,0.015385,0.060144,
1,690378055,power point,0.572156,1,0.0,neutral,0.089375,0.073087,0.034,0.015385,0.060144,
1,690378055,dining facilities,0.568896,1,-0.253464,negative,0.13847,0.420431,0.098152,0.055193,0.09411,1
1,690378055,Rain Vortex,0.566606,1,0.955206,positive,0.342039,0.377297,0.219113,0.011958,0.046539,
1,690378055,top level,0.566606,1,0.642552,positive,0.028499,0.881967,0.058534,0.012582,0.019507,
1,690378055,Restaurants,0.557197,1,0.0,neutral,0.089375,0.073087,0.034,0.015385,0.060144,
1,690378055,place,0.54299,3,0.695232,positive,0.05522,0.527746,0.094525,0.124054,0.078634,1
1,690378055,flight,0.5379,2,-0.54291,negative,0.218747,0.018184,0.039183,0.011422,0.170035,
1,690378055,weekday,0.533537,1,0.973192,positive,0.145106,0.25847,0.084942,0.086744,0.163815,
1,690378055,choices,0.532494,1,0.650543,positive,0.13847,0.420431,0.098152,0.055193,0.09411,
1,690378055,fun activities,0.53219,1,0.642552,positive,0.028499,0.881967,0.058534,0.012582,0.019507,
1,690378055,5-star experience,0.528114,1,-0.414456,negative,0.248545,0.414062,0.091879,0.185793,0.034892,
1,690378055,option,0.526659,1,-0.54291,negative,0.218747,0.018184,0.039183,0.011422,0.170035,
1,690378055,hours,0.519417,1,-0.54291,negative,0.218747,0.018184,0.039183,0.011422,0.170035,
1,690378055,gem,0.512968,1,0.973192,positive,0.145106,0.25847,0.084942,0.086744,0.163815,
1,690378055,retail,0.512968,1,0.650543,positive,0.13847,0.420431,0.098152,0.055193,0.09411,
1,690378055,cafes,0.512968,1,0.642552,positive,0.028499,0.881967,0.058534,0.012582,0.019507,
1,690378055,day,0.510697,1,0.955206,positive,0.291975,0.40102,0.16633,0.022668,0.093708,
1,690378055,restrooms,0.510697,1,-0.414456,negative,0.248545,0.414062,0.091879,0.185793,0.034892,
1,690378055,bars,0.510697,1,0.642552,positive,0.028499,0.881967,0.058534,0.012582,0.019507,
1,690378055,refreshing feel,0.510574,1,0.955206,positive,0.342039,0.377297,0.219113,0.011958,0.046539,
1,690378055,Jewel,0.508822,1,0.973192,positive,0.145106,0.25847,0.084942,0.086744,0.163815,
1,690378055,night,0.508822,1,0.955206,positive,0.342039,0.377297,0.219113,0.011958,0.046539,
1,690378055,luggage,0.508822,1,-0.485996,negative,0.218747,0.018184,0.039183,0.011422,0.170035,
1,690378055,laptop use,0.477993,1,0.642552,positive,0.089375,0.073087,0.034,0.015385,0.060144,
1,690378055,treat,0.453737,1,0.650543,positive,0.13847,0.420431,0.098152,0.055193,0.09411,
1,690378055,waiting,0.445017,1,-0.54291,negative,0.218747,0.018184,0.039183,0.011422,0.170035,
1,690014366,Shopping Malls,0.921233,1,0.998791,positive,0.083619,0.873758,0.023819,0.006528,0.008369,
1,690014366,wide walkways,0.892395,1,0.998791,positive,0.083619,0.873758,0.023819,0.006528,0.008369,
1,690014366,shopper,0.757595,1,0.998791,positive,0.083619,0.873758,0.023819,0.006528,0.008369,
1,690014366,ambience,0.628247,1,0.998791,positive,0.083619,0.873758,0.023819,0.006528,0.008369,
1,690014366,jewel,0.615148,1,0.998791,positive,0.083619,0.873758,0.023819,0.006528,0.008369,
1,690014366,SG,0.574442,1,0.998791,positive,0.083619,0.873758,0.023819,0.006528,0.008369,
1,690014366,couples,0.555289,1,0.998791,positive,0.083619,0.873758,0.023819,0.006528,0.008369,
1,690014366,families,0.545659,1,0.998791,positive,0.083619,0.873758,0.023819,0.006528,0.008369,
1,690014366,time,0.306266,1,0.998791,positive,0.083619,0.873758,0.023819,0.006528,0.008369,
1,689894847,Lovely facility,0.995256,1,0.773666,positive,0.06296,0.599378,0.011898,0.048628,0.013673,
1,689894847,Unequaled facility,0.937037,1,0.0,neutral,0.422144,0.383331,0.062179,0.043,0.191,
1,689894847,water feature,0.893971,1,0.773666,positive,0.06296,0.599378,0.011898,0.048628,0.013673,
1,689894847,flights,0.609304,1,0.773666,positive,0.06296,0.599378,0.011898,0.048628,0.013673,
1,689894847,garden,0.598411,1,0.773666,positive,0.06296,0.599378,0.011898,0.048628,0.013673,
1,689894847,airport,0.558931,1,0.0,neutral,0.422144,0.383331,0.062179,0.043,0.191,
1,689894847,shops,0.555706,1,0.773666,positive,0.06296,0.599378,0.011898,0.048628,0.013673,
1,689894847,restaurants,0.546004,1,0.773666,positive,0.06296,0.599378,0.011898,0.048628,0.013673,
1,689894847,world,0.546004,1,0.0,neutral,0.422144,0.383331,0.062179,0.043,0.191,
1,689894847,time,0.258932,1,0.773666,positive,0.06296,0.599378,0.011898,0.048628,0.013673,
1,689675548,best shopping mall,0.912879,1,0.962466,positive,0.05049,0.782968,0.08511,0.01921,0.011382,
1,689675548,Marina Bay Sands,0.801651,1,0.0,neutral,0.033153,0.578704,0.128262,0.025985,0.015179,
1,689675548,best Singapore’s building,0.758741,1,0.0,neutral,0.033153,0.578704,0.128262,0.025985,0.015179,
1,689675548,technology combine,0.665541,1,0.949955,positive,0.014508,0.884655,0.019897,0.013668,0.019647,
1,689675548,attraction,0.532403,1,0.962466,positive,0.05049,0.782968,0.08511,0.01921,0.011382,
1,689675548,nature,0.532403,1,0.949955,positive,0.014508,0.884655,0.019897,0.013668,0.019647,
1,689675548,Jewel Changi,0.45661,1,0.994013,positive,0.039632,0.622214,0.020605,0.020635,0.0304,
1,689675548,amazing architecture,0.387888,1,0.949955,positive,0.014508,0.884655,0.019897,0.013668,0.019647,
1,689525689,focus of this new destination,0.928793,1,0.0,neutral,0.056912,0.718433,0.028375,0.039235,0.010026,
1,689525689,good destination,0.785948,1,0.454548,positive,0.658311,0.099202,0.195675,0.091719,0.026653,
1,689525689,loads of high end shops,0.737527,1,0.0,neutral,0.378306,0.053427,0.109391,0.283734,0.140003,
1,689525689,spare time,0.729579,1,0.454548,positive,0.658311,0.099202,0.195675,0.091719,0.026653,
1,689525689,high tech water feature,0.696134,1,0.0,neutral,0.056912,0.718433,0.028375,0.039235,0.010026,
1,689525689,Chances,0.609068,1,-0.572996,negative,0.255584,0.145568,0.289582,0.083598,0.23052,
1,689525689,transit,0.560542,1,0.454548,positive,0.658311,0.099202,0.195675,0.091719,0.026653,
1,689525689,passengers,0.546286,1,0.454548,positive,0.658311,0.099202,0.195675,0.091719,0.026653,
1,689525689,eateries,0.538209,1,0.0,neutral,0.378306,0.053427,0.109391,0.283734,0.140003,
1,689525689,suitcases,0.528779,1,-0.572996,negative,0.255584,0.145568,0.289582,0.083598,0.23052,
1,689525689,flights,0.521464,1,0.454548,positive,0.658311,0.099202,0.195675,0.091719,0.026653,
1,689525689,premium prices,0.424774,1,0.0,neutral,0.378306,0.053427,0.109391,0.283734,0.140003,
1,689525689,run,0.310244,1,-0.572996,negative,0.255584,0.145568,0.289582,0.083598,0.23052,
1,689360348,world's tallest indoor waterfall,0.911992,1,0.708044,positive,0.092119,0.492897,0.084031,0.05301,0.028209,
1,689360348,Shiseido Forest Valley East,0.728424,1,0.0,neutral,0.196433,0.549441,0.100636,0.021287,0.045423,
1,689360348,food court,0.644376,1,0.587275,positive,0.174686,0.230528,0.208829,0.36346,0.164488,
1,689360348,plenty of shops,0.617028,1,0.587275,positive,0.174686,0.230528,0.208829,0.36346,0.164488,
1,689360348,link bridge,0.598942,1,0.0,neutral,0.151222,0.26865,0.178962,0.099687,0.11688,
1,689360348,Level,0.584928,3,0.0,neutral,0.125608,0.591505,0.103504,0.107623,0.096119,
1,689360348,West Trails,0.580101,1,0.0,neutral,0.196433,0.549441,0.100636,0.021287,0.045423,
1,689360348,flight,0.567256,1,-0.748533,negative,0.335756,0.10045,0.142101,0.056135,0.17562,
1,689360348,hourly intervals,0.563167,1,0.708044,positive,0.092119,0.492897,0.084031,0.05301,0.028209,
1,689360348,night,0.549782,1,0.708044,positive,0.092119,0.492897,0.084031,0.05301,0.028209,
1,689360348,world,0.541175,1,0.0,neutral,0.111612,0.622248,0.085757,0.023014,0.027277,
1,689360348,Terminal,0.539544,2,-0.748533,negative,0.270102,0.184261,0.181357,0.070139,0.185514,
1,689360348,Australia,0.537869,1,-0.748533,negative,0.335756,0.10045,0.142101,0.056135,0.17562,
1,689360348,plants,0.522099,1,0.0,neutral,0.196433,0.549441,0.100636,0.021287,0.045423,
1,689360348,hours,0.509797,1,-0.748533,negative,0.335756,0.10045,0.142101,0.056135,0.17562,
1,689360348,attractions,0.509797,1,0.0,neutral,0.096262,0.261562,0.07531,0.243848,0.101168,
1,689360348,Jewel,0.508081,1,0.0,neutral,0.151222,0.26865,0.178962,0.099687,0.11688,
1,689360348,children,0.508081,1,0.587275,positive,0.096262,0.261562,0.07531,0.243848,0.101168,
1,689360348,Sound show,0.500846,1,0.708044,positive,0.092119,0.492897,0.084031,0.05301,0.028209,
1,689360348,Level B2,0.484662,1,0.587275,positive,0.174686,0.230528,0.208829,0.36346,0.164488,
1,689360348,Canopy Park,0.479564,1,0.0,neutral,0.096262,0.261562,0.07531,0.243848,0.101168,
1,688337493,Changi Airport,0.794247,1,0.739726,positive,0.2589,0.224525,0.057534,0.193366,0.08278,
1,688337493,largest indoor waterfall,0.747457,1,0.879408,positive,0.075027,0.194981,0.198775,0.094342,0.022125,
1,688337493,gigantic greenhouse type building,0.682983,1,0.879408,positive,0.075027,0.194981,0.198775,0.094342,0.022125,
1,688337493,enough time,0.676709,1,0.739726,positive,0.2589,0.224525,0.057534,0.193366,0.08278,
1,688337493,food court,0.640879,1,0.879408,positive,0.075027,0.194981,0.198775,0.094342,0.022125,
1,688337493,Stars,0.606425,1,0.739726,positive,0.2589,0.224525,0.057534,0.193366,0.08278,
1,688337493,top floor,0.578882,1,0.608388,positive,0.170168,0.476528,0.077006,0.151254,0.105867,
1,688337493,Jewel,0.571686,3,0.635296,positive,0.077081,0.234994,0.108735,0.113694,0.02813,1
1,688337493,Suggestion,0.552331,1,-0.31541,negative,0.127132,0.083345,0.144715,0.039436,0.062305,
1,688337493,world,0.53313,1,0.879408,positive,0.075027,0.194981,0.198775,0.094342,0.022125,
1,688337493,plan,0.530007,1,-0.31541,negative,0.127132,0.083345,0.144715,0.039436,0.062305,
1,688337493,mall,0.523502,1,0.879408,positive,0.075027,0.194981,0.198775,0.094342,0.022125,
1,688337493,waterfall,0.523032,1,0.608388,positive,0.09279,0.345258,0.171777,0.118684,0.033547,
1,688337493,April,0.521675,1,0.0,neutral,0.134342,0.50336,0.116901,0.055045,0.044766,
1,688337493,locations,0.517429,1,-0.31541,negative,0.127132,0.083345,0.144715,0.039436,0.062305,
1,688337493,viewpoint,0.515259,1,0.608388,positive,0.170168,0.476528,0.077006,0.151254,0.105867,
1,688337493,terminals,0.511858,1,0.879408,positive,0.075027,0.194981,0.198775,0.094342,0.022125,
1,688337493,luggage,0.511858,1,-0.31541,negative,0.127132,0.083345,0.144715,0.039436,0.062305,
1,688337493,magnitude,0.510381,1,0.608388,positive,0.170168,0.476528,0.077006,0.151254,0.105867,
1,688337493,shuttle,0.50978,1,0.879408,positive,0.075027,0.194981,0.198775,0.094342,0.022125,
1,688337493,tourists,0.50978,1,0.0,neutral,0.134342,0.50336,0.116901,0.055045,0.044766,
1,688337493,locals,0.508067,1,0.608388,positive,0.134342,0.50336,0.116901,0.055045,0.044766,
1,688337493,walking,0.420505,1,0.879408,positive,0.075027,0.194981,0.198775,0.094342,0.022125,
1,688010819,Night time,0.895964,1,0.962473,positive,0.082226,0.761742,0.105098,0.028255,0.043768,
1,688010819,lots of people,0.883875,1,0.511875,positive,0.424235,0.389537,0.170438,0.047674,0.043997,
1,688010819,easy access,0.698251,1,0.355043,positive,0.331665,0.338019,0.263683,0.056873,0.135229,
1,688010819,better look,0.691699,1,0.511875,positive,0.424235,0.389537,0.170438,0.047674,0.043997,
1,688010819,highlight of Jewel,0.660118,1,0.719037,positive,0.173346,0.203564,0.045082,0.210365,0.100251,
1,688010819,lots of shops,0.658974,1,0.860397,positive,0.146275,0.674407,0.126099,0.057671,0.026865,
1,688010819,top level,0.629763,1,0.860397,positive,0.146275,0.674407,0.126099,0.057671,0.026865,
1,688010819,light rail,0.586515,1,0.355043,positive,0.331665,0.338019,0.263683,0.056873,0.135229,
1,688010819,levels,0.575458,1,0.860397,positive,0.146275,0.674407,0.126099,0.057671,0.026865,
1,688010819,lots,0.564149,2,0.860397,positive,0.245402,0.604612,0.131641,0.042351,0.024215,
1,688010819,hours,0.550266,1,0.355043,positive,0.331665,0.338019,0.263683,0.056873,0.135229,
1,688010819,flight,0.533923,1,0.355043,positive,0.331665,0.338019,0.263683,0.056873,0.135229,
1,688010819,terminal,0.525282,1,0.355043,positive,0.331665,0.338019,0.263683,0.056873,0.135229,
1,688010819,bars,0.520614,1,0.860397,positive,0.146275,0.674407,0.126099,0.057671,0.026865,
1,688010819,activities,0.517004,1,0.860397,positive,0.146275,0.674407,0.126099,0.057671,0.026865,
1,688010819,minutes,0.516144,1,0.962473,positive,0.082226,0.761742,0.105098,0.028255,0.043768,
1,688010819,Huge indoor Water Feature,0.515184,1,0.719037,positive,0.173346,0.203564,0.045082,0.210365,0.100251,
1,688010819,kids,0.514026,1,0.860397,positive,0.146275,0.674407,0.126099,0.057671,0.026865,
1,688010819,light show,0.513165,1,0.962473,positive,0.082226,0.761742,0.105098,0.028255,0.043768,
1,688010819,valuables,0.511568,1,0.708808,positive,0.424235,0.389537,0.170438,0.047674,0.043997,
1,688010819,price,0.511568,1,0.860397,positive,0.146275,0.674407,0.126099,0.057671,0.026865,
1,688010819,good restaurants,0.502772,1,0.860397,positive,0.146275,0.674407,0.126099,0.057671,0.026865,
1,688010819,walk bridges,0.484868,1,0.355043,positive,0.331665,0.338019,0.263683,0.056873,0.135229,
1,688010819,back,0.392027,1,0.511875,positive,0.424235,0.389537,0.170438,0.047674,0.043997,
1,687430014,Good place,0.996511,1,0.909161,positive,0.049155,0.852302,0.028758,0.032968,0.026914,
1,687430014,Orchard Road,0.843231,1,0.0,neutral,0.302184,0.216966,0.113902,0.135581,0.29642,
1,687430014,mins,0.66813,1,0.0,neutral,0.302184,0.216966,0.113902,0.135581,0.29642,
