WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,657936838,stunning graffiti,0.593892,1,0.994324,positive,0.016216,0.867708,0.009969,0.035219,0.020379,
1,657936838,visit,0.351825,1,0.994324,positive,0.016216,0.867708,0.009969,0.035219,0.020379,
1,655992558,Alley,0.849614,2,0.986236,positive,0.066661,0.804835,0.043599,0.014536,0.017861,
1,655992558,Milktea house calle,0.819691,1,0.0,neutral,0.114871,0.130135,0.134736,0.084867,0.072875,
1,655992558,beautiful life,0.708669,1,0.982898,positive,0.101119,0.873711,0.008704,0.012214,0.006385,
1,655992558,Little Po,0.660275,1,0.0,neutral,0.114871,0.130135,0.134736,0.084867,0.072875,
1,655992558,point,0.588373,1,0.977235,positive,0.091853,0.743463,0.021343,0.008985,0.059648,
1,655992558,colorful surroundings,0.584363,1,0.977235,positive,0.091853,0.743463,0.021343,0.008985,0.059648,
1,655992558,seat,0.545554,1,0.0,neutral,0.114871,0.130135,0.134736,0.084867,0.072875,
1,655992558,color,0.537604,1,0.0,neutral,0.067107,0.767165,0.040081,0.015269,0.031255,
1,655992558,art,0.525604,1,0.977235,positive,0.091853,0.743463,0.021343,0.008985,0.059648,
1,655992558,store,0.521122,1,0.982898,positive,0.114871,0.130135,0.134736,0.084867,0.072875,
1,655992558,white bench,0.488157,1,0.0,neutral,0.114871,0.130135,0.134736,0.084867,0.072875,
1,648973346,great place,0.997768,1,0.982536,positive,0.038724,0.804764,0.085985,0.014187,0.02377,
1,648973346,hour of stroll,0.849157,1,-0.449477,negative,0.094019,0.223862,0.054137,0.061298,0.063899,
1,648973346,walls,0.626606,1,0.982536,positive,0.038724,0.804764,0.085985,0.014187,0.02377,
1,648973346,art,0.594587,1,0.982536,positive,0.038724,0.804764,0.085985,0.014187,0.02377,
1,648973346,background,0.532286,1,0.982536,positive,0.038724,0.804764,0.085985,0.014187,0.02377,
1,648973346,alleys,0.521977,1,-0.449477,negative,0.094019,0.223862,0.054137,0.061298,0.063899,
1,648973346,instagram picture,0.285904,1,0.982536,positive,0.038724,0.804764,0.085985,0.014187,0.02377,
1,648510004,Young people,0.997192,1,0.781876,positive,0.072768,0.842942,0.011446,0.058969,0.021113,
1,648510004,favorite part of the city,0.686402,1,0.925591,positive,0.141611,0.457625,0.046248,0.01854,0.031491,
1,648510004,nice shops,0.631188,1,0.781876,positive,0.072768,0.842942,0.011446,0.058969,0.021113,
1,648510004,meters,0.585981,1,0.0,neutral,0.139406,0.343939,0.068145,0.130906,0.130941,
1,648510004,bars,0.547346,1,0.781876,positive,0.072768,0.842942,0.011446,0.058969,0.021113,
1,648510004,cool restaurants,0.399583,1,0.781876,positive,0.072768,0.842942,0.011446,0.058969,0.021113,
1,648510004,Bugis station,0.338069,1,0.0,neutral,0.139406,0.343939,0.068145,0.130906,0.130941,
1,646208696,Good place,0.98233,1,0.657233,positive,0.021218,0.920515,0.010931,0.033894,0.00148,
1,646208696,lots of small shops,0.784777,1,0.951355,positive,0.057797,0.683312,0.084945,0.047975,0.038314,
1,646208696,place,0.649441,1,0.570928,positive,0.018928,0.883825,0.014286,0.037952,0.003679,
1,646208696,weather,0.646516,1,0.570928,positive,0.067967,0.177154,0.033964,0.060863,0.054048,
1,646208696,restaurants,0.553886,1,0.951355,positive,0.057797,0.683312,0.084945,0.047975,0.038314,
1,646208696,coffe places,0.518784,1,0.951355,positive,0.057797,0.683312,0.084945,0.047975,0.038314,
1,644237985,great place,0.900425,1,0.983757,positive,0.023386,0.917762,0.020038,0.012034,0.024203,
1,644237985,Bugis Junction MRT station,0.745419,1,0.0,neutral,0.568117,0.060665,0.142146,0.155961,0.218257,
1,644237985,nice wall mural,0.663212,1,0.0,neutral,0.051768,0.655429,0.082259,0.047466,0.068077,
1,644237985,small lane,0.617055,1,0.852489,positive,0.037309,0.465647,0.085512,0.038971,0.255226,
1,644237985,cozy cafes,0.583842,1,0.852489,positive,0.037309,0.465647,0.085512,0.038971,0.255226,
1,644237985,plenty,0.549787,1,0.852489,positive,0.037309,0.465647,0.085512,0.038971,0.255226,
1,644237985,clothes,0.535515,1,0.0,neutral,0.138749,0.122747,0.027565,0.159426,0.146302,
1,644237985,friends,0.529506,1,0.983757,positive,0.023386,0.917762,0.020038,0.012034,0.024203,
1,644237985,bags,0.527692,1,0.0,neutral,0.138749,0.122747,0.027565,0.159426,0.146302,
1,644237985,posters,0.522846,1,0.0,neutral,0.138749,0.122747,0.027565,0.159426,0.146302,
1,644237985,minutes,0.518847,1,0.0,neutral,0.568117,0.060665,0.142146,0.155961,0.218257,
1,644237985,souvenirs,0.518847,1,0.0,neutral,0.138749,0.122747,0.027565,0.159426,0.146302,
1,644237985,pictures,0.518847,1,0.983757,positive,0.051768,0.655429,0.082259,0.047466,0.068077,
1,644237985,nice coffees,0.499379,1,0.983757,positive,0.023386,0.917762,0.020038,0.012034,0.024203,
1,644237985,Drop,0.450063,1,0.0,neutral,0.568117,0.060665,0.142146,0.155961,0.218257,
1,643608127,narrow road,0.948917,1,0.856728,positive,0.15135,0.290064,0.169292,0.096219,0.074851,
1,643608127,vibrant street of Haji Lane,0.743584,1,0.777719,positive,0.080786,0.137911,0.135783,0.219578,0.118198,
1,643608127,fusion restaurants,0.641511,1,0.856728,positive,0.15135,0.290064,0.169292,0.096219,0.074851,
1,643608127,eclectic shops,0.569977,1,0.856728,positive,0.15135,0.290064,0.169292,0.096219,0.074851,
1,643608127,unusual concept boutiques,0.541809,1,0.856728,positive,0.15135,0.290064,0.169292,0.096219,0.074851,
1,643608127,trendy neighbourhood,0.312827,1,0.777719,positive,0.080786,0.137911,0.135783,0.219578,0.118198,
1,643608127,Singapore,0.208597,1,0.777719,positive,0.080786,0.137911,0.135783,0.219578,0.118198,
1,643608127,fancy,0.197216,1,0.856728,positive,0.15135,0.290064,0.169292,0.096219,0.074851,
1,623255321,lovely street,0.971858,1,0.955215,positive,0.110985,0.755874,0.055415,0.022197,0.043289,
1,623255321,Happy Hour,0.774931,1,0.955215,positive,0.110985,0.755874,0.055415,0.022197,0.043289,
1,623255321,live music,0.758054,1,0.373622,positive,0.282511,0.43284,0.104748,0.126184,0.072823,
1,623255321,lots of little individual shops,0.734756,1,0.955215,positive,0.110985,0.755874,0.055415,0.022197,0.043289,
1,623255321,Arab street,0.733696,1,0.955215,positive,0.110985,0.755874,0.055415,0.022197,0.043289,
1,623255321,lovely way,0.587964,1,0.981124,positive,0.03219,0.934634,0.021959,0.001968,0.008765,
1,623255321,bars,0.573282,2,0.736588,positive,0.135889,0.735603,0.059568,0.041994,0.043953,
1,623255321,day,0.518542,1,0.373622,positive,0.123937,0.784375,0.051983,0.024215,0.023523,
1,623255321,variety of things,0.487991,1,0.955215,positive,0.110985,0.755874,0.055415,0.022197,0.043289,
1,623255321,finger food,0.261508,1,0.373622,positive,0.282511,0.43284,0.104748,0.126184,0.072823,
1,623255321,days' sightseeing,0.225825,1,0.981124,positive,0.03219,0.934634,0.021959,0.001968,0.008765,
1,618559253,right place,0.922561,1,0.911856,positive,0.073716,0.62892,0.055466,0.045178,0.10317,
1,618559253,Lots of store of antiques,0.883949,1,0.0,neutral,0.154069,0.133703,0.072628,0.026315,0.066576,
1,618559253,art shop,0.393473,1,0.911856,positive,0.073716,0.62892,0.055466,0.045178,0.10317,
1,616999833,Nice cafes,0.932413,1,-0.682907,negative,0.058072,0.810808,0.049346,0.057891,0.061503,
1,616999833,Live music,0.909452,1,0.0,neutral,0.117325,0.624325,0.028532,0.019473,0.032999,
1,616999833,tiny narrow street,0.793699,1,-0.525533,negative,0.100122,0.311413,0.094389,0.166835,0.254017,
1,616999833,bars,0.568186,1,-0.682907,negative,0.058072,0.810808,0.049346,0.057891,0.061503,
1,616999833,vintage shopping,0.563534,1,0.898611,positive,0.016426,0.884903,0.036462,0.019281,0.011883,
1,616999833,coloured lane,0.544098,1,0.0,neutral,0.089619,0.296778,0.062633,0.178121,0.409156,
1,616999833,evenings,0.538416,1,0.0,neutral,0.117325,0.624325,0.028532,0.019473,0.032999,
1,616999833,food,0.536303,1,-0.682907,negative,0.058072,0.810808,0.049346,0.057891,0.061503,
1,616999833,chill,0.529957,1,-0.682907,negative,0.058072,0.810808,0.049346,0.057891,0.061503,
1,616999833,places,0.529957,1,0.699775,positive,0.117325,0.624325,0.028532,0.019473,0.032999,
1,616999833,hip area,0.47285,1,0.972094,positive,0.031852,0.890969,0.005611,0.022072,0.001833,
1,616999833,drink,0.287353,1,-0.682907,negative,0.058072,0.810808,0.049346,0.057891,0.061503,
1,609708367,entrance of Kampong Glam area,0.912322,1,0.0,neutral,0.128888,0.189873,0.042802,0.058648,0.07099,
1,609708367,tiny street,0.857912,1,0.0,neutral,0.080106,0.35668,0.13841,0.043755,0.402212,
1,609708367,area,0.559828,1,0.961947,positive,0.082597,0.668669,0.04082,0.052959,0.119916,
1,609708367,minutes of walk,0.49097,1,0.961947,positive,0.084842,0.689433,0.053816,0.049742,0.126893,
1,609708367,wall graffitis,0.378413,1,0.0,neutral,0.080106,0.35668,0.13841,0.043755,0.402212,
1,609708367,small middle eastern cafes,0.330867,1,0.0,neutral,0.080106,0.35668,0.13841,0.043755,0.402212,
1,609708367,nice pictures,0.245438,1,0.961947,positive,0.084842,0.689433,0.053816,0.049742,0.126893,
1,604958761,Muay Thai,0.893237,1,0.675509,positive,0.192211,0.257237,0.075961,0.160079,0.241759,
1,604958761,MMA shop,0.881013,1,0.675509,positive,0.192211,0.257237,0.075961,0.160079,0.241759,
1,604958761,Haji Lane,0.641878,1,0.675509,positive,0.192211,0.257237,0.075961,0.160079,0.241759,
1,604958761,lot of independent shops,0.577247,1,0.675509,positive,0.192211,0.257237,0.075961,0.160079,0.241759,
1,604958761,equipment,0.569307,1,0.675509,positive,0.192211,0.257237,0.075961,0.160079,0.241759,
1,604958761,prices,0.568796,1,0.675509,positive,0.192211,0.257237,0.075961,0.160079,0.241759,
1,604958761,shop,0.568245,1,0.675509,positive,0.192211,0.257237,0.075961,0.160079,0.241759,
1,604958761,street,0.551962,1,0.675509,positive,0.192211,0.257237,0.075961,0.160079,0.241759,
1,604958761,unique artwork,0.359622,1,0.675509,positive,0.192211,0.257237,0.075961,0.160079,0.241759,
1,593683955,Great place,0.989403,1,0.844842,positive,0.033656,0.428653,0.011981,0.103086,0.014612,
1,593683955,town,0.584079,1,0.844842,positive,0.033656,0.428653,0.011981,0.103086,0.014612,
1,593683955,meal,0.558652,2,0.844842,positive,0.036224,0.385889,0.007908,0.111045,0.012815,
1,593683955,cultural experience,0.453151,1,0.844842,positive,0.033656,0.428653,0.011981,0.103086,0.014612,
1,593683955,drink,0.257745,1,0.844842,positive,0.033656,0.428653,0.011981,0.103086,0.014612,
1,586693859,Haji Lane,0.968227,3,0.897963,positive,0.088024,0.632397,0.086394,0.011528,0.214921,
1,586693859,Free Entry,0.88438,1,0.0,neutral,0.045646,0.665862,0.05672,0.097309,0.142069,
1,586693859,walking distance,0.703477,1,0.984334,positive,0.148349,0.289195,0.200525,0.024351,0.272544,
1,586693859,favorites places,0.700195,1,0.984334,positive,0.148349,0.289195,0.200525,0.024351,0.272544,
1,586693859,area,0.548704,2,0.967649,positive,0.108324,0.591367,0.108119,0.01258,0.214134,
1,586693859,street,0.544002,1,0.984334,positive,0.148349,0.289195,0.200525,0.024351,0.272544,
1,586693859,indies,0.537907,1,0.0,neutral,0.045646,0.665862,0.05672,0.097309,0.142069,
1,586693859,hipster,0.532006,1,0.0,neutral,0.045646,0.665862,0.05672,0.097309,0.142069,
1,586693859,artists,0.526408,1,0.0,neutral,0.045646,0.665862,0.05672,0.097309,0.142069,
1,586693859,favorite tourist spot,0.519999,1,0.72138,positive,0.075946,0.390112,0.067638,0.052218,0.251108,
1,586693859,Bugis,0.514824,1,0.984334,positive,0.148349,0.289195,0.200525,0.024351,0.272544,
1,586693859,shops,0.514824,1,0.0,neutral,0.045646,0.665862,0.05672,0.097309,0.142069,
1,586693859,heart,0.514824,1,-0.519301,negative,0.081311,0.765295,0.03036,0.020994,0.108168,
1,586693859,Arab Street,0.484989,1,0.984334,positive,0.148349,0.289195,0.200525,0.024351,0.272544,
1,586693859,lot of cafes,0.468176,1,0.0,neutral,0.045646,0.665862,0.05672,0.097309,0.142069,
1,586693859,Singapore,0.374346,1,0.984334,positive,0.148349,0.289195,0.200525,0.024351,0.272544,
1,586693859,time,0.365434,1,0.948873,positive,0.081311,0.765295,0.03036,0.020994,0.108168,
1,584038108,Lots of people,0.984069,1,-0.782569,negative,0.297316,0.386983,0.268167,0.059181,0.069976,
1,584038108,cultures,0.611709,1,-0.782569,negative,0.297316,0.386983,0.268167,0.059181,0.069976,
1,584038108,hours,0.59263,1,-0.373692,negative,0.218791,0.610552,0.074842,0.0293,0.088263,
1,584038108,couple of beers,0.387567,1,-0.373692,negative,0.218791,0.610552,0.074842,0.0293,0.088263,
1,584038108,boutique road,0.387567,1,-0.782569,negative,0.297316,0.386983,0.268167,0.059181,0.069976,
1,579336919,great little grungy bars,0.930478,1,0.787927,positive,0.098879,0.680881,0.179618,0.015167,0.070587,
1,579336919,Funky little lane,0.826229,1,0.0,neutral,0.104742,0.057497,0.150011,0.152717,0.451152,
1,579336919,cafes,0.5921,1,0.787927,positive,0.098879,0.680881,0.179618,0.015167,0.070587,
1,579336919,amazing street art,0.589754,1,0.961539,positive,0.015315,0.879791,0.072601,0.010801,0.018915,
1,579336919,lot,0.551266,1,0.787927,positive,0.098879,0.680881,0.179618,0.015167,0.070587,
1,579336919,eastern eateries,0.528142,1,0.787927,positive,0.098879,0.680881,0.179618,0.015167,0.070587,
1,579336919,Middle,0.180786,1,0.787927,positive,0.098879,0.680881,0.179618,0.015167,0.070587,
1,572889667,good street art,0.55219,1,0.975297,positive,0.025436,0.821364,0.122995,0.020353,0.010799,
1,572889667,hipster vibe,0.44781,1,0.975297,positive,0.025436,0.821364,0.122995,0.020353,0.010799,
1,570376490,Funky little lane,0.937093,1,0.948468,positive,0.015279,0.83582,0.0184,0.032774,0.104004,
1,570376490,great eateries,0.825899,1,0.948468,positive,0.015279,0.83582,0.0184,0.032774,0.104004,
1,570376490,Great Wall art,0.722722,1,0.993577,positive,0.002379,0.910384,0.068692,0.01578,0.002663,
1,570376490,cool shops,0.603218,1,0.948468,positive,0.015279,0.83582,0.0184,0.032774,0.104004,
1,570376490,friend,0.598715,1,0.927953,positive,0.018092,0.750969,0.014542,0.027016,0.007998,
1,570376490,bit,0.53439,1,0.0,neutral,0.113871,0.483017,0.039307,0.244027,0.154009,
1,570376490,venues,0.529532,1,0.484377,positive,0.216635,0.314719,0.074819,0.06428,0.078714,
1,570376490,place,0.524365,1,0.81071,positive,0.216635,0.314719,0.074819,0.06428,0.078714,
1,570376490,shops,0.518925,1,0.0,neutral,0.049376,0.756749,0.022678,0.070113,0.115967,
1,570376490,great vibe,0.476922,1,0.993577,positive,0.002379,0.910384,0.068692,0.01578,0.002663,
1,570376490,terms of shops,0.473257,1,0.484377,positive,0.216635,0.314719,0.074819,0.06428,0.078714,
1,570376490,drink,0.302764,1,0.0,neutral,0.113871,0.483017,0.039307,0.244027,0.154009,
1,568370795,number of unique shops,0.795006,1,0,neutral,0.067817,0.307908,0.32007,0.041674,0.126478,
1,568370795,Price wise,0.788407,1,0,neutral,0.05672,0.201954,0.044186,0.039284,0.032401,
1,568370795,souvenirs,0.638927,1,0,neutral,0.129209,0.289149,0.07217,0.097411,0.12257,
1,568370795,quality,0.618638,1,0,neutral,0.098202,0.171591,0.03779,0.068413,0.048566,
1,568370795,times,0.592339,1,0,neutral,0.343962,0.26932,0.12605,0.189578,0.056597,
1,568370795,street,0.587507,1,0,neutral,0.067817,0.307908,0.32007,0.041674,0.126478,
1,568370795,number of cafes,0.586808,1,0,neutral,0.068681,0.417576,0.171416,0.045632,0.058749,
1,568370795,price,0.54055,1,0,neutral,0.098202,0.171591,0.03779,0.068413,0.048566,
1,568370795,area,0.530792,1,0,neutral,0.343962,0.26932,0.12605,0.189578,0.056597,
1,568370795,shop,0.529052,1,0,neutral,0.084841,0.332133,0.210788,0.059225,0.138261,
1,568370795,Singapore,0.517275,1,0,neutral,0.343962,0.26932,0.12605,0.189578,0.056597,
1,568370795,time,0.414428,1,0,neutral,0.343962,0.26932,0.12605,0.189578,0.056597,
1,568370795,pashmina,0.405408,1,0,neutral,0.129209,0.289149,0.07217,0.097411,0.12257,
1,568370795,SGD,0.399107,1,0,neutral,0.129209,0.289149,0.07217,0.097411,0.12257,
1,568370795,TK,0.399107,1,0,neutral,0.0,0.0,0.0,0.0,0.0,
1,564614965,Haji Lane,0.97472,1,0.564304,positive,0.017307,0.64033,0.073806,0.07881,0.171328,
1,564614965,bright colours,0.894712,1,0.862626,positive,0.048925,0.842979,0.050709,0.019271,0.032958,
1,564614965,walls,0.700969,1,0.862626,positive,0.048925,0.842979,0.050709,0.019271,0.032958,
1,564614965,cute shops,0.614248,1,0.564304,positive,0.017307,0.64033,0.073806,0.07881,0.171328,
1,564614965,street,0.583602,1,0.564304,positive,0.017307,0.64033,0.073806,0.07881,0.171328,
1,564614965,music,0.554025,1,0.862626,positive,0.048925,0.842979,0.050709,0.019271,0.032958,
1,564614965,restaurants,0.544612,1,0.564304,positive,0.017307,0.64033,0.073806,0.07881,0.171328,
1,564614965,Worth,0.346536,1,0.881109,positive,0.178727,0.398923,0.093546,0.069336,0.176876,
1,564614965,stroll,0.266977,1,0.881109,positive,0.178727,0.398923,0.093546,0.069336,0.176876,
1,560562757,Prawn Noodle Restaurant,0.962639,1,0.614464,positive,0.034129,0.573827,0.052475,0.226062,0.084456,
1,560562757,great place,0.961577,1,0.940557,positive,0.053284,0.822014,0.039576,0.051902,0.044754,
1,560562757,end of the lane,0.743795,1,0.614464,positive,0.034129,0.573827,0.052475,0.226062,0.084456,
1,560562757,good bowl of noodles,0.627245,1,0.600922,positive,0.034129,0.573827,0.052475,0.226062,0.084456,
1,560562757,area,0.562805,1,0.0,neutral,0.216499,0.059493,0.077747,0.028015,0.22976,
1,560562757,SG,0.53447,1,0.0,neutral,0.216499,0.059493,0.077747,0.028015,0.22976,
1,560562757,photo op,0.348176,1,0.940557,positive,0.053284,0.822014,0.039576,0.051902,0.044754,
1,560562757,eating,0.135743,1,0.940557,positive,0.053284,0.822014,0.039576,0.051902,0.044754,
1,553258422,Night time,0.887601,1,0.0,neutral,0.175048,0.337529,0.262245,0.028965,0.031362,
1,553258422,Arab Street,0.861456,1,0.0,neutral,0.140196,0.322674,0.271496,0.061534,0.110688,
1,553258422,Haji Lane Street,0.75386,1,0.910591,positive,0.021321,0.510388,0.168858,0.047427,0.274528,
1,553258422,1night,0.71972,1,0.0,neutral,0.140196,0.322674,0.271496,0.061534,0.110688,
1,553258422,art,0.576707,1,0.910591,positive,0.021321,0.510388,0.168858,0.047427,0.274528,
1,553258422,wall streets n,0.576564,1,0.910591,positive,0.021321,0.510388,0.168858,0.047427,0.274528,
1,553258422,street,0.540585,1,0.0,neutral,0.033827,0.572169,0.226939,0.033462,0.12392,
1,553258422,shop of art design,0.367793,1,0.910591,positive,0.021321,0.510388,0.168858,0.047427,0.274528,
1,553258422,sultan mosque,0.277853,1,0.0,neutral,0.175048,0.337529,0.262245,0.028965,0.031362,
1,551552472,great finds,0.947858,1,0.882153,positive,0.074938,0.535134,0.150807,0.039132,0.184411,
1,551552472,great experience,0.929988,1,0.4558,positive,0.424835,0.435673,0.092404,0.016774,0.036163,
1,551552472,Bugis street,0.790277,1,0.299191,positive,0.131255,0.017988,0.243885,0.128558,0.371524,
1,551552472,Haji Lane,0.722052,1,0.299191,positive,0.131255,0.017988,0.243885,0.128558,0.371524,
1,551552472,adorable little street,0.6958,1,0.911385,positive,0.098048,0.647372,0.14489,0.075749,0.02104,
1,551552472,mosque,0.567234,1,0.757716,positive,0.074938,0.535134,0.150807,0.039132,0.184411,
1,551552472,Haji,0.54184,1,0.757716,positive,0.103651,0.140472,0.276391,0.068635,0.414297,
1,551552472,streets,0.530371,1,0.757716,positive,0.074938,0.535134,0.150807,0.039132,0.184411,
1,551552472,tomorrow,0.53001,1,0.4558,positive,0.424835,0.435673,0.092404,0.016774,0.036163,
1,551552472,shop,0.523305,1,0.577407,positive,0.203159,0.415943,0.25119,0.080027,0.048623,
1,551552472,stores,0.50919,2,0.763529,positive,0.135482,0.585531,0.224561,0.073149,0.024286,
1,551552472,jewelry,0.50919,1,0.778619,positive,0.180289,0.624591,0.035558,0.027079,0.029522,
1,551552472,area,0.508192,1,0.4558,positive,0.316013,0.610316,0.045746,0.011101,0.023803,
1,551552472,restaurants,0.50758,1,0.683773,positive,0.203159,0.415943,0.25119,0.080027,0.048623,
