WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,379835940,weekdays,0.535259,1,-0.581647,negative,0.254226,0.226468,0.166516,0.080631,0.111214,
1,379835940,gardens,0.530561,1,0.918648,positive,0.056532,0.72808,0.009021,0.015933,0.004619,
1,379835940,umbrella,0.526071,1,0.842,positive,0.105838,0.793091,0.038659,0.04002,0.026476,
1,379835940,ponds,0.521508,1,0.785253,positive,0.134798,0.633157,0.05341,0.052166,0.045101,
1,379835940,sunscreen,0.521508,1,0.842,positive,0.105838,0.793091,0.038659,0.04002,0.026476,
1,379835940,pretty stuff,0.495201,1,0.813775,positive,0.178962,0.676609,0.056258,0.066539,0.045022,
1,379835940,Bonsai Garden,0.455553,1,0.918648,positive,0.056532,0.72808,0.009021,0.015933,0.004619,
1,379835940,top,0.335722,1,0.825282,positive,0.020651,0.841434,0.02122,0.032919,0.034249,
1,378507817,lovely walking,0.910978,1,0.96833,positive,0.12585,0.83032,0.033611,0.007486,0.006166,
1,378507817,gardens,0.59774,1,0.96833,positive,0.12585,0.83032,0.033611,0.007486,0.006166,
1,378507817,Singapore,0.510965,1,0.96833,positive,0.12585,0.83032,0.033611,0.007486,0.006166,
1,378507817,visit,0.234198,1,0.794572,positive,0.015803,0.646559,0.012438,0.035264,0.034028,
1,374779847,good place,0.998224,1,0.848571,positive,0.006175,0.559019,0.471661,0.003787,0.014064,
1,374779847,Chinese garden mrt,0.728108,1,0.0,neutral,0.033076,0.692409,0.030808,0.039564,0.023425,
1,374779847,quiet reservoir,0.653637,1,0.0,neutral,0.099585,0.370042,0.100328,0.074234,0.138976,
1,374779847,mrt,0.637218,1,0.0,neutral,0.033076,0.692409,0.030808,0.039564,0.023425,
1,374779847,photo,0.563146,1,0.848571,positive,0.006175,0.559019,0.471661,0.003787,0.014064,
1,374779847,park,0.535554,2,0.0,neutral,0.042418,0.662754,0.046761,0.046292,0.052479,
1,374779847,panic,0.535554,1,0.848571,positive,0.006175,0.559019,0.471661,0.003787,0.014064,
1,374779847,clear signage,0.435177,1,0.829637,positive,0.068954,0.281662,0.049566,0.08713,0.137234,
1,369563110,lush greenery,0.969154,1,0.958785,positive,0.092263,0.38321,0.055684,0.055163,0.047924,
1,369563110,snacks,0.649373,1,0.677603,positive,0.359776,0.266305,0.070925,0.016373,0.033404,
1,369563110,camera,0.59774,1,0.677603,positive,0.359776,0.266305,0.070925,0.016373,0.033404,
1,369563110,waterbottle,0.319782,1,0.677603,positive,0.359776,0.266305,0.070925,0.016373,0.033404,
1,369519998,first visit,0.909987,1,0.0,neutral,0.261507,0.561653,0.051423,0.051117,0.031662,
1,369519998,quiet wander,0.847269,1,0.652189,positive,0.106428,0.493116,0.121906,0.032442,0.070511,
1,369519998,bustle of Singapore,0.642835,1,0.857142,positive,0.106428,0.493116,0.121906,0.032442,0.070511,
1,369519998,reason,0.602275,1,-0.417204,negative,0.119003,0.57417,0.075205,0.026765,0.188885,
1,369519998,MRT,0.573563,1,0.0,neutral,0.241857,0.438221,0.195361,0.05766,0.019454,
1,369519998,gardens,0.546237,2,0.0,neutral,0.261507,0.561653,0.051423,0.051117,0.031662,
1,369519998,queues,0.538168,1,-0.417204,negative,0.119003,0.57417,0.075205,0.026765,0.188885,
1,369519998,Ideal,0.401891,1,0.652189,positive,0.106428,0.493116,0.121906,0.032442,0.070511,
1,369519998,Singapore,0.369385,1,0.0,neutral,0.192738,0.643977,0.064417,0.035827,0.033899,
1,369519998,visit,0.318678,1,0.0,neutral,0.261507,0.561653,0.051423,0.051117,0.031662,
1,368142979,beautiful garden,0.894007,1,0.987508,positive,0.049823,0.910945,0.010591,0.007196,0.004799,
1,368142979,Guinness world record holder,0.857288,1,0.0,neutral,0.131117,0.52443,0.067823,0.05278,0.092874,
1,368142979,lush greenery,0.711374,1,0.987508,positive,0.049823,0.910945,0.010591,0.007196,0.004799,
1,368142979,live turtles,0.640058,1,0.0,neutral,0.131117,0.52443,0.067823,0.05278,0.092874,
1,368142979,people,0.550525,1,0.843506,positive,0.210843,0.38438,0.125567,0.224893,0.113406,
1,368142979,nature,0.538751,1,0.798916,positive,0.015328,0.769262,0.006046,0.035058,0.027042,
1,368142979,turtles,0.517704,1,0.798916,positive,0.029733,0.79267,0.013466,0.036597,0.044937,
1,368142979,variety of turtle species,0.503695,1,0.0,neutral,0.131117,0.52443,0.067823,0.05278,0.092874,
1,368142979,oldest turtle,0.490591,1,0.0,neutral,0.464267,0.127072,0.083108,0.287002,0.131455,
1,366221667,Great place,0.983068,1,0.996745,positive,0.008384,0.926749,0.022444,0.018241,0.017651,
1,366221667,city center,0.971139,1,0.972723,positive,0.197688,0.488411,0.127278,0.065727,0.041132,
1,366221667,fresh air,0.559077,1,0.996745,positive,0.008384,0.926749,0.022444,0.018241,0.017651,
1,366221667,ponds,0.551781,1,0.0,neutral,0.095916,0.555534,0.038147,0.041275,0.024351,
1,366221667,getaway,0.550482,1,0.972723,positive,0.197688,0.488411,0.127278,0.065727,0.041132,
1,366221667,malls,0.54168,1,0.972723,positive,0.197688,0.488411,0.127278,0.065727,0.041132,
1,366221667,lake,0.536404,1,0.0,neutral,0.095916,0.555534,0.038147,0.041275,0.024351,
1,366221667,usual tourist attractions,0.48325,1,0.972723,positive,0.197688,0.488411,0.127278,0.065727,0.041132,
1,366221667,green scenery surround,0.48325,1,0.996745,positive,0.008384,0.926749,0.022444,0.018241,0.017651,
1,366221667,bonsai's garden,0.416032,1,0.0,neutral,0.095916,0.555534,0.038147,0.041275,0.024351,
1,366221667,reading,0.318531,1,0.996745,positive,0.008384,0.926749,0.022444,0.018241,0.017651,
1,366221667,visit,0.299427,1,0.972723,positive,0.197688,0.488411,0.127278,0.065727,0.041132,
1,363974495,Chinese Garden,0.995755,3,0.643315,positive,0.120368,0.697718,0.061169,0.030173,0.041319,
1,363974495,Japanese Garden,0.819637,2,0.939314,positive,0.134581,0.740311,0.005528,0.005537,0.055749,
1,363974495,times,0.69775,1,0.408586,positive,0.120368,0.697718,0.061169,0.030173,0.041319,
1,363974495,nice peaceful walk,0.578935,1,0.88708,positive,0.137396,0.771349,0.011508,0.011929,0.043376,
1,363974495,MRT,0.572636,1,0.408586,positive,0.120368,0.697718,0.061169,0.030173,0.041319,
1,363974495,Park,0.551837,1,0.88708,positive,0.137396,0.771349,0.011508,0.011929,0.043376,
1,363974495,Garden,0.538454,1,0.981532,positive,0.111573,0.779963,0.00828,0.005624,0.064891,
1,363974495,time,0.323196,1,0.88708,positive,0.127703,0.787524,0.018163,0.013362,0.044259,
1,363974495,visit,0.250132,1,0.951524,positive,0.034444,0.848773,0.020218,0.014325,0.021608,
1,361354638,best gardens,0.985627,1,0.984489,positive,0.013703,0.833667,0.003285,0.001725,0.015619,
1,361354638,Chinese Gardens MRT station,0.899766,1,0.984489,positive,0.013703,0.833667,0.003285,0.001725,0.015619,
1,361354638,open field,0.833999,1,0.799166,positive,0.162069,0.341743,0.161707,0.260429,0.09187,
1,361354638,morning exercise,0.78294,1,0.984489,positive,0.013703,0.833667,0.003285,0.001725,0.015619,
1,361354638,ideal spot,0.689995,1,0.799166,positive,0.162069,0.341743,0.161707,0.260429,0.09187,
1,361354638,gardens,0.57947,2,0.935037,positive,0.021807,0.901136,0.003728,0.002945,0.015342,
1,361354638,favorite picnic sites,0.547789,1,0.878148,positive,0.117664,0.75992,0.025313,0.029641,0.022592,
1,361354638,Sundays,0.525887,1,0.878148,positive,0.117664,0.75992,0.025313,0.029641,0.022592,
1,361354638,kites,0.51917,1,0.799166,positive,0.162069,0.341743,0.161707,0.260429,0.09187,
1,361354638,drones,0.515813,1,0.799166,positive,0.162069,0.341743,0.161707,0.260429,0.09187,
1,361354638,lakes,0.513043,1,0.984489,positive,0.013703,0.833667,0.003285,0.001725,0.015619,
1,361354638,area,0.510758,1,0.878148,positive,0.117664,0.75992,0.025313,0.029641,0.022592,
1,361354638,nice scenaries,0.454281,1,0.984489,positive,0.013703,0.833667,0.003285,0.001725,0.015619,
1,361354638,japanese architecture,0.414893,1,0.984489,positive,0.013703,0.833667,0.003285,0.001725,0.015619,
1,361354638,lots of foreign workers,0.409714,1,0.878148,positive,0.117664,0.75992,0.025313,0.029641,0.022592,
1,361354638,mini planes,0.330088,1,0.799166,positive,0.162069,0.341743,0.161707,0.260429,0.09187,
1,361354638,greenaries,0.268361,1,0.984489,positive,0.013703,0.833667,0.003285,0.001725,0.015619,
1,357250558,quality time,0.796012,1,0.675119,positive,0.108091,0.719688,0.050011,0.075806,0.03403,
1,357250558,Japanese gardens,0.76237,1,0.997645,positive,0.047266,0.921449,0.003691,0.00046,0.009746,
1,357250558,nice place,0.756399,1,0.903803,positive,0.063173,0.752394,0.031799,0.031806,0.108072,
1,357250558,bonsai trees,0.641661,1,0.997645,positive,0.047266,0.921449,0.003691,0.00046,0.009746,
1,357250558,Locals,0.629889,1,0.675119,positive,0.108091,0.719688,0.050011,0.075806,0.03403,
1,357250558,People,0.588799,1,0.861506,positive,0.09405,0.728716,0.022595,0.075126,0.073593,
1,357250558,picnics,0.550256,1,0.675119,positive,0.108091,0.719688,0.050011,0.075806,0.03403,
1,357250558,weather,0.532496,1,0.937104,positive,0.09405,0.728716,0.022595,0.075126,0.073593,
1,357250558,architecture,0.532496,1,0.975742,positive,0.047266,0.921449,0.003691,0.00046,0.009746,
1,357250558,Sunday,0.3905,1,0.438373,positive,0.244893,0.639963,0.054613,0.003127,0.029976,
1,357250558,time,0.366672,2,0.68971,positive,0.083135,0.842114,0.019964,0.027233,0.0302,
1,356857141,nice time,0.946953,1,0.948135,positive,0.127606,0.759177,0.057885,0.037923,0.019944,
1,356857141,girlfriend,0.747147,1,0.948135,positive,0.127606,0.759177,0.057885,0.037923,0.019944,
1,356857141,garden,0.565424,1,0.948135,positive,0.127606,0.759177,0.057885,0.037923,0.019944,
1,356857141,pictures,0.544639,1,0.948135,positive,0.127606,0.759177,0.057885,0.037923,0.019944,
1,356857141,Asian history,0.539679,1,0.918391,positive,0.057692,0.844325,0.023989,0.012025,0.025289,
1,356857141,pathway,0.530407,1,0.948135,positive,0.127606,0.759177,0.057885,0.037923,0.019944,
1,356857141,cost,0.530407,1,0.0,neutral,0.065066,0.017372,0.767601,0.06139,0.131871,
1,356857141,need,0.342418,1,0.0,neutral,0.065066,0.017372,0.767601,0.06139,0.131871,
1,356314692,attractive structures,0.954291,1,-0.433656,negative,0.229658,0.461139,0.044746,0.101882,0.033237,
1,356314692,MRT station,0.838351,1,0.0,neutral,0.309117,0.220258,0.150088,0.053483,0.026223,
1,356314692,entrance,0.58254,1,0.0,neutral,0.309117,0.220258,0.150088,0.053483,0.026223,
1,356314692,pagodas,0.569121,1,-0.433656,negative,0.229658,0.461139,0.044746,0.101882,0.033237,
1,356314692,bridges,0.558864,1,-0.433656,negative,0.229658,0.461139,0.044746,0.101882,0.033237,
1,356314692,heat,0.536807,1,-0.655063,negative,0.591886,0.132318,0.212846,0.074961,0.153379,
1,356314692,rest,0.536041,1,-0.433656,negative,0.229658,0.461139,0.044746,0.101882,0.033237,
1,356314692,April,0.536041,1,0.0,neutral,0.309117,0.220258,0.150088,0.053483,0.026223,
1,356314692,refurbishment work,0.531554,1,0.0,neutral,0.309117,0.220258,0.150088,0.053483,0.026223,
1,356314692,website,0.531474,1,0.763637,positive,0.009878,0.641355,0.017136,0.00776,0.01013,
1,356314692,bit,0.529741,1,-0.433656,negative,0.229658,0.461139,0.044746,0.101882,0.033237,
1,356314692,humidity,0.528701,1,-0.655063,negative,0.591886,0.132318,0.212846,0.074961,0.153379,
1,354976738,Chinese Garden,0.891657,2,0.610742,positive,0.140039,0.70429,0.09037,0.020809,0.077388,1
1,354976738,Japanese Gardens,0.852778,1,0.637309,positive,0.080826,0.73988,0.008113,0.006635,0.047142,
1,354976738,Japanese Garden,0.708354,1,-0.680039,negative,0.097711,0.716657,0.004487,0.004524,0.047525,
1,354976738,Friday morning,0.601304,1,0.637309,positive,0.080826,0.73988,0.008113,0.006635,0.047142,
1,354976738,Chinese Garden station,0.593062,1,0.763179,positive,0.137571,0.635552,0.035385,0.032169,0.05253,
1,354976738,charge,0.553177,1,0.577098,positive,0.16495,0.590894,0.123503,0.03799,0.076216,
1,354976738,turtle museum,0.54678,1,0.577098,positive,0.16495,0.590894,0.123503,0.03799,0.076216,
1,354976738,train,0.535088,1,0.763179,positive,0.137571,0.635552,0.035385,0.032169,0.05253,
1,354976738,lesser known attractions,0.531502,1,0.905628,positive,0.228361,0.370722,0.123229,0.074838,0.110242,
1,354976738,gardens,0.523232,1,0.577098,positive,0.16495,0.590894,0.123503,0.03799,0.076216,
1,354976738,part,0.51677,1,-0.439245,negative,0.049395,0.498295,0.085651,0.013738,0.058305,
1,354976738,couple of hours,0.443819,1,0.90525,positive,0.107484,0.713877,0.10052,0.022972,0.072196,
1,354976738,visit,0.397984,1,0.905628,positive,0.12871,0.709253,0.023424,0.01412,0.072103,
1,354976738,Singapore,0.340628,1,0.905628,positive,0.228361,0.370722,0.123229,0.074838,0.110242,
1,353713710,Great place,0.980091,1,0.961933,positive,0.029062,0.842126,0.049152,0.026259,0.029934,
1,353713710,Nice way,0.952065,1,-0.774384,negative,0.115285,0.767007,0.035859,0.012256,0.051852,
1,353713710,green line,0.761219,1,0.0,neutral,0.159299,0.538537,0.105495,0.128884,0.069819,
1,353713710,high-rises,0.753987,1,0.961933,positive,0.029062,0.842126,0.049152,0.026259,0.029934,
1,353713710,weekend morning,0.461596,1,-0.774384,negative,0.115285,0.767007,0.035859,0.012256,0.051852,
1,353713710,much shelter,0.195811,1,-0.774384,negative,0.115285,0.767007,0.035859,0.012256,0.051852,
1,353539529,Japanese garden,0.783293,1,-0.879126,negative,0.213581,0.712202,0.009187,0.00115,0.037993,
1,353539529,Huge green park,0.781685,1,0.0,neutral,0.067018,0.791557,0.03855,0.105471,0.02473,
1,353539529,nice stroll,0.753401,1,0.98998,positive,0.012514,0.96692,0.012234,0.002914,0.00455,
1,353539529,Chinese garden,0.642125,1,0.939331,positive,0.072585,0.849037,0.010874,0.00814,0.018621,
1,353539529,weekday morning,0.640926,1,0.778692,positive,0.303785,0.276806,0.18665,0.266967,0.182029,
1,353539529,fabulous little trees,0.607818,1,0.98998,positive,0.012514,0.96692,0.012234,0.002914,0.00455,
1,353539529,bonsai garden,0.54603,1,0.0,neutral,0.067018,0.791557,0.03855,0.105471,0.02473,
1,353539529,little Japanese style garden,0.541265,1,0.0,neutral,0.176333,0.561578,0.006853,0.015857,0.068704,
1,353539529,beautiful structures,0.539542,1,0.98998,positive,0.012514,0.96692,0.012234,0.002914,0.00455,
1,353539529,story pagoda,0.530775,1,0.0,neutral,0.067018,0.791557,0.03855,0.105471,0.02473,
1,353539529,people,0.527072,1,0.778692,positive,0.303785,0.276806,0.18665,0.266967,0.182029,
1,353539529,island,0.518424,1,-0.879126,negative,0.213581,0.712202,0.009187,0.00115,0.037993,
1,353539529,glory,0.515197,1,0.939331,positive,0.072585,0.849037,0.010874,0.00814,0.018621,
1,353539529,twin pagodas,0.436782,1,0.0,neutral,0.067018,0.791557,0.03855,0.105471,0.02473,
1,353539529,different stone lanterns,0.42996,1,0.939331,positive,0.176333,0.561578,0.006853,0.015857,0.068704,
1,353292350,Japanese Gardens,0.984189,2,-0.513142,negative,0.138098,0.688357,0.025563,0.012828,0.048388,1
1,353292350,Chinese gardens,0.824291,2,0.922844,positive,0.022085,0.870261,0.021225,0.009892,0.013271,
1,353292350,Botanic Garden Singapore,0.753901,1,0.81878,positive,0.138098,0.688357,0.025563,0.012828,0.048388,
1,353292350,best example of Japanese gardens,0.752942,1,-0.992994,negative,0.129006,0.67807,0.001841,0.00192,0.020996,
1,353292350,minute walk,0.66097,1,0.0,neutral,0.281871,0.256115,0.201042,0.162534,0.19735,
1,353292350,worthy of a visit,0.585962,1,0.81878,positive,0.138098,0.688357,0.025563,0.012828,0.048388,
1,353292350,bit,0.533726,2,-0.513142,negative,0.080353,0.767059,0.003308,0.002627,0.027599,1
1,353292350,MRT,0.521004,1,0.704508,positive,0.32053,0.137862,0.18548,0.101634,0.339914,
1,353292350,line,0.511137,1,0.704508,positive,0.32053,0.137862,0.18548,0.101634,0.339914,
1,353292350,entrance,0.511137,1,0.987244,positive,0.281871,0.256115,0.201042,0.162534,0.19735,
1,353292350,great views,0.338338,1,0.987244,positive,0.022085,0.870261,0.021225,0.009892,0.013271,
1,353292350,own stop,0.318444,1,0.704508,positive,0.32053,0.137862,0.18548,0.101634,0.339914,
1,353292350,top of the Pagodas,0.302518,1,0.318256,positive,0.022085,0.870261,0.021225,0.009892,0.013271,1
1,353292350,visit,0.261227,1,0.841388,positive,0.144388,0.755901,0.022673,0.008878,0.039719,
1,345704941,good place,0.998276,1,0.997454,positive,0.09826,0.865447,0.01722,0.001437,0.015986,
1,345704941,beautiful views,0.775202,1,0.997454,positive,0.09826,0.865447,0.01722,0.001437,0.015986,
1,345704941,Japanese house,0.743508,1,0.997454,positive,0.09826,0.865447,0.01722,0.001437,0.015986,
1,345704941,sessions,0.637067,1,0.997454,positive,0.09826,0.865447,0.01722,0.001437,0.015986,
1,345704941,bonsai,0.580441,1,0.997454,positive,0.09826,0.865447,0.01722,0.001437,0.015986,
1,345704941,meditation,0.518741,1,0.997454,positive,0.09826,0.865447,0.01722,0.001437,0.015986,
1,345704941,walks,0.180605,1,0.997454,positive,0.09826,0.865447,0.01722,0.001437,0.015986,
1,343894926,Gardens of tranquil loveliness,0.814617,1,0.974586,positive,0.063229,0.768956,0.017126,0.02945,0.009086,
1,343894926,Chinese Garden station,0.809921,1,0.0,neutral,0.112551,0.585475,0.02771,0.009559,0.01183,
1,343894926,long path,0.789231,1,0.0,neutral,0.112551,0.585475,0.02771,0.009559,0.01183,
1,343894926,Chinese Garden,0.782972,1,0.894897,positive,0.077779,0.717622,0.016719,0.007351,0.019334,
1,343894926,Fascinating statues,0.738566,1,0.920923,positive,0.049551,0.705476,0.018139,0.012904,0.108038,
1,343894926,Japanese Garden,0.735966,1,0.867359,positive,0.145861,0.674765,0.002932,0.004051,0.033144,
1,343894926,main entrance,0.710552,1,0.0,neutral,0.112551,0.585475,0.02771,0.009559,0.01183,
1,343894926,metre,0.561439,1,0.0,neutral,0.112551,0.585475,0.02771,0.009559,0.01183,
1,343894926,bonsai,0.556226,1,0.867359,positive,0.145861,0.674765,0.002932,0.004051,0.033144,
1,343894926,visit,0.242042,1,0.96634,positive,0.011923,0.909498,0.004403,0.015758,0.019652,
1,343467332,Japanese Garden,0.939492,2,0.700236,positive,0.218131,0.617253,0.003662,0.008295,0.08427,
1,343467332,Chinese Garden,0.849528,2,0.792614,positive,0.03846,0.883155,0.005562,0.011037,0.026009,
1,343467332,beaten path,0.672136,1,0.611782,positive,0.096007,0.662626,0.005173,0.009477,0.028338,
1,343467332,artificial islands,0.59856,1,0.0,neutral,0.075096,0.646227,0.068681,0.020362,0.026702,
1,343467332,stone boat,0.591552,1,0.926777,positive,0.021071,0.903948,0.023939,0.021209,0.018099,
1,343467332,Garden of Chinese Zodiacs,0.572161,1,0.926777,positive,0.021071,0.903948,0.023939,0.021209,0.018099,
1,343467332,park,0.550592,1,0.611782,positive,0.096007,0.662626,0.005173,0.009477,0.028338,
1,343467332,Jurong East,0.550558,1,0.611782,positive,0.096007,0.662626,0.005173,0.009477,0.028338,
1,343467332,arch bridge,0.548034,1,0.0,neutral,0.075096,0.646227,0.068681,0.020362,0.026702,
1,343467332,Jurong Bird Park,0.543284,1,0.0,neutral,0.23076,0.346995,0.098171,0.17652,0.082293,
1,343467332,Gardens,0.543269,2,0.0,neutral,0.075096,0.646227,0.068681,0.020362,0.026702,
1,343467332,visitors,0.541031,1,0.0,neutral,0.060136,0.74207,0.055694,0.047494,0.081074,
1,343467332,stunning Bonsai Garden,0.540799,1,0.926777,positive,0.021071,0.903948,0.023939,0.021209,0.018099,
1,343467332,people,0.538429,1,0.631916,positive,0.411031,0.078286,0.082909,0.184356,0.110385,
1,343467332,Pagoda,0.525534,1,0.926777,positive,0.021071,0.903948,0.023939,0.021209,0.018099,
1,343467332,neighbor,0.511836,1,0.783883,positive,0.447614,0.310915,0.010364,0.015003,0.199435,
1,343467332,trees,0.507695,1,0.926777,positive,0.021071,0.903948,0.023939,0.021209,0.018099,
1,343467332,contemplation,0.505477,1,0.783883,positive,0.447614,0.310915,0.010364,0.015003,0.199435,
1,343467332,lily ponds,0.504674,1,0.0,neutral,0.060136,0.74207,0.055694,0.047494,0.081074,
1,343467332,stone walkways,0.486445,1,0.0,neutral,0.060136,0.74207,0.055694,0.047494,0.081074,
1,343467332,Jurong Lake,0.484596,1,0.0,neutral,0.075096,0.646227,0.068681,0.020362,0.026702,
1,343467332,obvious attractions,0.483737,1,0.783883,positive,0.447614,0.310915,0.010364,0.015003,0.199435,
1,343467332,traditional resting house,0.457469,1,0.0,neutral,0.060136,0.74207,0.055694,0.047494,0.081074,
1,343467332,Jurong River,0.454133,1,0.0,neutral,0.075096,0.646227,0.068681,0.020362,0.026702,
