WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,461318005,backpack,0.521219,1,-0.863427,negative,0.182615,0.131009,0.020983,0.165505,0.2235,
1,461318005,strap,0.520444,1,-0.863427,negative,0.182615,0.131009,0.020983,0.165505,0.2235,
1,461318005,lizards,0.518781,1,0.319031,positive,0.052297,0.701396,0.035524,0.056752,0.142943,
1,461318005,bag,0.518428,1,-0.863427,negative,0.182615,0.131009,0.020983,0.165505,0.2235,
1,461318005,Venus,0.516858,1,0.0,neutral,0.084668,0.594001,0.140987,0.033193,0.041867,
1,461318005,squirrels,0.516858,1,0.319031,positive,0.052297,0.701396,0.035524,0.056752,0.142943,
1,461318005,shower,0.514265,1,0.0,neutral,0.049048,0.37377,0.231983,0.15681,0.227318,
1,461318005,carrier bag,0.513789,1,-0.863427,negative,0.182615,0.131009,0.020983,0.165505,0.2235,
1,461318005,salts,0.510464,1,0.497686,positive,0.236812,0.049474,0.149764,0.427108,0.285933,
1,461318005,hotel,0.510012,1,0.0,neutral,0.049048,0.37377,0.231983,0.15681,0.227318,
1,461318005,tree top walkway,0.509725,1,0.0,neutral,0.027943,0.405327,0.04395,0.009384,0.042615,
1,461318005,busy Saturday afternoon,0.509725,1,0.723299,positive,0.052297,0.701396,0.035524,0.056752,0.142943,
1,461318005,Happy hiking,0.507809,1,0.0,neutral,0.013149,0.885889,0.006736,0.006016,0.005353,
1,461318005,advice,0.507802,1,0.779571,positive,0.053033,0.734324,0.060671,0.032561,0.125789,
1,461318005,airport,0.507802,1,0.73272,positive,0.049048,0.37377,0.231983,0.15681,0.227318,
1,461318005,hikers,0.507802,1,-0.593952,negative,0.207137,0.29564,0.065325,0.445228,0.08988,
1,461318005,Venus Drive,0.507092,1,-0.335727,negative,0.248152,0.384299,0.303713,0.123107,0.055777,1
1,461318005,sweat,0.503901,1,-0.863427,negative,0.20017,0.067196,0.188407,0.412926,0.285493,
1,461318005,gonna sweat,0.48395,1,0.497686,positive,0.236812,0.049474,0.149764,0.427108,0.285933,
1,461318005,nuts,0.441425,1,0.497686,positive,0.236812,0.049474,0.149764,0.427108,0.285933,
1,459534161,day trip,0.819011,1,-0.743966,negative,0.465353,0.092233,0.24499,0.025195,0.312158,
1,459534161,longer stay,0.806419,1,0.952056,positive,0.089844,0.628231,0.044275,0.046878,0.048379,
1,459534161,treetop walk,0.785896,1,0.775506,positive,0.020487,0.77537,0.085342,0.130443,0.036797,
1,459534161,locations,0.570739,1,0.952056,positive,0.089844,0.628231,0.044275,0.046878,0.048379,
1,459534161,days,0.558251,1,0.952056,positive,0.089844,0.628231,0.044275,0.046878,0.048379,
1,459534161,trail,0.549909,1,0.967254,positive,0.067932,0.88695,0.016978,0.009435,0.009659,
1,459534161,bunch of monkeys,0.46826,1,0.775506,positive,0.020487,0.77537,0.085342,0.130443,0.036797,
1,459534161,Singapore,0.430255,1,0.952056,positive,0.089844,0.628231,0.044275,0.046878,0.048379,
1,459534161,visit,0.346074,1,0.877826,positive,0.089844,0.628231,0.044275,0.046878,0.048379,
1,455920228,Long walk trails,0.826221,1,0.731726,positive,0.274997,0.451058,0.039269,0.154533,0.041274,
1,455920228,Entry fees,0.747112,1,0.0,neutral,0.190866,0.162529,0.217422,0.128607,0.17043,
1,455920228,good spot,0.73437,1,0.876872,positive,0.109335,0.711694,0.052349,0.04773,0.058674,
1,455920228,MacRitchie Nature trail,0.674167,1,0.731726,positive,0.274997,0.451058,0.039269,0.154533,0.041274,
1,455920228,dslr cameras,0.673388,1,0.606673,positive,0.308692,0.379207,0.262404,0.048494,0.106841,
1,455920228,long walk,0.628605,2,0.757379,positive,0.142435,0.703643,0.094231,0.032817,0.060887,
1,455920228,binge drinking,0.601908,1,0.731726,positive,0.274997,0.451058,0.039269,0.154533,0.041274,
1,455920228,luggage,0.560912,1,-0.753374,negative,0.275115,0.169733,0.246687,0.102308,0.447619,
1,455920228,pack light,0.54928,2,0.606673,positive,0.297543,0.333449,0.237572,0.058261,0.133955,
1,455920228,little treat,0.544315,1,0.876872,positive,0.109335,0.711694,0.052349,0.04773,0.058674,
1,455920228,food,0.529741,1,0.876872,positive,0.109335,0.711694,0.052349,0.04773,0.058674,
1,455920228,trail,0.529689,2,0.876872,positive,0.148422,0.706153,0.028278,0.067574,0.03588,
1,455920228,end,0.52908,1,0.876872,positive,0.059704,0.785022,0.028311,0.010489,0.054548,
1,455920228,mini,0.524543,1,0.742588,positive,0.044666,0.681583,0.02541,0.006693,0.080783,
1,455920228,dragons,0.520609,1,0.742588,positive,0.044666,0.681583,0.02541,0.006693,0.080783,
1,455920228,dress,0.519907,1,0.606673,positive,0.308692,0.379207,0.262404,0.048494,0.106841,
1,455920228,extra pounds,0.516801,1,0.731726,positive,0.274997,0.451058,0.039269,0.154533,0.041274,
1,455920228,park,0.513149,1,-0.753374,negative,0.275115,0.169733,0.246687,0.102308,0.447619,
1,455920228,baggage lockers,0.491379,1,0.0,neutral,0.190866,0.162529,0.217422,0.128607,0.17043,
1,455920228,giant lizards,0.482294,1,0.742588,positive,0.044666,0.681583,0.02541,0.006693,0.080783,
1,455920228,little monkeys,0.482066,1,-0.753374,negative,0.275115,0.169733,0.246687,0.102308,0.447619,
1,455920228,mischevious steal,0.442619,1,0.327483,positive,0.275115,0.169733,0.246687,0.102308,0.447619,1
1,455920228,drink,0.406116,1,0.876872,positive,0.148422,0.706153,0.028278,0.067574,0.03588,
1,455920228,singapore,0.383206,1,0.731726,positive,0.274997,0.451058,0.039269,0.154533,0.041274,
1,454406890,wild monkeys,0.855302,1,-0.583357,negative,0.015453,0.762496,0.216987,0.025469,0.021431,
1,454406890,lots of wild monkeys,0.813974,1,-0.37552,negative,0.036075,0.655463,0.282197,0.075142,0.019524,
1,454406890,water fountain,0.7629,1,0.294527,positive,0.07144,0.351049,0.048248,0.301957,0.073704,
1,454406890,ranger station,0.683068,1,0.294527,positive,0.07144,0.351049,0.048248,0.301957,0.073704,
1,454406890,Trails,0.628257,1,0.535091,positive,0.03658,0.488892,0.157515,0.030282,0.049609,
1,454406890,top bridges,0.580444,1,-0.583357,negative,0.023321,0.81081,0.144301,0.015295,0.033239,
1,454406890,bathroom,0.561092,1,0.294527,positive,0.07144,0.351049,0.048248,0.301957,0.073704,
1,454406890,terrain,0.548368,1,0.535091,positive,0.03658,0.488892,0.157515,0.030282,0.049609,
1,454406890,tree,0.545961,1,-0.583357,negative,0.023321,0.81081,0.144301,0.015295,0.033239,
1,454406890,heat,0.535854,1,0.535091,positive,0.03658,0.488892,0.157515,0.030282,0.049609,
1,454406890,hike,0.52868,1,0.95687,positive,0.182695,0.49059,0.029008,0.030418,0.088878,
1,454406890,challenge,0.52441,1,0.535091,positive,0.03658,0.488892,0.157515,0.030282,0.049609,
1,454406890,monitors,0.52441,1,-0.37552,negative,0.036075,0.655463,0.282197,0.075142,0.019524,
1,454406890,nature,0.520137,1,0.416361,positive,0.07144,0.351049,0.048248,0.301957,0.073704,
1,454406890,skink,0.520137,1,-0.37552,negative,0.036075,0.655463,0.282197,0.075142,0.019524,
1,449914100,MacRitchie Nature trail,0.799959,3,0.475717,positive,0.052648,0.791244,0.057204,0.041062,0.10404,1
1,449914100,huge place,0.713364,1,0.390125,positive,0.185255,0.460412,0.175038,0.093315,0.221335,
1,449914100,parking lot,0.704935,1,-0.542455,negative,0.344008,0.060538,0.174022,0.241342,0.319444,
1,449914100,exhilirating experience,0.639148,1,0.96398,positive,0.030302,0.774059,0.009492,0.042783,0.072772,
1,449914100,Bus stop,0.633981,2,-0.542455,negative,0.344008,0.060538,0.174022,0.241342,0.319444,
1,449914100,Jelutong Tower,0.596065,2,-0.439556,negative,0.185255,0.460412,0.175038,0.093315,0.221335,1
1,449914100,quiet hike,0.56214,1,0.796624,positive,0.030093,0.680966,0.165982,0.034359,0.080338,
1,449914100,snap pictures,0.561151,1,0.390125,positive,0.185255,0.460412,0.175038,0.093315,0.221335,
1,449914100,tiring walk,0.550246,1,0.44829,positive,0.075123,0.698674,0.054915,0.052548,0.101756,
1,449914100,Venus,0.53355,1,-0.542455,negative,0.344008,0.060538,0.174022,0.241342,0.319444,
1,449914100,hours,0.529653,1,0.390125,positive,0.185255,0.460412,0.175038,0.093315,0.221335,
1,449914100,Tree,0.526195,1,0.968051,positive,0.052648,0.791244,0.057204,0.041062,0.10404,
1,449914100,distance,0.525815,1,-0.542455,negative,0.344008,0.060538,0.174022,0.241342,0.319444,
1,449914100,people,0.515916,1,0.96398,positive,0.030302,0.774059,0.009492,0.042783,0.072772,
1,449914100,Top walk,0.513986,1,0.968051,positive,0.01376,0.908982,0.024096,0.020528,0.035101,
1,449914100,background,0.513863,1,0.796624,positive,0.030093,0.680966,0.165982,0.034359,0.080338,
1,449914100,nature,0.513595,1,0.96398,positive,0.030302,0.774059,0.009492,0.042783,0.072772,
1,449914100,butterflies,0.507778,1,0.796624,positive,0.030093,0.680966,0.165982,0.034359,0.080338,
1,449914100,km walk,0.503414,1,-0.542455,negative,0.344008,0.060538,0.174022,0.241342,0.319444,
1,449914100,kayaking activities,0.46739,1,0.0,neutral,0.094483,0.305127,0.106425,0.040122,0.021778,
1,449914100,Tree Top,0.465465,1,0.390125,positive,0.052648,0.791244,0.057204,0.041062,0.10404,
1,449914100,naughty monkeys,0.454692,1,0.796624,positive,0.030093,0.680966,0.165982,0.034359,0.080338,
1,449914100,stops,0.441546,1,0.390125,positive,0.185255,0.460412,0.175038,0.093315,0.221335,
1,449914100,Ive,0.417881,1,-0.542455,negative,0.344008,0.060538,0.174022,0.241342,0.319444,
1,449914100,time,0.404313,1,-0.542455,negative,0.344008,0.060538,0.174022,0.241342,0.319444,
1,449914100,cicadas,0.400525,1,0.796624,positive,0.030093,0.680966,0.165982,0.034359,0.080338,
1,446587298,Great signposting,0.948018,1,0.495536,positive,0.035102,0.774728,0.068798,0.018717,0.039644,
1,446587298,route options Water,0.810503,1,0.495536,positive,0.035102,0.774728,0.068798,0.018717,0.039644,
1,446587298,drinks dispensers,0.740053,1,0.495536,positive,0.035102,0.774728,0.068798,0.018717,0.039644,
1,446587298,Good logistics,0.704922,1,0.495536,positive,0.035102,0.774728,0.068798,0.018717,0.039644,
1,446587298,route,0.633223,1,0.495536,positive,0.035102,0.774728,0.068798,0.018717,0.039644,
1,446587298,maps,0.584149,1,0.495536,positive,0.035102,0.774728,0.068798,0.018717,0.039644,
1,446587298,bus,0.567685,1,0.495536,positive,0.035102,0.774728,0.068798,0.018717,0.039644,
1,446587298,taxi,0.564453,1,0.495536,positive,0.035102,0.774728,0.068798,0.018717,0.039644,
1,446587298,Monkeys,0.560291,1,0.495536,positive,0.035102,0.774728,0.068798,0.018717,0.039644,
1,446587298,cautious Easy walk,0.559057,1,0.495536,positive,0.035102,0.774728,0.068798,0.018717,0.039644,
1,446587298,water,0.541821,1,0.495536,positive,0.035102,0.774728,0.068798,0.018717,0.039644,
1,446587298,forest,0.527649,1,0.495536,positive,0.035102,0.774728,0.068798,0.018717,0.039644,
1,445517656,nice change,0.808996,1,0.944956,positive,0.034909,0.817791,0.047908,0.00861,0.029155,
1,445517656,shopping centres,0.799681,1,0.944956,positive,0.034909,0.817791,0.047908,0.00861,0.029155,
1,445517656,part of the track,0.676129,1,0.0,neutral,0.340725,0.171124,0.202285,0.051459,0.210218,
1,445517656,reservoir,0.594849,1,0.0,neutral,0.340725,0.171124,0.202285,0.051459,0.210218,
1,445517656,repair,0.543926,1,0.0,neutral,0.340725,0.171124,0.202285,0.051459,0.210218,
1,445517656,kms,0.543926,1,-0.689227,negative,0.16207,0.443075,0.11727,0.048631,0.060261,
1,445517656,run,0.370407,1,0.0,neutral,0.340725,0.171124,0.202285,0.051459,0.210218,
1,443540207,recent trip,0.691821,1,0.750219,positive,0.409949,0.234708,0.287203,0.021562,0.087959,
1,443540207,nearest station,0.624239,1,0.0,neutral,0.072317,0.081551,0.108387,0.104752,0.172573,
1,443540207,little research,0.61897,1,0.899169,positive,0.009865,0.760519,0.0298,0.004334,0.022659,
1,443540207,MacRichie nature trail,0.614406,1,0.899169,positive,0.009865,0.760519,0.0298,0.004334,0.022659,
1,443540207,lot of effort,0.613242,1,0.965764,positive,0.134764,0.694665,0.03745,0.065809,0.11665,
1,443540207,local government,0.583678,1,0.965764,positive,0.134764,0.694665,0.03745,0.065809,0.11665,
1,443540207,whole trail,0.557385,1,-0.596313,negative,0.067806,0.417628,0.564519,0.026821,0.01282,
1,443540207,layover,0.54771,1,0.750219,positive,0.409949,0.234708,0.287203,0.021562,0.087959,
1,443540207,airport,0.541514,1,0.750219,positive,0.409949,0.234708,0.287203,0.021562,0.087959,
1,443540207,decent accent,0.539715,1,-0.596313,negative,0.067806,0.417628,0.564519,0.026821,0.01282,
1,443540207,real credit,0.539715,1,0.965764,positive,0.134764,0.694665,0.03745,0.065809,0.11665,
1,443540207,treetops,0.537928,2,-0.596313,negative,0.067806,0.417628,0.564519,0.026821,0.01282,
1,443540207,India,0.53516,1,0.750219,positive,0.409949,0.234708,0.287203,0.021562,0.087959,
1,443540207,forrest trail,0.529035,1,0.726025,positive,0.027864,0.536196,0.034232,0.006728,0.02552,
1,443540207,cool park,0.52796,1,0.965764,positive,0.134764,0.694665,0.03745,0.065809,0.11665,
1,443540207,car park,0.527903,1,0.0,neutral,0.072317,0.081551,0.108387,0.104752,0.172573,
1,443540207,train,0.524531,1,0.0,neutral,0.072317,0.081551,0.108387,0.104752,0.172573,
1,443540207,adventure,0.523327,1,0.750219,positive,0.168054,0.321553,0.601529,0.013645,0.018853,
1,443540207,km,0.521106,2,0.726025,positive,0.043118,0.303387,0.079409,0.034991,0.099184,
1,443540207,people,0.520298,1,-0.596313,negative,0.067806,0.417628,0.564519,0.026821,0.01282,
1,443540207,heights,0.517575,1,-0.596313,negative,0.067806,0.417628,0.564519,0.026821,0.01282,
1,443540207,top of the hill,0.516027,1,-0.596313,negative,0.067806,0.417628,0.564519,0.026821,0.01282,
1,443540207,monkeys,0.513368,1,0.736061,positive,0.201227,0.177724,0.175506,0.276369,0.086309,
1,443540207,Singapore,0.513043,2,0.750219,positive,0.409949,0.234708,0.287203,0.021562,0.087959,
1,443540207,road,0.513031,1,0.726025,positive,0.027864,0.536196,0.034232,0.006728,0.02552,
1,443540207,effort,0.512899,1,0.94149,positive,0.114501,0.725164,0.025167,0.054382,0.124839,
1,443540207,squirrels,0.509382,1,0.736061,positive,0.201227,0.177724,0.175506,0.276369,0.086309,
1,443540207,hustle,0.508865,1,0.726025,positive,0.027864,0.536196,0.034232,0.006728,0.02552,
1,443540207,lazy adventurer,0.489019,1,-0.596313,negative,0.067806,0.417628,0.564519,0.026821,0.01282,
1,443540207,plenty of birds,0.478959,1,0.731195,positive,0.201227,0.177724,0.175506,0.276369,0.086309,
1,443540207,bustle of the city,0.478959,1,0.868282,positive,0.027864,0.536196,0.034232,0.006728,0.02552,
1,443540207,free attraction,0.478959,1,0.953687,positive,0.134764,0.694665,0.03745,0.065809,0.11665,
1,443540207,put,0.450514,1,0.965764,positive,0.134764,0.694665,0.03745,0.065809,0.11665,
1,443540207,back,0.442563,1,0.726025,positive,0.027864,0.536196,0.034232,0.006728,0.02552,
1,440047958,tree top,0.920125,1,0.62738,positive,0.144517,0.688145,0.120887,0.021083,0.032747,
1,440047958,good long walk,0.846416,1,0.62738,positive,0.144517,0.688145,0.120887,0.021083,0.032747,
1,440047958,different species,0.824469,1,0.62738,positive,0.144517,0.688145,0.120887,0.021083,0.032747,
1,440047958,surprise,0.660602,1,0.0,neutral,0.24998,0.311939,0.070157,0.190862,0.026181,
1,440047958,place,0.562822,1,0.0,neutral,0.24998,0.311939,0.070157,0.190862,0.026181,
1,440047958,Singapore,0.177654,1,0.0,neutral,0.24998,0.311939,0.070157,0.190862,0.026181,
1,432812645,monkey families,0.829484,1,-0.49515,negative,0.210396,0.435298,0.181053,0.154668,0.104504,
1,432812645,canopy,0.644445,1,0.0,neutral,0.101295,0.233788,0.157641,0.06952,0.052271,
1,432812645,daily runs,0.585624,1,0.0,neutral,0.101295,0.233788,0.157641,0.06952,0.052271,
1,432812645,Treetop walk,0.572284,1,0.971354,positive,0.039339,0.876961,0.028071,0.039852,0.025451,
1,432812645,trail,0.568837,3,0.933511,positive,0.139295,0.491706,0.117923,0.080749,0.071476,
1,432812645,shade,0.566351,1,0.0,neutral,0.101295,0.233788,0.157641,0.06952,0.052271,
1,432812645,locals,0.543391,1,0.0,neutral,0.101295,0.233788,0.157641,0.06952,0.052271,
1,432812645,food,0.542357,1,-0.49515,negative,0.210396,0.435298,0.181053,0.154668,0.104504,
1,432812645,sight,0.53496,1,-0.49515,negative,0.210396,0.435298,0.181053,0.154668,0.104504,
1,432812645,week,0.519634,1,0.0,neutral,0.241713,0.256696,0.082037,0.123771,0.081981,
1,432812645,habitat,0.519634,1,0.642183,positive,0.210396,0.435298,0.181053,0.154668,0.104504,1
1,432812645,walks,0.42331,1,-0.49515,negative,0.101295,0.233788,0.157641,0.06952,0.052271,
1,432812645,Singapore,0.420595,1,0.0,neutral,0.241713,0.256696,0.082037,0.123771,0.081981,
1,427434920,new friends,0.731343,1,0.877488,positive,0.05253,0.888136,0.012881,0.011263,0.038629,
1,427434920,entire jungle trail,0.641222,1,0.980817,positive,0.145171,0.783008,0.032,0.01735,0.03334,
1,427434920,new york john,0.632106,1,0.877488,positive,0.05253,0.888136,0.012881,0.011263,0.038629,
1,427434920,sunday morning,0.603399,1,0.667218,positive,0.130105,0.699486,0.12214,0.014416,0.057834,
1,427434920,ranger stations,0.586574,1,0.0,neutral,0.354533,0.060786,0.148575,0.150043,0.172535,
1,427434920,place,0.57776,4,0.771416,positive,0.029981,0.876028,0.034722,0.057368,0.02132,1
1,427434920,fun walking,0.571518,1,0.980003,positive,0.030282,0.820897,0.126071,0.036329,0.006937,
1,427434920,kids thad,0.566381,1,-0.426128,negative,0.350791,0.51829,0.050073,0.039084,0.135796,
1,427434920,treetop walk,0.563739,1,0.868276,positive,0.023715,0.484597,0.005598,0.01102,0.048302,
1,427434920,bus,0.563196,2,-0.741759,negative,0.442481,0.079507,0.070184,0.311308,0.282548,
1,427434920,entire trail,0.536282,1,0.868276,positive,0.023715,0.484597,0.005598,0.01102,0.048302,
1,427434920,forest,0.534318,1,0.844677,positive,0.11616,0.381385,0.221923,0.055328,0.048384,
1,427434920,thad,0.529224,1,0.877488,positive,0.145227,0.780817,0.013566,0.007982,0.073033,
1,427434920,boardwalk,0.521233,1,0.980817,positive,0.145171,0.783008,0.032,0.01735,0.03334,
1,427434920,hrs,0.520774,1,-0.426128,negative,0.350791,0.51829,0.050073,0.039084,0.135796,
1,427434920,snakes,0.518502,1,0.980003,positive,0.030282,0.820897,0.126071,0.036329,0.006937,
1,427434920,people,0.517513,1,0.0,neutral,0.065352,0.78037,0.065507,0.015338,0.070609,
1,427434920,theo,0.517222,1,0.877488,positive,0.145227,0.780817,0.013566,0.007982,0.073033,
1,427434920,bit of refreshment,0.516226,1,0.73865,positive,0.138737,0.291075,0.269711,0.060473,0.129282,
1,427434920,day,0.513678,1,0.877488,positive,0.0652,0.875112,0.023849,0.00718,0.038223,
1,427434920,sound of cicada,0.513632,1,0.844677,positive,0.11616,0.381385,0.221923,0.055328,0.048384,
1,427434920,break,0.512967,1,0.0,neutral,0.354533,0.060786,0.148575,0.150043,0.172535,
1,427434920,fun,0.512105,2,0.877488,positive,0.035524,0.920477,0.025321,0.011007,0.013476,
1,427434920,water,0.510747,2,0.73865,positive,0.438315,0.100608,0.148593,0.236671,0.174107,
1,427434920,trail,0.510668,1,-0.426128,negative,0.123738,0.81245,0.011493,0.006707,0.061712,
1,427434920,yoga,0.510417,1,0.0,neutral,0.065352,0.78037,0.065507,0.015338,0.070609,
1,427434920,birds,0.507745,1,0.844677,positive,0.11616,0.381385,0.221923,0.055328,0.048384,
1,427434920,mins,0.506388,1,-0.741759,negative,0.442481,0.079507,0.070184,0.311308,0.282548,
1,427434920,exercises,0.506388,1,0.844677,positive,0.065352,0.78037,0.065507,0.015338,0.070609,
1,427434920,monkeys,0.506388,1,0.918329,positive,0.11616,0.381385,0.221923,0.055328,0.048384,
1,427434920,nature,0.506388,1,0.949765,positive,0.020085,0.918257,0.009679,0.014497,0.021952,
1,427434920,tough guys,0.502779,1,0.246747,positive,0.746239,0.030524,0.134837,0.007127,0.24316,
1,427434920,athletic guys,0.501421,1,0.977741,positive,0.020085,0.918257,0.009679,0.014497,0.021952,
1,427434920,whole trail,0.497594,1,-0.426128,negative,0.350791,0.51829,0.050073,0.039084,0.135796,
1,427434920,mushroom cafe,0.490034,1,0.873033,positive,0.138737,0.291075,0.269711,0.060473,0.129282,
1,427434920,didnt,0.480258,1,0.980003,positive,0.030282,0.820897,0.126071,0.036329,0.006937,
1,427434920,10km,0.471803,1,-0.426128,negative,0.023715,0.484597,0.005598,0.01102,0.048302,
1,427434920,thats,0.461642,1,-0.426128,negative,0.350791,0.51829,0.050073,0.039084,0.135796,
