WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,470864025,10km,0.957078,1,-0.401353,negative,0.091113,0.155269,0.121125,0.022155,0.029555,
1,470864025,easy walk,0.842894,1,0.971175,positive,0.063891,0.639903,0.042719,0.072399,0.039251,
1,470864025,views,0.624481,1,0.882868,positive,0.073132,0.450231,0.057256,0.05416,0.064901,
1,470864025,city,0.558216,1,0.971175,positive,0.063891,0.639903,0.042719,0.072399,0.039251,
1,470864025,steps,0.558216,1,-0.401353,negative,0.091113,0.155269,0.121125,0.022155,0.029555,
1,470864025,way,0.548083,1,0.882868,positive,0.041033,0.703755,0.034317,0.057717,0.035901,
1,466411967,sort of love nature,0.967033,1,0.97404,positive,0.034505,0.854179,0.021274,0.022067,0.045819,
1,466411967,good experience,0.9603,1,0.97404,positive,0.034505,0.854179,0.021274,0.022067,0.045819,
1,466411967,quiet walk,0.872956,1,0.97404,positive,0.034505,0.854179,0.021274,0.022067,0.045819,
1,466411967,tropical weather,0.703093,1,-0.633721,negative,0.547677,0.232062,0.224516,0.03273,0.119787,
1,466411967,various points,0.630124,1,0.0,neutral,0.630406,0.042792,0.235724,0.086487,0.271069,
1,466411967,nature,0.575506,1,0.97404,positive,0.034505,0.854179,0.021274,0.022067,0.045819,
1,466411967,shots,0.564464,1,-0.633721,negative,0.547677,0.232062,0.224516,0.03273,0.119787,
1,466411967,southern ridges,0.560934,1,0.97404,positive,0.034505,0.854179,0.021274,0.022067,0.045819,
1,466411967,mistake,0.544854,1,-0.633721,negative,0.547677,0.232062,0.224516,0.03273,0.119787,
1,466411967,jeans,0.524052,1,-0.633721,negative,0.547677,0.232062,0.224516,0.03273,0.119787,
1,466411967,walk,0.242277,1,0.0,neutral,0.256859,0.626151,0.062963,0.01233,0.088721,
1,466411967,skort,0.230284,1,-0.633721,negative,0.547677,0.232062,0.224516,0.03273,0.119787,
1,465710793,lush greenery,0.790605,1,0.961956,positive,0.066626,0.819774,0.019129,0.016567,0.042148,
1,465710793,taxi driver,0.734061,1,0.74648,positive,0.100818,0.792403,0.022682,0.024878,0.030543,
1,465710793,yellow birds,0.663214,1,0.868632,positive,0.099207,0.729739,0.10437,0.041601,0.048318,
1,465710793,sweet drinks,0.648727,1,0.581284,positive,0.072436,0.754127,0.059043,0.072843,0.03716,
1,465710793,noisy calls,0.617487,1,0.868632,positive,0.099207,0.729739,0.10437,0.041601,0.048318,
1,465710793,way,0.555521,1,0.74648,positive,0.100818,0.792403,0.022682,0.024878,0.030543,
1,465710793,Singaporean cash,0.554963,1,0.581284,positive,0.072436,0.754127,0.059043,0.072843,0.03716,
1,465710793,water,0.551771,1,0.581284,positive,0.072436,0.754127,0.059043,0.072843,0.03716,
1,465710793,treetops,0.546777,1,0.868632,positive,0.099207,0.729739,0.10437,0.041601,0.048318,
1,465710793,area,0.536963,1,0.74648,positive,0.100818,0.792403,0.022682,0.024878,0.030543,
1,465710793,train,0.530929,1,0.961956,positive,0.066626,0.819774,0.019129,0.016567,0.042148,
1,465710793,monkeys,0.524847,1,0.868632,positive,0.099207,0.729739,0.10437,0.041601,0.048318,
1,465710793,shade,0.520498,1,0.868632,positive,0.099207,0.729739,0.10437,0.041601,0.048318,
1,465710793,taxi,0.519521,1,0.961956,positive,0.077866,0.846089,0.016031,0.015872,0.033628,
1,465710793,restaurant,0.516908,1,0.74648,positive,0.100818,0.792403,0.022682,0.024878,0.030543,
1,465710793,signage,0.513947,1,0.74648,positive,0.100818,0.792403,0.022682,0.024878,0.030543,
1,465710793,hot day,0.503646,1,0.868632,positive,0.099207,0.729739,0.10437,0.041601,0.048318,
1,465710793,tourist notes,0.503646,1,0.799573,positive,0.072436,0.754127,0.059043,0.072843,0.03716,
1,465710793,walk,0.454589,1,0.868632,positive,0.099207,0.729739,0.10437,0.041601,0.048318,
1,465710793,beginning,0.408994,1,0.961956,positive,0.066626,0.819774,0.019129,0.016567,0.042148,
1,463978099,great opportunity,0.999885,1,-0.358249,negative,0.583055,0.274613,0.098882,0.031886,0.052653,
1,463978099,bit of a climb,0.782029,1,0.0,neutral,0.341586,0.111268,0.258169,0.060687,0.146339,
1,463978099,jungle,0.599256,1,-0.358249,negative,0.583055,0.274613,0.098882,0.031886,0.052653,
1,463978099,city,0.582209,1,-0.358249,negative,0.583055,0.274613,0.098882,0.031886,0.052653,
1,463610171,vantage point,0.878017,1,-0.497972,negative,0.37287,0.21007,0.254056,0.064098,0.180115,
1,463610171,Forest Walk,0.787206,3,-0.427515,negative,0.265175,0.5272,0.177323,0.028756,0.053001,1
1,463610171,Hort Park,0.686746,1,0.738766,positive,0.265175,0.5272,0.177323,0.028756,0.053001,
1,463610171,Henderson Waves Bridge,0.654448,2,-0.401893,negative,0.52955,0.29828,0.134667,0.083321,0.059336,1
1,463610171,tress,0.584498,1,0.0,neutral,0.158212,0.502055,0.275439,0.061101,0.076359,
1,463610171,better picture of the bridge,0.573177,1,0.78416,positive,0.184302,0.462208,0.234,0.044581,0.142677,
1,463610171,Henderson,0.570923,1,0.738766,positive,0.419013,0.381153,0.16681,0.056227,0.078791,
1,463610171,easy way,0.565418,1,-0.497972,negative,0.37287,0.21007,0.254056,0.064098,0.180115,
1,463610171,pictures,0.556191,2,0.366844,positive,0.259917,0.394622,0.25151,0.040236,0.155175,1
1,463610171,road,0.552687,1,-0.497972,negative,0.37287,0.21007,0.254056,0.064098,0.180115,
1,463610171,things,0.53531,1,0.738766,positive,0.265175,0.5272,0.177323,0.028756,0.053001,
1,463610171,hilltop walk,0.533752,1,0.78416,positive,0.184302,0.462208,0.234,0.044581,0.142677,
1,463610171,wave,0.509704,1,0.366844,positive,0.37287,0.21007,0.254056,0.064098,0.180115,1
1,463610171,Henderson Road,0.470401,1,0.78416,positive,0.184302,0.462208,0.234,0.044581,0.142677,
1,463610171,little disappointing,0.423885,1,-0.723239,negative,0.734127,0.035636,0.070841,0.268203,0.07391,
1,463610171,view of the bridge,0.421726,1,0.0,neutral,0.158212,0.502055,0.275439,0.061101,0.076359,
1,463610171,rise,0.352991,1,0.0,neutral,0.158212,0.502055,0.275439,0.061101,0.076359,
1,462160049,cable car,0.932049,2,-0.505672,negative,0.310992,0.062801,0.248622,0.081614,0.440395,
1,462160049,ridges walkway,0.831798,1,-0.496191,negative,0.246493,0.084034,0.207364,0.100526,0.318433,
1,462160049,little money,0.610384,1,-0.515102,negative,0.366873,0.046127,0.257568,0.04757,0.426644,
1,462160049,taxi,0.604491,2,-0.505672,negative,0.310992,0.062801,0.248622,0.081614,0.440395,
1,462160049,hours,0.59136,1,-0.496191,negative,0.246493,0.084034,0.207364,0.100526,0.318433,
1,462160049,Sentosa,0.586636,1,-0.496191,negative,0.246493,0.084034,0.207364,0.100526,0.318433,
1,462160049,bottom of the walkway,0.569854,1,-0.496191,negative,0.246493,0.084034,0.207364,0.100526,0.318433,
1,462160049,hotel,0.536412,1,-0.496191,negative,0.246493,0.084034,0.207364,0.100526,0.318433,
1,462160049,steps,0.52034,1,0.0,neutral,0.124562,0.104316,0.196596,0.043228,0.065989,
1,462160049,information,0.514278,1,0.739144,positive,0.043916,0.275932,0.051697,0.152733,0.024301,
1,462160049,utube video,0.502328,1,0.739144,positive,0.043916,0.275932,0.051697,0.152733,0.024301,
1,462160049,Marina Bay,0.473912,1,-0.515102,negative,0.366873,0.046127,0.257568,0.04757,0.426644,
1,462160049,MTR station,0.42177,1,-0.496191,negative,0.246493,0.084034,0.207364,0.100526,0.318433,
1,462160049,Note,0.351185,1,0.0,neutral,0.124562,0.104316,0.196596,0.043228,0.065989,
1,459499702,equatorial vegetation,0.660336,1,0.772041,positive,0.06334,0.713151,0.01462,0.002786,0.007164,
1,459499702,WWII Memorial,0.660336,1,0.912986,positive,0.039064,0.858777,0.022623,0.009691,0.019025,
1,459499702,path,0.596454,1,0.772041,positive,0.06334,0.713151,0.01462,0.002786,0.007164,
1,459499702,peaks,0.566052,1,0.772041,positive,0.06334,0.713151,0.01462,0.002786,0.007164,
1,459499702,HortPark,0.383553,1,0.912986,positive,0.039064,0.858777,0.022623,0.009691,0.019025,
1,457814897,Kent Ridge station,0.900815,1,0.0,neutral,0.163294,0.305181,0.128965,0.136597,0.1522,
1,457814897,cloudy day,0.725604,1,0.446602,positive,0.202608,0.630126,0.12106,0.060405,0.058485,
1,457814897,best experiences,0.663693,1,0.890906,positive,0.030669,0.838919,0.024141,0.019194,0.044383,
1,457814897,Kent Ridge Park,0.645385,1,0.0,neutral,0.163294,0.305181,0.128965,0.136597,0.1522,
1,457814897,sunny day,0.581977,1,0.446602,positive,0.202608,0.630126,0.12106,0.060405,0.058485,
1,457814897,metro,0.575206,1,0.0,neutral,0.163294,0.305181,0.128965,0.136597,0.1522,
1,457814897,camera,0.562566,1,0.953416,positive,0.057407,0.915444,0.015789,0.003497,0.005667,
1,457814897,minutes,0.557763,1,0.0,neutral,0.163294,0.305181,0.128965,0.136597,0.1522,
1,457814897,trail,0.557317,3,0.769039,positive,0.106127,0.823754,0.047525,0.014827,0.02384,
1,457814897,lots,0.547119,1,0.953416,positive,0.057407,0.915444,0.015789,0.003497,0.005667,
1,457814897,beautiful photo spots,0.54326,1,0.953416,positive,0.057407,0.915444,0.015789,0.003497,0.005667,
1,457814897,people,0.520588,1,0.769039,positive,0.202608,0.630126,0.12106,0.060405,0.058485,
1,457814897,Singapore,0.305284,1,0.890906,positive,0.030669,0.838919,0.024141,0.019194,0.044383,
1,456628608,Kent Bridge Park,0.905463,1,0.970421,positive,0.024593,0.828422,0.017261,0.007703,0.017691,
1,456628608,good way,0.793011,1,0.93179,positive,0.345488,0.386953,0.127905,0.043478,0.123393,
1,456628608,abundance of flora,0.664217,1,0.913325,positive,0.057045,0.756536,0.137401,0.037963,0.024026,
1,456628608,grounds,0.651776,1,0.970421,positive,0.024593,0.828422,0.017261,0.007703,0.017691,
1,456628608,great views,0.596154,1,0.970421,positive,0.024593,0.828422,0.017261,0.007703,0.017691,
1,456628608,park,0.552716,2,0.827685,positive,0.030335,0.737279,0.010414,0.025995,0.01147,
1,456628608,great sea views,0.539892,1,0.950965,positive,0.030104,0.840497,0.01525,0.034755,0.011517,
1,456628608,couples,0.530988,1,0.665698,positive,0.057278,0.364124,0.018454,0.030598,0.025204,
1,456628608,break,0.524159,1,0.93179,positive,0.345488,0.386953,0.127905,0.043478,0.123393,
1,456628608,families,0.524159,1,0.665698,positive,0.057278,0.364124,0.018454,0.030598,0.025204,
1,456628608,city,0.51993,1,0.941666,positive,0.345488,0.386953,0.127905,0.043478,0.123393,
1,456628608,children,0.51993,1,0.827685,positive,0.030104,0.840497,0.01525,0.034755,0.011517,
1,456628608,pleasant environment,0.500291,1,0.97553,positive,0.049052,0.734892,0.080972,0.098928,0.00526,
1,456628608,lot of activities,0.480628,1,0.950965,positive,0.030104,0.840497,0.01525,0.034755,0.011517,
1,456628608,fresh air,0.447513,1,0.913325,positive,0.057045,0.756536,0.137401,0.037963,0.024026,
1,456130245,Sunset,0.695854,1,0.931887,positive,0.051117,0.893781,0.016217,0.004956,0.018386,
1,456130245,place,0.68823,1,0.788501,positive,0.15411,0.224965,0.060972,0.009911,0.085846,
1,456130245,bridge,0.674411,1,0.0,neutral,0.405329,0.344439,0.201795,0.085665,0.052612,
1,456130245,way,0.590057,2,0.931887,positive,0.182088,0.742734,0.058144,0.011925,0.02032,
1,456130245,knack,0.574533,1,0.788501,positive,0.15411,0.224965,0.060972,0.009911,0.085846,
1,456130245,monkeys,0.560855,1,0.931887,positive,0.051117,0.893781,0.016217,0.004956,0.018386,
1,456130245,architecture,0.54811,1,0.788501,positive,0.15411,0.224965,0.060972,0.009911,0.085846,
1,456130245,waves,0.54811,1,0.0,neutral,0.405329,0.344439,0.201795,0.085665,0.052612,
1,455088785,best part of this walk,0.887498,1,0.771549,positive,0.125859,0.66789,0.05856,0.019808,0.022716,
1,455088785,long distance,0.669642,1,0.771549,positive,0.125859,0.66789,0.05856,0.019808,0.022716,
1,455088785,high temperature,0.669642,1,-0.593451,negative,0.242217,0.529674,0.061632,0.035884,0.0801,
1,455088785,air condition,0.637443,1,-0.624427,negative,0.328422,0.199131,0.308318,0.216137,0.072222,
1,455088785,climate,0.610158,1,-0.624427,negative,0.328422,0.199131,0.308318,0.216137,0.072222,
1,455088785,slope,0.569935,1,0.874027,positive,0.266842,0.325564,0.161856,0.08218,0.134555,
1,455088785,bus,0.56003,3,-0.624427,negative,0.22394,0.328467,0.24608,0.234648,0.104551,
1,455088785,important warning,0.558027,1,0.38426,positive,0.124613,0.245001,0.536816,0.069979,0.147539,
1,455088785,bed,0.53492,1,-0.593451,negative,0.242217,0.529674,0.061632,0.035884,0.0801,
1,455088785,treetops,0.51853,1,0.771549,positive,0.125859,0.66789,0.05856,0.019808,0.022716,
1,455088785,way,0.51853,1,0.874027,positive,0.266842,0.325564,0.161856,0.08218,0.134555,
1,455088785,freezer,0.51853,1,-0.608441,negative,0.328422,0.199131,0.308318,0.216137,0.072222,
1,455088785,result,0.495996,1,-0.593451,negative,0.242217,0.529674,0.061632,0.035884,0.0801,
1,455088785,Singapore,0.426733,1,-0.624427,negative,0.328422,0.199131,0.308318,0.216137,0.072222,
1,455088785,walk,0.406416,1,0.0,neutral,0.133234,0.645423,0.088982,0.057939,0.075561,
1,454572963,great skyline view,0.872104,1,0.783927,positive,0.013894,0.731521,0.142991,0.073803,0.032445,
1,454572963,whole walk,0.838846,1,0.444602,positive,0.277955,0.282066,0.155169,0.291933,0.180596,
1,454572963,canopy walk,0.663676,1,0.444602,positive,0.277955,0.282066,0.155169,0.291933,0.180596,
1,454572963,different angle,0.633966,1,0.985165,positive,0.095607,0.553182,0.07202,0.089111,0.247394,
1,454572963,sides of the ridge,0.602763,1,0.783927,positive,0.013894,0.731521,0.142991,0.073803,0.032445,
1,454572963,board walk,0.575486,1,0.865619,positive,0.098042,0.56967,0.118921,0.077712,0.063124,
1,454572963,day,0.554703,1,0.444602,positive,0.277955,0.282066,0.155169,0.291933,0.180596,
1,454572963,hike,0.553298,1,0.865619,positive,0.098042,0.56967,0.118921,0.077712,0.063124,
1,454572963,highlights,0.548953,1,0.444602,positive,0.277955,0.282066,0.155169,0.291933,0.180596,
1,454572963,park,0.540214,1,0.444602,positive,0.157713,0.52834,0.133412,0.156806,0.101761,
1,454572963,Labrador park,0.536568,1,0.865619,positive,0.098042,0.56967,0.118921,0.077712,0.063124,
1,454572963,hort,0.526355,1,0.444602,positive,0.277955,0.282066,0.155169,0.291933,0.180596,
1,454572963,walk,0.476323,1,0.985165,positive,0.03336,0.716369,0.090697,0.111582,0.102866,
1,454572963,Singapore,0.328637,2,0.902037,positive,0.022083,0.72376,0.09657,0.087823,0.113765,
1,454572963,seaside,0.318197,1,0.865619,positive,0.098042,0.56967,0.118921,0.077712,0.063124,
1,453953644,bus tours,0.816053,1,0.0,neutral,0.372268,0.205368,0.338583,0.138996,0.099437,
1,453953644,entire time,0.779815,1,-0.89191,negative,0.528268,0.143398,0.324729,0.025558,0.145904,
1,453953644,Good hike,0.569732,1,0.870567,positive,0.134169,0.790427,0.02308,0.008405,0.023975,
1,453953644,path,0.564385,1,0.395434,positive,0.390315,0.236191,0.163145,0.039334,0.12568,
1,453953644,greenery,0.528272,1,0.870567,positive,0.372268,0.205368,0.338583,0.138996,0.099437,
1,453953644,dry season,0.495006,1,0.0,neutral,0.631513,0.022225,0.223751,0.156486,0.239063,
1,453953644,Jan.,0.341059,1,0.0,neutral,0.631513,0.022225,0.223751,0.156486,0.239063,
1,453468478,fantastic walk,0.866135,1,0.883295,positive,0.029227,0.764196,0.008274,0.010822,0.017255,
1,453468478,tropical rainstorm,0.75577,1,0.883295,positive,0.029227,0.764196,0.008274,0.010822,0.017255,
1,453468478,hours walks,0.680093,1,0.883295,positive,0.029227,0.764196,0.008274,0.010822,0.017255,
1,453468478,things of vegetation interest,0.635105,1,0.0,neutral,0.173394,0.159766,0.023132,0.036004,0.045134,
1,453468478,much wildlife,0.608775,1,0.883295,positive,0.029227,0.764196,0.008274,0.010822,0.017255,
1,453468478,30minute,0.600545,1,0.883295,positive,0.029227,0.764196,0.008274,0.010822,0.017255,
1,453468478,routes,0.586634,1,0.883295,positive,0.029227,0.764196,0.008274,0.010822,0.017255,
1,453468478,route,0.543647,1,0.0,neutral,0.043907,0.709182,0.00657,0.012289,0.0178,
1,453468478,view,0.543536,1,0.883295,positive,0.029227,0.764196,0.008274,0.010822,0.017255,
1,453468478,treetops,0.535935,1,0.883295,positive,0.029227,0.764196,0.008274,0.010822,0.017255,
1,453468478,Cooler,0.526944,1,0.610309,positive,0.0,0.0,0.0,0.0,0.0,
1,451859778,urban trail,0.79272,1,0.855052,positive,0.140234,0.667479,0.07573,0.013219,0.047936,
1,451859778,forest trail,0.770903,1,-0.614709,negative,0.298301,0.174309,0.086597,0.075674,0.089373,
1,451859778,good day,0.75541,1,0.836546,positive,0.193454,0.62092,0.061891,0.010356,0.164579,
1,451859778,high rise walkway,0.74754,1,-0.614709,negative,0.298301,0.174309,0.086597,0.075674,0.089373,
1,451859778,full length,0.624175,1,0.0,neutral,0.25547,0.406479,0.087804,0.035289,0.100273,
1,451859778,Alexander bridge,0.595616,2,0.0,neutral,0.340097,0.412298,0.077504,0.033764,0.074935,
1,451859778,slow walking,0.556696,1,0.836546,positive,0.193454,0.62092,0.061891,0.010356,0.164579,
1,451859778,Had picnic,0.544214,1,0.0,neutral,0.079823,0.535786,0.030917,0.078342,0.066486,
1,451859778,earth,0.537608,1,-0.614709,negative,0.298301,0.174309,0.086597,0.075674,0.089373,
1,451859778,chance,0.535468,1,-0.614709,negative,0.298301,0.174309,0.086597,0.075674,0.089373,
1,451859778,ground,0.530719,1,-0.614709,negative,0.298301,0.174309,0.086597,0.075674,0.089373,
1,451859778,hours,0.52985,1,0.836546,positive,0.193454,0.62092,0.061891,0.010356,0.164579,
1,451859778,skyway,0.523017,1,0.0,neutral,0.379779,0.320316,0.096518,0.043309,0.060056,
1,451859778,greenery,0.522786,1,0.855052,positive,0.140234,0.667479,0.07573,0.013219,0.047936,
1,451859778,route,0.522786,1,-0.614709,negative,0.298301,0.174309,0.086597,0.075674,0.089373,
1,451859778,loop,0.522403,1,0.0,neutral,0.25547,0.406479,0.087804,0.035289,0.100273,
1,451859778,people,0.518797,1,-0.614709,negative,0.298301,0.174309,0.086597,0.075674,0.089373,
1,451859778,mangrove,0.518756,2,-0.690243,negative,0.340097,0.412298,0.077504,0.033764,0.074935,
1,451859778,cooler,0.515505,1,0.836546,positive,0.193454,0.62092,0.061891,0.010356,0.164579,
1,451859778,place,0.515204,1,0.0,neutral,0.379779,0.320316,0.096518,0.043309,0.060056,
1,451859778,bridge,0.514321,1,0.0,neutral,0.340097,0.412298,0.077504,0.033764,0.074935,
1,451859778,sea,0.510548,1,0.0,neutral,0.079823,0.535786,0.030917,0.078342,0.066486,
1,451859778,photos,0.510548,1,0.845648,positive,0.193454,0.62092,0.061891,0.010356,0.164579,
1,451859778,boardwalk,0.510548,1,-0.690243,negative,0.414473,0.129491,0.387863,0.033794,0.068305,
1,451859778,Horst park,0.508136,1,0.855052,positive,0.140234,0.667479,0.07573,0.013219,0.047936,
1,451859778,Labrador reserve,0.486559,1,0.0,neutral,0.25547,0.406479,0.087804,0.035289,0.100273,
1,451859778,bird call,0.469198,1,-0.614709,negative,0.298301,0.174309,0.086597,0.075674,0.089373,
1,451801786,Southern Ridges,0.823595,1,0.0,neutral,0.115799,0.584048,0.101932,0.126747,0.085719,
1,451801786,whole walking trail,0.819107,1,0.0,neutral,0.115799,0.584048,0.101932,0.126747,0.085719,
1,451801786,pedestrian bridges,0.721305,1,0.0,neutral,0.115799,0.584048,0.101932,0.126747,0.085719,
1,451801786,Kent Ridge Park,0.661628,1,0.0,neutral,0.115799,0.584048,0.101932,0.126747,0.085719,
1,451801786,different sections of the trail,0.658567,1,0.958288,positive,0.070186,0.815995,0.053277,0.011571,0.049088,
1,451801786,beautiful undulating boardwalk bridge,0.641951,1,0.899474,positive,0.170961,0.304332,0.174914,0.042361,0.161548,
1,451801786,nature lovers,0.609855,1,-0.852771,negative,0.028738,0.779161,0.024193,0.065713,0.063556,
1,451801786,tree tops,0.605175,1,0.0,neutral,0.07247,0.455616,0.165672,0.052612,0.068053,
1,451801786,Forest Trail,0.566158,1,0.0,neutral,0.07247,0.455616,0.165672,0.052612,0.068053,
1,451801786,Faber,0.526878,1,0.0,neutral,0.115799,0.584048,0.101932,0.126747,0.085719,
1,451801786,end,0.524761,1,0.899474,positive,0.069975,0.658389,0.111265,0.061312,0.108339,
1,451801786,day,0.515551,1,0.958288,positive,0.070186,0.815995,0.053277,0.011571,0.049088,
1,451801786,comparison,0.512827,1,0.899474,positive,0.170961,0.304332,0.174914,0.042361,0.161548,
