WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,524548939,big tree,0.576301,1,-0.561023,negative,0.205778,0.347551,0.346649,0.127751,0.1126,
1,524548939,evening,0.535153,1,0.915452,positive,0.101616,0.680161,0.188447,0.00238,0.004863,
1,524548939,walkway,0.529025,1,0.930367,positive,0.0399,0.593069,0.167478,0.059787,0.118113,
1,524548939,entrance,0.527212,2,0.456993,positive,0.09937,0.403288,0.295712,0.096299,0.146034,1
1,524548939,songs,0.523763,1,0.0,neutral,0.151983,0.720297,0.059453,0.055574,0.02406,
1,524548939,boat,0.522648,1,0.930367,positive,0.0399,0.593069,0.167478,0.059787,0.118113,
1,524548939,MRT,0.520223,1,0.551523,positive,0.425287,0.072578,0.251548,0.097341,0.379593,
1,524548939,musicals,0.516682,1,0.0,neutral,0.151983,0.720297,0.059453,0.055574,0.02406,
1,524548939,taxi,0.514573,1,0.930367,positive,0.0399,0.593069,0.167478,0.059787,0.118113,
1,524548939,hotel,0.513353,1,0.768974,positive,0.0399,0.593069,0.167478,0.059787,0.118113,
1,524548939,crowds,0.510723,1,0.551523,positive,0.425287,0.072578,0.251548,0.097341,0.379593,
1,524548939,experience,0.508844,1,0.0,neutral,0.148997,0.160396,0.076044,0.043083,0.12674,
1,524548939,place,0.508844,1,-0.61365,negative,0.334365,0.101088,0.303244,0.15536,0.146452,
1,524548939,stiff neck,0.491877,1,-0.561023,negative,0.205778,0.347551,0.346649,0.127751,0.1126,
1,524548939,light show,0.477122,1,0.930367,positive,0.151983,0.720297,0.059453,0.055574,0.02406,
1,524548939,Dont,0.455449,1,-0.561023,negative,0.205778,0.347551,0.346649,0.127751,0.1126,
1,524548939,seating,0.447857,1,-0.657998,negative,0.334365,0.101088,0.303244,0.15536,0.146452,
1,524548939,top,0.429113,1,0.930367,positive,0.0399,0.593069,0.167478,0.059787,0.118113,
1,524260707,magic,0.844357,1,-0.877675,negative,0.664292,0.029529,0.068836,0.071875,0.090637,
1,524260707,min of your time,0.775113,1,-0.877675,negative,0.664292,0.029529,0.068836,0.071875,0.090637,
1,524260707,duration of the display,0.508993,1,-0.877675,negative,0.664292,0.029529,0.068836,0.071875,0.090637,
1,524213917,music,0.667858,1,0.976035,positive,0.192785,0.508489,0.105812,0.066799,0.030912,
1,524213917,night,0.642796,1,0.954103,positive,0.013088,0.878662,0.058595,0.023261,0.006752,
1,524213917,light,0.601638,1,0.954103,positive,0.034425,0.856382,0.066472,0.028189,0.006262,
1,524213917,walkway,0.565857,1,0.0,neutral,0.1605,0.162911,0.117826,0.200541,0.254049,
1,524213917,time,0.510766,1,0.0,neutral,0.1605,0.162911,0.117826,0.200541,0.254049,
1,524213917,lighting,0.484028,1,0.976035,positive,0.192785,0.508489,0.105812,0.066799,0.030912,
1,524213917,show,0.455985,1,0.954103,positive,0.013088,0.878662,0.058595,0.023261,0.006752,
1,524045199,Christmas time,0.998816,1,0.935223,positive,0.032193,0.660782,0.098159,0.075508,0.032251,
1,524045199,Christmas lights,0.985477,1,0.954383,positive,0.048584,0.859145,0.02478,0.015773,0.008079,
1,524045199,activities,0.612208,1,0.954383,positive,0.048584,0.859145,0.02478,0.015773,0.008079,
1,523935133,night light show,0.980589,1,0.980921,positive,0.036149,0.841056,0.048564,0.013184,0.007911,
1,523935133,best views,0.907608,1,0.980921,positive,0.036149,0.841056,0.048564,0.013184,0.007911,
1,523935133,night,0.590205,1,0.980921,positive,0.036149,0.841056,0.048564,0.013184,0.007911,
1,523935133,lights,0.576791,1,0.980921,positive,0.036149,0.841056,0.048564,0.013184,0.007911,
1,523935133,music,0.534037,1,0.980921,positive,0.036149,0.841056,0.048564,0.013184,0.007911,
1,523935133,GEM,0.528085,1,0.980921,positive,0.036149,0.841056,0.048564,0.013184,0.007911,
1,523935133,Singapore,0.397256,1,0.980921,positive,0.036149,0.841056,0.048564,0.013184,0.007911,
1,523708719,impressive light show,0.867196,1,0.594875,positive,0.386778,0.20398,0.213728,0.1357,0.103767,
1,523708719,evening,0.647739,2,0.594875,positive,0.386778,0.20398,0.213728,0.1357,0.103767,
1,523708719,free attraction,0.645063,1,0.923061,positive,0.065676,0.628204,0.050357,0.075293,0.025576,
1,523708719,gardens,0.644242,1,0.0,neutral,0.094705,0.777122,0.037265,0.03746,0.058282,
1,523708719,early hours of the morning,0.559103,1,0.0,neutral,0.094705,0.777122,0.037265,0.03746,0.058282,
1,523708719,day,0.543768,1,0.923061,positive,0.065676,0.628204,0.050357,0.075293,0.025576,
1,522583342,different view of the world,0.99851,1,0.810281,positive,0.060885,0.657821,0.041952,0.101681,0.02394,
1,522583342,trees,0.633503,1,0.810281,positive,0.060885,0.657821,0.041952,0.101681,0.02394,
1,522583342,light show,0.089395,1,0.810281,positive,0.060885,0.657821,0.041952,0.101681,0.02394,
1,522473295,place,0.772243,1,0.965464,positive,0.026015,0.890897,0.087807,0.004505,0.004892,
1,522473295,amazing light show,0.689145,1,0.965464,positive,0.026015,0.890897,0.087807,0.004505,0.004892,
1,522473295,day,0.633485,1,0.965464,positive,0.026015,0.890897,0.087807,0.004505,0.004892,
1,522473295,worth waiting,0.522354,1,0.964032,positive,0.020164,0.88298,0.019619,0.005716,0.023537,
1,521759178,cool idea,0.963994,1,0.963692,positive,0.022613,0.882864,0.043816,0.045423,0.020166,
1,521759178,trees,0.823698,2,0.963692,positive,0.022613,0.882864,0.043816,0.045423,0.020166,
1,521759178,man,0.63864,1,0.963692,positive,0.022613,0.882864,0.043816,0.045423,0.020166,
1,521759178,singapore,0.148686,1,0.963692,positive,0.022613,0.882864,0.043816,0.045423,0.020166,
1,521729261,super tree light show,0.942745,1,-0.586071,negative,0.048832,0.713538,0.227406,0.020122,0.019547,
1,521729261,good place,0.85133,1,-0.586071,negative,0.048832,0.713538,0.227406,0.020122,0.019547,
1,521729261,Gardens,0.660193,1,-0.586071,negative,0.048832,0.713538,0.227406,0.020122,0.019547,
1,521729261,bay,0.628247,1,-0.586071,negative,0.048832,0.713538,0.227406,0.020122,0.019547,
1,521729261,night,0.589816,1,-0.586071,negative,0.048832,0.713538,0.227406,0.020122,0.019547,
1,521712528,early evening,0.954532,1,0.860313,positive,0.059689,0.250717,0.321568,0.054261,0.023253,
1,521712528,dark visit,0.719469,1,0.860313,positive,0.059689,0.250717,0.321568,0.054261,0.023253,
1,521712528,light show,0.631192,1,0.860313,positive,0.059689,0.250717,0.321568,0.054261,0.023253,
1,521712528,sound,0.577879,1,0.860313,positive,0.059689,0.250717,0.321568,0.054261,0.023253,
1,521712528,uniqueness,0.532559,1,0.646364,positive,0.035473,0.526325,0.038553,0.029094,0.01565,
1,521712528,xtra highlight,0.434205,1,0.860313,positive,0.059689,0.250717,0.321568,0.054261,0.023253,
1,521712528,visit,0.302733,1,0.646364,positive,0.040279,0.411797,0.222932,0.036854,0.015841,
1,521626266,lights of the supertree,0.804461,1,0.849914,positive,0.118271,0.693349,0.055735,0.003286,0.008522,
1,521626266,sunset,0.666672,1,0.849914,positive,0.118271,0.693349,0.055735,0.003286,0.008522,
1,521626266,colors,0.555596,1,0.849914,positive,0.118271,0.693349,0.055735,0.003286,0.008522,
1,521592605,idea of the scale,0.954041,1,-0.697756,negative,0.360651,0.275065,0.127124,0.099203,0.117841,
1,521592605,interesting portion of the Gardens,0.31665,1,0.981378,positive,0.05584,0.763035,0.093244,0.023431,0.045009,
1,521592605,Bay complex,0.094169,1,0.981378,positive,0.05584,0.763035,0.093244,0.023431,0.045009,
1,520646929,night time,0.941055,1,0.915601,positive,0.027172,0.80134,0.038812,0.004281,0.020454,
1,520646929,futuristic design,0.789885,1,0.970193,positive,0.01727,0.540505,0.102559,0.039531,0.034527,
1,520646929,Gardens,0.619,1,0.0,neutral,0.044257,0.604696,0.107256,0.040368,0.027804,
1,520646929,bay,0.584328,1,0.0,neutral,0.044257,0.604696,0.107256,0.040368,0.027804,
1,520473901,vertical tree,0.820354,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,solar energy,0.773769,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,feet.They house ferns,0.743995,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,iconic futuristic structures,0.734295,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,collection of rain water,0.610407,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,structures,0.605891,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,functions,0.575068,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,photovoltaic cells,0.564075,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,special attraction,0.563368,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,vines,0.559928,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,trees,0.550395,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,air intake,0.522284,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,exhaust function,0.519916,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,beautiful aerial view,0.488496,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,OCBC skyway.The light,0.437377,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,sound show,0.364335,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,520473901,orchids.These,0.33268,1,0.900405,positive,0.027715,0.924485,0.018258,0.0196,0.016329,
1,519691992,Spectacular light display,0.9793,1,0.997361,positive,0.044568,0.718089,0.021487,0.021572,0.010171,
1,519691992,Singapore,0.0207,1,0.461454,positive,0.117034,0.25983,0.108001,0.079209,0.08982,
1,517840436,impressive display,0.993121,1,0.984121,positive,0.011549,0.603174,0.006323,0.037491,0.023471,
1,517840436,light,0.82921,1,0.820225,positive,0.088941,0.619144,0.07533,0.029694,0.074696,
1,517840436,worth waiting,0.540219,1,0.820225,positive,0.088941,0.619144,0.07533,0.029694,0.074696,
1,517840436,show,0.139378,1,0.820225,positive,0.088941,0.619144,0.07533,0.029694,0.074696,
1,517563814,last time,0.849098,1,0.941734,positive,0.517372,0.182993,0.114882,0.047553,0.061955,
1,517563814,second visit,0.776924,1,0.808203,positive,0.0747,0.602351,0.057988,0.112277,0.007532,
1,517563814,central super tree,0.632184,1,0.938865,positive,0.040054,0.459662,0.030182,0.028225,0.012922,
1,517563814,better view,0.622824,1,0.938865,positive,0.040054,0.459662,0.030182,0.028225,0.012922,
1,517563814,lesser chairs,0.614404,1,0.941734,positive,0.517372,0.182993,0.114882,0.047553,0.061955,
1,517563814,arena,0.582498,1,0.971944,positive,0.157069,0.459527,0.050543,0.104871,0.075746,
1,517563814,comfortable view,0.576602,1,0.941734,positive,0.517372,0.182993,0.114882,0.047553,0.061955,
1,517563814,time of the show,0.565762,1,0.971944,positive,0.157069,0.459527,0.050543,0.104871,0.075746,
1,517563814,vibrant place,0.558214,1,0.971944,positive,0.157069,0.459527,0.050543,0.104871,0.075746,
1,517563814,last year,0.546118,1,0.957635,positive,0.517372,0.182993,0.114882,0.047553,0.061955,
1,517563814,bit,0.545642,1,0.938865,positive,0.040054,0.459662,0.030182,0.028225,0.012922,
1,517563814,tourist,0.53586,1,0.971944,positive,0.157069,0.459527,0.050543,0.104871,0.075746,
1,517563814,amenities,0.524419,1,0.990253,positive,0.012098,0.896646,0.043643,0.006336,0.016153,
1,517563814,restaurant,0.522649,1,0.938865,positive,0.040054,0.459662,0.030182,0.028225,0.012922,
1,517563814,light,0.521218,1,0.808203,positive,0.0747,0.602351,0.057988,0.112277,0.007532,
1,517563814,place,0.520539,1,0.938865,positive,0.056553,0.56922,0.02941,0.041694,0.019184,
1,517563814,show,0.365603,2,0.808203,positive,0.043995,0.678789,0.028969,0.049734,0.008748,
1,517543088,Dry hot humid day,0.963214,1,0.238012,positive,0.193699,0.552733,0.067227,0.142301,0.09146,
1,517543088,th August,0.728244,1,-0.949379,negative,0.674856,0.142685,0.069755,0.082358,0.121261,
1,517543088,yesterday,0.592751,1,-0.949379,negative,0.674856,0.142685,0.069755,0.082358,0.121261,
1,517543088,lots of photo,0.592271,1,0.238012,positive,0.193699,0.552733,0.067227,0.142301,0.09146,
1,517543088,board,0.533814,1,0.0,neutral,0.465674,0.21225,0.102541,0.055093,0.193601,
1,517543088,park,0.528891,1,0.238012,positive,0.193699,0.552733,0.067227,0.142301,0.09146,
1,517543088,hotel,0.523836,1,-0.503534,negative,0.193699,0.552733,0.067227,0.142301,0.09146,1
1,517543088,heights,0.523836,1,-0.713067,negative,0.237501,0.409814,0.144758,0.15176,0.130391,
1,517543088,mins,0.511925,1,0.0,neutral,0.631821,0.17287,0.079339,0.054251,0.157808,
1,517543088,30mins,0.437354,1,-0.949379,negative,0.674856,0.142685,0.069755,0.082358,0.121261,
1,517543088,husband,0.431755,1,-0.713067,negative,0.237501,0.409814,0.144758,0.15176,0.130391,
1,517543088,top,0.356929,1,-0.713067,negative,0.237501,0.409814,0.144758,0.15176,0.130391,
1,516986132,Beautiful light display,0.992586,1,0.95137,positive,0.030598,0.775251,0.028816,0.028877,0.027778,
1,516986132,worth hanging,0.66249,1,0.95137,positive,0.030598,0.775251,0.028816,0.028877,0.027778,
1,516986132,music,0.609433,1,0.95137,positive,0.030598,0.775251,0.028816,0.028877,0.027778,
1,516986132,seat,0.555289,1,0.95137,positive,0.030598,0.775251,0.028816,0.028877,0.027778,
1,516986132,show,0.137369,1,0.95137,positive,0.030598,0.775251,0.028816,0.028877,0.027778,
1,516887249,venue night,0.971317,1,0.936449,positive,0.06337,0.651221,0.097413,0.081102,0.013422,
1,516887249,sensory overload,0.86026,1,0.936449,positive,0.06337,0.651221,0.097413,0.081102,0.013422,
1,516887249,light show,0.755406,1,0.936449,positive,0.06337,0.651221,0.097413,0.081102,0.013422,
1,516887249,day,0.671175,1,0.936449,positive,0.06337,0.651221,0.097413,0.081102,0.013422,
1,516887249,night,0.610316,1,0.936449,positive,0.06337,0.651221,0.097413,0.081102,0.013422,
1,516870325,beautiful thing,0.8722,1,0.985232,positive,0.05984,0.812261,0.027873,0.013578,0.015477,
1,516870325,Marina Bay Garden,0.827695,1,0.688738,positive,0.06637,0.636835,0.049019,0.017391,0.023233,
1,516870325,evening,0.637856,1,0.688738,positive,0.06637,0.636835,0.049019,0.017391,0.023233,
1,516870325,light show,0.626697,1,0.688738,positive,0.072556,0.65899,0.085234,0.019527,0.02259,
1,516870325,light show starts,0.472469,1,0.990752,positive,0.169879,0.360691,0.325837,0.074308,0.034043,
1,516870325,Singapore,0.30536,1,0.688738,positive,0.06637,0.636835,0.049019,0.017391,0.023233,
1,516870325,Supertrees,0.246678,1,0.688738,positive,0.06637,0.636835,0.049019,0.017391,0.023233,
1,516107342,high walk,0.751397,1,0.995145,positive,0.033033,0.885666,0.021069,0.01593,0.023279,
1,516107342,nervous nellie,0.672593,1,-0.60712,negative,0.200376,0.015785,0.830271,0.055241,0.143916,
1,516107342,man,0.665562,1,0.995145,positive,0.033033,0.885666,0.021069,0.01593,0.023279,
1,516107342,great views of the City,0.599103,1,0.995145,positive,0.033033,0.885666,0.021069,0.01593,0.023279,
1,516107342,vertigo,0.597801,1,-0.60712,negative,0.200376,0.015785,0.830271,0.055241,0.143916,
1,516107342,heights,0.535952,1,-0.60712,negative,0.200376,0.015785,0.830271,0.055241,0.143916,
1,516107342,Gardens,0.531396,1,0.6684,positive,0.045915,0.664382,0.070593,0.048369,0.010608,
1,516107342,Bay,0.524477,1,0.6684,positive,0.045915,0.664382,0.070593,0.048369,0.010608,
1,516107342,climb,0.397306,1,-0.60712,negative,0.200376,0.015785,0.830271,0.055241,0.143916,
1,515569675,music show,0.933268,1,0.780072,positive,0.025521,0.481498,0.005161,0.013517,0.003376,
1,515569675,evening,0.716305,2,0.780072,positive,0.025521,0.481498,0.005161,0.013517,0.003376,
1,515569675,garden rhapsody,0.693957,1,0.780072,positive,0.025521,0.481498,0.005161,0.013517,0.003376,
1,515569675,lights,0.643334,1,0.780072,positive,0.025521,0.481498,0.005161,0.013517,0.003376,
1,515569675,show,0.19028,1,0.975166,positive,0.02872,0.660895,0.010177,0.012689,0.004213,
1,515414850,short stay,0.913499,1,0.498577,positive,0.135468,0.607265,0.099103,0.034525,0.019944,
1,515414850,elevated walkway,0.84434,1,0.319596,positive,0.119804,0.353357,0.077384,0.06952,0.091526,
1,515414850,daylight hours,0.636283,2,0.699615,positive,0.10519,0.759587,0.067734,0.038738,0.024512,
1,515414850,beauty of the massive artificial tree display,0.626069,1,0.909021,positive,0.033736,0.67177,0.018695,0.016725,0.012044,
1,515414850,spectacular sights,0.548711,1,0.319596,positive,0.119804,0.353357,0.077384,0.06952,0.091526,
1,515414850,Gardens,0.52755,1,0.498577,positive,0.135468,0.607265,0.099103,0.034525,0.019944,
1,515414850,Bay,0.522729,1,0.498577,positive,0.135468,0.607265,0.099103,0.034525,0.019944,
1,515414850,light display,0.51439,1,0.0,neutral,0.428322,0.038711,0.036144,0.065945,0.059526,
1,515414850,Singapore,0.435225,1,0.498577,positive,0.135468,0.607265,0.099103,0.034525,0.019944,
1,515414850,Supertree Grove,0.4042,1,0.0,neutral,0.428322,0.038711,0.036144,0.065945,0.059526,
1,515414850,humid afternoon,0.4042,1,0.636256,positive,0.119804,0.353357,0.077384,0.06952,0.091526,
1,515414850,visit,0.313373,1,0.853002,positive,0.10519,0.759587,0.067734,0.038738,0.024512,
1,515350298,night show,0.781221,1,0.952812,positive,0.096819,0.575851,0.081848,0.071449,0.02742,
1,515350298,diverse ways,0.723556,1,0.952812,positive,0.096819,0.575851,0.081848,0.071449,0.02742,
1,515350298,sky walkway,0.717142,1,0.78859,positive,0.189926,0.610346,0.014554,0.038546,0.036672,
1,515350298,alternative way,0.632537,1,0.78859,positive,0.189926,0.610346,0.014554,0.038546,0.036672,
1,515350298,structures,0.622708,1,0.957748,positive,0.070592,0.856139,0.019049,0.01182,0.013549,
1,515350298,highlight,0.611408,1,0.952812,positive,0.096819,0.575851,0.081848,0.071449,0.02742,
1,515350298,range,0.554282,1,0.957748,positive,0.070592,0.856139,0.019049,0.01182,0.013549,
1,515350298,event,0.552362,1,0.522007,positive,0.306015,0.240007,0.196513,0.177999,0.152096,
1,515350298,plants,0.541484,1,0.957748,positive,0.070592,0.856139,0.019049,0.01182,0.013549,
1,515350298,night,0.537276,2,0.251255,positive,0.112171,0.489453,0.147136,0.170918,0.032293,1
1,515350298,Avatar,0.523309,1,0.957748,positive,0.070592,0.856139,0.019049,0.01182,0.013549,
1,515350298,lighting,0.403007,1,0.952812,positive,0.096819,0.575851,0.081848,0.071449,0.02742,
1,515350298,shows,0.394323,1,0.522007,positive,0.306015,0.240007,0.196513,0.177999,0.152096,
1,515350298,music.It,0.3925,1,0.952812,positive,0.096819,0.575851,0.081848,0.071449,0.02742,
1,514307193,lights installations,0.788407,1,0.970688,positive,0.040245,0.853066,0.037274,0.047653,0.012914,
1,514307193,musical show,0.71715,1,0.970688,positive,0.040245,0.853066,0.037274,0.047653,0.012914,
1,514307193,day,0.660065,1,0.960823,positive,0.104837,0.790711,0.022599,0.006702,0.068078,
1,514307193,night,0.645565,2,0.965812,positive,0.039488,0.87378,0.03226,0.031134,0.024868,
1,514307193,green functions,0.628215,1,0.98614,positive,0.137033,0.70846,0.02291,0.00828,0.056715,
1,514307193,architecture,0.562075,1,0.773063,positive,0.101061,0.723039,0.035664,0.006906,0.082606,
1,514307193,lot,0.553171,1,0.98614,positive,0.137033,0.70846,0.02291,0.00828,0.056715,
1,514307193,architecture nowadays,0.540012,1,0.978511,positive,0.137033,0.70846,0.02291,0.00828,0.056715,
1,514307193,experience,0.526977,1,0.960823,positive,0.097117,0.731744,0.052395,0.021748,0.083277,
1,514307193,way,0.517347,1,0.0,neutral,0.097117,0.731744,0.052395,0.021748,0.083277,
1,514307193,Supertrees,0.475347,2,0.785021,positive,0.036415,0.84451,0.043859,0.040013,0.025623,
