WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,539844563,Bay,0.558721,1,0.993876,positive,0.011659,0.914202,0.014972,0.014326,0.010653,
1,539844563,spectacle,0.532125,1,0.576549,positive,0.118924,0.703163,0.030597,0.105772,0.01705,
1,539844563,lots of wooden sculptures,0.467906,1,0.96882,positive,0.113953,0.817385,0.029113,0.012562,0.022562,
1,539844563,wonderful place,0.420316,1,0.993876,positive,0.011659,0.914202,0.014972,0.014326,0.010653,
1,539841941,Great place,0.996659,1,0.947315,positive,0.188772,0.608706,0.120075,0.020168,0.026807,
1,539841941,whistle-stop tour,0.761158,1,0.947315,positive,0.188772,0.608706,0.120075,0.020168,0.026807,
1,539841941,Australia,0.570623,1,0.0,neutral,0.366128,0.094241,0.126228,0.2839,0.063177,
1,539841941,air,0.570623,1,0.959403,positive,0.252334,0.390006,0.177368,0.069258,0.129389,
1,539841941,benches,0.558523,1,-0.821025,negative,0.594825,0.047891,0.176343,0.154737,0.089131,
1,539841941,deserts of Africa,0.551219,1,0.0,neutral,0.366128,0.094241,0.126228,0.2839,0.063177,
1,539841941,seats,0.544275,1,-0.821025,negative,0.594825,0.047891,0.176343,0.154737,0.089131,
1,539841941,plants,0.530856,1,0.947315,positive,0.188772,0.608706,0.120075,0.020168,0.026807,
1,539841941,break,0.530856,1,-0.821025,negative,0.594825,0.047891,0.176343,0.154737,0.089131,
1,539841941,legs,0.525459,1,-0.821025,negative,0.594825,0.047891,0.176343,0.154737,0.089131,
1,539841941,world,0.517325,1,0.947315,positive,0.188772,0.608706,0.120075,0.020168,0.026807,
1,539841941,hours,0.517325,1,0.959403,positive,0.252334,0.390006,0.177368,0.069258,0.129389,
1,539841941,major,0.366135,1,0.947315,positive,0.188772,0.608706,0.120075,0.020168,0.026807,
1,539841941,systems,0.343138,1,0.947315,positive,0.188772,0.608706,0.120075,0.020168,0.026807,
1,538834606,pumpkin time,0.946248,1,0.997858,positive,0.112507,0.861852,0.007287,0.012512,0.00875,
1,538834606,different plant s,0.792246,1,0.997858,positive,0.112507,0.861852,0.007287,0.012512,0.00875,
1,538834606,Christmas,0.593872,1,0.997858,positive,0.112507,0.861852,0.007287,0.012512,0.00875,
1,538834606,world,0.568013,1,0.997858,positive,0.112507,0.861852,0.007287,0.012512,0.00875,
1,538834606,kind of colours,0.339116,1,0.997858,positive,0.112507,0.861852,0.007287,0.012512,0.00875,
1,538834606,pointsetia,0.225284,1,0.997858,positive,0.112507,0.861852,0.007287,0.012512,0.00875,
1,538567021,cloud forest,0.909131,3,0.786548,positive,0.126141,0.762092,0.013605,0.027245,0.008145,
1,538567021,autumn display of pumpkins,0.837063,1,0.976151,positive,0.026186,0.835606,0.022976,0.021645,0.000782,
1,538567021,flower dome,0.724883,2,0.505217,positive,0.364391,0.346054,0.035258,0.053505,0.077045,
1,538567021,foreigner,0.646723,1,0.0,neutral,0.277889,0.221525,0.048746,0.061926,0.032076,
1,538567021,ticket,0.564826,1,0.0,neutral,0.277889,0.221525,0.048746,0.061926,0.032076,
1,538567021,price,0.557401,2,0.0,neutral,0.226879,0.19576,0.045663,0.066919,0.040862,
1,538567021,bargain,0.54292,2,0.0,neutral,0.226879,0.19576,0.045663,0.066919,0.040862,
1,538567021,2hrs,0.532351,1,0.505217,positive,0.299341,0.467133,0.043284,0.045885,0.12625,
1,538567021,30-45mins,0.390036,1,0.505217,positive,0.299341,0.467133,0.043284,0.045885,0.12625,
1,538567021,Singapore,0.292094,1,0.0,neutral,0.124208,0.107862,0.056008,0.092275,0.100752,
1,538392578,huge climate,0.998667,1,0.975241,positive,0.107845,0.750566,0.095816,0.043466,0.020063,
1,538392578,dome,0.640865,1,0.975241,positive,0.107845,0.750566,0.095816,0.043466,0.020063,
1,538392578,plants,0.566587,1,0.975241,positive,0.107845,0.750566,0.095816,0.043466,0.020063,
1,538392578,wealth of flowers,0.495314,1,0.975241,positive,0.107845,0.750566,0.095816,0.043466,0.020063,
1,538392578,Singapore,0.090807,1,0.0,neutral,0.112063,0.193049,0.110372,0.080729,0.089098,
1,538176242,own pace,0.928393,1,0.767602,positive,0.090606,0.062615,0.057552,0.031599,0.02976,
1,538176242,Orchid Extranaganza,0.617765,1,0.965471,positive,0.045669,0.649536,0.050716,0.021503,0.215131,
1,538176242,gardens,0.603115,1,0.768494,positive,0.104975,0.787661,0.025305,0.024535,0.01395,
1,538176242,wheelchair,0.584938,1,0.767602,positive,0.090606,0.062615,0.057552,0.031599,0.02976,
1,538176242,flowers,0.572891,1,0.973093,positive,0.005991,0.979785,0.005013,0.003072,0.004057,
1,538176242,requirement,0.547968,1,0.767602,positive,0.090606,0.062615,0.057552,0.031599,0.02976,
1,538176242,sunlight,0.5396,1,0.767602,positive,0.130251,0.114444,0.10739,0.092608,0.087516,
1,538176242,Walking,0.533784,1,0.767602,positive,0.090606,0.062615,0.057552,0.031599,0.02976,
1,538176242,stroller,0.370933,1,0.767602,positive,0.090606,0.062615,0.057552,0.031599,0.02976,
1,538157841,Excellent display of flora,0.953275,1,0.909839,positive,0.039243,0.824346,0.009327,0.025424,0.0255,
1,538157841,display area,0.897098,1,0.813771,positive,0.160158,0.275513,0.199267,0.042953,0.065874,
1,538157841,comfortable walk,0.782807,1,0.813771,positive,0.160158,0.275513,0.199267,0.042953,0.065874,
1,538157841,fauna,0.582661,1,0.909839,positive,0.039243,0.824346,0.009327,0.025424,0.0255,
1,538157841,world,0.568375,1,0.909839,positive,0.039243,0.824346,0.009327,0.025424,0.0255,
1,538048121,hot day,0.697891,1,0.998213,positive,0.048355,0.829993,0.036147,0.06053,0.01975,
1,538048121,amazing works of art,0.695167,1,0.978551,positive,0.022489,0.934206,0.020063,0.007045,0.012387,
1,538048121,gentle slopes,0.677828,1,0.716633,positive,0.184893,0.424628,0.215715,0.037635,0.104854,
1,538048121,dragons,0.587227,1,0.0,neutral,0.256175,0.454505,0.090286,0.1404,0.032885,
1,538048121,eagles,0.566633,1,0.0,neutral,0.256175,0.454505,0.090286,0.1404,0.032885,
1,538048121,flowers,0.563278,1,0.978551,positive,0.022489,0.934206,0.020063,0.007045,0.012387,
1,538048121,creatures,0.550966,1,0.0,neutral,0.256175,0.454505,0.090286,0.1404,0.032885,
1,538048121,lot,0.542081,1,0.716633,positive,0.184893,0.424628,0.215715,0.037635,0.104854,
1,538048121,wood,0.534732,1,0.0,neutral,0.256175,0.454505,0.090286,0.1404,0.032885,
1,538048121,dome,0.52866,1,0.998213,positive,0.048355,0.829993,0.036147,0.06053,0.01975,
1,538048121,driftwood,0.523645,1,-0.880904,negative,0.256175,0.454505,0.090286,0.1404,0.032885,
1,537877382,great place,0.997462,1,0.938605,positive,0.085851,0.815148,0.030898,0.018697,0.02967,
1,537877382,tropical plants,0.875424,1,0.938605,positive,0.085851,0.815148,0.030898,0.018697,0.02967,
1,537877382,Lots of walkways,0.804115,1,0.925422,positive,0.16767,0.640983,0.036605,0.005726,0.038907,
1,537877382,hour,0.595877,1,0.938605,positive,0.085851,0.815148,0.030898,0.018697,0.02967,
1,537877382,gardens,0.562037,1,0.938605,positive,0.085851,0.815148,0.030898,0.018697,0.02967,
1,537877382,cloud,0.545165,1,0.23264,positive,0.123805,0.487165,0.101478,0.041018,0.030494,
1,537877382,plants,0.541316,1,0.23264,positive,0.089337,0.799969,0.043813,0.018132,0.023252,
1,537877382,interesting areas,0.43898,1,0.925422,positive,0.16767,0.640983,0.036605,0.005726,0.038907,
1,537877382,top,0.212277,1,0.23264,positive,0.123805,0.487165,0.101478,0.041018,0.030494,
1,537614776,cloud forest,0.927517,1,-0.859058,negative,0.124176,0.316701,0.182914,0.389553,0.052994,
1,537614776,botanical gardens,0.846027,2,0.306145,positive,0.136517,0.495422,0.036471,0.023047,0.022172,
1,537614776,flower dome,0.659221,1,0.0,neutral,0.087842,0.774905,0.070321,0.023959,0.032222,
1,537614776,conservatories,0.556241,1,0.36585,positive,0.110409,0.424579,0.04134,0.036849,0.058698,
1,537614776,heat,0.529623,1,-0.46711,negative,0.119707,0.542896,0.05405,0.032246,0.093615,
1,537614776,orchid part,0.525853,1,0.36585,positive,0.110409,0.424579,0.04134,0.036849,0.058698,
1,537614776,patch,0.520162,1,0.246061,positive,0.18555,0.521859,0.047141,0.03029,0.008839,
1,537614776,trees,0.520162,1,0.0,neutral,0.087842,0.774905,0.070321,0.023959,0.032222,
1,537614776,jumper,0.520162,1,-0.321649,negative,0.119707,0.542896,0.05405,0.032246,0.093615,1
1,537614776,rubbish,0.520162,1,-0.859058,negative,0.124176,0.316701,0.182914,0.389553,0.052994,
1,537614776,sgd,0.410799,2,0.36585,positive,0.110409,0.424579,0.04134,0.036849,0.058698,
1,537590204,Christmas time,0.948339,1,0.895794,positive,0.066705,0.872898,0.012101,0.016656,0.014938,
1,537590204,Festive Season,0.76857,1,0.895794,positive,0.066705,0.872898,0.012101,0.016656,0.014938,
1,537590204,teenage son,0.767929,1,-0.927808,negative,0.508854,0.188722,0.152416,0.057228,0.164209,
1,537590204,bit,0.638496,1,-0.927808,negative,0.508854,0.188722,0.152416,0.057228,0.164209,
1,537590204,Dome,0.567648,1,0.895794,positive,0.066705,0.872898,0.012101,0.016656,0.014938,
1,537590204,hours,0.555902,1,-0.927808,negative,0.508854,0.188722,0.152416,0.057228,0.164209,
1,537560571,good place,0.925014,1,0.976448,positive,0.020372,0.948613,0.006971,0.005525,0.008419,
1,537560571,small windows,0.741531,1,0.849979,positive,0.067968,0.735075,0.086356,0.112549,0.038065,
1,537560571,first floor,0.654926,1,0.638946,positive,0.112093,0.543181,0.093103,0.19352,0.11139,
1,537560571,exit,0.61088,1,0.849979,positive,0.067968,0.735075,0.086356,0.112549,0.038065,
1,537560571,huge variety of Cactus,0.597493,1,0.638946,positive,0.112093,0.543181,0.093103,0.19352,0.11139,
1,537560571,Interiors,0.559929,1,0.966137,positive,0.153418,0.115504,0.089595,0.033946,0.117592,
1,537560571,permanent set-up,0.552951,1,0.0,neutral,0.086444,0.177395,0.062524,0.017192,0.085671,
1,537560571,side,0.545023,1,0.849979,positive,0.067968,0.735075,0.086356,0.112549,0.038065,
1,537560571,tress,0.517791,1,0.976448,positive,0.020372,0.948613,0.006971,0.005525,0.008419,
1,537560571,flowers,0.514675,1,0.976448,positive,0.020372,0.948613,0.006971,0.005525,0.008419,
1,537560571,season,0.514675,1,0.638946,positive,0.086444,0.177395,0.062524,0.017192,0.085671,
1,537560571,life,0.514675,1,0.756243,positive,0.112093,0.543181,0.093103,0.19352,0.11139,
1,537560571,lot of pictures,0.499114,1,0.966137,positive,0.153418,0.115504,0.089595,0.033946,0.117592,
1,537560571,decoration of Pumpkins,0.494195,1,0.982787,positive,0.132412,0.466818,0.046394,0.059434,0.030092,
1,537560571,nice videos,0.494195,1,0.849979,positive,0.067968,0.735075,0.086356,0.112549,0.038065,
1,537560571,time,0.420822,1,0.982787,positive,0.132412,0.466818,0.046394,0.059434,0.030092,
1,537560571,left,0.420443,1,0.849979,positive,0.067968,0.735075,0.086356,0.112549,0.038065,
1,537270330,second time,0.990719,1,0.94465,positive,0.144394,0.783045,0.014004,0.018881,0.003643,
1,537270330,previous experience,0.888499,1,0.94465,positive,0.144394,0.783045,0.014004,0.018881,0.003643,
1,537270330,different theme,0.750909,1,0.94465,positive,0.144394,0.783045,0.014004,0.018881,0.003643,
1,537270330,theme of Halloween,0.710853,1,0.94465,positive,0.144394,0.783045,0.014004,0.018881,0.003643,
1,537270330,plenty of pumpkins,0.696816,1,0.94465,positive,0.144394,0.783045,0.014004,0.018881,0.003643,
1,537270330,experience,0.629682,1,0.92987,positive,0.127304,0.830269,0.012083,0.015901,0.003291,
1,537270330,trees,0.587619,2,0.937103,positive,0.127304,0.830269,0.012083,0.015901,0.003291,
1,537270330,similar perfect experience,0.583387,1,0.94465,positive,0.144394,0.783045,0.014004,0.018881,0.003643,
1,537270330,Christmas,0.567482,1,0.94465,positive,0.144394,0.783045,0.014004,0.018881,0.003643,
1,537270330,world of flowers,0.376792,1,0.92987,positive,0.080103,0.839102,0.037334,0.019195,0.022331,
1,537270330,time,0.230264,1,0.94465,positive,0.144394,0.783045,0.014004,0.018881,0.003643,
1,537270047,Flower Dome,0.941264,1,0.930632,positive,0.086236,0.807829,0.019017,0.027275,0.018511,
1,537270047,gardeners,0.625296,1,0.977641,positive,0.096338,0.714178,0.053222,0.013528,0.070865,
1,537270047,lot,0.596454,1,0.977641,positive,0.096338,0.714178,0.053222,0.013528,0.070865,
1,537270047,spectacular gardens,0.584788,1,0.930632,positive,0.086236,0.807829,0.019017,0.027275,0.018511,
1,537270047,volunteers,0.579869,1,0.977641,positive,0.096338,0.714178,0.053222,0.013528,0.070865,
1,537270047,magnificient job,0.495004,1,0.977641,positive,0.096338,0.714178,0.053222,0.013528,0.070865,
1,537181753,different countries,0.958249,1,0.991539,positive,0.096149,0.861007,0.008157,0.010874,0.01509,
1,537181753,variety of flowers,0.927823,1,0.991539,positive,0.096149,0.861007,0.008157,0.010874,0.01509,
1,537181753,flowers,0.762086,2,0.991539,positive,0.096149,0.861007,0.008157,0.010874,0.01509,
1,537181753,decorations,0.59025,1,0.991539,positive,0.096149,0.861007,0.008157,0.010874,0.01509,
1,537181753,fruits,0.574694,1,0.991539,positive,0.096149,0.861007,0.008157,0.010874,0.01509,
1,537181753,eye,0.532447,1,0.991539,positive,0.096149,0.861007,0.008157,0.010874,0.01509,
1,537181753,treat,0.24173,1,0.991539,positive,0.096149,0.861007,0.008157,0.010874,0.01509,
1,536814885,free entry,0.934052,1,0.63816,positive,0.116443,0.045029,0.059838,0.044681,0.042616,
1,536814885,pollen,0.678727,1,0.63816,positive,0.116443,0.045029,0.059838,0.044681,0.042616,
1,536814885,Flowers,0.583536,1,0.926918,positive,0.110129,0.831486,0.011026,0.0236,0.035256,
1,536814885,sweater,0.583536,1,0.56614,positive,0.097451,0.290026,0.052887,0.074999,0.047856,
1,536814885,Aircon,0.42179,1,-0.941525,negative,0.192828,0.047636,0.121224,0.057977,0.09982,
1,536517176,Autumn Display,0.975883,1,0.9806,positive,0.062935,0.790069,0.02051,0.032039,0.010034,
1,536517176,Singapore gardens Orchids gardens,0.850279,1,0.9806,positive,0.062935,0.790069,0.02051,0.032039,0.010034,
1,536517176,discount,0.525423,1,0.9806,positive,0.062935,0.790069,0.02051,0.032039,0.010034,
1,536517176,seniors,0.520973,1,0.9806,positive,0.062935,0.790069,0.02051,0.032039,0.010034,
1,536517176,locals,0.517301,1,0.9806,positive,0.062935,0.790069,0.02051,0.032039,0.010034,
1,536517176,Singapore,0.364799,1,0.9806,positive,0.062935,0.790069,0.02051,0.032039,0.010034,
1,536111625,cloud forest,0.899224,1,0.0,neutral,0.025881,0.14541,0.139509,0.039098,0.008559,
1,536111625,flower dome,0.709353,1,0.599364,positive,0.171925,0.656671,0.060046,0.023833,0.085082,
1,536111625,hrs,0.559113,1,0.599364,positive,0.171925,0.656671,0.060046,0.023833,0.085082,
1,536111625,Singapore,0.359899,1,0.599364,positive,0.171925,0.656671,0.060046,0.023833,0.085082,
1,536033419,Great information,0.824501,1,0.893354,positive,0.013881,0.840559,0.024267,0.007989,0.006163,
1,536033419,wonderful plants,0.698379,1,0.941819,positive,0.042079,0.901034,0.015975,0.016915,0.02531,
1,536033419,lots of seats,0.579319,1,0.941819,positive,0.042079,0.901034,0.015975,0.016915,0.02531,
1,536033419,waterfall,0.56068,1,0.955764,positive,0.066796,0.865307,0.020188,0.009008,0.01177,
1,536033419,Staff,0.56068,1,0.971155,positive,0.04113,0.272843,0.03934,0.253502,0.068128,
1,536033419,Engineering feat,0.464907,1,0.0,neutral,0.018092,0.687484,0.053112,0.018728,0.061617,
1,535711418,Flower Dome,0.918742,1,0.479276,positive,0.22692,0.733469,0.044619,0.009023,0.017969,
1,535711418,number of flowers,0.822153,1,0.983957,positive,0.0274,0.919097,0.008436,0.011595,0.014159,
1,535711418,variety,0.740238,1,0.983957,positive,0.0274,0.919097,0.008436,0.011595,0.014159,
1,535711418,flora enthusiast,0.45339,1,0.983957,positive,0.0274,0.919097,0.008436,0.011595,0.014159,
1,535711418,true visual delight,0.422194,1,0.479276,positive,0.22692,0.733469,0.044619,0.009023,0.017969,
1,535711418,real treat,0.314737,1,0.983957,positive,0.0274,0.919097,0.008436,0.011595,0.014159,
1,535711418,Singapore,0.155842,1,0.479276,positive,0.22692,0.733469,0.044619,0.009023,0.017969,
1,535573937,Ticket price,0.963158,1,0.89272,positive,0.211296,0.059558,0.091405,0.09347,0.087285,
1,535573937,Lots of exotic flowers,0.912754,1,0.72469,positive,0.146764,0.779703,0.033616,0.011362,0.038738,
1,535573937,great way,0.892899,1,0.93597,positive,0.058763,0.716176,0.033537,0.042708,0.06925,
1,535573937,weekday,0.598284,1,0.0,neutral,0.315522,0.277051,0.102848,0.155097,0.154971,
1,535573937,heat,0.554238,1,0.93597,positive,0.058763,0.716176,0.033537,0.042708,0.06925,
1,535573937,dome,0.554238,1,0.72469,positive,0.146764,0.779703,0.033616,0.011362,0.038738,
1,535573937,less crowd,0.4266,1,0.0,neutral,0.315522,0.277051,0.102848,0.155097,0.154971,
1,535382459,range of plants,0.886969,1,0.939405,positive,0.075366,0.85259,0.015834,0.020781,0.009617,
1,535382459,amount of effort,0.820838,1,0.947723,positive,0.02704,0.818825,0.023513,0.04553,0.066527,
1,535382459,large varieties of vegetation,0.651718,1,0.947723,positive,0.02704,0.818825,0.023513,0.04553,0.066527,
1,535382459,Dome,0.565232,1,0.947723,positive,0.02704,0.818825,0.023513,0.04553,0.066527,
1,535382459,Africa,0.562587,1,0.939405,positive,0.075366,0.85259,0.015834,0.020781,0.009617,
1,535382459,America,0.557858,1,0.939405,positive,0.075366,0.85259,0.015834,0.020781,0.009617,
1,535382459,desert,0.55287,1,0.939405,positive,0.075366,0.85259,0.015834,0.020781,0.009617,
1,535382459,Halloween,0.519924,1,0.939405,positive,0.075366,0.85259,0.015834,0.020781,0.009617,
1,535382459,large compound,0.506632,1,0.523004,positive,0.0818,0.724125,0.030762,0.005771,0.092668,
1,535382459,festive celebration,0.472199,1,0.939405,positive,0.075366,0.85259,0.015834,0.020781,0.009617,
1,535245943,different types of plants,0.996389,1,0.980964,positive,0.049239,0.833719,0.030336,0.030678,0.015859,
1,535245943,size,0.661168,1,0.0,neutral,0.122816,0.589882,0.012895,0.187382,0.017818,
1,535245943,plant person,0.628444,1,0.889566,positive,0.362512,0.560818,0.040219,0.018471,0.046457,
1,535245943,pumpkins,0.589369,1,0.0,neutral,0.122816,0.589882,0.012895,0.187382,0.017818,
1,535245943,world,0.563058,1,0.0,neutral,0.122816,0.589882,0.012895,0.187382,0.017818,
1,535245943,comfortable walking,0.536504,1,0.55367,positive,0.176016,0.315173,0.100411,0.055996,0.11957,
1,535245943,Aircon,0.19901,1,0.55367,positive,0.176016,0.315173,0.100411,0.055996,0.11957,
1,535119371,young kid,0.969363,1,0.97506,positive,0.236784,0.665841,0.052113,0.042584,0.021078,
1,535119371,fantastic attraction,0.718612,1,0.97506,positive,0.236784,0.665841,0.052113,0.042584,0.021078,
1,535119371,children,0.612692,2,0.97506,positive,0.236784,0.665841,0.052113,0.042584,0.021078,
1,535119371,heart,0.571422,1,0.97506,positive,0.236784,0.665841,0.052113,0.042584,0.021078,
1,534587580,fairytale characters,0.713847,1,0.568932,positive,0.206465,0.190952,0.07968,0.160905,0.063016,
1,534587580,little extra time,0.69563,1,0.812009,positive,0.12236,0.718678,0.016863,0.012264,0.047982,
1,534587580,nice touch,0.684415,1,0.898784,positive,0.02424,0.842719,0.034624,0.047565,0.057739,
1,534587580,views,0.553177,1,0.960267,positive,0.008981,0.875653,0.002845,0.015506,0.016313,
1,534587580,plants,0.553177,1,0.568932,positive,0.206465,0.190952,0.07968,0.160905,0.063016,
1,534339444,Great things,0.998794,1,0.986897,positive,0.081198,0.788455,0.056724,0.039276,0.026555,
1,534339444,sites,0.606909,1,0.93462,positive,0.059122,0.754912,0.07052,0.020068,0.028135,
1,534339444,world class attraction,0.60245,1,0.986897,positive,0.081198,0.788455,0.056724,0.039276,0.026555,
1,534339444,place,0.586416,1,0.986897,positive,0.081198,0.788455,0.056724,0.039276,0.026555,
1,534339444,Gardens,0.575615,1,0.93462,positive,0.059122,0.754912,0.07052,0.020068,0.028135,
1,534339444,Bay,0.559099,1,0.93462,positive,0.059122,0.754912,0.07052,0.020068,0.028135,
