WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,666205902,seabreeze,0.380219,1,0.989093,positive,0.019255,0.887567,0.00596,0.019903,0.014533,
1,651308104,bit,0.895854,2,0.433697,positive,0.116584,0.496994,0.146558,0.092091,0.128196,
1,651308104,place,0.727727,2,0.681273,positive,0.094235,0.632483,0.158408,0.087537,0.102948,
1,651308104,bike ride,0.645989,1,0.85164,positive,0.108544,0.648432,0.139355,0.086682,0.085483,
1,651308104,food village,0.553008,1,0.0,neutral,0.198678,0.56259,0.047574,0.106023,0.034106,
1,651308104,usual park,0.417624,1,0.433697,positive,0.116584,0.496994,0.146558,0.092091,0.128196,
1,651308104,walk,0.306849,1,0.85164,positive,0.108544,0.648432,0.139355,0.086682,0.085483,
1,626916399,Great sea breeze,0.94406,1,0.961516,positive,0.070974,0.811587,0.027981,0.037298,0.028773,
1,626916399,food court,0.890058,1,0.0,neutral,0.391346,0.081261,0.170523,0.530701,0.09724,
1,626916399,Tons of places,0.68574,1,0.0,neutral,0.039479,0.806138,0.010171,0.044436,0.029304,
1,626916399,bicycle,0.577889,1,0.0,neutral,0.046431,0.676996,0.097231,0.056087,0.031297,
1,626916399,blanket,0.553079,1,0.0,neutral,0.120546,0.303066,0.182909,0.13979,0.025603,
1,626916399,cheap foods,0.533306,1,0.0,neutral,0.391346,0.081261,0.170523,0.530701,0.09724,
1,626916399,view,0.53221,1,0.0,neutral,0.039479,0.806138,0.010171,0.044436,0.029304,
1,626916399,grass,0.53221,1,0.0,neutral,0.120546,0.303066,0.182909,0.13979,0.025603,
1,626916399,coast,0.53221,1,0.0,neutral,0.046431,0.676996,0.097231,0.056087,0.031297,
1,626916399,lots of places,0.516196,1,0.961516,positive,0.070974,0.811587,0.027981,0.037298,0.028773,
1,616720800,rest areas,0.871361,1,-0.280203,negative,0.046975,0.19075,0.030923,0.090215,0.052503,
1,616720800,sea-side,0.755002,1,-0.280203,negative,0.046975,0.19075,0.030923,0.090215,0.052503,
1,616720800,great way,0.714579,1,0.904496,positive,0.0731,0.613731,0.028279,0.030699,0.159746,
1,616720800,Best way,0.71327,1,0.917819,positive,0.036224,0.790306,0.071108,0.01458,0.057443,
1,616720800,10km,0.62752,1,-0.280203,negative,0.046975,0.19075,0.030923,0.090215,0.052503,
1,616720800,park,0.62505,1,-0.280203,negative,0.046975,0.19075,0.030923,0.090215,0.052503,
1,616720800,rental shops,0.607444,1,-0.280203,negative,0.046975,0.19075,0.030923,0.090215,0.052503,
1,616720800,way,0.602944,1,-0.280203,negative,0.027038,0.740879,0.025669,0.025691,0.062213,
1,616720800,bicycle,0.553805,1,-0.280203,negative,0.046975,0.19075,0.030923,0.090215,0.052503,
1,616720800,machines,0.550525,1,-0.280203,negative,0.046975,0.19075,0.030923,0.090215,0.052503,
1,616720800,exercise,0.546393,1,0.904496,positive,0.0731,0.613731,0.028279,0.030699,0.159746,
1,616720800,area,0.53812,1,0.904496,positive,0.042858,0.44784,0.0225,0.052448,0.100825,
1,616720800,restaurants,0.530264,1,-0.280203,negative,0.046975,0.19075,0.030923,0.090215,0.052503,
1,616720800,bike,0.52278,1,0.917819,positive,0.036224,0.790306,0.071108,0.01458,0.057443,
1,616720800,paths,0.515501,1,0.917819,positive,0.036224,0.790306,0.071108,0.01458,0.057443,
1,616720800,sea views,0.509842,1,0.904496,positive,0.0731,0.613731,0.028279,0.030699,0.159746,
1,616720800,ride,0.344548,1,0.917819,positive,0.036224,0.790306,0.071108,0.01458,0.057443,
1,608250850,East Coast Park,0.919833,1,0.918886,positive,0.058083,0.843051,0.01492,0.026006,0.02724,
1,608250850,water sports,0.781052,1,0.827362,positive,0.020866,0.74818,0.04218,0.034103,0.042374,
1,608250850,kinds of activities,0.750765,1,0.827362,positive,0.020866,0.74818,0.04218,0.034103,0.042374,
1,608250850,wonderful coastal line,0.677123,1,0.918886,positive,0.058083,0.843051,0.01492,0.026006,0.02724,
1,608250850,Beautiful scenes,0.614529,1,0.875268,positive,0.064583,0.851416,0.02418,0.033962,0.025013,
1,608250850,trail,0.582027,1,0.827362,positive,0.020866,0.74818,0.04218,0.034103,0.042374,
1,608250850,facility,0.573453,1,0.827362,positive,0.020866,0.74818,0.04218,0.034103,0.042374,
1,608250850,cyclist,0.552128,1,0.827362,positive,0.020866,0.74818,0.04218,0.034103,0.042374,
1,608250850,BBQ set,0.549021,1,0.827362,positive,0.020866,0.74818,0.04218,0.034103,0.042374,
1,608250850,leisure,0.528859,1,0.918886,positive,0.058083,0.843051,0.01492,0.026006,0.02724,
1,608250850,family,0.52381,1,0.918886,positive,0.058083,0.843051,0.01492,0.026006,0.02724,
1,608250850,cafe,0.52381,1,0.827362,positive,0.020866,0.74818,0.04218,0.034103,0.042374,
1,608250850,friends,0.519642,1,0.918886,positive,0.058083,0.843051,0.01492,0.026006,0.02724,
1,608250850,Restaurant,0.519642,1,0.827362,positive,0.020866,0.74818,0.04218,0.034103,0.042374,
1,608250850,way,0.519642,1,0.875268,positive,0.064583,0.851416,0.02418,0.033962,0.025013,
1,608250850,run,0.381721,1,0.827362,positive,0.020866,0.74818,0.04218,0.034103,0.042374,
1,606468951,Singapore Park Run,0.789226,1,0.402088,positive,0.355383,0.336159,0.160345,0.179,0.047501,
1,606468951,B1,0.687826,1,0.0,neutral,0.129026,0.597535,0.19781,0.035368,0.08466,
1,606468951,stop overs,0.687441,1,0.0,neutral,0.425507,0.224956,0.131049,0.052401,0.156323,
1,606468951,local Starbucks,0.64016,1,0.402088,positive,0.355383,0.336159,0.160345,0.179,0.047501,
1,606468951,park run,0.588586,1,0.0,neutral,0.129026,0.597535,0.19781,0.035368,0.08466,
1,606468951,fair bit,0.575993,1,0.669118,positive,0.379838,0.358938,0.234156,0.029965,0.092562,
1,606468951,service,0.572948,1,0.96998,positive,0.051083,0.195409,0.022197,0.100542,0.056019,
1,606468951,place,0.567183,1,0.96998,positive,0.245496,0.24906,0.060945,0.084616,0.128172,
1,606468951,Coffee,0.531059,1,0.402088,positive,0.355383,0.336159,0.160345,0.179,0.047501,
1,606468951,snack,0.528367,1,0.402088,positive,0.355383,0.336159,0.160345,0.179,0.047501,
1,606468951,yoghurt,0.523038,1,0.402088,positive,0.355383,0.336159,0.160345,0.179,0.047501,
1,606468951,ham,0.519005,1,0.402088,positive,0.355383,0.336159,0.160345,0.179,0.047501,
1,606468951,road,0.519005,1,0.669118,positive,0.379838,0.358938,0.234156,0.029965,0.092562,
1,606468951,taxi,0.512931,1,0.96998,positive,0.051083,0.195409,0.022197,0.100542,0.056019,
1,606468951,cheese brioche roll,0.512624,1,0.402088,positive,0.355383,0.336159,0.160345,0.179,0.047501,
1,606468951,Sydney,0.510665,1,0.0,neutral,0.425507,0.224956,0.131049,0.052401,0.156323,
1,606468951,hotel,0.510665,1,0.851554,positive,0.051083,0.195409,0.022197,0.100542,0.056019,
1,606468951,trip,0.510665,1,0.669118,positive,0.379838,0.358938,0.234156,0.029965,0.092562,
1,606468951,time,0.441777,1,0.669118,positive,0.379838,0.358938,0.234156,0.029965,0.092562,
1,606468951,morning,0.430837,1,0.0,neutral,0.129026,0.597535,0.19781,0.035368,0.08466,
1,605846209,mile-long recreational park,0.763252,1,0.871221,positive,0.239284,0.593728,0.063492,0.027737,0.034602,
1,605846209,leisure walk,0.727796,1,0.871221,positive,0.239284,0.593728,0.063492,0.027737,0.034602,
1,605846209,decent food center,0.629173,1,0.0,neutral,0.225167,0.423771,0.080214,0.066645,0.032345,
1,605846209,unlimited views,0.614915,1,0.871221,positive,0.239284,0.593728,0.063492,0.027737,0.034602,
1,605846209,tourist,0.560019,1,0.871221,positive,0.239284,0.593728,0.063492,0.027737,0.034602,
1,605846209,magnificent sunrise,0.549647,1,0.871221,positive,0.239284,0.593728,0.063492,0.027737,0.034602,
1,605846209,Kids,0.530863,1,0.878026,positive,0.085787,0.58767,0.108614,0.047729,0.100976,
1,605846209,spots,0.521424,1,0.0,neutral,0.090663,0.238744,0.068545,0.084298,0.040243,
1,605846209,wind-surfing,0.521022,1,0.820397,positive,0.126029,0.326409,0.187786,0.029509,0.047052,
1,605846209,sunset,0.517227,1,0.871221,positive,0.239284,0.593728,0.063492,0.027737,0.034602,
1,605846209,pets,0.516698,1,0.878026,positive,0.085787,0.58767,0.108614,0.047729,0.100976,
1,605846209,swimming,0.514209,1,0.820397,positive,0.126029,0.326409,0.187786,0.029509,0.047052,
1,605846209,afternoon,0.51172,1,0.0,neutral,0.030659,0.327512,0.010444,0.006084,0.034814,
1,605846209,sea,0.51172,1,0.0,neutral,0.225167,0.423771,0.080214,0.066645,0.032345,
1,605846209,lot of restaurants,0.497301,1,0.0,neutral,0.225167,0.423771,0.080214,0.066645,0.032345,
1,605846209,mega ships,0.477741,1,0.871221,positive,0.239284,0.593728,0.063492,0.027737,0.034602,
1,605846209,Singapore,0.39875,1,0.0,neutral,0.090663,0.238744,0.068545,0.084298,0.040243,
1,601312303,bbq pits,0.827689,1,0.619641,positive,0.282986,0.569056,0.010531,0.08294,0.025543,
1,601312303,Good place,0.823445,1,0.929714,positive,0.112119,0.77304,0.019548,0.025686,0.037728,
1,601312303,east coast park,0.8191,1,0.0,neutral,0.112816,0.307794,0.038761,0.037483,0.039593,
1,601312303,east coast,0.780649,1,-0.891731,negative,0.132903,0.285268,0.086319,0.019826,0.052624,
1,601312303,different happenings,0.738434,1,0.573023,positive,0.309858,0.300265,0.054601,0.115984,0.112517,
1,601312303,chalets,0.687083,1,0.619641,positive,0.282986,0.569056,0.010531,0.08294,0.025543,
1,601312303,walkways,0.559193,1,0.619641,positive,0.282986,0.569056,0.010531,0.08294,0.025543,
1,601312303,scenery,0.556348,2,0.0,neutral,0.281156,0.306115,0.096402,0.041773,0.090512,1
1,601312303,people,0.546536,1,0.573023,positive,0.309858,0.300265,0.054601,0.115984,0.112517,
1,601312303,couple of years,0.53126,1,-0.891731,negative,0.172027,0.228105,0.142308,0.019432,0.072558,
1,601312303,family,0.52567,1,0.929714,positive,0.112119,0.77304,0.019548,0.025686,0.037728,
1,601312303,paths,0.5215,1,0.619641,positive,0.282986,0.569056,0.010531,0.08294,0.025543,
1,601312303,different times of day,0.506424,1,0.774874,positive,0.309858,0.300265,0.054601,0.115984,0.112517,
1,576603188,view of the tankers,0.98427,1,0.90218,positive,0.131148,0.787824,0.030261,0.014386,0.013596,
1,576603188,lovely park,0.865931,1,0.90218,positive,0.131148,0.787824,0.030261,0.014386,0.013596,
1,576603188,lovely seafood park,0.694298,1,0.980736,positive,0.021481,0.917083,0.019034,0.005752,0.007664,
1,576603188,coastline,0.620226,1,0.90218,positive,0.131148,0.787824,0.030261,0.014386,0.013596,
1,576603188,part,0.572229,1,0.980736,positive,0.021481,0.917083,0.019034,0.005752,0.007664,
1,576603188,sea,0.52957,1,0.90218,positive,0.056361,0.895273,0.019447,0.006261,0.007121,
1,576603188,great eateries,0.292327,1,0.980736,positive,0.021481,0.917083,0.019034,0.005752,0.007664,
1,576603188,Singapore,0.198799,1,0.90218,positive,0.131148,0.787824,0.030261,0.014386,0.013596,
1,572671414,big park,0.91348,2,0.790427,positive,0.103398,0.268382,0.356698,0.284568,0.16833,
1,572671414,tai chai,0.818154,1,0.790427,positive,0.103398,0.268382,0.356698,0.284568,0.16833,
1,572671414,Showers,0.58398,1,0.790427,positive,0.103398,0.268382,0.356698,0.284568,0.16833,
1,572671414,toilets,0.58073,1,0.790427,positive,0.103398,0.268382,0.356698,0.284568,0.16833,
1,572671414,rooms,0.558398,1,0.790427,positive,0.103398,0.268382,0.356698,0.284568,0.16833,
1,572671414,walking,0.362099,1,0.790427,positive,0.103398,0.268382,0.356698,0.284568,0.16833,
1,572671414,parkrun,0.354157,1,0.790427,positive,0.103398,0.268382,0.356698,0.284568,0.16833,
1,572671414,sections.People,0.353681,1,0.790427,positive,0.103398,0.268382,0.356698,0.284568,0.16833,
1,564307687,food outlet,0.957729,1,0.0,neutral,0.036511,0.123254,0.046723,0.056584,0.06455,
1,564307687,scenic park,0.892808,1,0.662688,positive,0.034508,0.757301,0.034746,0.021979,0.037515,
1,564307687,convenience stores,0.791197,1,0.0,neutral,0.036511,0.123254,0.046723,0.056584,0.06455,
1,564307687,morning run,0.649691,1,0.0,neutral,0.262949,0.384853,0.175807,0.057297,0.122056,
1,564307687,outlets,0.57592,1,0.0,neutral,0.036511,0.123254,0.046723,0.056584,0.06455,
1,564307687,park,0.568796,2,0.776125,positive,0.025764,0.653183,0.053555,0.09796,0.076564,
1,564307687,locals,0.559376,1,0.776125,positive,0.074605,0.581058,0.111229,0.215027,0.092781,
1,564307687,expats,0.550736,1,0.776125,positive,0.074605,0.581058,0.111229,0.215027,0.092781,
1,564307687,dogs,0.547345,1,0.776125,positive,0.074605,0.581058,0.111229,0.215027,0.092781,
1,564307687,sand,0.53858,1,0.776125,positive,0.074605,0.581058,0.111229,0.215027,0.092781,
1,564307687,breakfast,0.527309,1,0.776125,positive,0.074605,0.581058,0.111229,0.215027,0.092781,
1,564307687,McDonald,0.52253,1,0.776125,positive,0.074605,0.581058,0.111229,0.215027,0.092781,
1,564307687,coast of Singapore,0.425326,1,0.662688,positive,0.034508,0.757301,0.034746,0.021979,0.037515,
1,564307687,Marine Cove,0.425326,1,0.776125,positive,0.074605,0.581058,0.111229,0.215027,0.092781,
1,564307687,relaxing,0.386692,1,0.662688,positive,0.034508,0.757301,0.034746,0.021979,0.037515,
1,564307687,run,0.34313,1,0.776125,positive,0.091901,0.587597,0.122432,0.181109,0.103037,
1,563413920,area of the World,0.916712,1,0.819522,positive,0.024782,0.849076,0.005116,0.063731,0.015989,
1,563413920,word of warning,0.818491,1,-0.786113,negative,0.586021,0.044141,0.17644,0.212,0.237015,
1,563413920,nice bunch of volunteers,0.761307,1,0.945728,positive,0.031864,0.601737,0.010977,0.094119,0.33782,
1,563413920,varied crowd,0.59243,1,0.945728,positive,0.031864,0.601737,0.010977,0.094119,0.33782,
1,563413920,wonderful beaches,0.575702,1,0.819522,positive,0.024782,0.849076,0.005116,0.063731,0.015989,
1,563413920,memorable things,0.556503,1,0.945112,positive,0.145844,0.41012,0.084411,0.077893,0.074677,
1,563413920,plenty,0.545103,1,0.945112,positive,0.145844,0.41012,0.084411,0.077893,0.074677,
1,563413920,review,0.534577,1,0.947495,positive,0.244375,0.456099,0.013358,0.023896,0.016972,
1,563413920,people,0.521745,1,0.819522,positive,0.024782,0.849076,0.005116,0.063731,0.015989,
1,563413920,mixture of locals,0.521237,1,0.945728,positive,0.031864,0.601737,0.010977,0.094119,0.33782,
1,563413920,expats,0.518929,1,0.945728,positive,0.031864,0.601737,0.010977,0.094119,0.33782,
1,563413920,tourists,0.515613,1,0.456633,positive,0.031864,0.601737,0.010977,0.094119,0.33782,1
1,563413920,humidity,0.515613,1,0.454263,positive,0.586021,0.044141,0.17644,0.212,0.237015,1
1,563413920,thumbs,0.515613,1,0.970158,positive,0.244375,0.456099,0.013358,0.023896,0.016972,
1,563413920,Thanks,0.515613,1,0.0,neutral,0.0,0.880435,0.0,0.0,0.0,
1,563413920,PB,0.367041,1,-0.786113,negative,0.586021,0.044141,0.17644,0.212,0.237015,
1,563413920,Singapore,0.360244,1,0.945112,positive,0.145844,0.41012,0.084411,0.077893,0.074677,
1,563413920,parkrun,0.360244,1,0.945728,positive,0.081482,0.093096,0.026459,0.058379,0.058064,
1,557910376,day’s early morning views,0.8338,1,0.402997,positive,0.170792,0.587292,0.071758,0.102028,0.090022,
1,557910376,Early morning walks,0.755275,1,0.99723,positive,0.076818,0.638776,0.092015,0.07563,0.077337,
1,557910376,Area E,0.64691,1,0.874503,positive,0.124384,0.38791,0.117438,0.037211,0.073301,
1,557910376,fresh air,0.632974,1,0.987518,positive,0.03887,0.78249,0.107554,0.040586,0.073191,
1,557910376,colours of the sky,0.609445,1,0.987518,positive,0.03887,0.78249,0.107554,0.040586,0.073191,
1,557910376,Lagoon Food Centre,0.593866,1,0.874503,positive,0.124384,0.38791,0.117438,0.037211,0.073301,
1,557910376,shapes of the clouds,0.592398,1,0.987518,positive,0.03887,0.78249,0.107554,0.040586,0.073191,
1,557910376,Changi Airport,0.590755,1,0.987518,positive,0.03887,0.78249,0.107554,0.040586,0.073191,
1,557910376,regular paces,0.589056,1,0.874503,positive,0.124384,0.38791,0.117438,0.037211,0.073301,
1,557910376,views,0.548525,1,0.894293,positive,0.068237,0.836213,0.02547,0.031972,0.027183,
1,557910376,park,0.538236,2,0.94207,positive,0.076719,0.53424,0.106362,0.036428,0.070865,
1,557910376,Area G,0.526903,1,0.874503,positive,0.124384,0.38791,0.117438,0.037211,0.073301,
1,557910376,feet,0.526727,1,0.987518,positive,0.03887,0.78249,0.107554,0.040586,0.073191,
1,557910376,waves,0.523144,1,0.987518,positive,0.03887,0.78249,0.107554,0.040586,0.073191,
1,557910376,planes,0.521135,1,0.987518,positive,0.03887,0.78249,0.107554,0.040586,0.073191,
1,557910376,mind,0.518471,1,0.402997,positive,0.170792,0.587292,0.071758,0.102028,0.090022,
1,557910376,scenes,0.512567,1,0.402997,positive,0.170792,0.587292,0.071758,0.102028,0.090022,
1,557910376,birds,0.507943,1,0.987518,positive,0.03887,0.78249,0.107554,0.040586,0.073191,
1,557910376,glorious sunrise,0.478744,1,0.874503,positive,0.124384,0.38791,0.117438,0.037211,0.073301,
1,557910376,pedestrian paths,0.474705,1,0.894293,positive,0.034572,0.854348,0.014445,0.010631,0.010289,
1,557910376,walking,0.401229,1,0.874503,positive,0.124384,0.38791,0.117438,0.037211,0.073301,
1,557910376,sounds,0.398433,1,0.987518,positive,0.03887,0.78249,0.107554,0.040586,0.073191,
1,557910376,chatters,0.393807,1,0.987518,positive,0.03887,0.78249,0.107554,0.040586,0.073191,
1,557910376,walk,0.378148,1,0.773105,positive,0.091102,0.632663,0.078549,0.042378,0.067123,
1,551480077,great food,0.871991,1,0.956237,positive,0.07624,0.674016,0.096875,0.07747,0.028819,
1,551480077,East Coast Park,0.793529,1,-0.621515,negative,0.408553,0.079566,0.070387,0.158524,0.156662,
1,551480077,public bus,0.764926,1,-0.621515,negative,0.408553,0.079566,0.070387,0.158524,0.156662,
1,551480077,great recreational space,0.695243,1,0.853526,positive,0.138743,0.778197,0.024399,0.025744,0.013107,
1,551480077,public holidays,0.674322,1,-0.331861,negative,0.115851,0.699138,0.081125,0.049754,0.074114,
1,551480077,bit,0.617302,1,-0.621515,negative,0.408553,0.079566,0.070387,0.158524,0.156662,
1,551480077,excellent place,0.60218,1,0.995686,positive,0.024209,0.810766,0.010323,0.032117,0.02242,
1,551480077,weekdays,0.538213,1,-0.331861,negative,0.115851,0.699138,0.081125,0.049754,0.074114,
1,551480077,bus,0.529253,2,-0.621515,negative,0.408553,0.079566,0.070387,0.158524,0.156662,
1,551480077,weekends,0.525957,1,-0.331861,negative,0.115851,0.699138,0.081125,0.049754,0.074114,
1,551480077,chance,0.523717,1,0.867969,positive,0.062611,0.78826,0.059105,0.005292,0.010697,
1,551480077,sunrise,0.517562,1,0.867969,positive,0.062611,0.78826,0.059105,0.005292,0.010697,
1,551480077,sunset,0.514486,1,0.867969,positive,0.062611,0.78826,0.059105,0.005292,0.010697,
1,551480077,families,0.514486,1,0.853526,positive,0.138743,0.778197,0.024399,0.025744,0.013107,
1,551480077,weather,0.511949,1,0.867969,positive,0.062611,0.78826,0.059105,0.005292,0.010697,
1,551480077,cyclists,0.511949,1,0.853526,positive,0.138743,0.778197,0.024399,0.025744,0.013107,
1,551480077,Aug,0.509855,1,0.0,neutral,0.115851,0.699138,0.081125,0.049754,0.074114,
1,551480077,big playground,0.476054,1,0.956237,positive,0.07624,0.674016,0.096875,0.07747,0.028819,
1,551480077,National Day,0.456192,1,-0.331861,negative,0.115851,0.699138,0.081125,0.049754,0.074114,
1,551480077,Marine Cove,0.439912,1,0.908447,positive,0.07624,0.674016,0.096875,0.07747,0.028819,
1,541025210,East Coast Park,0.931263,1,0.0,neutral,0.144887,0.50093,0.058648,0.09388,0.06492,
1,541025210,nice experience,0.790478,1,0.964451,positive,0.056724,0.762567,0.079711,0.011464,0.032564,
1,541025210,park connector,0.673532,1,0.0,neutral,0.158138,0.199495,0.056427,0.051955,0.069616,
1,541025210,way,0.612557,2,0.939101,positive,0.115559,0.71027,0.024955,0.0775,0.050314,
1,541025210,places,0.57399,1,0.939101,positive,0.10481,0.738643,0.025577,0.089772,0.052325,
1,541025210,food,0.529468,1,0.939101,positive,0.10481,0.738643,0.025577,0.089772,0.052325,
