WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,522516195,adults,0.520895,1,0.0,neutral,0.189032,0.090526,0.096161,0.089191,0.077657,
1,522516195,rooms,0.514499,1,0.959559,positive,0.069583,0.204956,0.153819,0.166316,0.095839,
1,522516195,aspect,0.511299,1,0.422935,positive,0.139782,0.630383,0.193265,0.018288,0.037846,
1,522516195,seniors,0.511299,1,0.0,neutral,0.189032,0.090526,0.096161,0.089191,0.077657,
1,522516195,couple of hours,0.490618,1,0.769862,positive,0.07861,0.560491,0.051884,0.079587,0.099207,
1,522516195,Singapore,0.447669,1,0.422935,positive,0.260458,0.56809,0.12444,0.017806,0.029535,
1,522516195,time,0.419337,1,0.0,neutral,0.498246,0.195998,0.103611,0.039389,0.031369,
1,522172221,Great building,0.962063,1,0.99059,positive,0.015091,0.778762,0.039072,0.002353,0.005954,
1,522172221,history of Singapore,0.865876,1,0.0,neutral,0.086426,0.797376,0.05569,0.017735,0.022128,
1,522172221,staff,0.700481,1,0.989164,positive,0.217037,0.522349,0.008868,0.039607,0.152162,
1,522172221,museum,0.579878,1,0.0,neutral,0.0657,0.530067,0.098383,0.135659,0.125079,
1,522172221,interesting displays,0.415261,1,0.99059,positive,0.015091,0.778762,0.039072,0.002353,0.005954,
1,521594175,real deal,0.927552,1,0.694716,positive,0.221551,0.308825,0.063776,0.146345,0.349221,
1,521594175,Story of the Forest,0.644371,1,0.722385,positive,0.107891,0.45609,0.162798,0.260294,0.086508,
1,521594175,absolute must,0.601728,1,0.609701,positive,0.163851,0.244575,0.100315,0.192685,0.19609,
1,521594175,winding slope,0.591905,1,0.832021,positive,0.416089,0.112075,0.207659,0.099369,0.113359,
1,521594175,falling flowers,0.566385,1,0.627448,positive,0.155147,0.620309,0.148162,0.057578,0.031768,
1,521594175,Zen,0.54744,1,0.627448,positive,0.155147,0.620309,0.148162,0.057578,0.031768,
1,521594175,bottom,0.546296,1,0.694716,positive,0.221551,0.308825,0.063776,0.146345,0.349221,
1,521594175,flowers,0.544418,1,0.627448,positive,0.155147,0.620309,0.148162,0.057578,0.031768,
1,521594175,petals,0.542571,2,0.776561,positive,0.155147,0.620309,0.148162,0.057578,0.031768,
1,521594175,base,0.540012,1,0.627448,positive,0.155147,0.620309,0.148162,0.057578,0.031768,
1,521594175,mistake,0.535236,1,-0.41874,negative,0.324534,0.364174,0.034451,0.045684,0.215074,
1,521594175,animals,0.533863,1,0.627448,positive,0.155147,0.620309,0.148162,0.057578,0.031768,
1,521594175,forest,0.521324,1,0.627448,positive,0.155147,0.620309,0.148162,0.057578,0.031768,
1,521594175,images,0.519563,1,0.832021,positive,0.416089,0.112075,0.207659,0.099369,0.113359,
1,521594175,exhibit,0.513125,1,0.776462,positive,0.107891,0.45609,0.162798,0.260294,0.086508,
1,521594175,entry fee,0.509626,1,-0.41874,negative,0.324534,0.364174,0.034451,0.045684,0.215074,
1,521594175,top,0.435426,1,0.694716,positive,0.221551,0.308825,0.063776,0.146345,0.349221,
1,521594175,time,0.426305,1,-0.41874,negative,0.324534,0.364174,0.034451,0.045684,0.215074,
1,521594175,beanbag,0.426305,1,0.694716,positive,0.221551,0.308825,0.063776,0.146345,0.349221,
1,521594175,aside,0.420278,1,0.0,neutral,0.092433,0.210404,0.078908,0.091878,0.04807,
1,521594175,Singapore,0.420278,1,0.609701,positive,0.163851,0.244575,0.100315,0.192685,0.19609,
1,520694216,Old cupboards,0.71064,1,-0.720653,negative,0.276355,0.032589,0.073259,0.622268,0.06565,
1,520694216,plenty of locals,0.645148,1,0.931365,positive,0.139815,0.608642,0.06716,0.033076,0.032633,
1,520694216,history of Singapore,0.637798,2,0.38902,positive,0.617724,0.245402,0.129822,0.053292,0.030898,1
1,520694216,National Museum of Singapore,0.586409,1,0.961544,positive,0.215286,0.316616,0.137865,0.290912,0.119331,
1,520694216,museum,0.563273,2,0.416332,positive,0.310401,0.658445,0.010784,0.012403,0.018918,1
1,520694216,point,0.550173,1,-0.820464,negative,0.90159,0.049431,0.08829,0.037433,0.032637,
1,520694216,discount,0.548487,1,0.666933,positive,0.167943,0.260689,0.023469,0.024067,0.078255,
1,520694216,air,0.545812,1,0.990515,positive,0.066201,0.397136,0.098614,0.115322,0.056941,
1,520694216,problems,0.544129,1,0.0,neutral,0.215286,0.316616,0.137865,0.290912,0.119331,
1,520694216,Seniors,0.540103,1,0.666933,positive,0.167943,0.260689,0.023469,0.024067,0.078255,
1,520694216,plenty of time,0.536502,1,0.715119,positive,0.434862,0.168324,0.229875,0.111051,0.137651,
1,520694216,website,0.52934,2,-0.820464,negative,0.72997,0.115222,0.076591,0.04258,0.06037,
1,520694216,tourists,0.52062,1,0.931365,positive,0.139815,0.608642,0.06716,0.033076,0.032633,
1,520694216,Students,0.518616,1,0.666933,positive,0.167943,0.260689,0.023469,0.024067,0.078255,
1,520694216,hours,0.511197,1,0.990515,positive,0.434862,0.168324,0.229875,0.111051,0.137651,
1,520694216,disappointed memory,0.506447,1,-0.931737,negative,0.852898,0.105586,0.038564,0.043393,0.044921,
1,520694216,dirty exhibits,0.506447,1,-0.720653,negative,0.276355,0.032589,0.073259,0.622268,0.06565,
1,520694216,experience,0.505599,1,0.837923,positive,0.038137,0.896232,0.022897,0.015591,0.024366,
1,520694216,entire experience,0.501943,1,0.965898,positive,0.01799,0.926535,0.013291,0.013627,0.028679,
1,520694216,past,0.43527,1,-0.820464,negative,0.78037,0.060313,0.183108,0.0766,0.042558,
1,520694216,miss,0.4301,1,0.42345,positive,0.78037,0.060313,0.183108,0.0766,0.042558,1
1,520616905,High tech,0.982272,1,0.975709,positive,0.056025,0.369853,0.092624,0.057626,0.026126,
1,520616905,Beautiful heritage building,0.951279,1,0.861923,positive,0.050189,0.881873,0.045142,0.004835,0.004438,
1,520616905,recent history,0.682548,1,0.975709,positive,0.056025,0.369853,0.092624,0.057626,0.026126,
1,520616905,museum,0.577737,1,0.385162,positive,0.14617,0.496703,0.113807,0.111723,0.035013,
1,520616905,landings,0.558377,1,0.861923,positive,0.050189,0.881873,0.045142,0.004835,0.004438,
1,520616905,corridors,0.552442,1,0.861923,positive,0.050189,0.881873,0.045142,0.004835,0.004438,
1,520616905,intelligent approach,0.547806,1,0.975709,positive,0.056025,0.369853,0.092624,0.057626,0.026126,
1,520616905,museums,0.539107,1,0.975709,positive,0.056025,0.369853,0.092624,0.057626,0.026126,
1,520616905,light,0.535742,1,0.861923,positive,0.050189,0.881873,0.045142,0.004835,0.004438,
1,520616905,event,0.529494,1,0.385162,positive,0.307673,0.408701,0.115947,0.177008,0.077791,
1,520616905,sun,0.529494,1,0.861923,positive,0.050189,0.881873,0.045142,0.004835,0.004438,
1,520616905,hours,0.524334,1,0.385162,positive,0.307673,0.408701,0.115947,0.177008,0.077791,
1,519716144,floors.but time,0.907742,1,0.793179,positive,0.236206,0.509558,0.045165,0.105492,0.189804,
1,519716144,hrs,0.753991,1,0.793179,positive,0.236206,0.509558,0.045165,0.105492,0.189804,
1,519716144,Museum,0.660359,1,0.793179,positive,0.236206,0.509558,0.045165,0.105492,0.189804,
1,519716144,floor,0.639543,1,0.793179,positive,0.236206,0.509558,0.045165,0.105492,0.189804,
1,519716144,rest,0.538507,1,0.793179,positive,0.236206,0.509558,0.045165,0.105492,0.189804,
1,519682045,Lovely museum,0.928498,1,0.9905,positive,0.013705,0.914782,0.056771,0.007381,0.007083,
1,519682045,Student cards,0.794511,1,0.888052,positive,0.183535,0.455357,0.03465,0.02605,0.098418,
1,519682045,Seniors,0.651719,1,0.888052,positive,0.183535,0.455357,0.03465,0.02605,0.098418,
1,519682045,beautiful heritage building,0.574373,1,0.9905,positive,0.013705,0.914782,0.056771,0.007381,0.007083,
1,519682045,entry,0.54605,1,0.888052,positive,0.183535,0.455357,0.03465,0.02605,0.098418,
1,519682045,good discount,0.504272,1,0.888052,positive,0.183535,0.455357,0.03465,0.02605,0.098418,
1,519682045,visit,0.173892,1,0.941187,positive,0.037746,0.767489,0.024993,0.034758,0.025534,
1,518193466,couple of hours,0.950753,1,0.893849,positive,0.115939,0.747617,0.068712,0.031475,0.035354,
1,518193466,earily singapore history,0.808205,1,0.893849,positive,0.115939,0.747617,0.068712,0.031475,0.035354,
1,518193466,museum,0.618514,1,0.893849,positive,0.115939,0.747617,0.068712,0.031475,0.035354,
1,518193466,changes,0.567809,1,0.893849,positive,0.115939,0.747617,0.068712,0.031475,0.035354,
1,518193466,country,0.538201,1,0.893849,positive,0.115939,0.747617,0.068712,0.031475,0.035354,
1,517318432,national museum of Singapore,0.950869,1,0.905031,positive,0.083557,0.710452,0.009162,0.025025,0.11247,
1,517318432,second world war,0.700784,1,0.905031,positive,0.083557,0.710452,0.009162,0.025025,0.11247,
1,517318432,tale of Singapore,0.676373,1,0.905031,positive,0.083557,0.710452,0.009162,0.025025,0.11247,
1,517318432,general Farquhar,0.6371,1,0.905031,positive,0.083557,0.710452,0.009162,0.025025,0.11247,
1,517318432,raffles,0.570479,1,0.905031,positive,0.083557,0.710452,0.009162,0.025025,0.11247,
1,517318432,occupation,0.560419,1,0.905031,positive,0.083557,0.710452,0.009162,0.025025,0.11247,
1,517318432,place,0.516964,1,0.905031,positive,0.083557,0.710452,0.009162,0.025025,0.11247,
1,517318432,children,0.513993,1,0.905031,positive,0.083557,0.710452,0.009162,0.025025,0.11247,
1,517318432,Singapore dollars,0.441286,1,0.905031,positive,0.083557,0.710452,0.009162,0.025025,0.11247,
1,517232140,Glass thing,0.982187,1,0.98239,positive,0.156439,0.643017,0.102965,0.041202,0.073212,
1,517232140,lot,0.661232,1,0.870925,positive,0.148381,0.576476,0.110987,0.017176,0.032629,
1,517232140,museum,0.590421,1,0.0,neutral,0.079642,0.341916,0.140891,0.146842,0.156009,
1,517232140,history,0.590421,1,0.931086,positive,0.148381,0.576476,0.110987,0.017176,0.032629,
1,517232140,Singapore,0.26884,1,0.870925,positive,0.148381,0.576476,0.110987,0.017176,0.032629,
1,516944720,modern history,0.732729,1,0.982925,positive,0.07298,0.759056,0.161937,0.002853,0.010718,
1,516944720,interactive forest section,0.694119,1,0.617055,positive,0.570548,0.188187,0.225504,0.015736,0.033166,
1,516944720,order of the information,0.693847,1,0.617055,positive,0.570548,0.188187,0.225504,0.015736,0.033166,
1,516944720,slight issues,0.691055,1,-0.456692,negative,0.245422,0.364369,0.076142,0.043966,0.199515,
1,516944720,booming economy,0.62079,1,0.982925,positive,0.07298,0.759056,0.161937,0.002853,0.010718,
1,516944720,decades of history,0.599623,1,0.617055,positive,0.570548,0.188187,0.225504,0.015736,0.033166,
1,516944720,lots of information,0.598092,1,0.840046,positive,0.024565,0.813343,0.056251,0.051384,0.06413,
1,516944720,boyfriend,0.567049,1,0.968056,positive,0.042325,0.726533,0.047459,0.03165,0.145515,
1,516944720,much interactivity,0.55834,2,0.464357,positive,0.085937,0.722264,0.05432,0.036529,0.114835,1
1,516944720,museum,0.548266,2,0.601111,positive,0.051197,0.773406,0.035742,0.022374,0.140596,1
1,516944720,good museum,0.54753,1,0.840046,positive,0.024565,0.813343,0.056251,0.051384,0.06413,
1,516944720,bit,0.535914,1,0.617055,positive,0.570548,0.188187,0.225504,0.015736,0.033166,
1,516944720,hours,0.524538,1,0.968056,positive,0.042325,0.726533,0.047459,0.03165,0.145515,
1,516944720,order,0.524349,1,-0.456692,negative,0.507175,0.2853,0.182966,0.017511,0.049889,
1,516944720,sections,0.520193,1,0.464357,positive,0.245422,0.364369,0.076142,0.043966,0.199515,1
1,516944720,children,0.510664,1,0.840046,positive,0.024565,0.813343,0.056251,0.051384,0.06413,
1,516944720,first floor,0.509798,1,-0.323332,negative,0.169466,0.351929,0.138671,0.082397,0.24526,
1,516944720,lot of reading,0.509789,1,0.840046,positive,0.024565,0.813343,0.056251,0.051384,0.06413,
1,516944720,Singapore,0.394529,1,0.982925,positive,0.07298,0.759056,0.161937,0.002853,0.010718,
1,516944720,building,0.382411,1,0.982925,positive,0.07298,0.759056,0.161937,0.002853,0.010718,
1,516944720,visit,0.380272,1,0.968056,positive,0.042325,0.726533,0.047459,0.03165,0.145515,
1,516475222,main building,0.877272,1,0.0,neutral,0.108308,0.146276,0.255822,0.011169,0.017484,
1,516475222,favorite sections,0.810663,1,0.0,neutral,0.19474,0.372455,0.157066,0.019328,0.091613,
1,516475222,history of Singapore,0.674237,1,0.0,neutral,0.184578,0.623214,0.108763,0.018633,0.073618,
1,516475222,building of modern Singapore,0.663606,1,0.0,neutral,0.19474,0.372455,0.157066,0.019328,0.091613,
1,516475222,chronological order,0.617289,1,-0.860893,negative,0.278744,0.185733,0.109985,0.031692,0.126292,
1,516475222,basement,0.609625,2,-0.860893,negative,0.206855,0.487496,0.165837,0.018792,0.066815,
1,516475222,kind of whole history,0.604971,1,-0.860893,negative,0.21496,0.494988,0.168313,0.048231,0.057264,
1,516475222,first floor,0.602931,1,0.0,neutral,0.19474,0.372455,0.157066,0.019328,0.091613,
1,516475222,galleries,0.598382,1,0.0,neutral,0.161717,0.288805,0.255655,0.016081,0.020597,
1,516475222,section,0.551351,1,0.0,neutral,0.19474,0.372455,0.157066,0.019328,0.091613,
1,516475222,gallery,0.533179,1,0.0,neutral,0.19474,0.372455,0.157066,0.019328,0.091613,
1,516475222,upstairs galleries,0.525053,1,-0.860893,negative,0.21496,0.494988,0.168313,0.048231,0.057264,
1,516475222,history,0.524813,1,0.0,neutral,0.169404,0.471277,0.233067,0.011749,0.025847,
1,516475222,lot of information,0.497451,1,-0.860893,negative,0.21496,0.494988,0.168313,0.048231,0.057264,
1,516475222,different periods of Singapore,0.494854,1,0.0,neutral,0.108308,0.146276,0.255822,0.011169,0.017484,
1,516475222,couple of hours,0.492195,1,0.0,neutral,0.184578,0.623214,0.108763,0.018633,0.073618,
1,516475222,modern Singapore,0.437601,1,0.0,neutral,0.19474,0.372455,0.157066,0.019328,0.091613,
1,516147567,interesting way,0.905002,1,0.934195,positive,0.097476,0.771599,0.020125,0.011037,0.107964,
1,516147567,proof of the rich heritage,0.758684,1,0.994193,positive,0.116254,0.686001,0.033768,0.025081,0.11386,
1,516147567,young country,0.398438,1,0.0,neutral,0.222869,0.153469,0.096564,0.149926,0.0502,
1,516147567,boring place,0.398438,1,-0.357804,negative,0.788177,0.0265,0.129491,0.072636,0.148365,1
1,516147567,story of Singhapura,0.275824,1,0.934195,positive,0.097476,0.771599,0.020125,0.011037,0.107964,
1,516147567,musaeum,0.166542,1,0.994193,positive,0.116254,0.686001,0.033768,0.025081,0.11386,
1,511707781,National Museum,0.959366,1,0.462226,positive,0.270631,0.518855,0.090833,0.116298,0.054877,
1,511707781,different decades,0.66944,1,-0.604446,negative,0.535975,0.314747,0.124718,0.017749,0.008953,
1,511707781,boring museum,0.63387,1,0.462226,positive,0.270631,0.518855,0.090833,0.116298,0.054877,
1,511707781,girlfriend,0.597781,1,0.462226,positive,0.270631,0.518855,0.090833,0.116298,0.054877,
1,511707781,upstairs focus,0.569379,1,-0.604446,negative,0.535975,0.314747,0.124718,0.017749,0.008953,
1,511707781,main exhibition,0.532374,1,0.980997,positive,0.182836,0.361585,0.122308,0.039794,0.018511,
1,511707781,history,0.52659,2,0.978215,positive,0.158013,0.752413,0.072737,0.003526,0.009936,
1,511707781,couple hours,0.52532,1,0.975304,positive,0.132304,0.803739,0.055137,0.00154,0.014383,
1,511707781,forest,0.518506,1,-0.604446,negative,0.535975,0.314747,0.124718,0.017749,0.008953,
1,511707781,sunny day,0.376736,1,0.462226,positive,0.270631,0.518855,0.090833,0.116298,0.054877,
1,511707781,young country,0.376736,1,0.975304,positive,0.132304,0.803739,0.055137,0.00154,0.014383,
1,511155400,National Museum,0.838744,3,-0.516475,negative,0.249821,0.268548,0.06865,0.447862,0.069732,
1,511155400,ground floor history gallery,0.835468,1,-0.793249,negative,0.313187,0.281812,0.247283,0.030436,0.312811,
1,511155400,various time period rooms,0.759657,1,-0.847839,negative,0.21282,0.081131,0.167611,0.065344,0.205402,
1,511155400,large amount of museums,0.636334,1,-0.474794,negative,0.146169,0.505928,0.082852,0.206438,0.041266,
1,511155400,total maze of rooms,0.631267,1,-0.793249,negative,0.313187,0.281812,0.247283,0.030436,0.312811,
1,511155400,sorts of subjects,0.575642,1,-0.474794,negative,0.146169,0.505928,0.082852,0.206438,0.041266,
1,511155400,fabulous history,0.574135,1,0.917418,positive,0.138272,0.652643,0.178427,0.045568,0.018759,
1,511155400,collection of posters,0.55624,1,-0.847839,negative,0.21282,0.081131,0.167611,0.065344,0.205402,
1,511155400,smaller venues,0.554995,1,0.917418,positive,0.138272,0.652643,0.178427,0.045568,0.018759,
1,511155400,bit,0.535336,1,-0.793249,negative,0.409185,0.12399,0.199231,0.186823,0.363608,
1,511155400,visitors,0.52409,1,-0.474794,negative,0.146169,0.505928,0.082852,0.206438,0.041266,
1,511155400,periods,0.523853,1,-0.474794,negative,0.146169,0.505928,0.082852,0.206438,0.041266,
1,511155400,culture,0.521987,1,0.917418,positive,0.138272,0.652643,0.178427,0.045568,0.018759,
1,511155400,events,0.521213,1,-0.847839,negative,0.21282,0.081131,0.167611,0.065344,0.205402,
1,511155400,name,0.520408,1,-0.474794,negative,0.146169,0.505928,0.082852,0.206438,0.041266,
1,511155400,circles,0.515183,1,-0.793249,negative,0.313187,0.281812,0.247283,0.030436,0.312811,
1,511155400,exhibits,0.512523,1,-0.579415,negative,0.346152,0.038687,0.074274,0.567609,0.144273,
1,511155400,WWII time frame,0.509354,1,-0.847839,negative,0.21282,0.081131,0.167611,0.065344,0.205402,
1,511155400,things,0.508519,1,-0.793249,negative,0.313187,0.281812,0.247283,0.030436,0.312811,
1,511155400,country,0.507026,1,0.633064,positive,0.146169,0.505928,0.082852,0.206438,0.041266,1
1,511155400,National banner,0.469624,1,0.917418,positive,0.138272,0.652643,0.178427,0.045568,0.018759,
1,511155400,Singapore,0.452407,2,0.633064,positive,0.175405,0.514086,0.085975,0.270653,0.035995,1
1,511155400,superficial look,0.435983,1,-0.474794,negative,0.146169,0.505928,0.082852,0.206438,0.041266,
1,511155400,result,0.378203,1,-0.655503,negative,0.313187,0.281812,0.247283,0.030436,0.312811,
1,510824501,second floor,0.804236,1,-0.996188,negative,0.286812,0.408472,0.048608,0.089559,0.184943,
1,510824501,Singapore History Gallery,0.755929,1,-0.893078,negative,0.207401,0.266284,0.273964,0.045042,0.058982,
1,510824501,Flutes restaurant,0.702484,1,0.0,neutral,0.375946,0.070201,0.139314,0.225615,0.04765,
1,510824501,Gift shop,0.649721,1,0.0,neutral,0.11301,0.743084,0.040946,0.028623,0.076814,
1,510824501,galleries,0.625028,1,-0.996188,negative,0.286812,0.408472,0.048608,0.089559,0.184943,
1,510824501,superficial look,0.622649,1,-0.996188,negative,0.286812,0.408472,0.048608,0.089559,0.184943,
1,510824501,layout of that gallery,0.615702,1,-0.893078,negative,0.207401,0.266284,0.273964,0.045042,0.058982,
1,510824501,Bras Basah,0.556128,1,0.0,neutral,0.075361,0.08629,0.119719,0.092786,0.051067,
1,510824501,interest,0.547744,1,-0.893078,negative,0.207401,0.266284,0.273964,0.045042,0.058982,
1,510824501,Dhoby Ghaut MRT stations,0.539658,1,0.0,neutral,0.075361,0.08629,0.119719,0.092786,0.051067,
1,510824501,level,0.537855,3,-0.893078,negative,0.19571,0.419886,0.243458,0.086157,0.053107,
1,510824501,life,0.531835,1,-0.996188,negative,0.286812,0.408472,0.048608,0.089559,0.184943,
1,510824501,Admission,0.522538,1,0.0,neutral,0.292951,0.19187,0.094873,0.037028,0.057144,
1,510824501,menu,0.52178,1,0.0,neutral,0.375946,0.070201,0.139314,0.225615,0.04765,
1,510824501,Smithsonian museums,0.515125,1,-0.765392,negative,0.117988,0.2638,0.182887,0.30746,0.123108,
