WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,393072929,setup of the race,0.550084,1,0.0,neutral,0.083208,0.161377,0.060083,0.123649,0.075584,
1,393072929,enthusiast of this stuff,0.545833,1,-0.346107,negative,0.192338,0.181089,0.207249,0.071982,0.13868,1
1,393072929,views,0.536299,1,0.566217,positive,0.120078,0.377541,0.132338,0.206724,0.125293,
1,393072929,friend,0.528247,1,-0.867708,negative,0.383126,0.149686,0.203861,0.189167,0.193405,
1,393072929,minutes,0.526673,1,-0.921351,negative,0.824527,0.023054,0.114142,0.033758,0.173222,
1,393072929,spectator,0.518512,1,0.566217,positive,0.120078,0.377541,0.132338,0.206724,0.125293,
1,393072929,reason,0.515727,1,-0.728952,negative,0.292128,0.133313,0.149975,0.047013,0.489091,
1,393072929,tv,0.515023,1,-0.811339,negative,0.715765,0.012156,0.234849,0.130995,0.146648,
1,393072929,seconds,0.514884,1,0.416559,positive,0.49728,0.258621,0.03582,0.08822,0.164208,
1,393072929,alcohol,0.514427,1,-0.939868,negative,0.447426,0.118003,0.169997,0.041656,0.114029,
1,393072929,concerts,0.511847,1,0.61109,positive,0.032712,0.819633,0.035944,0.013976,0.071328,
1,393072929,locals,0.510969,1,-0.595467,negative,0.533169,0.092313,0.322062,0.032561,0.142661,
1,393072929,experience,0.510126,1,-0.728952,negative,0.292128,0.133313,0.149975,0.047013,0.489091,
1,393072929,sight,0.510126,1,0.416559,positive,0.49728,0.258621,0.03582,0.08822,0.164208,
1,393072929,mind,0.510126,1,-0.939868,negative,0.824527,0.023054,0.114142,0.033758,0.173222,
1,393072929,city,0.510126,1,0.566217,positive,0.150606,0.247958,0.108706,0.140402,0.04712,
1,393072929,opinion,0.510126,1,-0.61489,negative,0.120078,0.377541,0.132338,0.206724,0.125293,
1,393072929,Summary,0.510126,1,0.733998,positive,0.0,0.0,0.0,0.0,0.0,
1,393072929,tickets,0.510126,1,0.0,neutral,0.16824,0.172347,0.091248,0.074744,0.121905,
1,393072929,race,0.508649,1,0.914821,positive,0.060544,0.329037,0.17812,0.125579,0.064036,
1,374409547,Singapore F1 race,0.93789,1,0.0,neutral,0.2492,0.18793,0.112438,0.150888,0.071829,
1,374409547,Bon Jovi,0.816751,1,-0.244046,negative,0.206368,0.421624,0.050505,0.023772,0.071866,
1,374409547,chockfull of events,0.642429,1,0.0,neutral,0.2492,0.18793,0.112438,0.150888,0.071829,
1,374409547,sort of race,0.607224,1,0.0,neutral,0.228053,0.342108,0.101394,0.087086,0.056644,
1,374409547,Maroon,0.576556,1,-0.244046,negative,0.206368,0.421624,0.050505,0.023772,0.071866,
1,374409547,offtrack events,0.552165,1,0.905685,positive,0.05442,0.736172,0.009007,0.004609,0.045647,
1,374409547,F1,0.551729,1,0.0,neutral,0.259945,0.301278,0.108186,0.103763,0.061319,
1,374409547,array of concerts,0.538171,1,0.0,neutral,0.228053,0.342108,0.101394,0.087086,0.056644,
1,374409547,events,0.53206,1,0.0,neutral,0.111436,0.714575,0.024914,0.018979,0.043611,
1,374409547,rock,0.526802,1,0.0,neutral,0.228053,0.342108,0.101394,0.087086,0.056644,
1,374409547,race,0.526753,1,-0.244046,negative,0.248133,0.452194,0.058362,0.034402,0.062047,
1,374409547,concerts,0.516258,1,0.0,neutral,0.182529,0.461894,0.095575,0.090789,0.129957,
1,374409547,opportunities,0.515046,1,-0.481502,negative,0.206368,0.421624,0.050505,0.023772,0.071866,
1,374409547,safety car,0.511162,1,-0.675453,negative,0.22674,0.045609,0.233509,0.06152,0.139474,
1,374409547,walkabout ticket,0.483661,1,0.0,neutral,0.114944,0.476394,0.094568,0.087848,0.25831,
1,374409547,popstars-du-jour,0.46931,1,0.0,neutral,0.228053,0.342108,0.101394,0.087086,0.056644,
1,374409547,inevitable accident,0.426139,1,-0.675453,negative,0.22674,0.045609,0.233509,0.06152,0.139474,
1,374409547,festive atmosphere,0.426139,1,0.905685,positive,0.05442,0.736172,0.009007,0.004609,0.045647,
1,374409547,racing,0.390829,1,0.0,neutral,0.114944,0.476394,0.094568,0.087848,0.25831,
1,367131078,f1 experience,0.942054,1,0.913713,positive,0.069122,0.703549,0.092959,0.03091,0.062722,
1,367131078,street racing,0.936644,1,0.913713,positive,0.069122,0.703549,0.092959,0.03091,0.062722,
1,367131078,grand stand,0.836209,1,0.913713,positive,0.069122,0.703549,0.092959,0.03091,0.062722,
1,367131078,food,0.597634,1,0.0,neutral,0.142294,0.073292,0.063779,0.065226,0.049539,
1,367131078,september,0.580384,1,0.913713,positive,0.069122,0.703549,0.092959,0.03091,0.062722,
1,367131078,times,0.537447,1,0.913713,positive,0.069122,0.703549,0.092959,0.03091,0.062722,
1,367131078,grandstands,0.537447,1,0.0,neutral,0.142294,0.073292,0.063779,0.065226,0.049539,
1,367131078,high security,0.459131,1,0.913713,positive,0.069122,0.703549,0.092959,0.03091,0.062722,
1,363626355,only common thing,0.957175,1,-0.915916,negative,0.200968,0.423663,0.186298,0.064946,0.089546,
1,363626355,Tickets,0.75129,1,-0.696038,negative,0.457957,0.035466,0.189097,0.138711,0.200954,
1,363626355,small portion of the cars,0.461308,1,-0.696038,negative,0.457957,0.035466,0.189097,0.138711,0.200954,
1,363626355,screeching of the tyres,0.227714,1,-0.915916,negative,0.200968,0.423663,0.186298,0.064946,0.089546,
1,346794094,Singapore Grand Prix,0.998188,1,0.736463,positive,0.304627,0.550763,0.043463,0.055155,0.049165,
1,346794094,Grand Prix track,0.660849,1,0.736463,positive,0.304627,0.550763,0.043463,0.055155,0.049165,
1,346794094,September,0.63833,1,0.736463,positive,0.304627,0.550763,0.043463,0.055155,0.049165,
1,346794094,pit area,0.286227,1,0.736463,positive,0.304627,0.550763,0.043463,0.055155,0.049165,
1,346794094,close feel,0.166004,1,0.736463,positive,0.304627,0.550763,0.043463,0.055155,0.049165,
1,716486693,Amazing city,0.999985,1,0.988436,positive,0.014132,0.911692,0.025552,0.016582,0.0074,
1,716486693,amazing venue,0.976059,1,0.988436,positive,0.014132,0.911692,0.025552,0.016582,0.0074,
1,716486693,Amazing show,0.856125,1,0.972929,positive,0.016188,0.937864,0.012967,0.014823,0.008424,
1,716486693,weekend,0.54564,2,0.925695,positive,0.03061,0.913123,0.027504,0.010939,0.013656,
1,716486693,Alcohol,0.534868,1,-0.760416,negative,0.331243,0.325176,0.198308,0.18082,0.116708,
1,716486693,life,0.518035,1,0.95231,positive,0.051374,0.887097,0.015988,0.033543,0.012731,
1,716486693,race,0.514876,1,0.988436,positive,0.014132,0.911692,0.025552,0.016582,0.0074,
1,716486693,tick of the bucket list of things,0.285153,1,0.95231,positive,0.173205,0.69822,0.033724,0.068607,0.030868,
1,716486693,expensive side,0.142278,1,-0.760416,negative,0.331243,0.325176,0.198308,0.18082,0.116708,
1,716486693,life performances,0.107804,1,0.972929,positive,0.016188,0.937864,0.012967,0.014823,0.008424,
1,716486693,acts,0.084589,1,0.972929,positive,0.016188,0.937864,0.012967,0.014823,0.008424,
1,711411177,good views of the cars,0.817661,1,-0.322298,negative,0.180054,0.567708,0.127321,0.161247,0.057526,
1,711411177,food courts,0.758425,1,-0.322298,negative,0.180054,0.567708,0.127321,0.161247,0.057526,
1,711411177,price.ok singapore,0.723425,1,-0.322298,negative,0.180054,0.567708,0.127321,0.161247,0.057526,
1,711411177,captive audience.you,0.657926,1,-0.322298,negative,0.180054,0.567708,0.127321,0.161247,0.057526,
1,711411177,races,0.625616,1,-0.322298,negative,0.180054,0.567708,0.127321,0.161247,0.057526,
1,711411177,car,0.592579,1,-0.322298,negative,0.180054,0.567708,0.127321,0.161247,0.057526,
1,711411177,practice,0.587154,1,-0.322298,negative,0.180054,0.567708,0.127321,0.161247,0.057526,
1,711411177,entertainment,0.574368,1,-0.322298,negative,0.180054,0.567708,0.127321,0.161247,0.057526,
1,711411177,drinks,0.572054,1,-0.322298,negative,0.180054,0.567708,0.127321,0.161247,0.057526,
1,711411177,alcohol,0.562873,1,-0.322298,negative,0.180054,0.567708,0.127321,0.161247,0.057526,
1,711411177,lots of tvs,0.404649,1,-0.322298,negative,0.180054,0.567708,0.127321,0.161247,0.057526,
1,633001209,street circuit,0.999955,1,0,neutral,0.037784,0.702772,0.145654,0.036698,0.035025,
1,633001209,circuit,0.967479,2,0,neutral,0.028251,0.490981,0.189814,0.033082,0.046475,
1,633001209,amazing corners,0.111639,1,0,neutral,0.037784,0.702772,0.145654,0.036698,0.035025,
1,633001209,Marina Bay,0.081965,1,0,neutral,0.048459,0.1121,0.19073,0.051413,0.070111,
1,633001209,Straight drives,0.079909,1,0,neutral,0.037784,0.702772,0.145654,0.036698,0.035025,
1,621464858,Great Experience,0.99965,1,0.968581,positive,0.051226,0.504633,0.092481,0.03017,0.042408,
1,621464858,best Live Events,0.975528,1,0.697764,positive,0.119786,0.797687,0.005771,0.012516,0.018693,
1,621464858,lights,0.62971,1,0.968581,positive,0.051226,0.504633,0.092481,0.03017,0.042408,
1,621464858,cars,0.601985,1,0.968581,positive,0.051226,0.504633,0.092481,0.03017,0.042408,
1,621464858,entertainment,0.58449,1,0.968581,positive,0.051226,0.504633,0.092481,0.03017,0.042408,
1,620491768,First time,0.885293,1,0.911931,positive,0.169706,0.615292,0.141736,0.058475,0.044921,
1,620491768,addition of music performance,0.871921,1,0.826876,positive,0.035868,0.803408,0.01588,0.046131,0.048447,
1,620491768,great drivers,0.637192,1,0.976612,positive,0.012744,0.891232,0.041555,0.015211,0.004291,
1,620491768,night,0.549472,1,0.976612,positive,0.012744,0.891232,0.041555,0.015211,0.004291,
1,620491768,penny,0.527815,1,0.877193,positive,0.035868,0.803408,0.01588,0.046131,0.048447,
1,620491768,F1 live,0.485902,1,0.911931,positive,0.169706,0.615292,0.141736,0.058475,0.044921,
1,620491768,amazing views,0.394635,1,0.976612,positive,0.012744,0.891232,0.041555,0.015211,0.004291,
1,620491768,Singapore GP,0.352584,1,0.923173,positive,0.186614,0.625682,0.042167,0.01968,0.048661,
1,620491768,singapore,0.242962,1,0.911931,positive,0.169706,0.615292,0.141736,0.058475,0.044921,
1,617512104,street track,0.672339,1,0.0,neutral,0.266873,0.111146,0.498421,0.245978,0.1595,
1,617512104,much money,0.66222,1,0.865916,positive,0.158033,0.687722,0.022239,0.050279,0.033738,
1,617512104,best place,0.601952,1,0.604059,positive,0.183567,0.756953,0.015022,0.023009,0.030516,
1,617512104,end of the race,0.599617,1,0.0,neutral,0.222171,0.289218,0.251953,0.296627,0.116317,
1,617512104,Singapore GP,0.593765,1,0.865916,positive,0.158033,0.687722,0.022239,0.050279,0.033738,
1,617512104,free viewing points,0.587282,1,-0.690748,negative,0.371277,0.22881,0.308709,0.076769,0.102113,
1,617512104,MRT station,0.576268,1,-0.93304,negative,0.498127,0.018333,0.108161,0.318073,0.331448,
1,617512104,favourite driver,0.570288,1,0.987714,positive,0.021024,0.922098,0.017098,0.006023,0.016058,
1,617512104,positive side,0.568939,1,0.986576,positive,0.084609,0.678236,0.010333,0.008489,0.037366,
1,617512104,high fencing,0.56662,1,0.0,neutral,0.266873,0.111146,0.498421,0.245978,0.1595,
1,617512104,amazing pole,0.551594,1,0.987714,positive,0.021024,0.922098,0.017098,0.006023,0.016058,
1,617512104,viewing experience,0.543305,1,-0.362848,negative,0.173407,0.309061,0.011851,0.009701,0.029851,1
1,617512104,helpful others,0.538702,1,0.901154,positive,0.417467,0.40148,0.034714,0.014426,0.179373,
1,617512104,racing line,0.53417,1,0.0,neutral,0.266873,0.111146,0.498421,0.245978,0.1595,
1,617512104,times,0.532401,2,0.533494,positive,0.181434,0.763857,0.014669,0.008856,0.021814,1
1,617512104,sporting event,0.529716,1,-0.419667,negative,0.398557,0.083141,0.258748,0.31307,0.157296,
1,617512104,buzz,0.529698,1,0.987714,positive,0.021024,0.922098,0.017098,0.006023,0.016058,
1,617512104,driver’s parade,0.529484,1,0.0,neutral,0.270036,0.405038,0.128429,0.023353,0.148565,
1,617512104,tennis match,0.529185,1,0.321505,positive,0.425241,0.295595,0.180905,0.093546,0.153349,
1,617512104,drivers,0.526449,1,-0.690748,negative,0.371277,0.22881,0.308709,0.076769,0.102113,
1,617512104,good restaurants,0.525108,1,-0.563361,negative,0.149953,0.592341,0.088238,0.089125,0.072432,
1,617512104,atmosphere,0.521656,2,0.972616,positive,0.076839,0.865249,0.00169,0.002862,0.015602,
1,617512104,track,0.520548,4,-0.563361,negative,0.315677,0.193032,0.332802,0.294199,0.155309,
1,617512104,cars,0.518746,3,-0.690748,negative,0.459939,0.077837,0.442489,0.144869,0.191226,
1,617512104,fact,0.516886,1,-0.339438,negative,0.306122,0.409888,0.060575,0.109975,0.197033,
1,617512104,lotto,0.515519,1,0.93601,positive,0.026442,0.874785,0.013007,0.021585,0.040572,
1,617512104,basic ticket,0.515086,1,0.0,neutral,0.217197,0.185321,0.086478,0.037318,0.123185,
1,617512104,bit,0.51476,2,-0.822977,negative,0.39808,0.068037,0.16746,0.188011,0.482251,
1,617512104,ticket,0.514691,2,0.438387,positive,0.208937,0.56341,0.066893,0.060358,0.053606,1
1,617512104,souvenirs,0.513517,1,0.0,neutral,0.398557,0.083141,0.258748,0.31307,0.157296,
1,617512104,zone,0.513419,3,-0.563361,negative,0.290408,0.271443,0.203177,0.243531,0.102914,
1,617512104,higher cost areas,0.512645,1,-0.93304,negative,0.267533,0.022779,0.1274,0.090938,0.158287,
1,617512104,people,0.511865,1,0.0,neutral,0.408843,0.063171,0.203234,0.410742,0.235719,
1,617512104,safety,0.510105,1,0.589235,positive,0.173407,0.309061,0.011851,0.009701,0.029851,
1,617512104,programme,0.509811,1,0.0,neutral,0.398557,0.083141,0.258748,0.31307,0.157296,
1,617512104,ball,0.509575,1,0.0,neutral,0.528155,0.048808,0.217715,0.095289,0.33036,
1,617512104,points,0.508695,1,0.0,neutral,0.374003,0.333428,0.245155,0.035343,0.1188,
1,617512104,reality,0.508407,1,0.604059,positive,0.183567,0.756953,0.015022,0.023009,0.030516,
1,617512104,area,0.508296,2,0.986576,positive,0.125021,0.678765,0.009271,0.006378,0.025878,
1,617512104,security,0.507964,1,-0.419667,negative,0.198856,0.077211,0.248196,0.382162,0.220316,
1,617512104,bars,0.507763,1,-0.563361,negative,0.149953,0.592341,0.088238,0.089125,0.072432,
1,617512104,screens,0.505922,1,-0.339438,negative,0.306122,0.409888,0.060575,0.109975,0.197033,
1,617512104,view,0.505821,2,-0.709458,negative,0.214074,0.594081,0.052031,0.014381,0.031973,
1,617512104,staff,0.505589,1,0.550057,positive,0.198856,0.077211,0.248196,0.382162,0.220316,1
1,617512104,sport,0.504355,1,0.41853,positive,0.378013,0.414619,0.095985,0.155733,0.076923,1
1,617512104,concerts,0.504355,1,-0.563361,negative,0.149953,0.592341,0.088238,0.089125,0.072432,
1,617512104,shirt,0.504355,1,-0.918799,negative,0.247125,0.038945,0.046103,0.241537,0.686767,
1,617512104,place,0.504114,1,0.901154,positive,0.336154,0.596367,0.012401,0.008812,0.072965,
1,617512104,TV,0.503592,1,-0.339438,negative,0.183567,0.756953,0.015022,0.023009,0.030516,
1,617512104,days,0.503592,1,0.0,neutral,0.149953,0.592341,0.088238,0.089125,0.072432,
1,617512104,shop,0.503592,1,0.0,neutral,0.247125,0.038945,0.046103,0.241537,0.686767,
1,617512104,style,0.503592,1,0.0,neutral,0.026442,0.874785,0.013007,0.021585,0.040572,
1,617512104,event,0.502178,1,0.0,neutral,0.149943,0.605971,0.084005,0.137896,0.081998,
1,617512104,amount of people,0.499843,1,0.956963,positive,0.498127,0.018333,0.108161,0.318073,0.331448,
1,617512104,Bay Grandstand,0.49016,1,0.0,neutral,0.217197,0.185321,0.086478,0.037318,0.123185,
1,617512104,mixed bunch,0.489167,1,0.901154,positive,0.198856,0.077211,0.248196,0.382162,0.220316,
1,617512104,various sessions,0.489167,1,-0.342581,negative,0.417467,0.40148,0.034714,0.014426,0.179373,1
1,617512104,setting,0.488842,1,0.956963,positive,0.096815,0.851685,0.00164,0.004317,0.01395,
1,617512104,areas tickets,0.482042,1,0.93601,positive,0.18451,0.027937,0.130632,0.098796,0.062704,
1,617512104,time,0.477179,1,-0.339438,negative,0.208089,0.729845,0.014937,0.015408,0.044365,
1,617512104,stand,0.467724,1,0.0,neutral,0.278606,0.289823,0.230335,0.17921,0.144304,
1,617512104,right,0.467706,1,0.0,neutral,0.528155,0.048808,0.217715,0.095289,0.33036,
1,617512104,result,0.467066,1,0.956963,positive,0.096815,0.851685,0.00164,0.004317,0.01395,
1,617512104,1000s,0.464591,1,0.93601,positive,0.18451,0.027937,0.130632,0.098796,0.062704,
1,604157912,Grand Prix race,0.956181,1,0.0,neutral,0.118883,0.604567,0.10562,0.024791,0.095388,
1,604157912,Singapore Formula,0.924733,1,0.0,neutral,0.118883,0.604567,0.10562,0.024791,0.095388,
1,604157912,Singapore Airlines,0.831871,1,0.0,neutral,0.140525,0.31051,0.127834,0.086277,0.057195,
1,604157912,night time race,0.826544,1,0.0,neutral,0.367712,0.380252,0.049693,0.14452,0.09139,
1,604157912,race sponsors,0.771314,1,0.0,neutral,0.140525,0.31051,0.127834,0.086277,0.057195,
1,604157912,cars race,0.633355,1,0.0,neutral,0.127745,0.199633,0.342354,0.174864,0.161056,
1,604157912,Science Museum,0.577889,1,0.677619,positive,0.072748,0.688782,0.203005,0.054082,0.011636,
1,604157912,circuit,0.560068,3,0.947277,positive,0.145929,0.310402,0.245267,0.089603,0.094757,
1,604157912,Formula,0.539127,1,0.947277,positive,0.067179,0.582036,0.121311,0.034369,0.082828,
1,604157912,water,0.536473,1,0.677619,positive,0.072748,0.688782,0.203005,0.054082,0.011636,
1,604157912,logo,0.525302,1,0.0,neutral,0.140525,0.31051,0.127834,0.086277,0.057195,
1,604157912,electric scooter,0.519125,1,0.0,neutral,0.206375,0.202675,0.133696,0.053929,0.060069,
1,604157912,person,0.515544,1,0.947277,positive,0.069913,0.278919,0.166088,0.08522,0.078286,
1,604157912,place,0.514687,1,0.0,neutral,0.118883,0.604567,0.10562,0.024791,0.095388,
1,604157912,Art,0.514687,1,0.677619,positive,0.072748,0.688782,0.203005,0.054082,0.011636,
1,604157912,September,0.512114,1,0.0,neutral,0.118883,0.604567,0.10562,0.024791,0.095388,
1,604157912,TV,0.512114,1,0.0,neutral,0.367712,0.380252,0.049693,0.14452,0.09139,
1,604157912,interest,0.509992,1,0.0,neutral,0.313181,0.587802,0.040729,0.021178,0.060399,
1,604157912,Cloud Forest dome,0.480966,1,0.677619,positive,0.072748,0.688782,0.203005,0.054082,0.011636,
1,604157912,round part of the circuit,0.432481,1,0.857813,positive,0.206375,0.202675,0.133696,0.053929,0.060069,
1,604157912,pit buildings complex,0.414444,1,0.0,neutral,0.500628,0.104114,0.217189,0.281253,0.029198,
1,604157912,thrilling experience,0.372688,1,0.947277,positive,0.069913,0.278919,0.166088,0.08522,0.078286,
1,604157912,200mph,0.346387,1,0.0,neutral,0.127745,0.199633,0.342354,0.174864,0.161056,
1,604144008,Marina Bay Sands Hotel,0.877029,1,-0.44781,negative,0.157992,0.202326,0.210836,0.3334,0.305314,
1,604144008,night club,0.744033,1,-0.44781,negative,0.157992,0.202326,0.210836,0.3334,0.305314,
1,604144008,day of the race,0.640934,1,-0.44781,negative,0.157992,0.202326,0.210836,0.3334,0.305314,
1,604144008,top floor restaurant,0.615639,1,-0.44781,negative,0.157992,0.202326,0.210836,0.3334,0.305314,
1,604144008,nighttime Grand Prix,0.577359,1,0.90043,positive,0.255372,0.694653,0.035866,0.016286,0.008077,
1,604144008,reason,0.519034,1,0.90043,positive,0.255372,0.694653,0.035866,0.016286,0.008077,
1,604144008,third of the circuit,0.333654,1,-0.44781,negative,0.157992,0.202326,0.210836,0.3334,0.305314,
1,604144008,watch,0.231842,1,0.90043,positive,0.255372,0.694653,0.035866,0.016286,0.008077,
1,551332661,F1 fan,0.994738,1,0.977339,positive,0.028676,0.765568,0.043277,0.051113,0.029205,
1,551332661,Singapore GP,0.656897,1,0.977339,positive,0.028676,0.765568,0.043277,0.051113,0.029205,
1,551332661,setup,0.585918,1,0.977339,positive,0.028676,0.765568,0.043277,0.051113,0.029205,
1,551332661,MRT,0.548529,1,0.977339,positive,0.028676,0.765568,0.043277,0.051113,0.029205,
1,551332661,awesome facilities,0.488989,1,0.977339,positive,0.028676,0.765568,0.043277,0.051113,0.029205,
1,539595915,minor interest,0.894265,1,0.958328,positive,0.038607,0.594788,0.115706,0.198613,0.153038,
1,539595915,Grand Prix,0.881122,1,0.958328,positive,0.038607,0.594788,0.115706,0.198613,0.153038,
