WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,361424163,beautiful temple,0.679152,1,0.991637,positive,0.039916,0.905414,0.016043,0.009915,0.010114,
1,361424163,temple,0.555874,1,0.620997,positive,0.236235,0.664297,0.054008,0.038086,0.028643,
1,361424163,tour,0.532407,1,0.620997,positive,0.460487,0.222676,0.158948,0.167502,0.092171,
1,361424163,sisters jewellery shop,0.426884,1,0.620997,positive,0.460487,0.222676,0.158948,0.167502,0.092171,
1,361424163,visit,0.134891,1,0.991637,positive,0.039916,0.905414,0.016043,0.009915,0.010114,
1,361208090,showy temples,0.824566,1,0.691646,positive,0.085785,0.632382,0.055307,0.178171,0.103688,
1,361208090,peaceful meditation area,0.768604,1,-0.475047,negative,0.117072,0.74794,0.061422,0.026262,0.007097,
1,361208090,massive amounts of gold,0.759419,1,0.691646,positive,0.085785,0.632382,0.055307,0.178171,0.103688,
1,361208090,temple,0.547178,1,-0.675114,negative,0.150418,0.598283,0.091227,0.089475,0.132677,
1,361208090,garden,0.545252,1,-0.475047,negative,0.117072,0.74794,0.061422,0.026262,0.007097,
1,361208090,gold kinda,0.542011,1,-0.675114,negative,0.160527,0.374087,0.141225,0.064661,0.170312,
1,361208090,roof,0.537354,1,-0.475047,negative,0.117072,0.74794,0.061422,0.026262,0.007097,
1,361208090,people,0.537311,1,0.691646,positive,0.085785,0.632382,0.055307,0.178171,0.103688,
1,361208090,opposition,0.522805,1,-0.675114,negative,0.160527,0.374087,0.141225,0.064661,0.170312,
1,361208090,main ground floor halls,0.521725,1,0.691646,positive,0.085785,0.632382,0.055307,0.178171,0.103688,
1,361208090,tourists,0.515518,1,-0.475047,negative,0.117072,0.74794,0.061422,0.026262,0.007097,
1,361208090,buddhist principles,0.427351,1,-0.675114,negative,0.160527,0.374087,0.141225,0.064661,0.170312,
1,360831836,tooth relic,0.660366,1,0.826267,positive,0.132947,0.509623,0.052258,0.057521,0.230761,
1,360831836,4th floor,0.657569,1,0.826267,positive,0.132947,0.509623,0.052258,0.057521,0.230761,
1,360831836,People,0.650577,1,0.826267,positive,0.132947,0.509623,0.052258,0.057521,0.230761,
1,360831836,free scarves,0.64311,1,0.787741,positive,0.119865,0.107092,0.094482,0.049135,0.034839,
1,360831836,temple,0.618153,2,0.866364,positive,0.077548,0.386661,0.035298,0.045297,0.035109,
1,360831836,shoulders,0.559396,1,0.787741,positive,0.119865,0.107092,0.094482,0.049135,0.034839,
1,360831836,entry,0.554163,1,0.787741,positive,0.119865,0.107092,0.094482,0.049135,0.034839,
1,360831836,worship,0.521141,1,0.932197,positive,0.061709,0.664015,0.019753,0.049186,0.05152,
1,360831836,Sunday,0.412478,1,0.932197,positive,0.061709,0.664015,0.019753,0.049186,0.05152,
1,360476769,best temples,0.917086,1,0.974502,positive,0.052794,0.829328,0.009425,0.032327,0.007462,
1,360476769,free entry,0.909112,1,0.972585,positive,0.110918,0.854886,0.005293,0.002467,0.006957,
1,360476769,Cameras,0.709933,1,0.899505,positive,0.069989,0.701647,0.059641,0.108355,0.043615,
1,360476769,Chinatown,0.59315,1,0.659392,positive,0.543555,0.091179,0.197521,0.033965,0.115813,
1,360476769,visit,0.214813,1,0.790758,positive,0.069989,0.701647,0.059641,0.108355,0.043615,
1,360292710,tooth relic,0.848212,1,0.0,neutral,0.08379,0.347218,0.082881,0.081774,0.058109,
1,360292710,4th floor,0.84517,1,0.0,neutral,0.08379,0.347218,0.082881,0.081774,0.058109,
1,360292710,great experience,0.828049,1,0.971969,positive,0.070022,0.526749,0.051777,0.024099,0.038794,
1,360292710,temple,0.616818,1,0.971969,positive,0.070022,0.526749,0.051777,0.024099,0.038794,
1,360292710,People,0.616818,1,0.97563,positive,0.033676,0.822441,0.015636,0.022376,0.104853,
1,360292710,garden,0.545024,1,0.0,neutral,0.08379,0.347218,0.082881,0.081774,0.058109,
1,360025468,free entry,0.999075,1,0.896146,positive,0.037975,0.589914,0.118396,0.064209,0.142066,
1,360025468,amazing buddhas,0.825307,1,0.896146,positive,0.037975,0.589914,0.118396,0.064209,0.142066,
1,360025468,breath,0.613814,1,0.896146,positive,0.037975,0.589914,0.118396,0.064209,0.142066,
1,360025468,structures,0.598966,1,0.896146,positive,0.037975,0.589914,0.118396,0.064209,0.142066,
1,360025468,minutes,0.561011,1,0.896146,positive,0.037975,0.589914,0.118396,0.064209,0.142066,
1,360025468,chinatown mrt,0.256468,1,0.896146,positive,0.037975,0.589914,0.118396,0.064209,0.142066,
1,359741776,rich collection of Buddhist art,0.81994,1,0.536536,positive,0.130555,0.67505,0.101468,0.015549,0.038898,
1,359741776,impressive collection,0.78088,1,0.966063,positive,0.090731,0.374888,0.070975,0.068036,0.0179,
1,359741776,close up of the tooth,0.680998,1,-0.409662,negative,0.260309,0.295773,0.148693,0.194343,0.081041,
1,359741776,2nd century CE,0.622625,1,0.536536,positive,0.130555,0.67505,0.101468,0.015549,0.038898,
1,359741776,temple,0.59581,3,0.861632,positive,0.096999,0.696261,0.063309,0.025274,0.018706,
1,359741776,glorious gold,0.571033,1,0.967265,positive,0.131669,0.427359,0.038651,0.072284,0.043263,
1,359741776,museum,0.563604,1,-0.722258,negative,0.150647,0.238692,0.113288,0.052691,0.603537,
1,359741776,room,0.554648,2,-0.409662,negative,0.089127,0.310549,0.091844,0.167078,0.105628,
1,359741776,amount of gold,0.543655,1,-0.791857,negative,0.112875,0.197991,0.110387,0.1899,0.118639,
1,359741776,narrative of the Buddha,0.540139,1,0.754088,positive,0.170248,0.565913,0.062379,0.079886,0.079968,
1,359741776,tooth,0.52865,1,0.0,neutral,0.164556,0.289531,0.137062,0.166468,0.102338,
1,359741776,stupa,0.521724,1,0.0,neutral,0.101167,0.215636,0.108059,0.095041,0.116239,
1,359741776,countries,0.513903,1,0.536536,positive,0.130555,0.67505,0.101468,0.015549,0.038898,
1,359741776,life,0.513903,1,0.754088,positive,0.170248,0.565913,0.062379,0.079886,0.079968,
1,359741776,Asia,0.511467,1,0.536536,positive,0.130555,0.67505,0.101468,0.015549,0.038898,
1,359741776,ideas,0.511467,1,0.877518,positive,0.170248,0.565913,0.062379,0.079886,0.079968,
1,359741776,window,0.511467,1,-0.791857,negative,0.101167,0.215636,0.108059,0.095041,0.116239,
1,359741776,video,0.511467,1,0.518803,positive,0.260309,0.295773,0.148693,0.194343,0.081041,
1,359741776,enough time,0.494166,1,-0.722258,negative,0.150647,0.238692,0.113288,0.052691,0.603537,
1,359741776,colourful place,0.475034,1,0.967265,positive,0.131669,0.427359,0.038651,0.072284,0.043263,
1,359741776,Gandharan,0.406443,1,0.536536,positive,0.130555,0.67505,0.101468,0.015549,0.038898,
1,359651976,ground floor,0.99223,1,0.440128,positive,0.142173,0.120815,0.107425,0.465877,0.293892,
1,359651976,old man,0.850992,1,0.440128,positive,0.142173,0.120815,0.107425,0.465877,0.293892,
1,359651976,floors,0.601386,1,0.440128,positive,0.142173,0.120815,0.107425,0.465877,0.293892,
1,359651976,temple,0.526057,1,0.950641,positive,0.021902,0.706533,0.028543,0.052148,0.028011,
1,359651976,museum,0.520312,1,0.950641,positive,0.017616,0.735589,0.026571,0.052016,0.045073,
1,359651976,visit,0.367636,1,0.950641,positive,0.0612,0.402637,0.055237,0.332542,0.213009,
1,359651976,impressive temple,0.296118,1,0.983126,positive,0.071057,0.479189,0.059232,0.059947,0.038674,
1,359219255,upper floors,0.985516,1,0.0,neutral,0.050709,0.111896,0.062291,0.214151,0.251698,
1,359219255,Step,0.752465,1,0.90797,positive,0.046568,0.706702,0.00903,0.016051,0.034024,
1,359219255,temple,0.719224,2,0.90797,positive,0.032526,0.63605,0.018121,0.035897,0.048844,
1,359219255,China Town,0.654851,1,0.0,neutral,0.059133,0.309394,0.080258,0.109595,0.094304,
1,359219255,museum,0.55649,1,0.0,neutral,0.050709,0.111896,0.062291,0.214151,0.251698,
1,359219255,masterpieces,0.546654,1,0.0,neutral,0.050709,0.111896,0.062291,0.214151,0.251698,
1,359219255,thick of the market place,0.536506,1,0.0,neutral,0.059133,0.309394,0.080258,0.109595,0.094304,
1,359219255,serenity of the place,0.385856,1,0.90797,positive,0.046568,0.706702,0.00903,0.016051,0.034024,
1,359004329,Interesting exhibits,0.976819,1,0.974601,positive,0.047614,0.913139,0.01517,0.002072,0.00662,
1,359004329,beautiful roof garden,0.751705,1,0.974601,positive,0.047614,0.913139,0.01517,0.002072,0.00662,
1,359004329,friendliness,0.596975,1,0.962978,positive,0.037698,0.662193,0.04823,0.016836,0.210845,
1,359004329,hour,0.596975,1,0.0,neutral,0.186178,0.093664,0.098148,0.140302,0.647963,
1,359004329,duty,0.568492,1,0.962978,positive,0.037698,0.662193,0.04823,0.016836,0.210845,
1,359004329,today,0.553503,1,0.0,neutral,0.125638,0.452369,0.109118,0.067505,0.023454,
1,359004329,floors,0.553503,1,0.0,neutral,0.186178,0.093664,0.098148,0.140302,0.647963,
1,358985671,temple,0.752913,2,0.664357,positive,0.271111,0.575684,0.110446,0.074729,0.0326,
1,358985671,ads,0.709903,1,0.241142,positive,0.402866,0.103851,0.141394,0.205011,0.179463,
1,358985671,Theres,0.688977,1,0.241142,positive,0.402866,0.103851,0.141394,0.205011,0.179463,
1,358985671,mall,0.555605,1,0.930052,positive,0.105803,0.802261,0.058096,0.035278,0.008957,
1,358985671,things,0.555605,1,0.241142,positive,0.402866,0.103851,0.141394,0.205011,0.179463,
1,358945208,reading lead,0.753064,1,0.964655,positive,0.028978,0.726948,0.090296,0.027569,0.058962,
1,358945208,bare legs,0.621277,1,0.0,neutral,0.1563,0.111323,0.051269,0.468754,0.010913,
1,358945208,shorts,0.612823,1,0.0,neutral,0.1563,0.111323,0.051269,0.468754,0.010913,
1,358945208,shawl,0.570494,1,0.0,neutral,0.1563,0.111323,0.051269,0.468754,0.010913,
1,358945208,sarong,0.565181,1,0.0,neutral,0.1563,0.111323,0.051269,0.468754,0.010913,
1,358945208,worker,0.559574,1,0.0,neutral,0.1563,0.111323,0.051269,0.468754,0.010913,
1,358945208,temple,0.553935,1,0.0,neutral,0.1563,0.111323,0.051269,0.468754,0.010913,
1,358945208,accident,0.534929,1,-0.552731,negative,0.394373,0.194331,0.201709,0.065093,0.127411,
1,358945208,monk,0.533007,1,0.964655,positive,0.028978,0.726948,0.090296,0.027569,0.058962,
1,358945208,Chinatown,0.522469,1,-0.552731,negative,0.394373,0.194331,0.201709,0.065093,0.127411,
1,358945208,arms,0.522469,1,0.0,neutral,0.1563,0.111323,0.051269,0.468754,0.010913,
1,358945208,experience,0.522469,1,0.964655,positive,0.028978,0.726948,0.090296,0.027569,0.058962,
1,358945208,husband,0.501743,1,-0.552731,negative,0.394373,0.194331,0.201709,0.065093,0.127411,
1,358945208,tanktop,0.499846,1,0.0,neutral,0.1563,0.111323,0.051269,0.468754,0.010913,
1,358627122,full air condition,0.908219,1,0.964201,positive,0.023983,0.826525,0.11126,0.011657,0.029555,
1,358627122,hot tropical island,0.690364,1,0.964201,positive,0.023983,0.826525,0.11126,0.011657,0.029555,
1,358627122,temple,0.647929,2,0.881948,positive,0.030807,0.77358,0.044905,0.041167,0.018399,
1,358627122,temples,0.575658,1,0.804264,positive,0.069315,0.693377,0.024078,0.026711,0.032859,
1,358627122,level,0.543867,1,0.949281,positive,0.037424,0.632405,0.096639,0.075984,0.022799,
1,358627122,scarf,0.530269,1,0.949281,positive,0.037424,0.632405,0.096639,0.075984,0.022799,
1,358627122,design,0.525994,1,0.964201,positive,0.023983,0.826525,0.11126,0.011657,0.029555,
1,358627122,entrance,0.524974,1,0.949281,positive,0.037424,0.632405,0.096639,0.075984,0.022799,
1,358627122,visit,0.438304,2,0.956738,positive,0.015593,0.830969,0.108893,0.017893,0.017498,
1,358627122,Singapore,0.379733,1,0.804264,positive,0.069315,0.693377,0.024078,0.026711,0.032859,
1,358627122,drop,0.379733,1,0.964201,positive,0.023983,0.826525,0.11126,0.011657,0.029555,
1,358449811,Great way,0.941746,1,0.813912,positive,0.052273,0.737554,0.0368,0.085176,0.039345,
1,358449811,view of traditional Chinese religious traditions,0.557917,1,0.813912,positive,0.052273,0.737554,0.0368,0.085176,0.039345,
1,358449811,China town,0.046725,2,0.813912,positive,0.034256,0.712339,0.037941,0.102325,0.036543,
1,358053217,cotton robe,0.803858,1,0.836243,positive,0.200207,0.289713,0.283489,0.059184,0.045482,
1,358053217,strict instruction,0.733883,1,0.836243,positive,0.200207,0.289713,0.283489,0.059184,0.045482,
1,358053217,rules,0.59291,1,0.836243,positive,0.200207,0.289713,0.283489,0.059184,0.045482,
1,358053217,priests,0.587165,1,0.836243,positive,0.200207,0.289713,0.283489,0.059184,0.045482,
1,358053217,photographs,0.549486,1,0.836243,positive,0.200207,0.289713,0.283489,0.059184,0.045482,
1,358053217,idols,0.536686,1,0.836243,positive,0.200207,0.289713,0.283489,0.059184,0.045482,
1,358053217,art,0.524978,1,0.836243,positive,0.200207,0.289713,0.283489,0.059184,0.045482,
1,358053217,architecture,0.520606,1,0.836243,positive,0.200207,0.289713,0.283489,0.059184,0.045482,
1,357808454,china town,0.69075,1,0.0,neutral,0.248996,0.496887,0.145875,0.093407,0.020737,
1,357808454,Beautiful temple,0.615324,1,0.964884,positive,0.064443,0.875711,0.018814,0.008164,0.010936,
1,357808454,Buddhist chanting,0.579116,1,0.92386,positive,0.027674,0.933978,0.024967,0.002269,0.00654,
1,357808454,th MRT,0.463986,1,0.0,neutral,0.248996,0.496887,0.145875,0.093407,0.020737,
1,357808454,Sunday,0.190276,1,0.92386,positive,0.027674,0.933978,0.024967,0.002269,0.00654,
1,357803694,first level,0.925032,1,0.0,neutral,0.139311,0.341815,0.191452,0.084031,0.031525,
1,357803694,main temple,0.91568,1,0.0,neutral,0.139311,0.341815,0.191452,0.084031,0.031525,
1,357803694,highest level,0.769503,1,0.0,neutral,0.277336,0.098282,0.215776,0.222299,0.116459,
1,357803694,lot of displays of items,0.769249,1,0.776747,positive,0.132158,0.511291,0.011108,0.031234,0.022279,
1,357803694,museum,0.572745,1,0.0,neutral,0.139311,0.341815,0.191452,0.084031,0.031525,
1,357803694,levels,0.570747,1,0.0,neutral,0.139311,0.341815,0.191452,0.084031,0.031525,
1,357803694,shoes,0.547504,1,0.0,neutral,0.277336,0.098282,0.215776,0.222299,0.116459,
1,357803694,elevator,0.535599,1,0.0,neutral,0.139311,0.341815,0.191452,0.084031,0.031525,
1,357803694,entrance fee,0.425739,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,357803694,rooftop garden,0.412607,1,0.0,neutral,0.167403,0.548441,0.037709,0.022669,0.024192,
1,357803694,good descriptions,0.406279,1,0.776747,positive,0.132158,0.511291,0.011108,0.031234,0.022279,
1,357803694,right of the entrance,0.390439,1,0.0,neutral,0.139311,0.341815,0.191452,0.084031,0.031525,
1,357779366,big service,0.809655,1,0.992486,positive,0.098547,0.659217,0.049082,0.040733,0.054979,
1,357779366,good contrast,0.760063,1,0.809671,positive,0.384028,0.434301,0.051968,0.07261,0.070616,
1,357779366,Hindu Sri Mariamman temple,0.706122,1,0.809671,positive,0.384028,0.434301,0.051968,0.07261,0.070616,
1,357779366,new temple,0.584694,1,0.698932,positive,0.043162,0.64223,0.053553,0.026627,0.019427,
1,357779366,place,0.564261,1,0.992486,positive,0.098547,0.659217,0.049082,0.040733,0.054979,
1,357779366,camera,0.552553,1,0.992486,positive,0.098547,0.659217,0.049082,0.040733,0.054979,
1,357779366,flash,0.526573,1,0.992486,positive,0.098547,0.659217,0.049082,0.040733,0.054979,
1,357779366,minutes,0.521922,1,0.809671,positive,0.384028,0.434301,0.051968,0.07261,0.070616,
1,357779366,Chinatown,0.518084,1,0.809671,positive,0.384028,0.434301,0.051968,0.07261,0.070616,
1,357779366,lighting,0.378485,1,0.992486,positive,0.098547,0.659217,0.049082,0.040733,0.054979,
1,357779366,visit,0.35063,1,0.992486,positive,0.098547,0.659217,0.049082,0.040733,0.054979,
1,357401068,extent of gold,0.996592,1,0.992674,positive,0.093095,0.738407,0.064171,0.024825,0.023697,
1,357401068,gilt,0.635585,1,0.992674,positive,0.093095,0.738407,0.064171,0.024825,0.023697,
1,357401068,restriction,0.609372,1,0.0,neutral,0.136456,0.215963,0.069006,0.050698,0.098712,
1,357401068,breath,0.606696,1,0.992674,positive,0.093095,0.738407,0.064171,0.024825,0.023697,
1,357401068,camera,0.560491,1,0.0,neutral,0.136456,0.215963,0.069006,0.050698,0.098712,
1,357072119,fifth level,0.921316,1,0.0,neutral,0.191429,0.497765,0.19126,0.004253,0.096236,
1,357072119,fourth level,0.765582,1,0.0,neutral,0.183218,0.681753,0.078385,0.021747,0.055846,
1,357072119,remainder of the fourth level,0.75065,1,0.0,neutral,0.174872,0.74237,0.061993,0.005728,0.033094,
1,357072119,ground level,0.642737,1,0.0,neutral,0.085516,0.286535,0.065013,0.053899,0.213416,
1,357072119,Buddha Tooth Relic Temple,0.626928,1,0.960597,positive,0.033011,0.77677,0.052009,0.021424,0.044693,
1,357072119,world's largest prayer wheel,0.620191,1,0.0,neutral,0.191429,0.497765,0.19126,0.004253,0.096236,
1,357072119,interesting place,0.572506,1,0.960597,positive,0.033011,0.77677,0.052009,0.021424,0.044693,
1,357072119,third levels,0.57242,1,0.0,neutral,0.159583,0.57769,0.081309,0.032583,0.121139,
1,357072119,level,0.558242,2,0.957503,positive,0.155154,0.694528,0.127098,0.039046,0.09352,
1,357072119,impressive building,0.5561,1,0.992066,positive,0.101828,0.696576,0.155978,0.021009,0.026263,
1,357072119,top floor,0.555673,1,0.0,neutral,0.191429,0.497765,0.19126,0.004253,0.096236,
1,357072119,heart of Singapore,0.551127,1,0.960597,positive,0.033011,0.77677,0.052009,0.021424,0.044693,
1,357072119,new building,0.54575,1,0.0,neutral,0.05249,0.596423,0.172398,0.042293,0.028108,
1,357072119,time of our visit,0.537242,1,0.656679,positive,0.126237,0.220542,0.044263,0.066165,0.089215,
1,357072119,sacred tooth relic of the Buddha,0.53066,1,0.0,neutral,0.180808,0.17507,0.121066,0.148853,0.118135,
1,357072119,service,0.523632,2,0.656679,positive,0.126237,0.220542,0.044263,0.066165,0.089215,
1,357072119,various exhibits,0.522381,1,0.0,neutral,0.159583,0.57769,0.081309,0.032583,0.121139,
1,357072119,galleries,0.521154,1,0.0,neutral,0.159583,0.57769,0.081309,0.032583,0.121139,
1,357072119,Museum,0.519333,1,0.960597,positive,0.033011,0.77677,0.052009,0.021424,0.044693,
1,357072119,Chinatown,0.517962,1,0.960597,positive,0.033011,0.77677,0.052009,0.021424,0.044693,
1,357072119,mezzanine,0.516916,1,0.0,neutral,0.136017,0.226799,0.075655,0.052244,0.191427,
1,357072119,places,0.516758,1,0.0,neutral,0.174872,0.74237,0.061993,0.005728,0.033094,
1,357072119,meditation,0.515555,1,0.0,neutral,0.174872,0.74237,0.061993,0.005728,0.033094,
1,357072119,collection,0.514588,1,0.992066,positive,0.101828,0.696576,0.155978,0.021009,0.026263,
1,357072119,sanctuary,0.513166,2,0.656679,positive,0.087092,0.295185,0.061877,0.047513,0.246334,
1,357072119,place,0.511174,1,0.656679,positive,0.077877,0.81895,0.036445,0.011211,0.042049,
1,357072119,orchids,0.506908,1,0.957503,positive,0.07056,0.845988,0.03086,0.018421,0.009799,
1,357072119,participants,0.506908,1,0.656679,positive,0.126237,0.220542,0.044263,0.066165,0.089215,
1,357072119,individual prayer,0.502147,1,0.0,neutral,0.174872,0.74237,0.061993,0.005728,0.033094,
1,357072119,prayer wheel,0.494538,1,0.0,neutral,0.170333,0.550044,0.25387,0.003257,0.072749,
1,357072119,beautiful rooftop garden,0.483564,1,0.957503,positive,0.07056,0.845988,0.03086,0.018421,0.009799,
1,357072119,part of the museum,0.476203,1,0.0,neutral,0.174872,0.74237,0.061993,0.005728,0.033094,
1,357072119,important statues of Buddha,0.46664,1,0.0,neutral,0.085516,0.286535,0.065013,0.053899,0.213416,
1,357072119,important bronzes,0.453584,1,0.0,neutral,0.159583,0.57769,0.081309,0.032583,0.121139,
1,357072119,miniature Buddhas,0.445433,1,0.957503,positive,0.223312,0.45025,0.338183,0.009585,0.062818,
1,357072119,transparent container,0.445433,1,0.0,neutral,0.180808,0.17507,0.121066,0.148853,0.118135,
1,357072119,interesting carvings,0.440772,1,0.0,neutral,0.174872,0.74237,0.061993,0.005728,0.033094,
1,357072119,important Buddhist statues,0.440172,1,0.992066,positive,0.085516,0.286535,0.065013,0.053899,0.213416,
