WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,423899950,views,0.543712,1,0.677931,positive,0.10394,0.506257,0.070929,0.022097,0.054867,
1,423899950,fun,0.539542,1,0.819423,positive,0.05065,0.760246,0.059884,0.045055,0.018216,
1,423899950,drinks,0.538191,1,0.616225,positive,0.116133,0.601513,0.031278,0.091526,0.023642,
1,423899950,locals,0.526185,1,0.873306,positive,0.293065,0.57157,0.054809,0.008797,0.080272,
1,423899950,informal atmosphere,0.489201,1,0.677931,positive,0.10394,0.506257,0.070929,0.022097,0.054867,
1,423899950,fun evening,0.472757,1,0.616225,positive,0.116133,0.601513,0.031278,0.091526,0.023642,
1,423899950,stroll,0.409923,1,0.677931,positive,0.10394,0.506257,0.070929,0.022097,0.054867,
1,423430204,Nice place,0.993077,1,0.946989,positive,0.069833,0.821658,0.015936,0.071397,0.025505,
1,423430204,Live band,0.992887,1,0.0,neutral,0.127275,0.59799,0.116651,0.043172,0.051003,
1,423430204,middle of a working week,0.643199,1,0.0,neutral,0.278683,0.156165,0.198759,0.124413,0.168974,
1,423430204,nice experience,0.579149,1,0.968392,positive,0.042405,0.771599,0.021176,0.009795,0.0303,
1,423430204,places,0.570032,1,0.777287,positive,0.127275,0.59799,0.116651,0.043172,0.051003,
1,423430204,hangout,0.563245,1,0.946989,positive,0.069833,0.821658,0.015936,0.071397,0.025505,
1,423430204,friends,0.55225,1,0.946989,positive,0.069833,0.821658,0.015936,0.071397,0.025505,
1,423430204,drink,0.158483,1,0.946989,positive,0.069833,0.821658,0.015936,0.071397,0.025505,
1,423390632,Numerous bars,0.92809,1,0.99003,positive,0.076612,0.818545,0.014579,0.021974,0.078383,
1,423390632,good expat crowd,0.686539,1,0.99003,positive,0.076612,0.818545,0.014579,0.021974,0.078383,
1,423390632,fabulous places,0.620279,1,0.99003,positive,0.076612,0.818545,0.014579,0.021974,0.078383,
1,423390632,place,0.559839,1,-0.695304,negative,0.27648,0.588624,0.015816,0.041195,0.135803,
1,423390632,riverfront,0.557278,1,0.99003,positive,0.076612,0.818545,0.014579,0.021974,0.078383,
1,423390632,vibrant music,0.548215,1,0.99003,positive,0.076612,0.818545,0.014579,0.021974,0.078383,
1,423390632,friends,0.534948,1,0.439057,positive,0.404486,0.3065,0.120733,0.13271,0.151215,
1,423390632,expectations,0.516191,1,-0.695304,negative,0.59137,0.122517,0.064989,0.133922,0.295225,
1,423390632,plenty of food options,0.495768,1,0.972131,positive,0.076612,0.818545,0.014579,0.021974,0.078383,
1,423390632,complete let,0.47583,1,0.439057,positive,0.404486,0.3065,0.120733,0.13271,0.151215,
1,423390632,evening of fun,0.462537,1,0.952996,positive,0.019126,0.810976,0.017317,0.011696,0.012954,
1,423390632,Singapore,0.403589,1,0.439057,positive,0.404486,0.3065,0.120733,0.13271,0.151215,
1,423390632,CQ,0.367823,1,0.439057,positive,0.404486,0.3065,0.120733,0.13271,0.151215,
1,423390632,build,0.343157,1,0.439057,positive,0.404486,0.3065,0.120733,0.13271,0.151215,
1,420707263,Nice outlook,0.991272,1,0.507681,positive,0.0133,0.767737,0.07107,0.073914,0.024676,
1,420707263,popular area,0.938649,1,0.823428,positive,0.074197,0.063738,0.09628,0.055253,0.027715,
1,420707263,great selection of restaurants,0.827916,1,0.507681,positive,0.0133,0.767737,0.07107,0.073914,0.024676,
1,420707263,river,0.61551,1,0.507681,positive,0.0133,0.767737,0.07107,0.073914,0.024676,
1,420707263,seafood,0.560748,1,0.507681,positive,0.0133,0.767737,0.07107,0.073914,0.024676,
1,420707263,locals,0.55018,1,0.823428,positive,0.074197,0.063738,0.09628,0.055253,0.027715,
1,420707263,cafes,0.55018,1,0.507681,positive,0.0133,0.767737,0.07107,0.073914,0.024676,
1,420707263,visitors,0.54143,1,0.823428,positive,0.074197,0.063738,0.09628,0.055253,0.027715,
1,420707263,clubs,0.54143,1,0.507681,positive,0.0133,0.767737,0.07107,0.073914,0.024676,
1,420456187,side note,0.974655,1,-0.451874,negative,0.439641,0.06636,0.155809,0.079982,0.066841,
1,420456187,Bars playin music,0.929839,1,0.808143,positive,0.083719,0.874534,0.003829,0.008364,0.02431,
1,420456187,good time,0.708457,1,0.808143,positive,0.083719,0.874534,0.003829,0.008364,0.02431,
1,420456187,bars,0.575119,1,-0.451874,negative,0.439641,0.06636,0.155809,0.079982,0.066841,
1,420456187,happy ppl,0.573066,1,0.808143,positive,0.083719,0.874534,0.003829,0.008364,0.02431,
1,420456187,life,0.560216,1,0.698681,positive,0.2782,0.623902,0.055214,0.022695,0.020667,
1,420456187,stores,0.536034,1,-0.451874,negative,0.439641,0.06636,0.155809,0.079982,0.066841,
1,420456187,Clarke,0.528824,1,0.969451,positive,0.272943,0.486595,0.049088,0.027986,0.185938,
1,420456187,work,0.524533,1,0.808143,positive,0.083719,0.874534,0.003829,0.008364,0.02431,
1,420456187,weekend,0.520239,1,0.808143,positive,0.083719,0.874534,0.003829,0.008364,0.02431,
1,420456187,high rent,0.454062,1,-0.451874,negative,0.439641,0.06636,0.155809,0.079982,0.066841,
1,420456187,Turn,0.348274,1,-0.451874,negative,0.439641,0.06636,0.155809,0.079982,0.066841,
1,420456187,time,0.289766,1,0.413141,positive,0.159949,0.811479,0.006586,0.007606,0.014694,1
1,419998074,front of Clarke Quay,0.869524,1,0.990056,positive,0.029457,0.927758,0.003508,0.016735,0.017784,
1,419998074,local people,0.780205,1,0.990056,positive,0.029457,0.927758,0.003508,0.016735,0.017784,
1,419998074,girl friend,0.646417,1,0.855137,positive,0.239289,0.639147,0.076606,0.073857,0.016282,
1,419998074,musics,0.606086,1,0.990056,positive,0.029457,0.927758,0.003508,0.016735,0.017784,
1,419998074,dinner,0.57737,1,0.990056,positive,0.029457,0.927758,0.003508,0.016735,0.017784,
1,419998074,youth,0.552227,1,0.855137,positive,0.239289,0.639147,0.076606,0.073857,0.016282,
1,419998074,traveler,0.551265,1,0.990056,positive,0.029457,0.927758,0.003508,0.016735,0.017784,
1,419998074,friends,0.540057,1,0.855137,positive,0.239289,0.639147,0.076606,0.073857,0.016282,
1,419998074,boy,0.527278,1,0.855137,positive,0.239289,0.639147,0.076606,0.073857,0.016282,
1,419998074,atmosphere,0.521382,1,0.990056,positive,0.029457,0.927758,0.003508,0.016735,0.017784,
1,419998074,work,0.517638,1,0.990056,positive,0.029457,0.927758,0.003508,0.016735,0.017784,
1,419998074,drink,0.447101,1,0.990056,positive,0.029457,0.927758,0.003508,0.016735,0.017784,
1,416969500,Singapore River,0.971747,1,0,neutral,0.230858,0.306299,0.105393,0.113305,0.106332,
1,416969500,Sir Andrew Clarke,0.880169,1,0,neutral,0.202902,0.324709,0.047349,0.176126,0.086222,
1,416969500,Clarke Quay,0.835919,1,0,neutral,0.202902,0.324709,0.047349,0.176126,0.086222,
1,416969500,part of a popular walk,0.787619,1,0,neutral,0.242001,0.17437,0.234275,0.050345,0.113335,
1,416969500,banks of the Singapore River,0.560497,1,0,neutral,0.242001,0.17437,0.234275,0.050345,0.113335,
1,416969500,points,0.549958,1,0,neutral,0.28637,0.31304,0.127977,0.090186,0.192517,
1,416969500,Sir Andrew,0.542133,1,0,neutral,0.203634,0.397732,0.034433,0.053179,0.070864,
1,416969500,night,0.528808,1,0,neutral,0.242001,0.17437,0.234275,0.050345,0.113335,
1,416969500,second Governor of Singapore,0.502501,1,0,neutral,0.202902,0.324709,0.047349,0.176126,0.086222,
1,416969500,development of Singapore,0.410982,1,0,neutral,0.226241,0.283306,0.044267,0.02282,0.050661,
1,416969500,key role,0.410474,1,0,neutral,0.226241,0.283306,0.044267,0.02282,0.050661,
1,416969500,river cruises,0.370185,1,0,neutral,0.28637,0.31304,0.127977,0.090186,0.192517,
1,416969500,hub of several nightclubs,0.346328,1,0,neutral,0.242001,0.17437,0.234275,0.050345,0.113335,
1,416969500,major regional port,0.326425,1,0,neutral,0.226241,0.283306,0.044267,0.02282,0.050661,
1,416969500,international port,0.255115,1,0,neutral,0.226241,0.283306,0.044267,0.02282,0.050661,
1,416969500,Zirca,0.206668,1,0,neutral,0.242001,0.17437,0.234275,0.050345,0.113335,
1,416193992,pick of restaurants,0.821284,1,-0.446017,negative,0.088677,0.229461,0.092234,0.131458,0.063186,
1,416193992,quiet spot,0.719817,1,0.619487,positive,0.10714,0.636744,0.0623,0.085661,0.103829,
1,416193992,assault,0.611418,1,0.962338,positive,0.021381,0.860209,0.103204,0.022248,0.012193,
1,416193992,whole quarter,0.586777,1,0.619487,positive,0.10714,0.636744,0.0623,0.085661,0.103829,
1,416193992,end of the evening,0.586777,1,0.962338,positive,0.021381,0.860209,0.103204,0.022248,0.012193,
1,416193992,day,0.577809,1,0.619487,positive,0.10714,0.636744,0.0623,0.085661,0.103829,
1,416193992,own brand of music,0.570498,1,-0.446017,negative,0.088677,0.229461,0.092234,0.131458,0.063186,
1,416193992,eyes,0.563837,1,0.962338,positive,0.021381,0.860209,0.103204,0.022248,0.012193,
1,416193992,bars,0.555841,1,-0.446017,negative,0.088677,0.229461,0.092234,0.131458,0.063186,
1,416193992,Plenty,0.555301,1,0.871089,positive,0.118896,0.238185,0.079206,0.096755,0.04625,
1,416193992,ears,0.548037,1,0.962338,positive,0.021381,0.860209,0.103204,0.022248,0.012193,
1,416193992,dusk,0.5454,1,0.619487,positive,0.10714,0.636744,0.0623,0.085661,0.103829,
1,416193992,customers,0.5454,1,-0.446017,negative,0.088677,0.229461,0.092234,0.131458,0.063186,
1,416193992,life,0.521051,1,0.619487,positive,0.10714,0.636744,0.0623,0.085661,0.103829,
1,416193992,great fun,0.509841,1,0.918666,positive,0.021381,0.860209,0.103204,0.022248,0.012193,
1,416131531,small country,0.841578,1,0.513216,positive,0.152169,0.552626,0.122834,0.032636,0.143576,
1,416131531,Lots of green trees,0.831761,1,0.884897,positive,0.051573,0.791496,0.117742,0.047472,0.013318,
1,416131531,small boat,0.727149,1,0.884897,positive,0.051573,0.791496,0.117742,0.047472,0.013318,
1,416131531,shopping malls,0.697729,1,0.884897,positive,0.051573,0.791496,0.117742,0.047472,0.013318,
1,416131531,various country cuisines,0.672189,1,0.884897,positive,0.051573,0.791496,0.117742,0.047472,0.013318,
1,416131531,yummy foods,0.669141,1,0.884897,positive,0.051573,0.791496,0.117742,0.047472,0.013318,
1,416131531,Clarke Quay,0.635137,1,0.884897,positive,0.051573,0.791496,0.117742,0.047472,0.013318,
1,416131531,different tour places,0.614361,1,0.884897,positive,0.051573,0.791496,0.117742,0.047472,0.013318,
1,416131531,streets,0.551938,1,0.884897,positive,0.051573,0.791496,0.117742,0.047472,0.013318,
1,416131531,way,0.54669,1,0.884897,positive,0.05331,0.752884,0.166188,0.043634,0.025408,
1,416131531,restaurants,0.543536,1,0.884897,positive,0.051573,0.791496,0.117742,0.047472,0.013318,
1,416131531,beer,0.536335,1,0.967615,positive,0.016109,0.898131,0.02835,0.027922,0.012411,
1,416131531,street,0.526039,1,0.884897,positive,0.051573,0.791496,0.117742,0.047472,0.013318,
1,416131531,mind,0.513942,2,0.967615,positive,0.032089,0.828948,0.081081,0.032009,0.038526,
1,416131531,great food,0.502608,1,0.967615,positive,0.016109,0.898131,0.02835,0.027922,0.012411,
1,416131531,Magic Singapore,0.426623,1,0.83517,positive,0.059047,0.80493,0.046576,0.008344,0.01241,
1,416131531,hour car trip,0.425648,1,0.513216,positive,0.152169,0.552626,0.122834,0.032636,0.143576,
1,416131531,artistic show,0.398973,1,0.929014,positive,0.051573,0.791496,0.117742,0.047472,0.013318,
1,416131531,sincere suggestion,0.398973,1,0.905617,positive,0.016109,0.898131,0.02835,0.027922,0.012411,
1,416131531,Singapore,0.348034,1,0.0,neutral,0.097297,0.634281,0.168238,0.031213,0.102337,
1,414939901,nice place,0.990567,1,0.969372,positive,0.097854,0.74331,0.028358,0.113133,0.051023,
1,414939901,Clarke Quay,0.95914,1,0.656156,positive,0.199899,0.33677,0.067407,0.069955,0.247833,
1,414939901,drinks,0.585256,1,0.969372,positive,0.097854,0.74331,0.028358,0.113133,0.051023,
1,414939901,prices,0.568395,1,0.0,neutral,0.090667,0.268924,0.06463,0.061793,0.077518,
1,414939901,times,0.566689,1,0.656156,positive,0.199899,0.33677,0.067407,0.069955,0.247833,
1,414939901,dinner,0.566689,1,0.969372,positive,0.097854,0.74331,0.028358,0.113133,0.051023,
1,414939901,lot,0.537565,1,0.0,neutral,0.090667,0.268924,0.06463,0.061793,0.077518,
1,414939901,quiet evenings,0.484054,1,0.656156,positive,0.199899,0.33677,0.067407,0.069955,0.247833,
1,414939901,bit of people,0.484054,1,0.969372,positive,0.097854,0.74331,0.028358,0.113133,0.051023,
1,413052941,good restaurant,0.953244,1,0.456171,positive,0.126567,0.571756,0.075035,0.051268,0.050022,
1,413052941,place,0.782283,1,0.456171,positive,0.126567,0.571756,0.075035,0.051268,0.050022,
1,413052941,tourist,0.67178,1,0.456171,positive,0.126567,0.571756,0.075035,0.051268,0.050022,
1,413052941,sg,0.580951,1,0.642932,positive,0.048232,0.226341,0.065868,0.086491,0.047722,
1,413052941,pub,0.553938,1,0.456171,positive,0.126567,0.571756,0.075035,0.051268,0.050022,
1,413052941,bars,0.54454,1,0.456171,positive,0.126567,0.571756,0.075035,0.051268,0.050022,
1,413052941,dinner,0.54454,1,0.642932,positive,0.048232,0.226341,0.065868,0.086491,0.047722,
1,413052941,stay,0.419124,1,0.642932,positive,0.048232,0.226341,0.065868,0.086491,0.047722,
1,412726346,lots of pubs,0.856981,1,0.901366,positive,0.41182,0.276375,0.088702,0.072809,0.211337,
1,412726346,party crowd,0.706108,1,0.901366,positive,0.41182,0.276375,0.088702,0.072809,0.211337,
1,412726346,Clarke Quay area,0.621053,1,-0.592566,negative,0.190117,0.434701,0.048026,0.03795,0.053926,
1,412726346,friends,0.618668,1,-0.592566,negative,0.190117,0.434701,0.048026,0.03795,0.053926,
1,412726346,place,0.591996,1,-0.592566,negative,0.190117,0.434701,0.048026,0.03795,0.053926,
1,412726346,bars,0.581394,1,0.901366,positive,0.41182,0.276375,0.088702,0.072809,0.211337,
1,407393964,great buzz,0.905717,1,0.87633,positive,0.147367,0.109295,0.015406,0.262919,0.075103,
1,407393964,place of an evening,0.783023,1,0.87633,positive,0.147367,0.109295,0.015406,0.262919,0.075103,
1,407393964,range of restaurants,0.712183,1,0.87633,positive,0.147367,0.109295,0.015406,0.262919,0.075103,
1,407393964,bars,0.581322,1,0.87633,positive,0.147367,0.109295,0.015406,0.262919,0.075103,
1,407393964,people,0.55472,1,0.87633,positive,0.147367,0.109295,0.015406,0.262919,0.075103,
1,407393964,quayside renovation,0.526141,1,0.994869,positive,0.100706,0.667631,0.055849,0.083331,0.045769,
1,407393964,drink,0.165303,1,0.87633,positive,0.147367,0.109295,0.015406,0.262919,0.075103,
1,405532471,waterfront Clarke Quay,0.983478,1,0.671302,positive,0.045347,0.472667,0.040846,0.018123,0.022419,
1,405532471,best pubs,0.716178,1,0.719118,positive,0.020843,0.765222,0.031024,0.023022,0.010772,
1,405532471,Attica,0.6114,1,0.0,neutral,0.299463,0.159869,0.102213,0.469336,0.189012,
1,405532471,Clarke,0.596861,1,0.719118,positive,0.020805,0.69824,0.028618,0.015931,0.01007,
1,405532471,area,0.54788,1,0.0,neutral,0.299463,0.159869,0.102213,0.469336,0.189012,
1,405532471,restaurants,0.539527,1,0.719118,positive,0.020843,0.765222,0.031024,0.023022,0.010772,
1,405532471,paradise,0.539527,1,0.0,neutral,0.299463,0.159869,0.102213,0.469336,0.189012,
1,405532471,evening,0.532622,1,0.671302,positive,0.045347,0.472667,0.040846,0.018123,0.022419,
1,405532471,night,0.526917,1,0.671302,positive,0.045347,0.472667,0.040846,0.018123,0.022419,
1,405532471,unique theme,0.496325,1,0.719118,positive,0.020843,0.765222,0.031024,0.023022,0.010772,
1,405532471,party animals,0.496325,1,0.0,neutral,0.299463,0.159869,0.102213,0.469336,0.189012,
1,405532471,discotheque,0.367179,2,0.719118,positive,0.050024,0.759484,0.035479,0.119187,0.026892,
1,403932042,Turkish ice cream salesman,0.846274,1,0.96643,positive,0.175443,0.560813,0.132884,0.03725,0.09011,
1,403932042,Nice area,0.71103,1,0.79755,positive,0.022761,0.796521,0.00919,0.049446,0.015968,
1,403932042,good time,0.693879,1,0.9718,positive,0.146406,0.661772,0.008758,0.088678,0.115683,
1,403932042,place,0.636506,1,0.9718,positive,0.146406,0.661772,0.008758,0.088678,0.115683,
1,403932042,street pattern,0.621693,1,0.794213,positive,0.051825,0.569735,0.166691,0.014779,0.051441,
1,403932042,crowds of people,0.600612,1,0.9718,positive,0.146406,0.661772,0.008758,0.088678,0.115683,
1,403932042,drinks,0.53336,1,0.79755,positive,0.022761,0.796521,0.00919,0.049446,0.015968,
1,403932042,dinner,0.52601,1,0.79755,positive,0.022761,0.796521,0.00919,0.049446,0.015968,
1,403932042,Clarke street,0.4854,1,0.96643,positive,0.175443,0.560813,0.132884,0.03725,0.09011,
1,403932042,cross,0.340557,1,0.794213,positive,0.051825,0.569735,0.166691,0.014779,0.051441,
1,401229637,Entire street serves,0.99098,1,0.843476,positive,0.046945,0.844351,0.038725,0.02332,0.01652,
1,401229637,night life,0.786773,1,0.986994,positive,0.043207,0.894396,0.029289,0.013998,0.01632,
1,401229637,great restaurants,0.700694,1,0.843476,positive,0.046945,0.844351,0.038725,0.02332,0.01652,
1,401229637,Amazing place,0.693891,1,0.986994,positive,0.043207,0.894396,0.029289,0.013998,0.01632,
1,401229637,pubs,0.592717,1,0.843476,positive,0.046945,0.844351,0.038725,0.02332,0.01652,
1,401229637,friends,0.564272,1,0.986994,positive,0.043207,0.894396,0.029289,0.013998,0.01632,
1,401229637,Good hangout place,0.560856,1,0.843476,positive,0.046945,0.844351,0.038725,0.02332,0.01652,
1,401229637,city,0.534202,1,0.986994,positive,0.043207,0.894396,0.029289,0.013998,0.01632,
1,401108065,Special place,0.993666,1,0.0,neutral,0.050149,0.624294,0.038073,0.072927,0.056176,
1,401108065,Excellent view,0.911719,1,0.976604,positive,0.012829,0.881852,0.005492,0.031203,0.008763,
1,401108065,special nights,0.720047,1,0.997984,positive,0.025629,0.957263,0.003673,0.004195,0.001535,
1,401108065,happiness,0.555285,1,0.997984,positive,0.025629,0.957263,0.003673,0.004195,0.001535,
1,401108065,Nice food,0.523322,1,0.950513,positive,0.028335,0.892282,0.021107,0.048693,0.015063,
1,401108065,perfect experience,0.523322,1,0.977255,positive,0.034486,0.865418,0.018801,0.006414,0.028282,
1,401108065,walking,0.11718,1,0.0,neutral,0.050149,0.624294,0.038073,0.072927,0.056176,
1,399474453,social wall,0.818786,1,0.0,neutral,0.158219,0.207033,0.326177,0.049689,0.178198,
1,399474453,Easy connection,0.717792,1,0.0,neutral,0.080381,0.621394,0.090979,0.019652,0.044896,
1,399474453,Lots of bars,0.717792,1,-0.756232,negative,0.393514,0.284742,0.12425,0.067644,0.140197,
1,399474453,boat ride,0.708152,1,0.589154,positive,0.163493,0.205413,0.328544,0.110104,0.30199,
1,399474453,beautiful memories of Singapore nightlife,0.702151,1,0.972724,positive,0.204017,0.764611,0.009633,0.003353,0.010661,
1,399474453,place,0.631134,1,0.972724,positive,0.204017,0.764611,0.009633,0.003353,0.010661,
1,399474453,waterside,0.569616,1,0.589154,positive,0.163493,0.205413,0.328544,0.110104,0.30199,
1,399474453,end,0.557724,1,0.0,neutral,0.158219,0.207033,0.326177,0.049689,0.178198,
1,399474453,picture,0.541364,1,0.0,neutral,0.158219,0.207033,0.326177,0.049689,0.178198,
1,399474453,upload,0.534139,1,0.0,neutral,0.158219,0.207033,0.326177,0.049689,0.178198,
1,399474453,SMRT,0.52817,1,0.0,neutral,0.080381,0.621394,0.090979,0.019652,0.044896,
1,399474453,facebook,0.52817,1,-0.756232,negative,0.158219,0.207033,0.326177,0.049689,0.178198,
1,399474453,pubs,0.52817,1,-0.756232,negative,0.393514,0.284742,0.12425,0.067644,0.140197,
1,398641309,Nice place,0.977027,1,0.96693,positive,0.01926,0.929555,0.009432,0.011104,0.016658,
1,398641309,Clarke Quay,0.871046,1,0.0,neutral,0.149206,0.591397,0.08078,0.042847,0.046675,
1,398641309,night life,0.7873,1,0.0,neutral,0.149206,0.591397,0.08078,0.042847,0.046675,
1,398641309,bars,0.607739,1,0.0,neutral,0.225762,0.173179,0.1273,0.238849,0.066794,
1,398641309,varieties of cuisine,0.587121,1,0.0,neutral,0.225762,0.173179,0.1273,0.238849,0.066794,
