WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,449482038,window,0.567731,1,0.357459,positive,0.434354,0.231325,0.094736,0.105896,0.238084,
1,449482038,limb,0.550536,1,0.357459,positive,0.434354,0.231325,0.094736,0.105896,0.238084,
1,449482038,rice,0.515955,1,0.710105,positive,0.274347,0.576461,0.082818,0.067349,0.025724,
1,449482038,tender,0.515955,1,0.905121,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,448740518,nice smelling food,0.755257,1,0.91643,positive,0.041526,0.67265,0.04836,0.267296,0.008295,
1,448740518,partner,0.729766,1,-0.910722,negative,0.295661,0.32875,0.195129,0.142012,0.073909,
1,448182136,Ion centre B4 level,0.808699,1,0.708772,positive,0.564375,0.284551,0.091933,0.073017,0.086597,
1,448182136,plate of this famous Hainan chicken rice,0.744481,1,0.578187,positive,0.21289,0.621939,0.111015,0.021583,0.071347,
1,448182136,chicken rice,0.627409,1,0.545185,positive,0.439923,0.441886,0.060087,0.04332,0.087533,
1,448182136,People,0.61108,1,0.545185,positive,0.511316,0.344359,0.014039,0.14085,0.059275,
1,448182136,centre,0.583089,1,0.545185,positive,0.578386,0.304172,0.039554,0.094164,0.077287,
1,448182136,place,0.576477,1,-0.950976,negative,0.144111,0.303699,0.118176,0.083731,0.113048,
1,448182136,comfort,0.524481,1,0.708772,positive,0.564375,0.284551,0.091933,0.073017,0.086597,
1,448182136,good dining experience,0.522476,1,-0.539465,negative,0.144111,0.303699,0.118176,0.083731,0.113048,1
1,448182136,plate of this chicken rice,0.465863,1,0.708772,positive,0.564375,0.284551,0.091933,0.073017,0.086597,
1,448136976,Hawker food,0.98641,1,-0.731246,negative,0.211067,0.275544,0.104554,0.185987,0.07884,
1,448136976,Hawker Stalls,0.914453,1,0.0,neutral,0.327829,0.079338,0.197887,0.21939,0.421556,
1,448136976,Maxwell Center,0.709628,1,0.0,neutral,0.146995,0.147075,0.076497,0.080877,0.117863,
1,448136976,local favorite,0.613191,1,0.695273,positive,0.473425,0.454959,0.052233,0.029554,0.0208,
1,448136976,sides,0.576628,1,0.0,neutral,0.327829,0.079338,0.197887,0.21939,0.421556,
1,448136976,side of the center,0.57194,1,0.695273,positive,0.473425,0.454959,0.052233,0.029554,0.0208,
1,448136976,proprietory recipe,0.550533,1,0.916152,positive,0.050782,0.750022,0.026662,0.024308,0.067227,
1,448136976,stall,0.545883,1,0.916152,positive,0.050782,0.750022,0.026662,0.024308,0.067227,
1,448136976,place,0.539901,1,0.959911,positive,0.064556,0.687698,0.037831,0.02885,0.039741,
1,448136976,side,0.525723,1,0.0,neutral,0.519665,0.281626,0.106287,0.102579,0.132705,
1,448136976,tables,0.524096,1,0.0,neutral,0.327829,0.079338,0.197887,0.21939,0.421556,
1,448136976,debris,0.523305,1,-0.916283,negative,0.252752,0.049438,0.034675,0.128627,0.210831,
1,448136976,chairs,0.519878,1,0.0,neutral,0.327829,0.079338,0.197887,0.21939,0.421556,
1,448136976,hours,0.516361,1,-0.889293,negative,0.433231,0.152729,0.246209,0.094187,0.185963,
1,448136976,Chicken,0.515459,1,0.695273,positive,0.473425,0.454959,0.052233,0.029554,0.0208,
1,448136976,employees,0.512751,1,-0.401546,negative,0.252752,0.049438,0.034675,0.128627,0.210831,1
1,448136976,Rice,0.512751,1,-0.880904,negative,0.473425,0.454959,0.052233,0.029554,0.0208,
1,448136976,offerings,0.512751,1,-0.42823,negative,0.145569,0.180154,0.092606,0.152222,0.092052,
1,448136976,duck,0.512751,1,0.0,neutral,0.175309,0.181402,0.072603,0.093707,0.172992,
1,448136976,local flavors,0.489748,1,0.959911,positive,0.064556,0.687698,0.037831,0.02885,0.039741,
1,448136976,barbecued pork,0.483943,1,-0.42823,negative,0.175309,0.181402,0.072603,0.093707,0.172992,
1,448136976,Singapore,0.42755,2,0.443373,positive,0.07786,0.700705,0.043044,0.045401,0.043776,1
1,448136976,middle,0.358224,1,-0.916283,negative,0.327829,0.079338,0.197887,0.21939,0.421556,
1,447846101,food court,0.934517,1,-0.498954,negative,0.466729,0.227479,0.263396,0.153836,0.10747,
1,447846101,eat lunch,0.812716,1,-0.498954,negative,0.466729,0.227479,0.263396,0.153836,0.10747,
1,447846101,Hainan Chicken,0.719859,1,-0.498954,negative,0.466729,0.227479,0.263396,0.153836,0.10747,
1,447846101,lots of Office Johnny,0.696908,1,-0.498954,negative,0.466729,0.227479,0.263396,0.153836,0.10747,
1,447846101,reason,0.606649,1,-0.498954,negative,0.466729,0.227479,0.263396,0.153836,0.10747,
1,447846101,beverages,0.527405,1,0.897151,positive,0.061313,0.711955,0.016089,0.062254,0.039685,
1,447846101,day,0.521363,1,-0.498954,negative,0.466729,0.227479,0.263396,0.153836,0.10747,
1,447846101,variety of food,0.481394,1,0.897151,positive,0.061313,0.711955,0.016089,0.062254,0.039685,
1,447625981,chicken rice,0.994006,1,0.755213,positive,0.533769,0.35777,0.009506,0.081131,0.043921,
1,447625981,juice drinks,0.87057,1,0.755213,positive,0.533769,0.35777,0.009506,0.081131,0.043921,
1,447625981,japanese fried chicken,0.85332,1,0.755213,positive,0.533769,0.35777,0.009506,0.081131,0.043921,
1,447625981,Cool place,0.766923,1,0.94019,positive,0.026119,0.902447,0.005815,0.025141,0.027349,
1,447625981,Bananas,0.528287,1,0.896748,positive,0.056028,0.578812,0.015618,0.022958,0.030604,
1,447625981,great Local eats,0.222132,1,0.859592,positive,0.042548,0.868721,0.050137,0.016976,0.006108,
1,447625981,fav,0.060433,1,0.896748,positive,0.056028,0.578812,0.015618,0.022958,0.030604,
1,447601763,little caution,0.93438,1,0.690287,positive,0.055639,0.718594,0.058969,0.02264,0.064667,
1,447601763,own napkins,0.687266,1,0.690287,positive,0.055639,0.718594,0.058969,0.02264,0.064667,
1,447601763,Numerous Ethnic restaurants,0.625234,1,0.0,neutral,0.094671,0.112508,0.107721,0.14448,0.033057,
1,447601763,old ladies,0.591403,1,0.0,neutral,0.495442,0.052531,0.223973,0.315372,0.210976,
1,447601763,Food,0.557569,1,0.916693,positive,0.158862,0.650568,0.055191,0.111883,0.025316,
1,447601763,table,0.550928,1,0.690287,positive,0.055639,0.718594,0.058969,0.02264,0.064667,
1,447601763,napkin,0.537654,1,0.0,neutral,0.297211,0.363369,0.179901,0.148103,0.16603,
1,447601763,deserts,0.532203,1,0.0,neutral,0.38021,0.293506,0.083375,0.168358,0.163694,
1,447601763,Hainan Chicken,0.526476,1,0.958567,positive,0.099723,0.765644,0.011275,0.124163,0.014296,
1,447601763,cents,0.521921,1,0.0,neutral,0.495442,0.052531,0.223973,0.315372,0.210976,
1,447601763,fresh juices,0.453979,1,0.690287,positive,0.38021,0.293506,0.083375,0.168358,0.163694,
1,447601763,stalls,0.336427,1,0.0,neutral,0.38021,0.293506,0.083375,0.168358,0.163694,
1,447287514,Great place,0.897189,1,0.975924,positive,0.022991,0.828717,0.028486,0.014696,0.022002,
1,447287514,chicken rice,0.880766,1,0.973895,positive,0.239319,0.723302,0.006511,0.033289,0.004919,
1,447287514,Great fun,0.848712,1,0.570533,positive,0.011901,0.952405,0.011264,0.003706,0.005617,1
1,447287514,terrific lunch,0.766628,1,0.968312,positive,0.104608,0.696882,0.096948,0.046042,0.064,
1,447287514,dumplings,0.56412,1,0.973895,positive,0.239319,0.723302,0.006511,0.033289,0.004919,
1,447287514,toilets,0.56412,1,0.55507,positive,0.087201,0.03206,0.090299,0.842908,0.150085,1
1,447287514,husband,0.163667,1,0.973895,positive,0.239319,0.723302,0.006511,0.033289,0.004919,
1,446641615,tian tisn chicken,0.775497,1,0.556568,positive,0.453314,0.250368,0.037597,0.378903,0.032679,
1,446641615,great duck,0.658481,1,0.914936,positive,0.169932,0.750742,0.010082,0.04912,0.020844,
1,446641615,tian tian,0.623082,1,0.635914,positive,0.082381,0.718489,0.039696,0.025312,0.044864,
1,446641615,great experience,0.591791,1,0.976508,positive,0.061922,0.572197,0.046391,0.019184,0.033223,
1,446641615,large thunderstorm,0.570597,1,-0.529187,negative,0.505106,0.181583,0.077006,0.093276,0.19431,
1,446641615,interesting experiece,0.562965,1,-0.762109,negative,0.295274,0.402043,0.028704,0.118344,0.247229,
1,446641615,shops,0.555137,1,0.635914,positive,0.082381,0.718489,0.039696,0.025312,0.044864,
1,446641615,local fruit,0.548393,1,-0.762109,negative,0.295274,0.402043,0.028704,0.118344,0.247229,
1,446641615,great tender duck meat,0.542931,1,0.790904,positive,0.169932,0.750742,0.010082,0.04912,0.020844,
1,446641615,rice stand,0.54135,1,0.556568,positive,0.453314,0.250368,0.037597,0.378903,0.032679,
1,446641615,fresh coconuts,0.535958,1,0.0,neutral,0.095811,0.593675,0.023779,0.046735,0.19898,
1,446641615,rice dish,0.529596,1,0.914936,positive,0.169932,0.750742,0.010082,0.04912,0.020844,
1,446641615,juices,0.518916,1,0.0,neutral,0.095811,0.593675,0.023779,0.046735,0.19898,
1,446641615,lime,0.516693,1,0.0,neutral,0.095811,0.593675,0.023779,0.046735,0.19898,
1,446641615,good prawn,0.516681,1,0.635914,positive,0.082381,0.718489,0.039696,0.025312,0.044864,
1,446641615,locals,0.513037,1,0.976508,positive,0.505106,0.181583,0.077006,0.093276,0.19431,
1,446641615,pork dumpling,0.475325,1,0.635914,positive,0.082381,0.718489,0.039696,0.025312,0.044864,
1,446641615,bean dessert,0.475325,1,-0.762109,negative,0.295274,0.402043,0.028704,0.118344,0.247229,
1,446641615,sour plum,0.464848,1,0.0,neutral,0.095811,0.593675,0.023779,0.046735,0.19898,
1,446641615,noodle broth,0.442511,1,0.635914,positive,0.082381,0.718489,0.039696,0.025312,0.044864,
1,446641615,salty plums,0.432416,1,-0.762109,negative,0.095811,0.593675,0.023779,0.046735,0.19898,
1,446641615,rojak,0.409115,1,-0.762109,negative,0.295274,0.402043,0.028704,0.118344,0.247229,
1,446641615,stalls,0.407995,2,0.719702,positive,0.226418,0.502621,0.039035,0.050954,0.195243,
1,446641615,time,0.390967,1,-0.529187,negative,0.505106,0.181583,0.077006,0.093276,0.19431,
1,445807314,simple food stalls,0.896496,1,0.946401,positive,0.144949,0.573103,0.085573,0.232981,0.027647,
1,445807314,posh eatery,0.868978,1,0.946401,positive,0.144949,0.573103,0.085573,0.232981,0.027647,
1,445807314,local food,0.817422,1,0.946401,positive,0.144949,0.573103,0.085573,0.232981,0.027647,
1,445807314,reasonable prices,0.681726,1,0.946401,positive,0.144949,0.573103,0.085573,0.232981,0.027647,
1,445807314,dishes,0.590838,1,0.946401,positive,0.144949,0.573103,0.085573,0.232981,0.027647,
1,445807314,recipes,0.58632,1,0.946401,positive,0.144949,0.573103,0.085573,0.232981,0.027647,
1,445807314,locals.Shelter,0.238294,1,0.946401,positive,0.144949,0.573103,0.085573,0.232981,0.027647,
1,445697037,Chicken rice dish,0.962271,1,0.963559,positive,0.031429,0.928847,0.006392,0.035939,0.005195,
1,445697037,food court,0.818981,1,0.0,neutral,0.144221,0.629334,0.148831,0.115265,0.037024,
1,445697037,fresh coconut drink yummmm,0.643515,1,0.936921,positive,0.069959,0.647254,0.107475,0.027374,0.151977,
1,445697037,locals,0.538185,1,0.0,neutral,0.144221,0.629334,0.148831,0.115265,0.037024,
1,445697037,egg tarts,0.413972,1,0.963559,positive,0.031429,0.928847,0.006392,0.035939,0.005195,
1,445697037,yum,0.177562,1,0.963559,positive,0.022372,0.933306,0.012836,0.02425,0.015474,
1,445266907,Yummie Chicken Rice,0.984049,1,0.99828,positive,0.033947,0.940101,0.00518,0.01294,0.011999,
1,445266907,good price,0.966779,1,0.99828,positive,0.033947,0.940101,0.00518,0.01294,0.011999,
1,445266907,self service,0.929939,1,0.99828,positive,0.033947,0.940101,0.00518,0.01294,0.011999,
1,445266907,good people,0.790977,1,0.99828,positive,0.033947,0.940101,0.00518,0.01294,0.011999,
1,445266907,delicious streetfood,0.479731,1,0.99828,positive,0.033947,0.940101,0.00518,0.01294,0.011999,
1,445266907,good foood,0.204421,1,0.99828,positive,0.033947,0.940101,0.00518,0.01294,0.011999,
1,443914016,Uber drive,0.725715,1,0.0,neutral,0.25916,0.101781,0.065573,0.033464,0.225522,
1,443914016,short stay,0.703463,1,0.0,neutral,0.408162,0.048846,0.197012,0.115822,0.270529,
1,443914016,first stall,0.701662,1,0.0,neutral,0.25916,0.101781,0.065573,0.033464,0.225522,
1,443914016,spicy wontons,0.692558,1,0.962216,positive,0.032423,0.775299,0.013084,0.030576,0.141202,
1,443914016,Chinese restaurants,0.657826,1,0.919271,positive,0.048693,0.525225,0.033359,0.232914,0.095689,
1,443914016,typical wontons,0.603432,1,0.919271,positive,0.048693,0.525225,0.033359,0.232914,0.095689,
1,443914016,fresh dumplings,0.600148,1,0.890105,positive,0.148719,0.683216,0.104131,0.039394,0.043331,
1,443914016,BEST wontons,0.582664,1,0.962216,positive,0.032423,0.775299,0.013084,0.030576,0.141202,
1,443914016,order,0.582442,1,0.962216,positive,0.092189,0.685744,0.015023,0.09714,0.16974,
1,443914016,San Francisco,0.575033,1,0.386401,positive,0.148734,0.29235,0.154715,0.101174,0.06253,
1,443914016,wontons soups,0.557612,1,0.919271,positive,0.048693,0.525225,0.033359,0.232914,0.095689,
1,443914016,Singpore's PM,0.538517,1,0.0,neutral,0.25916,0.101781,0.065573,0.033464,0.225522,
1,443914016,entrance,0.525961,1,0.0,neutral,0.25916,0.101781,0.065573,0.033464,0.225522,
1,443914016,stall,0.525222,1,0.890105,positive,0.252475,0.347807,0.089124,0.030572,0.154473,
1,443914016,duck,0.523866,1,0.737087,positive,0.346074,0.330485,0.040363,0.217965,0.172055,
1,443914016,couple,0.517263,1,0.0,neutral,0.268871,0.375574,0.078879,0.049279,0.275781,
1,443914016,places,0.517181,1,0.0,neutral,0.268871,0.375574,0.078879,0.049279,0.275781,
1,443914016,mins,0.517044,1,0.819686,positive,0.104305,0.701766,0.04048,0.018388,0.1425,
1,443914016,line,0.511343,1,0.0,neutral,0.585794,0.048483,0.136255,0.129346,0.140305,
1,443914016,weekend,0.508685,1,0.72617,positive,0.650334,0.197325,0.113529,0.025362,0.087735,
1,443914016,place,0.508593,1,0.993797,positive,0.032198,0.866457,0.025,0.013986,0.067236,
1,443914016,dumplings,0.507617,1,0.856176,positive,0.096183,0.83403,0.013171,0.029508,0.032818,
1,443914016,Centre,0.505266,1,0.890105,positive,0.397952,0.156332,0.141831,0.083482,0.356337,
1,443914016,Fried Kway Teow,0.496401,1,0.0,neutral,0.25916,0.101781,0.065573,0.033464,0.225522,
1,443914016,wontons,0.488956,2,0.872419,positive,0.029083,0.810102,0.014226,0.071632,0.098194,
1,443914016,return layover,0.488611,1,0.72617,positive,0.650334,0.197325,0.113529,0.025362,0.087735,
1,443914016,Hawker Centre,0.481471,1,0.0,neutral,0.408162,0.048846,0.197012,0.115822,0.270529,
1,443914016,duck meat,0.476789,1,0.662303,positive,0.346074,0.330485,0.040363,0.217965,0.172055,
1,443914016,husband,0.438006,1,0.737087,positive,0.346074,0.330485,0.040363,0.217965,0.172055,
1,443914016,U.S.,0.422313,1,0.919271,positive,0.048693,0.525225,0.033359,0.232914,0.095689,
1,443914016,SGD,0.412533,2,0.709193,positive,0.046105,0.755041,0.033897,0.015405,0.158617,
1,443674510,bak kut teh,0.902465,1,0.759428,positive,0.260364,0.285586,0.092042,0.202562,0.075397,
1,443674510,minute walk,0.87668,1,0.0,neutral,0.257828,0.156864,0.372637,0.152508,0.285674,
1,443674510,long queues,0.618979,1,0.692676,positive,0.114804,0.522432,0.038506,0.071763,0.030474,
1,443674510,Hainese chicken,0.58823,1,0.759428,positive,0.260364,0.285586,0.092042,0.202562,0.075397,
1,443674510,Singapore noodle,0.557121,1,0.759428,positive,0.260364,0.285586,0.092042,0.202562,0.075397,
1,443674510,variety,0.526964,1,0.744426,positive,0.152039,0.167923,0.182953,0.165832,0.175484,
1,443674510,Pagoda street,0.523759,1,0.0,neutral,0.257828,0.156864,0.372637,0.152508,0.285674,
1,443674510,budget,0.521019,1,0.744426,positive,0.152039,0.167923,0.182953,0.165832,0.175484,
1,443674510,Chinatown,0.521019,1,0.0,neutral,0.257828,0.156864,0.372637,0.152508,0.285674,
1,443674510,Singapore dollars,0.46744,1,0.0,neutral,0.307988,0.322851,0.0948,0.092884,0.106772,
1,443674510,stalls,0.367677,1,0.542668,positive,0.260756,0.223669,0.049422,0.266332,0.109848,
1,443674510,stand,0.346913,1,0.692676,positive,0.114804,0.522432,0.038506,0.071763,0.030474,
1,443674510,entrees,0.342874,1,0.620187,positive,0.260756,0.223669,0.049422,0.266332,0.109848,
1,443634884,chicken rice,0.972157,1,0.0,neutral,0.418098,0.475378,0.019944,0.112329,0.040867,
1,443634884,tour guide,0.903665,1,0.968749,positive,0.163733,0.683529,0.03453,0.011177,0.010069,
1,443634884,hawker experience,0.633465,1,-0.588522,negative,0.070477,0.031213,0.062607,0.135414,0.875912,
1,443634884,world,0.618126,1,0.0,neutral,0.418098,0.475378,0.019944,0.112329,0.040867,
1,443634884,lines,0.542684,1,0.0,neutral,0.418098,0.475378,0.019944,0.112329,0.040867,
1,443634884,hour,0.535231,1,0.0,neutral,0.418098,0.475378,0.019944,0.112329,0.040867,
1,443634884,favorites,0.529072,1,0.968749,positive,0.163733,0.683529,0.03453,0.011177,0.010069,
1,443634884,lunch,0.529072,1,0.0,neutral,0.418098,0.475378,0.019944,0.112329,0.040867,
1,443634884,famous Tian Tian Hainanese Chicken Rice,0.454663,1,0.0,neutral,0.418098,0.475378,0.019944,0.112329,0.040867,
1,443208015,food market,0.964881,1,0.742478,positive,0.132961,0.045172,0.013436,0.314156,0.195463,
1,443208015,amount of food,0.700174,1,0.742478,positive,0.132961,0.045172,0.013436,0.314156,0.195463,
1,443208015,acceptable price,0.670481,1,0.742478,positive,0.132961,0.045172,0.013436,0.314156,0.195463,
1,443208015,dumplings,0.603173,1,0.742478,positive,0.132961,0.045172,0.013436,0.314156,0.195463,
1,443208015,pork,0.596091,1,0.742478,positive,0.132961,0.045172,0.013436,0.314156,0.195463,
1,443208015,noodles,0.588359,1,0.742478,positive,0.132961,0.045172,0.013436,0.314156,0.195463,
1,443208015,food,0.560854,1,0.938,positive,0.348049,0.289536,0.022319,0.107715,0.209026,
1,443208015,atmosphere,0.559652,1,0.938,positive,0.326588,0.55384,0.070234,0.011107,0.068422,
1,443208015,mango smoothie,0.441401,1,0.0,neutral,0.115354,0.618879,0.041874,0.028621,0.034855,
1,442153986,plenty,0.619332,1,0.0,neutral,0.548231,0.177536,0.033091,0.12732,0.094175,
1,442153986,asian dishes,0.612749,1,0.0,neutral,0.548231,0.177536,0.033091,0.12732,0.094175,
1,442153986,oyster sauce,0.612749,1,-0.477109,negative,0.399049,0.260255,0.074547,0.162269,0.152505,
1,442153986,small stalls,0.612749,1,0.0,neutral,0.116143,0.238992,0.095168,0.087911,0.122196,
1,442153986,vegetables,0.554251,1,-0.477109,negative,0.399049,0.260255,0.074547,0.162269,0.152505,
1,442153986,cash,0.548729,1,0.0,neutral,0.116143,0.238992,0.095168,0.087911,0.122196,
1,442153986,line,0.541267,1,0.726577,positive,0.142795,0.221195,0.012119,0.039164,0.161107,
1,442153986,worth waiting,0.537337,1,0.726577,positive,0.142795,0.221195,0.012119,0.039164,0.161107,
1,442153986,cheap prices,0.531116,1,0.0,neutral,0.548231,0.177536,0.033091,0.12732,0.094175,
1,442153986,pork lard,0.531116,1,-0.477109,negative,0.399049,0.260255,0.074547,0.162269,0.152505,
1,442153986,card,0.522602,1,0.0,neutral,0.116143,0.238992,0.095168,0.087911,0.122196,
1,441820892,tooth relic temple,0.921429,1,-0.640474,negative,0.153518,0.209635,0.237466,0.185912,0.168381,
1,441820892,quick bite,0.768556,1,-0.640474,negative,0.153518,0.209635,0.237466,0.185912,0.168381,
1,441820892,local dishes,0.739072,1,0.0,neutral,0.427018,0.281746,0.025096,0.095189,0.084196,
1,441820892,Plenty of locals,0.62359,1,0.758331,positive,0.3088,0.273695,0.160302,0.231614,0.044465,
1,441820892,meal,0.570678,1,0.780872,positive,0.265607,0.3175,0.029365,0.063299,0.030789,
1,441820892,money,0.532046,1,0.0,neutral,0.038296,0.165951,0.012053,0.119194,0.088261,
1,441820892,carrot cake,0.498847,1,0.0,neutral,0.427018,0.281746,0.025096,0.095189,0.084196,
1,441820892,Peranakin dishes,0.431416,1,0.0,neutral,0.427018,0.281746,0.025096,0.095189,0.084196,
1,441820892,handful of westerners,0.319237,1,0.758331,positive,0.3088,0.273695,0.160302,0.231614,0.044465,
1,441820892,ice drinks,0.2946,1,0.780872,positive,0.265607,0.3175,0.029365,0.063299,0.030789,
1,441820892,Asian cuisines,0.2946,1,0.0,neutral,0.427018,0.281746,0.025096,0.095189,0.084196,
1,441435521,huge range of local food,0.731749,1,0.687648,positive,0.272042,0.145322,0.211722,0.125982,0.101965,
