WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,351005916,top,0.166254,1,0.95902,positive,0.062236,0.558497,0.045791,0.040676,0.060379,
1,350804903,serotsa island,0.85239,1,0.0,neutral,0.143529,0.488159,0.205229,0.105436,0.035127,
1,350804903,mjain land,0.701865,1,0.923919,positive,0.10335,0.682117,0.020302,0.045417,0.047123,
1,350804903,harbour,0.651365,1,0.923919,positive,0.10335,0.682117,0.020302,0.045417,0.047123,
1,350804903,bus,0.555623,1,0.923919,positive,0.10335,0.682117,0.020302,0.045417,0.047123,
1,350804903,taxi,0.545935,1,0.923919,positive,0.10335,0.682117,0.020302,0.045417,0.047123,
1,350804903,light show,0.543738,1,0.0,neutral,0.143529,0.488159,0.205229,0.105436,0.035127,
1,350797338,vivo city,0.98213,2,0.992923,positive,0.014145,0.955382,0.018152,0.006102,0.001262,
1,350797338,cool place,0.773708,1,0.996621,positive,0.035946,0.905841,0.013796,0.016946,0.005822,
1,350797338,sentosa island,0.731599,1,0.989163,positive,0.013805,0.919697,0.055387,0.004852,0.001083,
1,350797338,big mall,0.725201,1,0.996621,positive,0.035946,0.905841,0.013796,0.016946,0.005822,
1,350797338,nice overlooking view,0.613013,1,0.983716,positive,0.021446,0.806738,0.015533,0.014078,0.079726,
1,350797338,signatures,0.571544,1,0.996621,positive,0.035946,0.905841,0.013796,0.016946,0.005822,
1,350797338,adventure,0.553929,1,0.989163,positive,0.013805,0.919697,0.055387,0.004852,0.001083,
1,350797338,sentosa,0.551136,1,0.996621,positive,0.014145,0.955382,0.018152,0.006102,0.001262,
1,350797338,eyes,0.532211,1,0.989163,positive,0.013805,0.919697,0.055387,0.004852,0.001083,
1,350797338,view,0.523693,1,0.989163,positive,0.00901,0.950503,0.025664,0.004291,0.002696,
1,350561405,early morning,0.911783,1,0.934991,positive,0.037184,0.859596,0.052975,0.022174,0.029007,
1,350561405,different lines,0.81351,1,0.695931,positive,0.087875,0.716028,0.012886,0.020625,0.069616,
1,350561405,individual cars,0.70243,1,0.934991,positive,0.037184,0.859596,0.052975,0.022174,0.029007,
1,350561405,great value,0.694266,1,0.968427,positive,0.058185,0.749296,0.059837,0.019042,0.053767,
1,350561405,ourselves.The views,0.650282,1,0.934991,positive,0.037184,0.859596,0.052975,0.022174,0.029007,
1,350561405,ticket,0.621906,1,0.695931,positive,0.087875,0.716028,0.012886,0.020625,0.069616,
1,350561405,great photos,0.599885,1,0.934991,positive,0.037184,0.859596,0.052975,0.022174,0.029007,
1,350561405,queues,0.564805,1,0.934991,positive,0.037184,0.859596,0.052975,0.022174,0.029007,
1,350561405,approx,0.554888,1,0.695931,positive,0.087875,0.716028,0.012886,0.020625,0.069616,
1,350561405,line,0.529945,1,0.695931,positive,0.087875,0.716028,0.012886,0.020625,0.069616,
1,350561405,beach,0.528473,1,0.695931,positive,0.087875,0.716028,0.012886,0.020625,0.069616,
1,350561405,lovely sunny day,0.47494,1,0.695931,positive,0.087875,0.716028,0.012886,0.020625,0.069616,
1,350561405,return,0.356186,1,0.695931,positive,0.087875,0.716028,0.012886,0.020625,0.069616,
1,350561405,Singapore,0.326376,1,0.968427,positive,0.058185,0.749296,0.059837,0.019042,0.053767,
1,349566858,faber peak,0.737817,2,0.833022,positive,0.341349,0.125429,0.047134,0.083399,0.044626,
1,349566858,cruise ships,0.727738,1,0.875794,positive,0.210632,0.598105,0.021262,0.004247,0.048113,
1,349566858,cable car,0.690356,2,0.707575,positive,0.43956,0.128444,0.209241,0.009958,0.439464,
1,349566858,starting point,0.574412,1,0.866962,positive,0.359075,0.310829,0.150259,0.009491,0.328988,
1,349566858,enjoyable half day,0.558781,1,0.934125,positive,0.311633,0.169342,0.22728,0.143412,0.182928,
1,349566858,end of the sentosa line,0.557689,1,0.355115,positive,0.459621,0.062014,0.222339,0.150012,0.288413,
1,349566858,Faber loop,0.557651,1,0.0,neutral,0.28448,0.411596,0.141961,0.02646,0.067863,
1,349566858,beaches,0.54941,1,0.992385,positive,0.00961,0.862355,0.016258,0.06144,0.015799,
1,349566858,mrt,0.547589,1,0.701481,positive,0.341349,0.125429,0.047134,0.083399,0.044626,
1,349566858,unusual Henderson Waves bridge,0.541559,1,-0.819968,negative,0.28448,0.411596,0.141961,0.02646,0.067863,
1,349566858,front,0.534534,1,0.701481,positive,0.341349,0.125429,0.047134,0.083399,0.044626,
1,349566858,oriole,0.525628,1,0.98129,positive,0.024376,0.852024,0.039452,0.072661,0.033323,
1,349566858,tickets,0.524582,1,0.701481,positive,0.341349,0.125429,0.047134,0.083399,0.044626,
1,349566858,sentosa,0.524125,2,0.535097,positive,0.524574,0.074269,0.113337,0.131592,0.149317,1
1,349566858,signs,0.523862,1,-0.819968,negative,0.230389,0.231834,0.380357,0.086992,0.292981,
1,349566858,cars,0.522994,1,-0.424929,negative,0.198346,0.193447,0.196874,0.126351,0.320555,
1,349566858,people,0.514841,1,-0.424929,negative,0.198346,0.193447,0.196874,0.126351,0.320555,
1,349566858,fabulous views,0.511661,1,0.939656,positive,0.079963,0.801664,0.067219,0.037994,0.013493,
1,349566858,butterfly,0.509539,1,0.832089,positive,0.024376,0.852024,0.039452,0.072661,0.033323,
1,349566858,trip,0.509539,1,0.875794,positive,0.198346,0.193447,0.196874,0.126351,0.320555,
1,349566858,wild monkeys,0.492985,1,-0.819968,negative,0.230389,0.231834,0.380357,0.086992,0.292981,
1,349566858,Sentosa island,0.485293,1,0.939656,positive,0.079963,0.801664,0.067219,0.037994,0.013493,
1,349566858,merlion,0.418626,1,0.992385,positive,0.459621,0.062014,0.222339,0.150012,0.288413,
1,349325352,one way ride,0.908079,1,0.617922,positive,0.527724,0.139928,0.287772,0.031248,0.24485,
1,349325352,Sentosa Island,0.896773,1,0.617922,positive,0.527724,0.139928,0.287772,0.031248,0.24485,
1,349325352,good views,0.882791,1,0.954427,positive,0.021848,0.845115,0.016209,0.010583,0.007523,
1,349325352,good way,0.881158,1,0.954427,positive,0.021848,0.845115,0.016209,0.010583,0.007523,
1,349325352,Sentosa,0.599525,1,0.954427,positive,0.11927,0.779479,0.066979,0.006987,0.039909,
1,349325352,Cable Car,0.250755,1,0.617922,positive,0.527724,0.139928,0.287772,0.031248,0.24485,
1,349325352,half day tour,0.180949,1,0.617922,positive,0.527724,0.139928,0.287772,0.031248,0.24485,
1,349325352,smooth journey,0.16737,1,0.954427,positive,0.021848,0.845115,0.016209,0.010583,0.007523,
1,348815865,Cable-cars,0.774634,2,0.321482,positive,0.067386,0.699933,0.032835,0.012664,0.12289,1
1,348815865,Sentosa route,0.684554,1,0.0,neutral,0.121436,0.166882,0.054247,0.03565,0.173799,
1,348815865,Local residents,0.683164,1,-0.928717,negative,0.793905,0.015443,0.102131,0.101976,0.045472,
1,348815865,small extra cost,0.650242,1,0.657334,positive,0.196385,0.142463,0.006483,0.022656,0.083914,
1,348815865,unlimited use tickets,0.630381,1,0.931209,positive,0.159516,0.754727,0.038862,0.010374,0.039204,
1,348815865,Mt Faber,0.626432,2,-0.801881,negative,0.396222,0.275688,0.019191,0.344271,0.100315,
1,348815865,unlimited access,0.598816,1,-0.928717,negative,0.793905,0.015443,0.102131,0.101976,0.045472,
1,348815865,Tour groups,0.592688,1,-0.565621,negative,0.345068,0.196444,0.222381,0.079981,0.191016,
1,348815865,great views,0.573669,1,0.937826,positive,0.067386,0.699933,0.032835,0.012664,0.12289,
1,348815865,Peak times,0.572939,1,-0.7722,negative,0.687416,0.146523,0.103955,0.026148,0.04492,
1,348815865,first visit,0.568388,1,0.296465,positive,0.33799,0.059667,0.139094,0.016916,0.284591,
1,348815865,outstanding value,0.564811,1,-0.928717,negative,0.793905,0.015443,0.102131,0.101976,0.045472,
1,348815865,Faber Licence,0.558371,1,-0.928717,negative,0.793905,0.015443,0.102131,0.101976,0.045472,
1,348815865,much airflow,0.553765,1,0.0,neutral,0.121436,0.166882,0.054247,0.03565,0.173799,
1,348815865,side of the car,0.547679,1,0.0,neutral,0.121436,0.166882,0.054247,0.03565,0.173799,
1,348815865,Faber,0.547493,1,0.0,neutral,0.715023,0.080412,0.027295,0.214703,0.099006,
1,348815865,gift shop,0.54708,1,-0.801881,negative,0.422555,0.132341,0.054709,0.448469,0.202925,
1,348815865,tickets,0.534308,1,0.0,neutral,0.230663,0.663508,0.013768,0.032945,0.026429,
1,348815865,cars,0.532666,3,0.697856,positive,0.733588,0.126329,0.080481,0.053512,0.094511,
1,348815865,time boarding,0.530623,1,-0.400995,negative,0.34831,0.125231,0.152049,0.045943,0.111472,
1,348815865,opening windows,0.524913,1,0.0,neutral,0.121436,0.166882,0.054247,0.03565,0.173799,
1,348815865,signs,0.521397,1,0.0,neutral,0.618844,0.079779,0.028879,0.046238,0.278216,
1,348815865,stunning views of the forest,0.521125,1,0.604575,positive,0.183868,0.541375,0.172013,0.02823,0.029945,
1,348815865,fan,0.519869,1,0.805988,positive,0.033337,0.519454,0.019486,0.083227,0.069839,
1,348815865,Toilets,0.519606,2,0.382061,positive,0.116614,0.07494,0.093275,0.560548,0.134952,1
1,348815865,Sentosa,0.519522,3,0.463854,positive,0.25276,0.377163,0.05798,0.066779,0.123276,
1,348815865,short queues,0.518543,1,-0.609969,negative,0.34831,0.125231,0.152049,0.045943,0.111472,
1,348815865,windows,0.517693,1,0.697856,positive,0.105665,0.323036,0.05603,0.04808,0.120493,
1,348815865,sequence of cars,0.517591,1,-0.565621,negative,0.345068,0.196444,0.222381,0.079981,0.191016,
1,348815865,ticket,0.517174,1,0.657334,positive,0.204878,0.543902,0.01,0.100475,0.087116,
1,348815865,addition,0.516761,1,0.0,neutral,0.03361,0.54939,0.050818,0.042521,0.035859,
1,348815865,route,0.516377,2,0.0,neutral,0.200609,0.288009,0.012204,0.050551,0.11495,
1,348815865,problem,0.515158,1,-0.801881,negative,0.422555,0.132341,0.054709,0.448469,0.202925,
1,348815865,weekdays,0.514333,1,-0.818878,negative,0.383984,0.021605,0.115924,0.102882,0.237738,
1,348815865,help,0.513664,1,0.296465,positive,0.350355,0.121666,0.025651,0.040006,0.303686,
1,348815865,Views,0.51264,1,0.697856,positive,0.110749,0.4004,0.100442,0.089771,0.065594,
1,348815865,occasions,0.512268,1,-0.565621,negative,0.345068,0.196444,0.222381,0.079981,0.191016,
1,348815865,days,0.511223,1,0.296465,positive,0.435294,0.024901,0.113059,0.025672,0.292992,
1,348815865,nature,0.510578,1,0.937826,positive,0.067386,0.699933,0.032835,0.012664,0.12289,
1,348815865,cable-car,0.509368,2,0.296465,positive,0.740597,0.022955,0.106656,0.038756,0.074547,
1,348815865,routes,0.508191,1,0.657334,positive,0.196385,0.142463,0.006483,0.022656,0.083914,
1,348815865,access,0.507703,1,0.0,neutral,0.816883,0.02836,0.064167,0.170367,0.052605,
1,348815865,side,0.507215,1,0.805988,positive,0.622751,0.039066,0.063951,0.052029,0.081409,
1,348815865,pictures,0.506723,1,0.697856,positive,0.110749,0.4004,0.100442,0.089771,0.065594,
1,348815865,staff,0.506457,1,0.0,neutral,0.618844,0.079779,0.028879,0.046238,0.278216,
1,348815865,island,0.506009,1,0.0,neutral,0.253673,0.302734,0.01471,0.11015,0.031915,
1,348815865,ferry,0.506009,1,0.296465,positive,0.33799,0.059667,0.139094,0.016916,0.284591,
1,348815865,temperature,0.504956,1,0.805988,positive,0.033337,0.519454,0.019486,0.083227,0.069839,
1,348815865,causeway,0.504956,1,0.65242,positive,0.33799,0.059667,0.139094,0.016916,0.284591,
1,348815865,foot of the steps,0.504894,1,-0.801881,negative,0.422555,0.132341,0.054709,0.448469,0.202925,
1,348815865,destination,0.504087,1,0.0,neutral,0.03361,0.54939,0.050818,0.042521,0.035859,
1,348815865,visitors,0.504087,1,-0.400995,negative,0.793905,0.015443,0.102131,0.101976,0.045472,
1,348815865,bottom,0.504087,1,0.0,neutral,0.422555,0.132341,0.054709,0.448469,0.202925,
1,348815865,little delay,0.503789,1,-0.818878,negative,0.383984,0.021605,0.115924,0.102882,0.237738,
1,348815865,easy way,0.494124,1,0.0,neutral,0.03361,0.54939,0.050818,0.042521,0.035859,
1,348815865,Sentosa stations,0.493523,1,0.921236,positive,0.116614,0.07494,0.093275,0.560548,0.134952,
1,348815865,parts of Singapore,0.470917,1,0.631573,positive,0.183868,0.541375,0.172013,0.02823,0.029945,
1,348815865,Imbiah,0.443957,1,0.0,neutral,0.253673,0.302734,0.01471,0.11015,0.031915,
1,348815865,ride,0.443957,2,0.948962,positive,0.091396,0.841228,0.01744,0.010691,0.046962,
1,348815865,lifts,0.443528,1,0.0,neutral,0.282293,0.386757,0.020365,0.251084,0.083139,
1,348815865,Siloso,0.4431,1,0.604575,positive,0.253673,0.302734,0.01471,0.11015,0.031915,
1,348375303,cable car,0.815635,1,0.927661,positive,0.395379,0.119316,0.180449,0.082083,0.481354,
1,348375303,Best part,0.800103,1,0.78184,positive,0.03247,0.62283,0.105707,0.025129,0.010441,
1,348375303,universal studio,0.79263,1,-0.903345,negative,0.446781,0.036452,0.355285,0.124725,0.391508,
1,348375303,dangerous ride,0.751122,1,-0.903345,negative,0.446781,0.036452,0.355285,0.124725,0.391508,
1,348375303,children,0.639933,1,-0.903345,negative,0.446781,0.036452,0.355285,0.124725,0.391508,
1,348375303,tickets,0.559722,1,0.927661,positive,0.115083,0.310529,0.020609,0.014042,0.256115,
1,348375303,beautiful experience,0.551083,1,0.990884,positive,0.084362,0.849663,0.017867,0.005441,0.013291,
1,348375303,Dr jain,0.551083,1,0.0,neutral,0.154156,0.218296,0.131706,0.048649,0.089633,
1,348375303,age,0.547819,1,-0.903345,negative,0.446781,0.036452,0.355285,0.124725,0.391508,
1,348375303,view,0.5426,2,0.927661,positive,0.142829,0.263293,0.023008,0.028827,0.233751,
1,348375303,claustrophobia,0.5426,1,-0.789622,negative,0.149001,0.285255,0.039157,0.23022,0.140568,
1,348375303,car,0.536965,1,-0.903345,negative,0.395379,0.119316,0.180449,0.082083,0.481354,
1,348375303,lines,0.523067,1,0.0,neutral,0.166301,0.203028,0.045826,0.147999,0.082704,
1,348375303,wife,0.523067,1,-0.848746,negative,0.149001,0.285255,0.039157,0.23022,0.140568,
1,348375303,rides,0.347379,1,0.420966,positive,0.446781,0.036452,0.355285,0.124725,0.391508,1
1,348375303,building,0.34212,1,0.78184,positive,0.03247,0.62283,0.105707,0.025129,0.010441,
1,347216618,cable car,0.970787,1,-0.846388,negative,0.398591,0.18337,0.204775,0.041498,0.184951,
1,347216618,cable car ride,0.868871,2,0.964524,positive,0.34801,0.183427,0.202613,0.011409,0.115165,
1,347216618,Great ride,0.845706,1,0.964068,positive,0.028751,0.876557,0.072747,0.005636,0.018366,
1,347216618,taxi,0.58379,1,-0.846388,negative,0.362531,0.119274,0.142148,0.219619,0.360374,
1,347216618,arrival,0.572026,1,0.964524,positive,0.34801,0.183427,0.202613,0.011409,0.115165,
1,347216618,hotel,0.562862,1,-0.846388,negative,0.362531,0.119274,0.142148,0.219619,0.360374,
1,347216618,place,0.538126,1,0.964068,positive,0.028751,0.876557,0.072747,0.005636,0.018366,
1,347216618,minutes,0.5257,1,-0.846388,negative,0.362531,0.119274,0.142148,0.219619,0.360374,
1,347216618,island,0.521202,1,0.964524,positive,0.34801,0.183427,0.202613,0.011409,0.115165,
1,347216618,dollars,0.51749,1,-0.846388,negative,0.362531,0.119274,0.142148,0.219619,0.360374,
1,347216618,ticket,0.514426,1,0.964524,positive,0.34801,0.183427,0.202613,0.011409,0.115165,
1,347216618,comfort of the car,0.510682,1,0.964068,positive,0.028751,0.876557,0.072747,0.005636,0.018366,
1,347216618,ride,0.436939,1,-0.846388,negative,0.160345,0.637418,0.128479,0.011133,0.058224,
1,347216618,tree tops,0.374785,1,0.964068,positive,0.028751,0.876557,0.072747,0.005636,0.018366,
1,343530461,better deal,0.824654,1,0.842094,positive,0.086769,0.777562,0.036378,0.025447,0.01818,
1,343530461,combo ticket,0.802477,1,0.842094,positive,0.086769,0.777562,0.036378,0.025447,0.01818,
1,343530461,island,0.591855,2,0.842094,positive,0.086769,0.777562,0.036378,0.025447,0.01818,
1,343530461,Sentosa,0.589295,1,0.842094,positive,0.086769,0.777562,0.036378,0.025447,0.01818,
1,343530461,places,0.586131,1,0.842094,positive,0.086769,0.777562,0.036378,0.025447,0.01818,
1,343530461,you.great view,0.568954,1,0.842094,positive,0.086769,0.777562,0.036378,0.025447,0.01818,
1,343530461,trip,0.523613,1,0.516796,positive,0.098956,0.345768,0.139261,0.021414,0.167432,
1,343530461,activites,0.371603,1,0.842094,positive,0.086769,0.777562,0.036378,0.025447,0.01818,
1,343219348,Mount Faber,0.87424,1,0.0,neutral,0.19277,0.059483,0.087328,0.120071,0.168543,
1,343219348,Sentosa line,0.733932,1,0.820382,positive,0.19277,0.059483,0.087328,0.120071,0.168543,
1,343219348,much queue,0.733187,1,-0.836849,negative,0.395454,0.468805,0.16687,0.016915,0.023216,
1,343219348,glass,0.60309,1,0.843478,positive,0.026566,0.738671,0.075065,0.041018,0.169887,
1,343219348,Good ride,0.57822,1,0.932618,positive,0.072745,0.864723,0.022504,0.011149,0.036827,
1,343219348,cars,0.556943,1,0.843478,positive,0.026566,0.738671,0.075065,0.041018,0.169887,
1,343219348,lines,0.549871,1,0.820382,positive,0.102247,0.774629,0.030169,0.021305,0.040403,
1,343219348,weekends,0.538823,1,-0.836849,negative,0.395454,0.468805,0.16687,0.016915,0.023216,
1,343209430,main destination,0.932504,1,0.0,neutral,0.331795,0.126915,0.215013,0.023774,0.098225,
1,343209430,Singapore Cable Car,0.907236,1,0.0,neutral,0.331795,0.126915,0.215013,0.023774,0.098225,
1,343209430,main city,0.889071,1,0.0,neutral,0.331795,0.126915,0.215013,0.023774,0.098225,
1,343209430,day,0.561826,1,0.597667,positive,0.349778,0.399142,0.047478,0.018242,0.308753,
1,343209430,cable car ride,0.546122,1,0.597667,positive,0.349778,0.399142,0.047478,0.018242,0.308753,
1,343209430,Sentosa,0.533391,2,0.82871,positive,0.217543,0.647461,0.05753,0.012271,0.093074,
1,343209430,harbor,0.526215,1,0.967229,positive,0.054032,0.694056,0.036568,0.025698,0.025871,
1,343209430,Sentosa Park,0.417601,1,0.0,neutral,0.331795,0.126915,0.215013,0.023774,0.098225,
1,343209430,great view of the city,0.404501,1,0.967229,positive,0.054032,0.694056,0.036568,0.025698,0.025871,
1,342997177,Bird Eye View of Sentosa,0.904703,1,0.964613,positive,0.100192,0.775207,0.055114,0.037078,0.036655,
1,342997177,shared ride,0.549032,1,0.964613,positive,0.100192,0.775207,0.055114,0.037078,0.036655,
1,342997177,view of sentosa,0.333618,1,0.964613,positive,0.100192,0.775207,0.055114,0.037078,0.036655,
1,342997177,Ride,0.147355,1,0.964613,positive,0.100192,0.775207,0.055114,0.037078,0.036655,
1,342943499,Singapore Cable car,0.803944,1,0.0,neutral,0.161169,0.042827,0.083097,0.014356,0.253907,
1,342943499,new Harbourfront terminal,0.749195,2,0.486643,positive,0.221882,0.108475,0.088555,0.12507,0.150217,
1,342943499,public transport form,0.724174,1,-0.776027,negative,0.51891,0.157669,0.133569,0.088668,0.247794,
1,342943499,Mt. Faber,0.671293,2,-0.843641,negative,0.641916,0.045203,0.183365,0.131412,0.219542,
1,342943499,bus service,0.638151,1,-0.776027,negative,0.51891,0.157669,0.133569,0.088668,0.247794,
1,342943499,popular route,0.631424,1,0.0,neutral,0.120888,0.134218,0.044049,0.013479,0.038184,
1,342943499,cable car runs,0.624055,1,0.0,neutral,0.47612,0.129423,0.116469,0.070203,0.19444,
1,342943499,Mt Faber,0.602794,1,-0.776027,negative,0.51891,0.157669,0.133569,0.088668,0.247794,
1,342943499,terminal ther,0.595582,1,-0.776027,negative,0.51891,0.157669,0.133569,0.088668,0.247794,
1,342943499,Sentosa island,0.593657,2,0.0,neutral,0.47612,0.129423,0.116469,0.070203,0.19444,
1,342943499,return trip,0.567029,1,-0.964591,negative,0.350447,0.05786,0.192928,0.03659,0.275141,
1,342943499,view,0.553812,1,0.540349,positive,0.398912,0.218432,0.159806,0.070507,0.062439,
1,342943499,metro station,0.549156,1,-0.776027,negative,0.122963,0.359786,0.062508,0.054705,0.056661,
1,342943499,Harbourfront,0.548982,3,-0.727453,negative,0.437775,0.176401,0.094815,0.072926,0.224107,
1,342943499,expensive restaurant,0.539678,1,-0.680403,negative,0.661074,0.031105,0.182865,0.228527,0.139734,
1,342943499,bottom,0.535366,1,-0.776027,negative,0.51891,0.157669,0.133569,0.088668,0.247794,
1,342943499,one way fares,0.532273,1,-0.964591,negative,0.350447,0.05786,0.192928,0.03659,0.275141,
1,342943499,cable car,0.531724,2,-0.886374,negative,0.516594,0.133398,0.15191,0.064529,0.28657,
1,342943499,hill,0.531016,1,-0.776027,negative,0.51891,0.157669,0.133569,0.088668,0.247794,
