WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,493640783,harbour,0.586146,1,0.899751,positive,0.087092,0.698306,0.066678,0.041683,0.120858,
1,493640783,river,0.585221,1,0.899751,positive,0.087092,0.698306,0.066678,0.041683,0.120858,
1,493640783,water,0.543982,1,0.92363,positive,0.027747,0.805471,0.010333,0.122849,0.015441,
1,493640783,view,0.540698,1,0.92363,positive,0.04579,0.809743,0.028617,0.059733,0.067578,
1,493640783,merlion,0.425919,1,0.804263,positive,0.17207,0.277879,0.115681,0.103338,0.167777,
1,493640783,tick,0.413363,1,0.804263,positive,0.17207,0.277879,0.115681,0.103338,0.167777,
1,493315398,part of our walk,0.85712,1,-0.897668,negative,0.291002,0.315614,0.301679,0.06284,0.122476,
1,493315398,bottle of water,0.617724,1,-0.523264,negative,0.181097,0.158121,0.166564,0.294325,0.09662,
1,493315398,restaurants,0.613139,1,-0.523264,negative,0.181097,0.158121,0.166564,0.294325,0.09662,
1,493315398,bars,0.610391,2,-0.277564,negative,0.330669,0.144574,0.215051,0.371103,0.077118,1
1,493315398,10UK,0.59752,1,-0.523264,negative,0.181097,0.158121,0.166564,0.294325,0.09662,
1,493315398,bay,0.561069,1,-0.897668,negative,0.291002,0.315614,0.301679,0.06284,0.122476,
1,493315398,coke,0.534376,1,-0.523264,negative,0.181097,0.158121,0.166564,0.294325,0.09662,
1,493315398,Merlion,0.347537,1,-0.897668,negative,0.291002,0.315614,0.301679,0.06284,0.122476,
1,493226503,popular place,0.946861,1,0.0,neutral,0.068949,0.165729,0.132684,0.098434,0.058786,
1,493226503,shade,0.624358,1,-0.745714,negative,0.100679,0.594777,0.190106,0.051619,0.103623,
1,493226503,tourists,0.547909,1,0.0,neutral,0.068949,0.165729,0.132684,0.098434,0.058786,
1,493226503,afternoon,0.537376,1,-0.745714,negative,0.100679,0.594777,0.190106,0.051619,0.103623,
1,493226503,heat,0.537376,1,0.690964,positive,0.179959,0.486077,0.087699,0.085933,0.201915,
1,493226503,visit,0.436501,1,0.690964,positive,0.179959,0.486077,0.087699,0.085933,0.201915,
1,493226503,concrete,0.417185,1,-0.745714,negative,0.100679,0.594777,0.190106,0.051619,0.103623,
1,492337631,Use sunscreen,0.966079,1,-0.75046,negative,0.092797,0.419524,0.031958,0.315378,0.037121,
1,492337631,bring water,0.920914,1,-0.75046,negative,0.092797,0.419524,0.031958,0.315378,0.037121,
1,492337631,good time,0.877789,1,-0.341805,negative,0.176527,0.684166,0.016111,0.015591,0.047665,
1,492337631,cafe,0.566163,1,0.0,neutral,0.152196,0.323358,0.114075,0.0221,0.066945,
1,492337631,snacks,0.529978,1,0.0,neutral,0.152196,0.323358,0.114075,0.0221,0.066945,
1,492337631,wide options,0.417859,1,0.0,neutral,0.152196,0.323358,0.114075,0.0221,0.066945,
1,492337631,shady place,0.408106,1,-0.75046,negative,0.092797,0.419524,0.031958,0.315378,0.037121,
1,492337631,Merlion,0.198503,1,-0.75046,negative,0.092797,0.419524,0.031958,0.315378,0.037121,
1,491727804,majestic Merlion spouts water,0.986582,1,0.823691,positive,0.267814,0.30839,0.097928,0.152679,0.152144,
1,491727804,symbol of Singapore shines,0.763816,1,0.892042,positive,0.091189,0.641038,0.109629,0.020921,0.061051,
1,491727804,mouth,0.596454,1,0.823691,positive,0.267814,0.30839,0.097928,0.152679,0.152144,
1,491727804,source of countless photo-ops,0.322203,1,0.823691,positive,0.267814,0.30839,0.097928,0.152679,0.152144,
1,491727804,magnificent park,0.136002,1,0.892042,positive,0.091189,0.641038,0.109629,0.020921,0.061051,
1,491149317,unimpressive statue of the Merlion,0.99969,1,0,neutral,0.215247,0.044654,0.032819,0.74369,0.198231,
1,491149317,water,0.613664,1,0,neutral,0.215247,0.044654,0.032819,0.74369,0.198231,
1,491149317,mouth,0.578046,1,0,neutral,0.215247,0.044654,0.032819,0.74369,0.198231,
1,491149317,mascot of Singapore,0.392661,1,0,neutral,0.153248,0.211451,0.072589,0.063681,0.075763,
1,491149317,Merlion,0.112343,1,0,neutral,0.233481,0.097412,0.041555,0.610856,0.18792,
1,490696136,obligatory photo,0.844594,1,0.465017,positive,0.079571,0.648137,0.152305,0.064537,0.127247,
1,490696136,part of the attraction,0.630926,1,0.361577,positive,0.332705,0.472653,0.076224,0.073094,0.104834,
1,490696136,flow,0.625372,1,0.465017,positive,0.079571,0.648137,0.152305,0.064537,0.127247,
1,490696136,visitors,0.575864,1,0.361577,positive,0.332705,0.472653,0.076224,0.073094,0.104834,
1,490696136,world,0.557143,1,0.361577,positive,0.332705,0.472653,0.076224,0.073094,0.104834,
1,490696136,selfie stick,0.54126,1,0.465017,positive,0.079571,0.648137,0.152305,0.064537,0.127247,
1,490696136,eye,0.536818,1,0.465017,positive,0.079571,0.648137,0.152305,0.064537,0.127247,
1,490696136,people,0.530383,1,0.361577,positive,0.332705,0.472653,0.076224,0.073094,0.104834,
1,490696136,turn,0.434191,1,0.465017,positive,0.079571,0.648137,0.152305,0.064537,0.127247,
1,490696136,Merlion,0.41809,1,0.465017,positive,0.079571,0.648137,0.152305,0.064537,0.127247,
1,490261132,big Merlion,0.847642,1,0.955158,positive,0.036451,0.712729,0.04423,0.031356,0.050168,
1,490261132,South line,0.751352,1,0.683289,positive,0.084337,0.607934,0.026238,0.041737,0.06148,
1,490261132,great views,0.729684,1,0.955158,positive,0.036451,0.712729,0.04423,0.031356,0.050168,
1,490261132,cleaning session,0.664028,1,0.955158,positive,0.036451,0.712729,0.04423,0.031356,0.050168,
1,490261132,smaller baby Merlion statue,0.6301,1,0.955158,positive,0.036451,0.712729,0.04423,0.031356,0.050168,
1,490261132,Merlion Park,0.528364,1,0.0,neutral,0.061289,0.392202,0.331611,0.182402,0.038,
1,490261132,MRT,0.526832,1,0.683289,positive,0.084337,0.607934,0.026238,0.041737,0.06148,
1,490261132,red coloured line,0.525734,1,0.683289,positive,0.084337,0.607934,0.026238,0.041737,0.06148,
1,490261132,river,0.521952,1,0.683289,positive,0.084337,0.607934,0.026238,0.041737,0.06148,
1,490261132,road,0.51526,1,0.0,neutral,0.061289,0.392202,0.331611,0.182402,0.038,
1,490261132,symbol of Singapore,0.506541,1,0.901342,positive,0.16683,0.494688,0.140989,0.051849,0.097832,
1,490261132,Fullerton Hotel,0.49397,1,0.683289,positive,0.057569,0.630562,0.058005,0.045517,0.042896,
1,490261132,great photo ops,0.491633,1,0.683289,positive,0.084337,0.607934,0.026238,0.041737,0.06148,
1,490261132,lovely scenic walk,0.486641,1,0.683289,positive,0.084337,0.607934,0.026238,0.041737,0.06148,
1,490261132,plenty of refreshment places,0.472174,1,0.878929,positive,0.106809,0.366199,0.083457,0.053654,0.126934,
1,490261132,Raffles Place,0.454672,1,0.683289,positive,0.084337,0.607934,0.026238,0.041737,0.06148,
1,490261132,NS26,0.440727,1,0.683289,positive,0.084337,0.607934,0.026238,0.041737,0.06148,
1,490261132,great pics,0.430918,1,0.984479,positive,0.032137,0.780325,0.049431,0.029199,0.019047,
1,490261132,front of the Fullerton Hotel,0.421908,1,0.984479,positive,0.061289,0.392202,0.331611,0.182402,0.038,
1,490261132,North,0.350921,1,0.683289,positive,0.084337,0.607934,0.026238,0.041737,0.06148,
1,490261132,BIG,0.347005,1,0.0,neutral,0.061289,0.392202,0.331611,0.182402,0.038,
1,490159114,small area,0.794344,1,0.642261,positive,0.427362,0.34821,0.168586,0.057959,0.112225,
1,490159114,brilliant view of the bay,0.776367,1,0.943606,positive,0.022694,0.6626,0.066591,0.162963,0.036729,
1,490159114,Marina Bay Sands,0.7694,1,0.943606,positive,0.022694,0.6626,0.066591,0.162963,0.036729,
1,490159114,major green components,0.728156,1,0.893615,positive,0.0351,0.854365,0.037561,0.020713,0.01742,
1,490159114,major throughfare,0.722291,1,0.642261,positive,0.427362,0.34821,0.168586,0.057959,0.112225,
1,490159114,park,0.643259,2,0.784162,positive,0.117566,0.7811,0.062388,0.022386,0.032612,
1,490159114,bit,0.548686,1,0.893615,positive,0.0351,0.854365,0.037561,0.020713,0.01742,
1,490159114,spectacular backdrop,0.540109,1,0.943606,positive,0.022694,0.6626,0.066591,0.162963,0.036729,
1,490159114,trees,0.537062,1,0.893615,positive,0.0351,0.854365,0.037561,0.020713,0.01742,
1,490159114,Fullerton,0.530223,1,0.642261,positive,0.427362,0.34821,0.168586,0.057959,0.112225,
1,490159114,view,0.526278,1,0.943606,positive,0.022694,0.6626,0.066591,0.162963,0.036729,
1,490159114,sightseing tours of Singapore,0.521702,1,0.642261,positive,0.427362,0.34821,0.168586,0.057959,0.112225,
1,490159114,mandatory stop,0.520794,1,0.642261,positive,0.427362,0.34821,0.168586,0.057959,0.112225,
1,490159114,shade,0.515011,1,0.893615,positive,0.0351,0.854365,0.037561,0.020713,0.01742,
1,490159114,crowd,0.510212,1,0.642261,positive,0.427362,0.34821,0.168586,0.057959,0.112225,
1,490159114,media,0.510212,1,0.943606,positive,0.022694,0.6626,0.066591,0.162963,0.036729,
1,490159114,midday sun,0.419794,1,0.893615,positive,0.0351,0.854365,0.037561,0.020713,0.01742,
1,490159114,Singapore,0.353447,1,0.943606,positive,0.085555,0.697854,0.099892,0.108127,0.056145,
1,490041804,long walk,0.893453,1,0.801029,positive,0.174054,0.688513,0.057772,0.035843,0.042592,
1,490041804,nice place,0.845078,1,0.672545,positive,0.285679,0.604062,0.037934,0.037218,0.036456,
1,490041804,marina bay sands,0.830402,1,0.801029,positive,0.174054,0.688513,0.057772,0.035843,0.042592,
1,490041804,Reach Raffles Place,0.813146,1,0.560396,positive,0.288978,0.262333,0.132033,0.112806,0.063181,
1,490041804,iconic landmark of singapore,0.704912,1,0.0,neutral,0.155092,0.074131,0.060541,0.667532,0.269117,
1,490041804,hours,0.556937,2,0.811322,positive,0.206987,0.646759,0.069747,0.032025,0.046778,
1,490041804,photos,0.550423,1,0.801029,positive,0.174054,0.688513,0.057772,0.035843,0.042592,
1,490041804,bank of the river,0.540658,1,0.560396,positive,0.288978,0.262333,0.132033,0.112806,0.063181,
1,490041804,mind,0.535911,1,0.507847,positive,0.165778,0.437133,0.152424,0.044711,0.076833,
1,490041804,EOD,0.524304,1,0.0,neutral,0.155092,0.074131,0.060541,0.667532,0.269117,
1,490041804,MRT,0.513642,1,0.560396,positive,0.191159,0.215184,0.162954,0.059966,0.075143,
1,490041804,ferry,0.513642,1,0.0,neutral,0.167433,0.21961,0.129411,0.08593,0.095868,
1,490041804,statue spitting water,0.41553,1,0.0,neutral,0.155092,0.074131,0.060541,0.667532,0.269117,
1,489793860,new Singapore,0.69406,1,0.444285,positive,0.207352,0.352915,0.161357,0.095948,0.091857,
1,489793860,impressive structure,0.654078,1,0.447439,positive,0.178059,0.556759,0.081815,0.070383,0.131437,
1,489793860,night cruise,0.628021,1,0.806722,positive,0.134827,0.283388,0.205164,0.064483,0.317055,
1,489793860,statue,0.585991,1,0.806722,positive,0.134827,0.283388,0.205164,0.064483,0.317055,
1,489793860,foot,0.566027,1,0.806722,positive,0.134827,0.283388,0.205164,0.064483,0.317055,
1,489793860,cooler,0.559478,1,0.447439,positive,0.178059,0.556759,0.081815,0.070383,0.131437,
1,489793860,boat,0.556513,1,0.806722,positive,0.134827,0.283388,0.205164,0.064483,0.317055,
1,489793860,fact,0.526926,1,0.444285,positive,0.207352,0.352915,0.161357,0.095948,0.091857,
1,489793860,lot,0.526926,1,0.447439,positive,0.178059,0.556759,0.081815,0.070383,0.131437,
1,489793860,way,0.522214,2,0.896042,positive,0.056125,0.636118,0.052388,0.014888,0.17887,
1,489793860,Merlion,0.476226,1,0.444285,positive,0.207352,0.352915,0.161357,0.095948,0.091857,
1,489793860,look,0.429417,1,0.968838,positive,0.030222,0.81049,0.007734,0.007048,0.049542,
1,489398838,enough artifacts,0.761234,1,0.981308,positive,0.100802,0.431733,0.424934,0.084082,0.063448,
1,489398838,nice place,0.664544,1,0.890951,positive,0.030215,0.798869,0.030241,0.091219,0.014172,
1,489398838,camera-eye,0.639208,1,0.981308,positive,0.100802,0.431733,0.424934,0.084082,0.063448,
1,489398838,dim light,0.621062,1,0.750125,positive,0.219032,0.128236,0.163225,0.236593,0.036554,
1,489398838,brief documentary,0.618998,1,0.798393,positive,0.208926,0.4596,0.156454,0.188057,0.033265,
1,489398838,quick background info,0.575945,1,0.798393,positive,0.208926,0.4596,0.156454,0.188057,0.033265,
1,489398838,eyes,0.57226,1,0.750125,positive,0.219032,0.128236,0.163225,0.236593,0.036554,
1,489398838,sea creatures,0.565579,1,0.750125,positive,0.219032,0.128236,0.163225,0.236593,0.036554,
1,489398838,mystery of place,0.556206,1,0.968649,positive,0.107684,0.771432,0.10239,0.028327,0.017904,
1,489398838,display,0.551966,2,0.885524,positive,0.187052,0.289385,0.36757,0.20488,0.048664,
1,489398838,bell,0.536872,1,0.0,neutral,0.340182,0.183127,0.253846,0.128177,0.09765,
1,489398838,venue,0.528695,1,0.890951,positive,0.030215,0.798869,0.030241,0.091219,0.014172,
1,489398838,stairs,0.523442,1,0.466978,positive,0.213746,0.509286,0.198876,0.016216,0.037705,
1,489398838,lift,0.522193,2,0.801735,positive,0.208926,0.4596,0.156454,0.188057,0.033265,
1,489398838,way,0.517662,1,0.466978,positive,0.213746,0.509286,0.198876,0.016216,0.037705,
1,489398838,golden coin,0.514617,1,0.805128,positive,0.418704,0.131097,0.434299,0.201567,0.084464,
1,489398838,pics,0.510651,1,0.981308,positive,0.100802,0.431733,0.424934,0.084082,0.063448,
1,489398838,surprises,0.507245,1,0.890951,positive,0.030215,0.798869,0.030241,0.091219,0.014172,
1,489398838,keepsake,0.507245,1,0.910671,positive,0.418704,0.131097,0.434299,0.201567,0.084464,
1,489398838,Merlion mouth,0.500067,1,0.798393,positive,0.208926,0.4596,0.156454,0.188057,0.033265,
1,489398838,look of Sentosa Island,0.499378,1,0.466978,positive,0.213746,0.509286,0.198876,0.016216,0.037705,
1,489398838,nice memorabilia,0.476791,1,0.986866,positive,0.00863,0.960721,0.007182,0.003503,0.009,
1,489398838,importance of the arrangement,0.469245,1,0.750125,positive,0.219032,0.128236,0.163225,0.236593,0.036554,
1,489398838,new perspective,0.469245,1,0.968528,positive,0.107684,0.771432,0.10239,0.028327,0.017904,
1,489398838,Merlion face,0.469197,1,0.805128,positive,0.418704,0.131097,0.434299,0.201567,0.084464,
1,489398838,Merlion's jaws,0.466277,1,0.466978,positive,0.340182,0.183127,0.253846,0.128177,0.09765,
1,489398838,wish,0.4337,1,0.0,neutral,0.340182,0.183127,0.253846,0.128177,0.09765,
1,489398838,cavern,0.423524,1,0.968649,positive,0.107684,0.771432,0.10239,0.028327,0.017904,
1,489398838,Merlion,0.418337,1,0.648379,positive,0.308024,0.399542,0.30933,0.096276,0.025853,
1,489224191,great spot,0.971831,1,0.997156,positive,0.017771,0.926672,0.036077,0.008772,0.018804,
1,489224191,river boats,0.924126,1,0.997156,positive,0.017771,0.926672,0.036077,0.008772,0.018804,
1,489224191,Merlion park,0.911286,1,0.997156,positive,0.017771,0.926672,0.036077,0.008772,0.018804,
1,489224191,beautiful climate,0.65177,1,0.997156,positive,0.017771,0.926672,0.036077,0.008772,0.018804,
1,489224191,photos,0.613175,1,0.997156,positive,0.017771,0.926672,0.036077,0.008772,0.018804,
1,489224191,beauty of the park,0.40149,1,0.997156,positive,0.017771,0.926672,0.036077,0.008772,0.018804,
1,489224191,Singapore,0.121851,1,0.997156,positive,0.017771,0.926672,0.036077,0.008772,0.018804,
1,489058091,Merlion Park district,0.846901,1,0.0,neutral,0.140849,0.451101,0.083609,0.087375,0.105436,
1,489058091,night time,0.697142,1,0.877338,positive,0.15209,0.79956,0.020916,0.005977,0.032737,
1,489058091,busy location,0.69236,1,0.814558,positive,0.053143,0.797369,0.01515,0.007933,0.023299,
1,489058091,park,0.621097,1,0.814558,positive,0.053143,0.797369,0.01515,0.007933,0.023299,
1,489058091,popular landmark,0.559036,1,-0.762774,negative,0.044298,0.080555,0.100148,0.032179,0.057657,
1,489058091,people,0.558543,1,0.326407,positive,0.269413,0.480629,0.037459,0.172527,0.137208,
1,489058091,afternoon,0.558543,1,0.877338,positive,0.15209,0.79956,0.020916,0.005977,0.032737,
1,489058091,photos,0.526499,1,0.814558,positive,0.053143,0.797369,0.01515,0.007933,0.023299,
1,489058091,visitors,0.526499,1,0.326407,positive,0.269413,0.480629,0.037459,0.172527,0.137208,
1,489058091,world,0.521861,1,0.656756,positive,0.269413,0.480629,0.037459,0.172527,0.137208,
1,489058091,only reason,0.515449,1,0.0,neutral,0.140849,0.451101,0.083609,0.087375,0.105436,
1,489058091,Singapore,0.368584,1,0.635115,positive,0.081421,0.269331,0.091153,0.081803,0.094097,
1,488588377,Best views of the marina bay,0.992707,1,0.797765,positive,0.032681,0.601642,0.050121,0.012675,0.011641,
1,488588377,history of this area,0.109667,1,0.797765,positive,0.032681,0.601642,0.050121,0.012675,0.011641,
1,488588377,waterfront of the original Singapore,0.056288,1,0.797765,positive,0.032681,0.601642,0.050121,0.012675,0.011641,
1,488310780,Merlion park,0.910483,1,0.0,neutral,0.172319,0.298851,0.196989,0.180607,0.087284,
1,488310780,marina bay sands,0.875758,1,0.0,neutral,0.172319,0.298851,0.196989,0.180607,0.087284,
1,488310780,enchanting place,0.832769,1,0.99343,positive,0.060431,0.521054,0.095132,0.025054,0.059659,
1,488310780,nature lovers,0.827789,1,0.99343,positive,0.060431,0.521054,0.095132,0.025054,0.059659,
1,488310780,good walk,0.678478,1,0.898594,positive,0.104513,0.648257,0.087091,0.038885,0.052049,
1,488310780,backwaters,0.56625,1,0.0,neutral,0.172319,0.298851,0.196989,0.180607,0.087284,
1,488310780,enjoyment,0.521101,1,0.898594,positive,0.104513,0.648257,0.087091,0.038885,0.052049,
1,488310780,middle of the business hub of the city,0.40561,1,0.0,neutral,0.172319,0.298851,0.196989,0.180607,0.087284,
1,488310780,Clarke Quay multifolds,0.394176,1,0.898594,positive,0.104513,0.648257,0.087091,0.038885,0.052049,
1,488310780,cold breeze,0.357445,1,0.99343,positive,0.060431,0.521054,0.095132,0.025054,0.059659,
1,488310780,astonishing buildings,0.289359,1,0.99343,positive,0.060431,0.521054,0.095132,0.025054,0.059659,
1,488302684,Marina Bay Sands,0.934106,1,0.534647,positive,0.020215,0.844409,0.035075,0.047846,0.027336,
1,488302684,great photo opportunities,0.844743,1,0.534647,positive,0.020215,0.844409,0.035075,0.047846,0.027336,
1,488302684,place,0.704683,1,0.534647,positive,0.020215,0.844409,0.035075,0.047846,0.027336,
1,488302684,Singapore's attractions,0.69319,1,0.534647,positive,0.020215,0.844409,0.035075,0.047846,0.027336,
1,488302684,Art Science museum,0.612806,1,0.534647,positive,0.020215,0.844409,0.035075,0.047846,0.027336,
1,488302684,flyer,0.568065,1,0.534647,positive,0.020215,0.844409,0.035075,0.047846,0.027336,
1,488302684,pictures,0.520327,1,0.534647,positive,0.020215,0.844409,0.035075,0.047846,0.027336,
1,488302684,special visit,0.387628,1,0.534647,positive,0.020215,0.844409,0.035075,0.047846,0.027336,
1,486724027,Great views,0.994413,1,0.959722,positive,0.042408,0.760795,0.062999,0.007384,0.013167,
1,486724027,coffee shops,0.811701,1,0.0,neutral,0.05488,0.743976,0.050363,0.061307,0.023638,
1,486724027,view,0.730221,1,0.933689,positive,0.03785,0.781968,0.056444,0.01057,0.015284,
1,486724027,place,0.61788,1,0.933689,positive,0.059621,0.613459,0.054823,0.037501,0.034787,
1,486724027,Price,0.582315,1,0.0,neutral,0.157409,0.05624,0.022877,0.103097,0.046861,
1,486724027,restaurants,0.581386,1,0.0,neutral,0.05488,0.743976,0.050363,0.061307,0.023638,
1,486724027,history,0.554231,1,0.959722,positive,0.042408,0.760795,0.062999,0.007384,0.013167,
1,486724027,Singapore,0.285526,1,0.933689,positive,0.059621,0.613459,0.054823,0.037501,0.034787,
1,486724027,Sgd,0.268866,1,0.0,neutral,0.157409,0.05624,0.022877,0.103097,0.046861,
1,486345314,Nice weather,0.948143,1,0.969458,positive,0.035668,0.903512,0.014983,0.004302,0.010579,
1,486345314,Beautiful scenery,0.919392,1,0.969458,positive,0.035668,0.903512,0.014983,0.004302,0.010579,
1,486345314,long walk,0.919392,1,0.917747,positive,0.074987,0.764799,0.050665,0.034364,0.042026,
1,486345314,place,0.733476,1,0.917747,positive,0.074987,0.764799,0.050665,0.034364,0.042026,
