WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,446223778,minute walk,0.556716,1,0.896079,positive,0.320483,0.248874,0.27437,0.157018,0.148791,
1,446223778,room,0.556029,2,0.7952,positive,0.050919,0.822431,0.06285,0.012046,0.070515,
1,446223778,Burmese Exhibition,0.544228,1,0.0,neutral,0.20319,0.27182,0.091379,0.070471,0.163252,
1,446223778,exciting works,0.542329,1,0.944729,positive,0.059857,0.397382,0.029998,0.013691,0.010066,
1,446223778,museum yesterday,0.540058,1,0.0,neutral,0.098723,0.513322,0.093935,0.166233,0.065108,
1,446223778,bridge look,0.537052,1,0.896079,positive,0.035055,0.781634,0.113383,0.01274,0.030493,
1,446223778,large collection of artefacts,0.536427,1,0.0,neutral,0.130945,0.037325,0.301882,0.08575,0.196585,
1,446223778,Nice pictures,0.529885,1,0.922061,positive,0.060063,0.826971,0.032179,0.028984,0.014172,
1,446223778,Cavanagh Bridge,0.529877,1,0.896079,positive,0.320483,0.248874,0.27437,0.157018,0.148791,
1,446223778,Fullerton Hotel,0.528744,1,0.0,neutral,0.320483,0.248874,0.27437,0.157018,0.148791,
1,446223778,form of gold,0.527927,1,0.944729,positive,0.059857,0.397382,0.029998,0.013691,0.010066,
1,446223778,addition,0.527317,1,0.0,neutral,0.243438,0.204033,0.092517,0.082982,0.102956,
1,446223778,exhibition,0.526686,1,0.0,neutral,0.139066,0.367445,0.048065,0.019954,0.061883,
1,446223778,museum shop,0.52586,1,0.0,neutral,0.084985,0.395869,0.035188,0.010832,0.041494,
1,446223778,Middle East,0.524235,1,0.60624,positive,0.289553,0.097569,0.072494,0.089177,0.171024,
1,446223778,Tang Dynasty,0.524235,1,0.394577,positive,0.131128,0.622207,0.065007,0.053549,0.090696,
1,446223778,pair of gold bowls,0.518565,1,0.0,neutral,0.115614,0.089321,0.105567,0.398238,0.167102,
1,446223778,nice museum,0.517558,1,0.839357,positive,0.107446,0.633575,0.111097,0.084765,0.137409,
1,446223778,interesting artefacts,0.516307,1,0.394577,positive,0.105992,0.410758,0.016121,0.009276,0.029347,
1,446223778,Maritime ports,0.51609,1,0.0,neutral,0.243438,0.204033,0.092517,0.082982,0.102956,
1,446223778,cargo,0.514759,1,-0.618762,negative,0.24093,0.229423,0.028714,0.022534,0.066902,
1,446223778,Arab ship,0.514406,1,0.0,neutral,0.289553,0.097569,0.072494,0.089177,0.171024,
1,446223778,pottery,0.512125,1,-0.618762,negative,0.24093,0.229423,0.028714,0.022534,0.066902,
1,446223778,numerous works of art,0.511988,1,0.0,neutral,0.20319,0.27182,0.091379,0.070471,0.163252,
1,446223778,Dalhousie Obelisk,0.511976,1,0.896079,positive,0.035055,0.781634,0.113383,0.01274,0.030493,
1,446223778,December,0.511359,1,0.0,neutral,0.064546,0.622923,0.035937,0.016279,0.069212,
1,446223778,point,0.510889,1,0.0,neutral,0.320483,0.248874,0.27437,0.157018,0.148791,
1,446223778,end,0.508136,1,0.0,neutral,0.492371,0.173251,0.086871,0.044929,0.263723,
1,446223778,Ports Exhibition,0.507711,1,0.981249,positive,0.133616,0.689673,0.013388,0.004803,0.030317,
1,446223778,hours,0.507432,1,0.839357,positive,0.107446,0.633575,0.111097,0.084765,0.137409,
1,446223778,handbook,0.507385,1,0.949129,positive,0.084985,0.395869,0.035188,0.010832,0.041494,
1,446223778,silver,0.506981,2,0.944729,positive,0.070719,0.257476,0.038251,0.010169,0.012043,
1,446223778,exhibitions,0.506677,1,0.0,neutral,0.084985,0.395869,0.035188,0.010832,0.041494,
1,446223778,Free wifi,0.506632,1,0.0,neutral,0.061417,0.440223,0.120284,0.115539,0.137204,
1,446223778,Burma,0.506533,1,0.0,neutral,0.243438,0.204033,0.092517,0.082982,0.102956,
1,446223778,display,0.505823,1,0.0,neutral,0.13686,0.252533,0.062865,0.147168,0.137699,
1,446223778,section,0.505644,1,0.94181,positive,0.221098,0.60089,0.045264,0.007409,0.027808,
1,446223778,museum,0.505541,1,0.0,neutral,0.062863,0.754272,0.055286,0.027286,0.06543,
1,446223778,diamond,0.505502,1,0.981249,positive,0.133616,0.689673,0.013388,0.004803,0.030317,
1,446223778,vessel,0.504537,1,0.0,neutral,0.130945,0.037325,0.301882,0.08575,0.196585,
1,446223778,China,0.504537,1,0.0,neutral,0.289553,0.097569,0.072494,0.089177,0.171024,
1,446223778,sea,0.504537,1,0.0,neutral,0.131128,0.622207,0.065007,0.053549,0.090696,
1,446223778,textiles,0.504209,1,0.0,neutral,0.071217,0.279494,0.077927,0.024245,0.064283,
1,446223778,similarity,0.503742,1,-0.618762,negative,0.24093,0.229423,0.028714,0.022534,0.066902,
1,446223778,Macau,0.503742,1,0.60624,positive,0.049082,0.757338,0.086328,0.020385,0.092384,
1,446223778,religion,0.503742,1,0.0,neutral,0.20319,0.27182,0.091379,0.070471,0.163252,
1,446223778,artefacts,0.503661,1,0.981249,positive,0.14563,0.361754,0.06351,0.015868,0.096921,
1,446223778,art,0.503627,1,0.0,neutral,0.121834,0.621225,0.111026,0.036382,0.096556,
1,446223778,Java,0.503086,1,0.0,neutral,0.130945,0.037325,0.301882,0.08575,0.196585,
1,446223778,fisherman,0.503086,1,0.0,neutral,0.152975,0.33619,0.152228,0.08541,0.10998,
1,446223778,pieces,0.503086,1,0.0,neutral,0.24093,0.229423,0.028714,0.022534,0.066902,
1,446223778,Guangzhou,0.503086,1,0.0,neutral,0.049082,0.757338,0.086328,0.020385,0.092384,
1,446223778,culture,0.503086,1,0.0,neutral,0.20319,0.27182,0.091379,0.070471,0.163252,
1,446223778,pagodas,0.503086,1,0.981249,positive,0.060063,0.826971,0.032179,0.028984,0.014172,
1,446223778,India,0.503086,1,0.0,neutral,0.133616,0.689673,0.013388,0.004803,0.030317,
1,446223778,issue,0.503086,1,0.0,neutral,0.412899,0.056395,0.187198,0.027686,0.203878,
1,446223778,photography,0.503086,1,0.0,neutral,0.035055,0.781634,0.113383,0.01274,0.030493,
1,446223778,entrance,0.502706,1,0.0,neutral,0.22674,0.376547,0.093651,0.012757,0.1618,
1,446223778,small display of Peranakan ceramics,0.501345,1,0.0,neutral,0.111856,0.130958,0.052476,0.069904,0.087803,
1,446223778,steel balls,0.495643,1,0.896079,positive,0.035055,0.781634,0.113383,0.01274,0.030493,
1,446223778,great afternoon,0.490978,1,0.0,neutral,0.016289,0.832305,0.029516,0.004855,0.023475,
1,446223778,entrance charge,0.488506,1,0.0,neutral,0.064546,0.622923,0.035937,0.016279,0.069212,
1,446223778,gemstone Speer,0.485017,1,0.981249,positive,0.133616,0.689673,0.013388,0.004803,0.030317,
1,446223778,coffee stop,0.485017,1,0.0,neutral,0.107446,0.633575,0.111097,0.084765,0.137409,
1,446223778,white porcelain,0.484457,1,0.944729,positive,0.059857,0.397382,0.029998,0.013691,0.010066,
1,446223778,Islamic art,0.48377,1,0.89494,positive,0.086045,0.651485,0.165462,0.023746,0.095552,
1,446223778,Rangoon eras,0.480721,1,0.849711,positive,0.157607,0.190089,0.089524,0.078108,0.084574,
1,446223778,Eurasian growth,0.480721,1,0.94181,positive,0.221098,0.60089,0.045264,0.007409,0.027808,
1,446223778,830AD,0.477665,1,0.0,neutral,0.115614,0.089321,0.105567,0.398238,0.167102,
1,446223778,highlight of the display,0.476232,1,0.0,neutral,0.115614,0.089321,0.105567,0.398238,0.167102,
1,446223778,guides,0.466586,1,0.0,neutral,0.084985,0.395869,0.035188,0.010832,0.041494,
1,446223778,works,0.462723,1,0.0,neutral,0.091984,0.314714,0.041592,0.016572,0.030409,
1,446223778,favourite,0.462347,1,0.981249,positive,0.133616,0.689673,0.013388,0.004803,0.030317,
1,446223778,Pegan,0.461326,1,0.849711,positive,0.157607,0.190089,0.089524,0.078108,0.084574,
1,443087751,Staff of ACM,0.957985,1,0.955227,positive,0.34188,0.273664,0.008901,0.061268,0.391389,
1,443087751,eye-opener,0.867631,1,0.976782,positive,0.129875,0.544935,0.108444,0.069195,0.035172,
1,443087751,ancient exhibits,0.680345,1,0.988554,positive,0.091797,0.657477,0.047374,0.00955,0.047629,
1,443087751,ACM,0.636339,1,0.785012,positive,0.153796,0.581284,0.007307,0.040083,0.220787,
1,443087751,Asian sections,0.55336,1,0.0,neutral,0.454523,0.213198,0.056402,0.007088,0.227854,
1,443087751,country,0.548444,1,0.976782,positive,0.129875,0.544935,0.108444,0.069195,0.035172,
1,443087751,Myanmar,0.537796,1,0.988554,positive,0.091797,0.657477,0.047374,0.00955,0.047629,
1,443087751,history,0.531191,1,0.976782,positive,0.129875,0.544935,0.108444,0.069195,0.035172,
1,443087751,culture,0.525735,1,0.976782,positive,0.129875,0.544935,0.108444,0.069195,0.035172,
1,443087751,floors,0.525735,1,0.955227,positive,0.34188,0.273664,0.008901,0.061268,0.391389,
1,443087751,ticketing counter,0.511261,1,0.955227,positive,0.34188,0.273664,0.008901,0.061268,0.391389,
1,443087751,visit,0.309078,1,0.785012,positive,0.060504,0.623053,0.04606,0.040844,0.057708,
1,443087751,Singapore,0.302879,1,0.877418,positive,0.060504,0.623053,0.04606,0.040844,0.057708,
1,438401420,foreign guests yesterday,0.837164,1,-0.614756,negative,0.451827,0.201443,0.156084,0.071275,0.083001,
1,438401420,preeminent location,0.71321,1,0.0,neutral,0.093806,0.120462,0.055488,0.02145,0.030292,
1,438401420,urgent renewal,0.618385,1,0.0,neutral,0.093806,0.120462,0.055488,0.02145,0.030292,
1,438401420,National Museums,0.610237,1,0.570383,positive,0.137977,0.627871,0.092452,0.069618,0.082416,
1,438401420,Staff,0.596531,1,-0.950338,negative,0.1729,0.102258,0.04838,0.193813,0.156207,
1,438401420,general air of malaise,0.557163,1,-0.950338,negative,0.1729,0.102258,0.04838,0.193813,0.156207,
1,438401420,exhibits,0.539326,1,-0.950338,negative,0.1729,0.102258,0.04838,0.193813,0.156207,
1,438401420,place,0.53859,2,-0.531907,negative,0.426382,0.143433,0.107308,0.143528,0.129087,1
1,438401420,restrooms,0.528299,1,0.0,neutral,0.294274,0.093843,0.174598,0.457792,0.036583,
1,438401420,ACM,0.528224,2,0.0,neutral,0.412465,0.03506,0.214981,0.505836,0.055624,
1,438401420,Peranakan,0.522178,1,0.570383,positive,0.137977,0.627871,0.092452,0.069618,0.082416,
1,438401420,Singapore's high standards,0.520244,1,0.0,neutral,0.093806,0.120462,0.055488,0.02145,0.030292,
1,438401420,times,0.514258,1,0.0,neutral,0.457165,0.043573,0.21915,0.385691,0.102145,
1,438401420,Singapore,0.406806,1,-0.950338,negative,0.23974,0.064055,0.080618,0.153825,0.087268,
1,434967944,docent tour,0.794159,1,0.796677,positive,0.326859,0.452788,0.111904,0.09588,0.108885,
1,434967944,free museum day,0.70908,1,0.37439,positive,0.054845,0.475282,0.011752,0.272846,0.044207,
1,434967944,Bonus,0.641374,1,0.37439,positive,0.054845,0.475282,0.011752,0.272846,0.044207,
1,434967944,museum,0.596314,1,0.796677,positive,0.210261,0.573108,0.04493,0.170611,0.080423,
1,434967944,exhibits,0.578301,2,0.796677,positive,0.269119,0.483381,0.08727,0.073363,0.088735,
1,434967944,energetic young people,0.565257,1,0.796677,positive,0.326859,0.452788,0.111904,0.09588,0.108885,
1,434967944,lot of information,0.534871,1,0.0,neutral,0.098859,0.242275,0.048589,0.049527,0.050915,
1,430217936,museum,0.755472,1,0.955809,positive,0.042809,0.725638,0.123341,0.008224,0.046538,
1,430217936,much information,0.747337,1,0.984717,positive,0.248837,0.231501,0.108594,0.047333,0.092492,
1,430217936,full days,0.613699,1,-0.356203,negative,0.66579,0.143755,0.253628,0.042368,0.048487,
1,430217936,day,0.577318,1,0.984717,positive,0.640173,0.149533,0.236416,0.037306,0.056867,
1,430217936,Asian history,0.513491,1,0.955809,positive,0.042809,0.725638,0.123341,0.008224,0.046538,
1,423714607,air-con environment,0.749544,1,0.0,neutral,0.224758,0.560251,0.120689,0.032596,0.022162,
1,423714607,hot sunny afternoon,0.740125,1,0.684209,positive,0.035971,0.808834,0.047875,0.009747,0.045681,
1,423714607,cool air,0.681834,1,0.983408,positive,0.008728,0.88135,0.046835,0.019215,0.009516,
1,423714607,walls of this iconic historical building,0.63187,1,0.861024,positive,0.008728,0.88135,0.046835,0.019215,0.009516,
1,423714607,history,0.560937,1,0.896716,positive,0.111602,0.471184,0.237157,0.040731,0.083668,
1,423714607,knowledge,0.545844,1,0.896716,positive,0.111602,0.471184,0.237157,0.040731,0.083668,
1,423714607,children,0.536685,1,0.692964,positive,0.118331,0.625996,0.046446,0.093573,0.049158,
1,423714607,exhibits,0.535762,1,0.896716,positive,0.111602,0.471184,0.237157,0.040731,0.083668,
1,423714607,museum,0.52951,1,0.896716,positive,0.111602,0.471184,0.237157,0.040731,0.083668,
1,423714607,meaningful outing,0.529162,1,0.92671,positive,0.076838,0.4746,0.127904,0.054891,0.104928,
1,423714607,friends,0.525767,1,0.692964,positive,0.118331,0.625996,0.046446,0.093573,0.049158,
1,423714607,place,0.520085,1,0.684209,positive,0.035971,0.808834,0.047875,0.009747,0.045681,
1,423714607,family,0.520085,1,0.820675,positive,0.118331,0.625996,0.046446,0.093573,0.049158,
1,417932510,Excellent exhibits,0.829069,1,0.950706,positive,0.027701,0.662003,0.025369,0.038219,0.007784,
1,417932510,Lots of information,0.829047,1,0.946326,positive,0.14593,0.214467,0.019715,0.009939,0.03278,
1,417932510,detailed instructions,0.733977,1,0.946326,positive,0.14593,0.214467,0.019715,0.009939,0.03278,
1,417932510,major important parts,0.727757,1,0.0,neutral,0.170931,0.476876,0.135681,0.026428,0.169193,
1,417932510,history of SG,0.717128,1,0.946326,positive,0.14593,0.214467,0.019715,0.009939,0.03278,
1,417932510,day,0.55416,1,0.794337,positive,0.167542,0.572775,0.105706,0.027356,0.024192,
1,417932510,information,0.549215,1,0.950706,positive,0.058436,0.464661,0.013671,0.010818,0.011281,
1,417932510,hrs,0.539068,1,0.0,neutral,0.170931,0.476876,0.135681,0.026428,0.169193,
1,417932510,helpful staff,0.537828,1,0.946326,positive,0.14593,0.214467,0.019715,0.009939,0.03278,
1,417932510,visitor,0.532242,1,0.950706,positive,0.170931,0.476876,0.135681,0.026428,0.169193,
1,417932510,history lover,0.441182,1,0.794337,positive,0.167542,0.572775,0.105706,0.027356,0.024192,
1,417331547,nice insight,0.796465,1,0.988499,positive,0.023254,0.881337,0.043183,0.004897,0.033778,
1,417331547,interesting artefacts,0.669541,1,0.988499,positive,0.023254,0.881337,0.043183,0.004897,0.033778,
1,417331547,staff,0.668386,1,0.986722,positive,0.095447,0.48071,0.077585,0.140413,0.186569,
1,417331547,museum,0.647629,2,0.987606,positive,0.032978,0.826408,0.043728,0.01765,0.073346,
1,417331547,themed displays,0.631418,1,0.0,neutral,0.090506,0.089839,0.052836,0.090656,0.063565,
1,417331547,surroundings,0.56977,1,0.986722,positive,0.095447,0.48071,0.077585,0.140413,0.186569,
1,417331547,daredevil,0.551347,1,-0.827053,negative,0.091851,0.247192,0.069334,0.073992,0.118745,
1,417331547,ancient religions,0.53709,1,0.0,neutral,0.090506,0.089839,0.052836,0.090656,0.063565,
1,417331547,adrenaline seeker,0.531293,1,-0.827053,negative,0.091851,0.247192,0.069334,0.073992,0.118745,
1,417331547,Christianity,0.518459,1,0.0,neutral,0.090506,0.089839,0.052836,0.090656,0.063565,
1,417331547,ceramics,0.515226,1,0.0,neutral,0.090506,0.089839,0.052836,0.090656,0.063565,
1,417331547,history,0.515226,1,-0.827053,negative,0.140167,0.519832,0.146288,0.073497,0.024196,
1,417331547,place,0.515226,1,-0.827053,negative,0.091851,0.247192,0.069334,0.073992,0.118745,
1,417331547,fun,0.515226,1,0.0,neutral,0.023429,0.909896,0.017154,0.008838,0.012951,
1,416619861,Tang Shipwreck display,0.705737,1,0.0,neutral,0.05147,0.086958,0.022044,0.134239,0.027956,
1,416619861,particular interest,0.697848,1,0.0,neutral,0.05147,0.086958,0.022044,0.134239,0.027956,
1,416619861,Asian Civilisations Museum,0.69082,1,0.0,neutral,0.067664,0.535981,0.045528,0.032822,0.096706,
1,416619861,remarkable state of preservation,0.653146,1,0.783223,positive,0.206841,0.253349,0.051485,0.069384,0.103107,
1,416619861,Middle East,0.641644,1,0.0,neutral,0.282475,0.08763,0.060733,0.092333,0.183038,
1,416619861,Tang Dynasty ship trading,0.620654,1,0.0,neutral,0.282475,0.08763,0.060733,0.092333,0.183038,
1,416619861,themed galleries,0.597064,1,0.0,neutral,0.067664,0.535981,0.045528,0.032822,0.096706,
1,416619861,free visit,0.565492,1,0.924227,positive,0.317165,0.344272,0.00959,0.007179,0.340216,
1,416619861,reason,0.563502,1,0.924227,positive,0.317165,0.344272,0.00959,0.007179,0.340216,
1,416619861,ticketing counter,0.56214,1,0.924227,positive,0.317165,0.344272,0.00959,0.007179,0.340216,
1,416619861,own gallery,0.547514,1,0.783223,positive,0.206841,0.253349,0.051485,0.069384,0.103107,
1,416619861,items,0.545009,1,0.783223,positive,0.206841,0.253349,0.051485,0.069384,0.103107,
1,416619861,Asian Cicilisations Museum,0.530991,1,0.858863,positive,0.206841,0.253349,0.051485,0.069384,0.103107,
1,416619861,breath,0.52834,1,0.783223,positive,0.206841,0.253349,0.051485,0.069384,0.103107,
1,416619861,admission today,0.528239,1,0.924227,positive,0.317165,0.344272,0.00959,0.007179,0.340216,
1,416619861,Chinese ceramics,0.522748,1,0.0,neutral,0.067664,0.535981,0.045528,0.032822,0.096706,
1,416619861,shipwreck,0.51966,1,0.0,neutral,0.113057,0.569122,0.11953,0.060298,0.107909,
1,416619861,display,0.515897,1,0.783223,positive,0.119683,0.176966,0.028008,0.073339,0.060651,
1,416619861,ceramics,0.512047,1,0.0,neutral,0.142645,0.357076,0.040332,0.049025,0.191679,
1,416619861,trade,0.511102,1,0.0,neutral,0.067664,0.535981,0.045528,0.032822,0.096706,
1,416619861,gold,0.511102,1,0.0,neutral,0.282475,0.08763,0.060733,0.092333,0.183038,
1,416619861,Christianity,0.509157,1,0.0,neutral,0.067664,0.535981,0.045528,0.032822,0.096706,
1,416619861,Asia,0.507552,1,0.0,neutral,0.101552,0.474416,0.031752,0.046233,0.100878,
1,416619861,ancient religions,0.475752,1,0.0,neutral,0.067664,0.535981,0.045528,0.032822,0.096706,
1,416619861,Belitung Island,0.460344,1,0.0,neutral,0.113057,0.569122,0.11953,0.060298,0.107909,
1,416619861,Java Sea,0.429755,1,0.0,neutral,0.113057,0.569122,0.11953,0.060298,0.107909,
1,416619861,silver objects,0.429755,1,0.783223,positive,0.282475,0.08763,0.060733,0.092333,0.183038,
1,409148085,place s,0.937857,1,0.86468,positive,0.169891,0.768472,0.003818,0.012817,0.026049,
1,409148085,special discount,0.800275,1,0.0,neutral,0.072559,0.376692,0.012746,0.007245,0.018882,
1,409148085,Asian Civilizations Museum,0.718167,1,0.0,neutral,0.329224,0.38148,0.139819,0.03807,0.149911,
1,409148085,rich collection,0.675762,1,0.86468,positive,0.169891,0.768472,0.003818,0.012817,0.026049,
1,409148085,Friday evening,0.675762,1,0.0,neutral,0.072559,0.376692,0.012746,0.007245,0.018882,
1,409148085,friend,0.623495,1,0.0,neutral,0.329224,0.38148,0.139819,0.03807,0.149911,
1,409148085,decoration,0.561279,1,0.871697,positive,0.195852,0.664559,0.020579,0.012006,0.034065,
1,409148085,hour visit,0.551903,1,0.66886,positive,0.061036,0.730839,0.042643,0.059491,0.083661,
1,409148085,space,0.550323,1,0.86468,positive,0.169891,0.768472,0.003818,0.012817,0.026049,
1,409148085,ticket,0.536289,1,0.0,neutral,0.072559,0.376692,0.012746,0.007245,0.018882,
1,409148085,Christianity,0.534292,1,0.0,neutral,0.329224,0.38148,0.139819,0.03807,0.149911,
1,409148085,Asia,0.528297,1,0.0,neutral,0.329224,0.38148,0.139819,0.03807,0.149911,
1,409148085,exhibition,0.523345,1,0.0,neutral,0.329224,0.38148,0.139819,0.03807,0.149911,
1,409148085,Worth,0.374296,1,0.66886,positive,0.061036,0.730839,0.042643,0.059491,0.083661,
1,409148085,visit,0.371437,1,0.0,neutral,0.220916,0.567689,0.092338,0.030886,0.130375,
1,409090908,old man,0.777753,1,0.892974,positive,0.123195,0.647005,0.012093,0.106976,0.115646,
1,409090908,ticketing counter,0.694618,1,0.892974,positive,0.123195,0.647005,0.012093,0.106976,0.115646,
1,409090908,free visit,0.646732,1,0.892974,positive,0.123195,0.647005,0.012093,0.106976,0.115646,
1,409090908,guy,0.6408,3,-0.448047,negative,0.400345,0.194388,0.01852,0.139638,0.305979,1
1,409090908,National Day,0.61768,1,0.892974,positive,0.123195,0.647005,0.012093,0.106976,0.115646,
1,409090908,inquiry,0.557493,1,-0.871821,negative,0.370344,0.068459,0.037068,0.043729,0.25144,
