WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,533643241,shoppes’ building,0.581666,1,0.0,neutral,0.246389,0.271924,0.239508,0.238393,0.070727,
1,533643241,ticket,0.559866,1,0.484962,positive,0.46966,0.107853,0.140537,0.043313,0.227315,
1,533643241,bar,0.545194,2,0.484962,positive,0.46966,0.107853,0.140537,0.043313,0.227315,
1,533643241,restaurants I.e Chanel,0.528234,1,0.0,neutral,0.246389,0.271924,0.239508,0.238393,0.070727,
1,533643241,expensive shops,0.527082,1,0.0,neutral,0.246389,0.271924,0.239508,0.238393,0.070727,
1,533643241,area,0.511794,1,0.970187,positive,0.031931,0.727149,0.124272,0.012791,0.008856,
1,533643241,awesome views,0.429223,1,0.708187,positive,0.014202,0.828015,0.116028,0.011125,0.018662,
1,533643241,Gordon Ramsey,0.429223,1,0.0,neutral,0.246389,0.271924,0.239508,0.238393,0.070727,
1,533643241,building,0.413188,2,0.970187,positive,0.097175,0.598608,0.220903,0.086995,0.03111,
1,533643241,drink,0.407666,1,0.484962,positive,0.46966,0.107853,0.140537,0.043313,0.227315,
1,533643241,top,0.389615,1,0.867761,positive,0.014202,0.828015,0.116028,0.011125,0.018662,
1,533438635,case,0.721422,1,0.617951,positive,0.162681,0.309652,0.094817,0.089169,0.105598,
1,533438635,Marina Bay,0.698113,1,-0.623393,negative,0.109139,0.291407,0.164066,0.058494,0.059189,
1,533438635,holiday,0.624714,1,-0.623393,negative,0.109139,0.291407,0.164066,0.058494,0.059189,
1,533438635,Singapore,0.418121,1,-0.623393,negative,0.109139,0.291407,0.164066,0.058494,0.059189,
1,533367378,large shopping centre,0.748605,1,0.961482,positive,0.005751,0.75922,0.082097,0.004247,0.013549,
1,533367378,good views,0.688872,1,0.811428,positive,0.084844,0.689829,0.029559,0.034446,0.025988,
1,533367378,hop-off bus,0.684763,1,0.0,neutral,0.207958,0.562468,0.137972,0.088279,0.010925,
1,533367378,nice area,0.610353,1,0.908262,positive,0.05373,0.737808,0.04167,0.039649,0.048647,
1,533367378,rooftop area,0.561439,1,0.811428,positive,0.084844,0.689829,0.029559,0.034446,0.025988,
1,533367378,lift,0.55554,1,0.811428,positive,0.084844,0.689829,0.029559,0.034446,0.025988,
1,533367378,Gardens,0.535972,1,0.0,neutral,0.192958,0.620978,0.099874,0.030218,0.027091,
1,533367378,legs,0.525265,1,0.0,neutral,0.207958,0.562468,0.137972,0.088279,0.010925,
1,533367378,Bay,0.525265,1,0.961482,positive,0.192958,0.620978,0.099874,0.030218,0.027091,
1,533367378,wonderful building,0.51653,1,0.893344,positive,0.005751,0.75922,0.082097,0.004247,0.013549,
1,533367378,hop,0.413458,1,0.0,neutral,0.024351,0.80913,0.124994,0.013509,0.005607,
1,533275704,nearby shopping malls,0.855938,1,0.945861,positive,0.037487,0.76367,0.045141,0.147405,0.011903,
1,533275704,crassness of the modern world,0.850953,1,0.945861,positive,0.037487,0.76367,0.045141,0.147405,0.011903,
1,533275704,laser shows,0.741978,1,0.945861,positive,0.037487,0.76367,0.045141,0.147405,0.011903,
1,533275704,hand,0.664151,2,0.945861,positive,0.037487,0.76367,0.045141,0.147405,0.011903,
1,533275704,brands,0.587,1,0.945861,positive,0.037487,0.76367,0.045141,0.147405,0.011903,
1,533275704,part,0.581657,1,0.945861,positive,0.037487,0.76367,0.045141,0.147405,0.011903,
1,533275704,wonderful place,0.573443,1,0.945861,positive,0.037487,0.76367,0.045141,0.147405,0.011903,
1,533275704,light,0.542255,1,0.945861,positive,0.037487,0.76367,0.045141,0.147405,0.011903,
1,533275704,places,0.526233,1,0.945861,positive,0.037487,0.76367,0.045141,0.147405,0.011903,
1,533275704,drink,0.258932,1,0.945861,positive,0.037487,0.76367,0.045141,0.147405,0.011903,
1,532967575,great way,0.998901,1,0.931587,positive,0.048772,0.706778,0.146719,0.039313,0.091291,
1,532967575,boat ride,0.846519,1,0.931587,positive,0.048772,0.706778,0.146719,0.039313,0.091291,
1,532967575,way,0.629203,1,0.541671,positive,0.065058,0.755302,0.109676,0.059469,0.045874,
1,532967575,city,0.606093,1,0.931587,positive,0.048772,0.706778,0.146719,0.039313,0.091291,
1,532967575,ether,0.597119,1,0.931587,positive,0.048772,0.706778,0.146719,0.039313,0.091291,
1,532967575,sights,0.536884,1,0.541671,positive,0.168578,0.625462,0.054532,0.164969,0.019176,
1,532967575,Marina Bay,0.331328,1,0.931587,positive,0.048772,0.706778,0.146719,0.039313,0.091291,
1,532705486,free laser,0.796593,1,0.868395,positive,0.283862,0.454181,0.09446,0.018211,0.032556,
1,532705486,place,0.728988,1,0.868395,positive,0.283862,0.454181,0.09446,0.018211,0.032556,
1,532705486,light show,0.670136,1,0.868395,positive,0.283862,0.454181,0.09446,0.018211,0.032556,
1,532705486,evening,0.639046,1,0.868395,positive,0.283862,0.454181,0.09446,0.018211,0.032556,
1,532705486,day,0.604553,1,0.868395,positive,0.283862,0.454181,0.09446,0.018211,0.032556,
1,532705486,beer,0.579153,1,0.689082,positive,0.107616,0.71154,0.069616,0.015429,0.053875,
1,532705486,weekend,0.535938,1,0.0,neutral,0.172106,0.618709,0.157546,0.007918,0.026319,
1,532705486,boats,0.535938,1,0.0,neutral,0.049373,0.159082,0.326772,0.075436,0.337873,
1,532705486,Lightshow,0.367443,1,0.689082,positive,0.107616,0.71154,0.069616,0.015429,0.053875,
1,532162706,pleasant parks,0.725028,1,0.879389,positive,0.046476,0.84457,0.037849,0.006992,0.028093,
1,532162706,young children,0.70577,1,-0.460842,negative,0.104652,0.123002,0.257976,0.022212,0.157236,
1,532162706,Big queues,0.703222,1,-0.724757,negative,0.244977,0.139316,0.168498,0.151912,0.109904,
1,532162706,boat rides,0.701248,1,-0.460842,negative,0.104652,0.123002,0.257976,0.022212,0.157236,
1,532162706,sales spiel,0.668698,1,-0.904589,negative,0.383989,0.246738,0.138863,0.09317,0.216122,
1,532162706,Interesting walk,0.642222,1,0.35335,positive,0.156093,0.627124,0.056441,0.012055,0.132092,
1,532162706,couple of changes,0.626458,1,0.0,neutral,0.114016,0.583387,0.047214,0.030578,0.099294,
1,532162706,typical tourist trap,0.598966,1,-0.904589,negative,0.383989,0.246738,0.138863,0.09317,0.216122,
1,532162706,short boat trip,0.574027,1,-0.460842,negative,0.104652,0.123002,0.257976,0.022212,0.157236,
1,532162706,sales people,0.550366,1,-0.904589,negative,0.383989,0.246738,0.138863,0.09317,0.216122,
1,532162706,shopping centre,0.549249,1,-0.602216,negative,0.115053,0.360875,0.192396,0.010519,0.171981,
1,532162706,lot of interesting architecture,0.54889,1,0.879389,positive,0.046476,0.84457,0.037849,0.006992,0.028093,
1,532162706,person,0.533991,1,-0.460842,negative,0.104652,0.123002,0.257976,0.022212,0.157236,
1,532162706,rain,0.527969,1,0.879389,positive,0.097068,0.766787,0.063338,0.014925,0.033458,
1,532162706,people,0.51355,1,-0.724757,negative,0.370921,0.200447,0.172478,0.105878,0.181092,
1,532162706,shop,0.510343,1,-0.743705,negative,0.190579,0.369409,0.209114,0.013664,0.228592,
1,532162706,invitation,0.509896,1,-0.519311,negative,0.225867,0.210955,0.107418,0.180607,0.069377,
1,532162706,hand,0.50935,1,0.0,neutral,0.114016,0.583387,0.047214,0.030578,0.099294,
1,532162706,centre,0.50935,1,0.35335,positive,0.115053,0.360875,0.192396,0.010519,0.171981,
1,532162706,end,0.507712,1,-0.600428,negative,0.155876,0.590863,0.107692,0.008097,0.113231,1
1,532162706,sense,0.507712,1,0.879389,positive,0.244977,0.139316,0.168498,0.151912,0.109904,
1,532162706,local metro train,0.503473,1,0.0,neutral,0.156583,0.551492,0.0552,0.092717,0.036795,
1,532162706,wharf area,0.484364,1,0.35335,positive,0.156093,0.627124,0.056441,0.012055,0.132092,
1,532162706,station attendants,0.453939,1,0.0,neutral,0.114016,0.583387,0.047214,0.030578,0.099294,
1,532162706,artificial canal,0.44785,1,-0.460842,negative,0.104652,0.123002,0.257976,0.022212,0.157236,
1,532162706,photo opportunities,0.425864,1,0.879389,positive,0.046476,0.84457,0.037849,0.006992,0.028093,
1,532162706,top,0.380915,1,0.35335,positive,0.156093,0.627124,0.056441,0.012055,0.132092,
1,531887882,mega area,0.982819,1,0.99514,positive,0.023645,0.87186,0.03542,0.032799,0.02139,
1,531887882,huge range of things,0.806317,1,0.99514,positive,0.023645,0.87186,0.03542,0.032799,0.02139,
1,531887882,shopping,0.598966,1,0.99514,positive,0.023645,0.87186,0.03542,0.032799,0.02139,
1,531887882,river cruises,0.385031,1,0.99514,positive,0.023645,0.87186,0.03542,0.032799,0.02139,
1,531887882,fabulous eating,0.266882,1,0.99514,positive,0.023645,0.87186,0.03542,0.032799,0.02139,
1,531887882,wonderful light shows,0.188873,1,0.99514,positive,0.023645,0.87186,0.03542,0.032799,0.02139,
1,531517598,great place,0.987087,1,0.992662,positive,0.044431,0.790746,0.031934,0.012923,0.023676,
1,531517598,spectacular views of the harbor,0.681678,1,0.992662,positive,0.044431,0.790746,0.031934,0.012923,0.023676,
1,531517598,rooftop bar,0.632324,1,0.595333,positive,0.203204,0.595809,0.056992,0.077118,0.0473,
1,531517598,entry fee,0.58335,1,0.0,neutral,0.14386,0.02112,0.057596,0.169246,0.112498,
1,531517598,Malaysia,0.532393,1,0.992662,positive,0.044431,0.790746,0.031934,0.012923,0.023676,
1,531517598,bill,0.532393,1,0.0,neutral,0.14386,0.02112,0.057596,0.169246,0.112498,
1,531517598,distance,0.526728,1,0.992662,positive,0.044431,0.790746,0.031934,0.012923,0.023676,
1,531517598,restaurant,0.526728,1,0.0,neutral,0.14386,0.02112,0.057596,0.169246,0.112498,
1,531517598,adjacent gardens,0.407514,1,0.595333,positive,0.203204,0.595809,0.056992,0.077118,0.0473,
1,531221534,lovely walk,0.954951,1,0.656733,positive,0.079603,0.727154,0.133216,0.021055,0.053775,
1,531221534,bay,0.607429,1,0.656733,positive,0.079603,0.727154,0.133216,0.021055,0.053775,
1,531221534,3.2km,0.567996,1,0.920555,positive,0.005947,0.054449,0.005687,0.006693,0.021356,
1,530976171,only word,0.885445,1,0.0,neutral,0.088463,0.460329,0.042003,0.081793,0.044656,
1,530976171,Red Line MRT,0.799521,1,0.0,neutral,0.182538,0.398384,0.056486,0.069213,0.233196,
1,530976171,City Hall,0.706537,1,0.0,neutral,0.182538,0.398384,0.056486,0.069213,0.233196,
1,530976171,Raffles Place,0.652873,1,0.0,neutral,0.182538,0.398384,0.056486,0.069213,0.233196,
1,530976171,Merlion Park,0.632873,1,0.0,neutral,0.091793,0.362145,0.24302,0.062881,0.055167,
1,530976171,Clarke Quay,0.611254,1,0.0,neutral,0.182538,0.398384,0.056486,0.069213,0.233196,
1,530976171,place,0.598606,2,0.703951,positive,0.062357,0.49091,0.017071,0.136056,0.042502,
1,530976171,City,0.54491,1,0.703951,positive,0.109302,0.499383,0.032826,0.11506,0.185632,
1,530976171,bay,0.527894,1,0.0,neutral,0.091793,0.362145,0.24302,0.062881,0.055167,
1,530976171,skyscrapers,0.523013,1,0.0,neutral,0.182538,0.398384,0.056486,0.069213,0.233196,
1,530976171,symbol of the Lion,0.516145,1,0.703951,positive,0.077506,0.360238,0.027502,0.190465,0.053137,
1,530976171,tourists,0.515659,1,0.0,neutral,0.182538,0.398384,0.056486,0.069213,0.233196,
1,530976171,attractions,0.515659,1,0.0,neutral,0.091793,0.362145,0.24302,0.062881,0.055167,
1,530976171,charm,0.515659,1,0.0,neutral,0.088463,0.460329,0.042003,0.081793,0.044656,
1,530976171,walk,0.337293,1,0.0,neutral,0.182538,0.398384,0.056486,0.069213,0.233196,
1,530683649,pretty marina,0.98348,1,0.964703,positive,0.013806,0.812218,0.161767,0.006232,0.010144,
1,530683649,awesome Marina Bay Hotel,0.865697,1,0.964703,positive,0.013806,0.812218,0.161767,0.006232,0.010144,
1,530683649,great place,0.847756,1,0.984665,positive,0.061414,0.774411,0.019008,0.088052,0.022687,
1,530683649,iconic buildings,0.847557,1,0.964703,positive,0.013806,0.812218,0.161767,0.006232,0.010144,
1,530683649,Marina Bay,0.596378,1,0.984665,positive,0.018462,0.898172,0.053091,0.01778,0.010022,
1,530683649,sights,0.540569,1,0.984665,positive,0.061414,0.774411,0.019008,0.088052,0.022687,
1,530683649,meal,0.524801,1,0.984665,positive,0.061414,0.774411,0.019008,0.088052,0.022687,
1,530683649,bars,0.52046,1,0.984665,positive,0.061414,0.774411,0.019008,0.088052,0.022687,
1,530683649,restaurants,0.516877,1,0.984665,positive,0.061414,0.774411,0.019008,0.088052,0.022687,
1,530683649,stroll,0.243415,1,0.984665,positive,0.061414,0.774411,0.019008,0.088052,0.022687,
1,530683649,sounds,0.234158,1,0.984665,positive,0.061414,0.774411,0.019008,0.088052,0.022687,
1,530683649,drink,0.229601,1,0.984665,positive,0.061414,0.774411,0.019008,0.088052,0.022687,
1,530551771,southern part of bay,0.866575,1,0,neutral,0.127405,0.169417,0.216668,0.058908,0.037701,
1,530551771,tourists,0.628821,1,0,neutral,0.12283,0.329511,0.05342,0.456864,0.121653,
1,530551771,restaurants,0.628821,1,0,neutral,0.127405,0.169417,0.216668,0.058908,0.037701,
1,530551771,night,0.583895,1,0,neutral,0.217077,0.323026,0.285517,0.045928,0.085622,
1,530551771,photos,0.571571,1,0,neutral,0.12283,0.329511,0.05342,0.456864,0.121653,
1,530551771,MRT,0.559158,1,0,neutral,0.217077,0.323026,0.285517,0.045928,0.085622,
1,530111721,whole area,0.889018,1,0.976234,positive,0.044604,0.825793,0.024465,0.03362,0.023871,
1,530111721,attractions,0.614292,1,0.976234,positive,0.044604,0.825793,0.024465,0.03362,0.023871,
1,530111721,must,0.479555,2,0.976234,positive,0.044604,0.825793,0.024465,0.03362,0.023871,
1,530111721,great holiday photos,0.368769,1,0.976234,positive,0.044604,0.825793,0.024465,0.03362,0.023871,
1,530111721,Singapore,0.332351,1,0.976234,positive,0.044604,0.825793,0.024465,0.03362,0.023871,
1,530049160,Laser Show,0.71007,1,0.995567,positive,0.079414,0.849336,0.017647,0.024267,0.038487,
1,530049160,China Town,0.642996,1,0.0,neutral,0.161747,0.581076,0.161362,0.086322,0.074248,
1,530049160,fantastic went,0.634333,1,0.995567,positive,0.079414,0.849336,0.017647,0.024267,0.038487,
1,530049160,people,0.600495,1,0.995567,positive,0.079414,0.849336,0.017647,0.024267,0.038487,
1,530049160,deck,0.573559,1,0.995567,positive,0.079414,0.849336,0.017647,0.024267,0.038487,
1,530049160,evening,0.56645,1,0.995567,positive,0.079414,0.849336,0.017647,0.024267,0.038487,
1,530049160,MRT,0.554907,1,0.0,neutral,0.161747,0.581076,0.161362,0.086322,0.074248,
1,530049160,huge Shopping Centre,0.549483,1,0.0,neutral,0.161747,0.581076,0.161362,0.086322,0.074248,
1,530049160,exit,0.528937,1,0.0,neutral,0.161747,0.581076,0.161362,0.086322,0.074248,
1,530049160,minutes,0.528937,1,0.995567,positive,0.079414,0.849336,0.017647,0.024267,0.038487,
1,530049160,music,0.523874,1,0.995567,positive,0.079414,0.849336,0.017647,0.024267,0.038487,
1,530049160,loved it1,0.502481,1,0.995567,positive,0.079414,0.849336,0.017647,0.024267,0.038487,
1,530049160,walk,0.436305,1,0.995567,positive,0.079414,0.849336,0.017647,0.024267,0.038487,
1,529969940,Good view,0.999948,1,0.739986,positive,0.024048,0.890362,0.046511,0.009593,0.008482,
1,529969940,Good place,0.998148,1,0.880245,positive,0.130215,0.796399,0.041202,0.017723,0.025514,
1,529969940,couples,0.638298,1,0.880245,positive,0.130215,0.796399,0.041202,0.017723,0.025514,
1,529969940,family,0.608875,1,0.880245,positive,0.130215,0.796399,0.041202,0.017723,0.025514,
1,529969940,friends,0.590255,1,0.880245,positive,0.130215,0.796399,0.041202,0.017723,0.025514,
1,529969940,night,0.574699,1,0.739986,positive,0.024048,0.890362,0.046511,0.009593,0.008482,
1,529969940,scenery,0.574699,1,0.0,neutral,0.148831,0.178328,0.091248,0.074744,0.088473,
1,529969940,lightings,0.144385,1,0.0,neutral,0.148831,0.178328,0.091248,0.074744,0.088473,
1,529833496,tourist attraction,0.983875,1,0.0,neutral,0.129267,0.343894,0.203531,0.059725,0.042912,
1,529833496,Marina Bay Sands,0.9298,1,0.937564,positive,0.063525,0.780019,0.062433,0.046586,0.008713,
1,529833496,show of lights,0.819527,1,0.937564,positive,0.063525,0.780019,0.062433,0.046586,0.008713,
1,529833496,lots of restaurant,0.610555,1,0.0,neutral,0.129267,0.343894,0.203531,0.059725,0.042912,
1,529833496,place,0.548774,1,0.860169,positive,0.049521,0.377177,0.050327,0.090708,0.036954,
1,529833496,merlion,0.254026,1,0.0,neutral,0.129267,0.343894,0.203531,0.059725,0.042912,
1,529833496,Marina Bay,0.252871,1,0.0,neutral,0.074752,0.689118,0.103155,0.051459,0.01309,
1,529797664,Great views,0.994709,1,0.84268,positive,0.018884,0.77238,0.077937,0.022339,0.008483,
1,529797664,harbor,0.631563,1,0.84268,positive,0.018884,0.77238,0.077937,0.022339,0.008483,
1,529797664,night,0.59857,1,0.84268,positive,0.018884,0.77238,0.077937,0.022339,0.008483,
1,529797664,average theme park,0.488488,1,0.84268,positive,0.018884,0.77238,0.077937,0.022339,0.008483,
1,529797664,good spot,0.412264,1,0.750917,positive,0.089376,0.725732,0.038589,0.026064,0.041862,
1,529797664,show,0.233759,1,0.84268,positive,0.018884,0.77238,0.077937,0.022339,0.008483,
1,529797664,time,0.220073,1,0.750917,positive,0.089376,0.725732,0.038589,0.026064,0.041862,
1,529756117,night,0.645155,1,0.902466,positive,0.031838,0.83644,0.038825,0.035127,0.01282,
1,529756117,lights,0.620822,1,0.902466,positive,0.031838,0.83644,0.038825,0.035127,0.01282,
1,529756117,views,0.60028,1,0.902466,positive,0.031838,0.83644,0.038825,0.035127,0.01282,
1,529756117,Singapore,0.531255,1,0.902466,positive,0.031838,0.83644,0.038825,0.035127,0.01282,
1,529348294,tall building,0.746825,1,0.868325,positive,0.102933,0.593273,0.133047,0.14539,0.023402,
1,529348294,Nice place,0.676136,1,0.970045,positive,0.03308,0.885704,0.015276,0.01698,0.024518,
1,529348294,night scene,0.649406,1,0.868325,positive,0.102933,0.593273,0.133047,0.14539,0.023402,
1,529348294,old Central Business District opp,0.623777,1,0.868325,positive,0.102933,0.593273,0.133047,0.14539,0.023402,
1,529348294,Merlion park,0.618664,1,0.0,neutral,0.083502,0.390168,0.168424,0.079051,0.068544,
1,529348294,day time,0.603835,1,0.837645,positive,0.206472,0.40376,0.209873,0.036818,0.082714,
1,529348294,hourly laser,0.603835,1,-0.268221,negative,0.237729,0.354781,0.155313,0.145695,0.066994,
1,529348294,Esplanade walkways,0.529874,1,0.0,neutral,0.083502,0.390168,0.168424,0.079051,0.068544,
1,529348294,evening stroll,0.516726,1,0.837645,positive,0.206472,0.40376,0.209873,0.036818,0.082714,
1,529348294,water show,0.516726,1,-0.268221,negative,0.237729,0.354781,0.155313,0.145695,0.066994,
1,529348294,photos,0.512279,1,0.970045,positive,0.03308,0.885704,0.015276,0.01698,0.024518,
1,529348294,lighted bridge,0.47821,1,0.0,neutral,0.083502,0.390168,0.168424,0.079051,0.068544,
1,529348294,banks of this bay,0.460003,1,0.837645,positive,0.206472,0.40376,0.209873,0.036818,0.082714,
1,529348294,mon-thu,0.460003,1,-0.268221,negative,0.237729,0.354781,0.155313,0.145695,0.066994,
1,529348294,magnificent MBS hotel,0.445132,1,0.868325,positive,0.102933,0.593273,0.133047,0.14539,0.023402,
1,529348294,ideal outing,0.415364,1,0.837645,positive,0.206472,0.40376,0.209873,0.036818,0.082714,
1,529348294,fri-sun,0.415364,1,-0.268221,negative,0.237729,0.354781,0.155313,0.145695,0.066994,
1,529348294,front of MBS,0.398157,1,0.970045,positive,0.083502,0.390168,0.168424,0.079051,0.068544,
1,529348294,baywalkways,0.340597,1,0.0,neutral,0.083502,0.390168,0.168424,0.079051,0.068544,
1,529183300,nice combination,0.870494,1,0.955942,positive,0.093044,0.803995,0.048772,0.015367,0.049329,
1,529183300,night life,0.814852,1,0.955942,positive,0.093044,0.803995,0.048772,0.015367,0.049329,
1,529183300,Marina Bay,0.789657,1,0.910669,positive,0.061493,0.788776,0.091535,0.012218,0.020612,
1,529183300,minute cruise,0.703055,1,0.902932,positive,0.308771,0.256524,0.239375,0.085877,0.220392,
1,529183300,night,0.619349,2,0.933901,positive,0.063562,0.849828,0.05272,0.010096,0.033211,
1,529183300,Clarke Quay,0.582223,1,0.955942,positive,0.093044,0.803995,0.048772,0.015367,0.049329,
1,529183300,bay,0.546273,1,0.902932,positive,0.308771,0.256524,0.239375,0.085877,0.220392,
1,529183300,view,0.545766,1,0.902932,positive,0.308771,0.256524,0.239375,0.085877,0.220392,
