WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,377564010,flamingo pool,0.526339,1,-0.73234,negative,0.137863,0.359596,0.072357,0.061541,0.104955,
1,377564010,park,0.521696,1,0.0,neutral,0.127324,0.386305,0.085554,0.074013,0.075007,
1,377564010,worms,0.521696,1,0.351216,positive,0.035216,0.489354,0.049515,0.428077,0.066586,1
1,377564010,timings of the show,0.490113,1,0.0,neutral,0.115035,0.215022,0.070821,0.057514,0.074867,
1,377564010,birds peck,0.481935,1,0.856987,positive,0.035216,0.489354,0.049515,0.428077,0.066586,
1,377564010,Singapore,0.362819,1,0.939858,positive,0.185244,0.306663,0.104741,0.051512,0.094318,
1,377564010,time,0.356878,1,0.0,neutral,0.295489,0.068847,0.026921,0.061991,0.176298,
1,377294490,lifetime experience,0.838709,1,0.661792,positive,0.145829,0.178158,0.086235,0.049741,0.123563,
1,377294490,parrots,0.635696,1,0.808187,positive,0.074781,0.739225,0.031505,0.100374,0.047275,
1,377294490,hand,0.601593,1,0.808187,positive,0.074781,0.739225,0.031505,0.100374,0.047275,
1,377294490,nectar,0.569623,1,0.808187,positive,0.074781,0.739225,0.031505,0.100374,0.047275,
1,377294490,cup,0.55754,1,0.808187,positive,0.074781,0.739225,0.031505,0.100374,0.047275,
1,376697749,High Flyers Show,0.994902,1,0.91697,positive,0.029664,0.580886,0.050405,0.033067,0.030925,
1,376697749,wonderful time,0.956632,1,0.983838,positive,0.030646,0.874466,0.008409,0.064077,0.039199,
1,376697749,wife,0.568799,1,0.983838,positive,0.030646,0.874466,0.008409,0.064077,0.039199,
1,376697749,kid,0.556856,1,0.983838,positive,0.030646,0.874466,0.008409,0.064077,0.039199,
1,376697749,place,0.556856,1,0.91697,positive,0.029664,0.580886,0.050405,0.033067,0.030925,
1,376697749,best activity,0.480224,1,0.91697,positive,0.029664,0.580886,0.050405,0.033067,0.030925,
1,376616228,Bird Park,0.951711,2,0.940326,positive,0.12501,0.197884,0.058384,0.046868,0.095709,
1,376616228,relaxed visit,0.76065,1,0.866102,positive,0.099744,0.639752,0.054157,0.089699,0.086088,
1,376616228,large collection of birds,0.74788,1,0.895153,positive,0.12501,0.197884,0.058384,0.046868,0.095709,
1,376616228,absolute must,0.648077,1,0.834901,positive,0.056247,0.58685,0.048941,0.198159,0.133229,
1,376616228,category of birds,0.60136,1,0.968861,positive,0.043933,0.71544,0.053648,0.033536,0.029547,
1,376616228,tourist places,0.600005,1,-0.889284,negative,0.226126,0.289915,0.081878,0.129432,0.115643,
1,376616228,Schools DONT,0.583773,1,-0.889284,negative,0.226126,0.289915,0.081878,0.129432,0.115643,
1,376616228,bird shows,0.563298,2,0.958708,positive,0.285253,0.125983,0.09594,0.141307,0.117714,
1,376616228,birds,0.542283,1,0.959739,positive,0.051863,0.772362,0.023842,0.022464,0.034785,
1,376616228,enclosures,0.535561,1,0.968861,positive,0.043933,0.71544,0.053648,0.033536,0.029547,
1,376616228,Park,0.535557,2,-0.513245,negative,0.105018,0.524371,0.052986,0.096409,0.105152,
1,376616228,love,0.527282,1,0.959739,positive,0.059075,0.78432,0.021369,0.069028,0.064745,
1,376616228,care,0.525212,1,0.895153,positive,0.089777,0.640394,0.028111,0.029496,0.052587,
1,376616228,kids,0.521133,2,0.834901,positive,0.080153,0.469117,0.030522,0.193653,0.067431,
1,376616228,handlers,0.519652,1,0.959739,positive,0.099287,0.752665,0.025356,0.032817,0.044387,
1,376616228,staff,0.518589,1,0.894616,positive,0.202798,0.093656,0.060682,0.155277,0.138139,
1,376616228,wheelchairs,0.518061,1,-0.513245,negative,0.110149,0.431724,0.051385,0.081274,0.065151,
1,376616228,strollers,0.517305,1,0.0,neutral,0.156708,0.148606,0.032797,0.124953,0.034848,
1,376616228,nature,0.515304,1,0.850517,positive,0.056247,0.58685,0.048941,0.198159,0.133229,
1,376616228,school term dates,0.514809,1,0.0,neutral,0.387586,0.157282,0.098731,0.095695,0.102177,
1,376616228,trams,0.513048,1,0.662181,positive,0.148831,0.180522,0.091248,0.074744,0.0807,
1,376616228,inmates,0.512885,1,0.895153,positive,0.12501,0.197884,0.058384,0.046868,0.095709,
1,376616228,HOLIDAYS,0.512573,1,-0.889284,negative,0.226126,0.289915,0.081878,0.129432,0.115643,
1,376616228,wagons,0.512146,1,0.0,neutral,0.156708,0.148606,0.032797,0.124953,0.034848,
1,376616228,attractions,0.508553,1,-0.889284,negative,0.226126,0.289915,0.081878,0.129432,0.115643,
1,376616228,waterfall,0.507054,1,0.894616,positive,0.100562,0.525525,0.097107,0.219119,0.119089,
1,376616228,price,0.507054,1,0.0,neutral,0.156708,0.148606,0.032797,0.124953,0.034848,
1,376616228,day,0.507054,1,0.958708,positive,0.35995,0.22299,0.175105,0.072998,0.129559,
1,376616228,mins,0.507054,1,0.834901,positive,0.371905,0.20261,0.048729,0.243311,0.183428,
1,376616228,hours,0.507054,1,-0.889284,negative,0.099744,0.639752,0.054157,0.089699,0.086088,
1,376616228,internet,0.507054,1,0.0,neutral,0.387586,0.157282,0.098731,0.095695,0.102177,
1,376616228,bird lover,0.501777,1,0.866102,positive,0.056247,0.58685,0.048941,0.198159,0.133229,
1,376616228,huge man,0.499199,1,0.0,neutral,0.100562,0.525525,0.097107,0.219119,0.119089,
1,376616228,third week of May,0.492842,1,0.0,neutral,0.218983,0.362348,0.235392,0.032886,0.090032,
1,376616228,first serve basis,0.490742,1,-0.513245,negative,0.110149,0.431724,0.051385,0.081274,0.065151,
1,376616228,feeling of tranquility,0.470303,1,0.97852,positive,0.258184,0.388449,0.169916,0.068839,0.173659,
1,376616228,Singapore,0.437961,1,-0.889284,negative,0.226126,0.289915,0.081878,0.129432,0.115643,
1,376616228,Monday,0.430918,1,0.0,neutral,0.218983,0.362348,0.235392,0.032886,0.090032,
1,376616228,time,0.425755,1,-0.889284,negative,0.226126,0.289915,0.081878,0.129432,0.115643,
1,376616228,show,0.422428,1,0.0,neutral,0.345458,0.132265,0.081833,0.170407,0.159512,
1,376514798,place,0.833242,2,0.823531,positive,0.274851,0.577364,0.055393,0.041713,0.045117,
1,376514798,Singapore,0.497515,1,0.823531,positive,0.274851,0.577364,0.055393,0.041713,0.045117,
1,376514798,time,0.43931,1,0.823531,positive,0.274851,0.577364,0.055393,0.041713,0.045117,
1,376514798,wish,0.35134,1,0.823531,positive,0.274851,0.577364,0.055393,0.041713,0.045117,
1,376099432,bird park,0.919886,1,0.0,neutral,0.245057,0.326926,0.090207,0.353724,0.100395,
1,376099432,great potential,0.849721,1,0.985441,positive,0.005203,0.972304,0.008602,0.003838,0.000808,
1,376099432,fresh ideas,0.834839,1,0.67447,positive,0.064126,0.627125,0.222455,0.018688,0.100117,
1,376099432,year old,0.728813,1,0.0,neutral,0.245057,0.326926,0.090207,0.353724,0.100395,
1,376099432,opinion,0.676244,1,0.67447,positive,0.064126,0.627125,0.222455,0.018688,0.100117,
1,376099432,park,0.578915,2,0.902125,positive,0.018885,0.922927,0.041657,0.014248,0.007691,
1,376099432,interest,0.53803,1,0.985441,positive,0.005203,0.972304,0.008602,0.003838,0.000808,
1,376099432,love,0.531385,1,0.985441,positive,0.005203,0.972304,0.008602,0.003838,0.000808,
1,376099432,city,0.525581,1,0.989937,positive,0.272847,0.415666,0.169093,0.098957,0.052038,
1,376099432,birds,0.523959,1,0.985441,positive,0.005203,0.972304,0.008602,0.003838,0.000808,
1,376099432,birdpark,0.386524,1,0.67447,positive,0.064126,0.627125,0.222455,0.018688,0.100117,
1,376099432,walk,0.314027,1,0.0,neutral,0.245057,0.326926,0.090207,0.353724,0.100395,
1,376085342,final fashion parade,0.96347,1,0.0,neutral,0.132856,0.383454,0.196247,0.097673,0.061176,
1,376085342,painstaking efforts,0.953479,1,0.0,neutral,0.112429,0.11594,0.01208,0.220217,0.115668,
1,376085342,bird shows,0.703068,1,0.604164,positive,0.164855,0.241518,0.073357,0.150454,0.115787,
1,376085342,birds,0.552411,1,0.0,neutral,0.132856,0.383454,0.196247,0.097673,0.061176,
1,376085342,display,0.540897,1,0.0,neutral,0.112429,0.11594,0.01208,0.220217,0.115668,
1,376085342,team shows,0.444782,1,0.0,neutral,0.112429,0.11594,0.01208,0.220217,0.115668,
1,376085342,exemplary show,0.302816,1,0.0,neutral,0.112429,0.11594,0.01208,0.220217,0.115668,
1,376085342,highlights of this place,0.280876,1,0.604164,positive,0.164855,0.241518,0.073357,0.150454,0.115787,
1,376085342,ultimate climax,0.271816,1,0.0,neutral,0.132856,0.383454,0.196247,0.097673,0.061176,
1,375791995,good Hornbill,0.915575,1,0.988307,positive,0.039759,0.869302,0.016579,0.011557,0.034963,
1,375791995,good selection of different species,0.697833,1,0.988307,positive,0.039759,0.869302,0.016579,0.011557,0.034963,
1,375791995,mother,0.643664,1,0.822253,positive,0.168009,0.690615,0.035142,0.039634,0.073122,
1,375791995,Singapore Zoo,0.637472,1,0.983615,positive,0.05418,0.836789,0.014634,0.02323,0.026201,
1,375791995,Good ice cream,0.627378,1,0.863491,positive,0.207434,0.698782,0.057571,0.037099,0.021403,
1,375791995,zoos,0.58837,1,0.983615,positive,0.05418,0.836789,0.014634,0.02323,0.026201,
1,375791995,Birds,0.572376,2,0.314628,positive,0.057785,0.532728,0.014544,0.377298,0.060529,1
1,375791995,animals,0.572376,1,-0.787578,negative,0.057785,0.532728,0.014544,0.377298,0.060529,
1,375791995,Night Safari,0.570059,1,0.983615,positive,0.05418,0.836789,0.014634,0.02323,0.026201,
1,375791995,cool animals,0.555558,1,-0.787578,negative,0.057785,0.532728,0.014544,0.377298,0.060529,
1,375791995,attractions,0.550854,1,0.983615,positive,0.05418,0.836789,0.014634,0.02323,0.026201,
1,375791995,talks,0.538671,1,0.822253,positive,0.168009,0.690615,0.035142,0.039634,0.073122,
1,375791995,filler,0.514921,1,-0.787578,negative,0.057785,0.532728,0.014544,0.377298,0.060529,
1,375791995,day,0.514921,1,0.822253,positive,0.168009,0.690615,0.035142,0.039634,0.073122,
1,375791995,River Safari,0.480297,1,0.983615,positive,0.05418,0.836789,0.014634,0.02323,0.026201,
1,375791995,food part,0.435861,1,0.863491,positive,0.207434,0.698782,0.057571,0.037099,0.021403,
1,375791995,visit,0.339069,1,0.958915,positive,0.05174,0.573287,0.031084,0.057827,0.042389,
1,375665759,direct MRT station,0.855648,1,0.931887,positive,0.030177,0.622129,0.008083,0.010364,0.016706,
1,375665759,particular time,0.692625,1,0.0,neutral,0.202961,0.176978,0.053416,0.095511,0.057473,
1,375665759,park,0.63776,3,0.791105,positive,0.024518,0.872623,0.012097,0.022066,0.02665,
1,375665759,kind of birds,0.556719,1,0.607782,positive,0.131449,0.495674,0.101992,0.121613,0.109484,
1,375665759,amazing experience,0.538842,1,0.988259,positive,0.030189,0.780611,0.030639,0.014557,0.018535,
1,375665759,waterfall,0.525823,1,0.976531,positive,0.154537,0.446748,0.097393,0.165281,0.106821,
1,375665759,bird show,0.500122,1,0.0,neutral,0.202961,0.176978,0.053416,0.095511,0.057473,
1,375665759,show,0.299234,1,0.0,neutral,0.069951,0.221108,0.067063,0.088615,0.037652,
1,375409104,bird park,0.835883,3,0.853121,positive,0.159463,0.570392,0.034342,0.052946,0.066932,
1,375409104,beautiful colorful birds,0.703643,1,0.97051,positive,0.027492,0.709649,0.078142,0.130891,0.08228,
1,375409104,interactive entertainment session,0.695656,1,0.979646,positive,0.129478,0.219869,0.243364,0.060953,0.348216,
1,375409104,big area,0.658751,1,0.467564,positive,0.157121,0.049504,0.029173,0.072825,0.077242,
1,375409104,competitive games,0.597903,1,0.977304,positive,0.140368,0.569467,0.040559,0.081761,0.07079,
1,375409104,fact,0.585867,1,0.746627,positive,0.377547,0.304124,0.089921,0.168443,0.195225,
1,375409104,best part,0.582448,1,0.618319,positive,0.072842,0.521387,0.042648,0.050575,0.060392,
1,375409104,entire day,0.582022,1,0.853121,positive,0.184048,0.603213,0.027231,0.040107,0.055038,
1,375409104,penguins,0.567875,1,0.0,neutral,0.128876,0.240366,0.107884,0.124999,0.121328,
1,375409104,feeding time,0.559126,1,0.746627,positive,0.377547,0.304124,0.089921,0.168443,0.195225,
1,375409104,emus,0.539135,1,0.0,neutral,0.128876,0.240366,0.107884,0.124999,0.121328,
1,375409104,macaws,0.536817,1,0.0,neutral,0.128876,0.240366,0.107884,0.124999,0.121328,
1,375409104,parrots,0.533952,3,0.977304,positive,0.140368,0.569467,0.040559,0.081761,0.07079,
1,375409104,big open cages,0.533345,1,0.97051,positive,0.027492,0.709649,0.078142,0.130891,0.08228,
1,375409104,paid tram service,0.530597,1,0.467564,positive,0.157121,0.049504,0.029173,0.072825,0.077242,
1,375409104,plenty,0.530469,1,0.977304,positive,0.140368,0.569467,0.040559,0.081761,0.07079,
1,375409104,vultures,0.528709,1,0.0,neutral,0.128876,0.240366,0.107884,0.124999,0.121328,
1,375409104,content,0.521059,1,0.977304,positive,0.140368,0.569467,0.040559,0.081761,0.07079,
1,375409104,audience,0.518064,1,0.979646,positive,0.129478,0.219869,0.243364,0.060953,0.348216,
1,375409104,attraction,0.516595,1,0.0,neutral,0.133634,0.263138,0.090276,0.111364,0.103428,
1,375409104,park,0.513753,1,0.618319,positive,0.10622,0.671674,0.023935,0.039883,0.051004,
1,375409104,birds,0.510627,1,0.979646,positive,0.046708,0.750746,0.058666,0.051835,0.119832,
1,375409104,itinerary,0.508,1,0.0,neutral,0.133634,0.263138,0.090276,0.111364,0.103428,
1,375409104,end,0.508,2,0.979646,positive,0.200843,0.637625,0.028251,0.060022,0.080034,
1,375409104,trainers,0.508,1,0.978485,positive,0.129478,0.219869,0.243364,0.060953,0.348216,
1,375409104,beauty of the birds,0.50222,1,0.744358,positive,0.184048,0.603213,0.027231,0.040107,0.055038,
1,375409104,bird show,0.487127,2,0.618319,positive,0.12275,0.43329,0.061941,0.073205,0.081573,
1,375409104,flying friends,0.463499,1,0.802337,positive,0.377547,0.304124,0.089921,0.168443,0.195225,
1,375409104,Singapore,0.414349,1,0.0,neutral,0.133634,0.263138,0.090276,0.111364,0.103428,
1,375409104,time,0.414253,1,0.853121,positive,0.281508,0.55216,0.031951,0.070066,0.096716,
1,374998729,Jurong Bird Park,0.869451,1,0.913726,positive,0.030108,0.885346,0.010087,0.040362,0.032994,
1,374998729,small splash pad,0.744769,1,0.968393,positive,0.047643,0.86562,0.017712,0.043868,0.033042,
1,374998729,splash pad,0.681865,1,0.459975,positive,0.093051,0.814028,0.015419,0.047824,0.050766,
1,374998729,ice cream,0.627782,1,0.459975,positive,0.35734,0.452782,0.050696,0.107015,0.15603,
1,374998729,photography lovers,0.627015,1,0.968393,positive,0.047643,0.86562,0.017712,0.043868,0.033042,
1,374998729,animal shows,0.611616,1,0.968393,positive,0.047643,0.86562,0.017712,0.043868,0.033042,
1,374998729,changing room,0.593212,1,0.705592,positive,0.032529,0.154551,0.08926,0.029169,0.037196,
1,374998729,zoos,0.58339,2,0.941678,positive,0.031194,0.900272,0.010081,0.039242,0.02799,
1,374998729,enjoyable hours,0.56425,1,0.968393,positive,0.047643,0.86562,0.017712,0.043868,0.033042,
1,374998729,Parents,0.558034,1,0.459975,positive,0.35734,0.452782,0.050696,0.107015,0.15603,
1,374998729,scenery,0.543964,1,0.968393,positive,0.047643,0.86562,0.017712,0.043868,0.033042,
1,374998729,park,0.543058,2,0.968393,positive,0.047643,0.86562,0.017712,0.043868,0.033042,
1,374998729,kids,0.535859,2,0.782788,positive,0.093051,0.814028,0.015419,0.047824,0.050766,
1,374998729,shade,0.525108,1,0.459975,positive,0.35734,0.452782,0.050696,0.107015,0.15603,
1,374998729,swimsuits,0.524846,1,0.705592,positive,0.032529,0.154551,0.08926,0.029169,0.037196,
1,374998729,pace,0.509897,1,0.968393,positive,0.047643,0.86562,0.017712,0.043868,0.033042,
1,374998729,Singapore,0.398425,1,0.968393,positive,0.047643,0.86562,0.017712,0.043868,0.033042,
1,374996378,variety of birds,0.924078,1,0.866972,positive,0.047389,0.7904,0.11936,0.038252,0.02557,
1,374996378,bird show,0.882014,1,0.0,neutral,0.241579,0.344297,0.136124,0.145143,0.169199,
1,374996378,entire park,0.793708,1,0.0,neutral,0.356079,0.22952,0.14808,0.040348,0.261199,
1,374996378,better view of the birds,0.750349,1,0.684399,positive,0.082939,0.722157,0.042114,0.043048,0.094425,
1,374996378,park,0.59909,1,0.866972,positive,0.110527,0.697085,0.135044,0.02723,0.071604,
1,374996378,tram,0.516035,1,0.0,neutral,0.356079,0.22952,0.14808,0.040348,0.261199,
1,374996378,zoo,0.513226,1,-0.740117,negative,0.483314,0.188603,0.143534,0.131009,0.157448,
1,374996378,stations,0.513226,1,0.684399,positive,0.356079,0.22952,0.14808,0.040348,0.261199,
1,374996378,amazing artificial waterfall,0.415289,1,0.866972,positive,0.047389,0.7904,0.11936,0.038252,0.02557,
1,374996378,Walking,0.396452,1,0.684399,positive,0.082939,0.722157,0.042114,0.043048,0.094425,
1,374996378,show,0.345211,1,0.0,neutral,0.241579,0.344297,0.136124,0.145143,0.169199,
1,374996378,walk,0.329319,1,0.0,neutral,0.362919,0.287689,0.122009,0.149564,0.183546,
1,374996378,left,0.297623,1,0.0,neutral,0.241579,0.344297,0.136124,0.145143,0.169199,
1,374832250,good bird park,0.993187,1,0.974608,positive,0.02755,0.891115,0.017064,0.01791,0.04438,
1,374832250,lot of birds,0.762233,1,0.974608,positive,0.02755,0.891115,0.017064,0.01791,0.04438,
1,374832250,little bit,0.748826,1,-0.822602,negative,0.66525,0.027081,0.335554,0.078423,0.052294,
1,374832250,MRT,0.595619,1,0.604867,positive,0.141432,0.156521,0.037845,0.005906,0.047326,
1,374832250,taxis,0.567522,1,0.604867,positive,0.141432,0.156521,0.037845,0.005906,0.047326,
1,374832250,nature,0.552741,1,0.974608,positive,0.02755,0.891115,0.017064,0.01791,0.04438,
1,374832250,city,0.552741,1,-0.822602,negative,0.66525,0.027081,0.335554,0.078423,0.052294,
1,374706531,variety of bird performances,0.98518,1,0.0,neutral,0.067126,0.516719,0.03445,0.111889,0.076062,
1,374706531,Amazon bird,0.886644,1,0.821447,positive,0.22326,0.542377,0.103974,0.083935,0.122971,
1,374706531,Macaws,0.601628,1,0.0,neutral,0.067126,0.516719,0.03445,0.111889,0.076062,
1,374706531,Kids,0.587312,1,0.966586,positive,0.032983,0.872855,0.015023,0.027552,0.014582,
1,374706531,Hornbills,0.584191,1,0.0,neutral,0.067126,0.516719,0.03445,0.111889,0.076062,
1,374706531,Flamingos,0.569648,1,0.0,neutral,0.067126,0.516719,0.03445,0.111889,0.076062,
1,374706531,Pelicans,0.557561,1,0.0,neutral,0.067126,0.516719,0.03445,0.111889,0.076062,
1,374706531,counts,0.54754,1,0.821447,positive,0.22326,0.542377,0.103974,0.083935,0.122971,
1,374706531,sings,0.280536,1,0.821447,positive,0.22326,0.542377,0.103974,0.083935,0.122971,
1,374695282,Jurong Bird Parks,0.978776,1,0.0,neutral,0.09013,0.130626,0.102633,0.087995,0.07681,
1,374695282,birds species,0.827452,1,0.0,neutral,0.272535,0.443842,0.090003,0.047962,0.097018,
1,374695282,popular attraction,0.78652,1,0.0,neutral,0.09013,0.130626,0.102633,0.087995,0.07681,
1,374695282,third visit,0.770339,1,0.0,neutral,0.269475,0.329404,0.127759,0.078114,0.090366,
1,374695282,good park,0.750713,1,0.960045,positive,0.069361,0.824954,0.026608,0.041838,0.020338,
1,374695282,park,0.586353,1,0.924445,positive,0.058453,0.793488,0.034268,0.052079,0.023745,
1,374695282,family,0.543798,1,0.960045,positive,0.069361,0.824954,0.026608,0.041838,0.020338,
1,374695282,world,0.534163,1,0.924445,positive,0.272535,0.443842,0.090003,0.047962,0.097018,
1,374695282,kids,0.534163,1,0.960045,positive,0.069361,0.824954,0.026608,0.041838,0.020338,
1,374695282,Singapore,0.216757,1,0.0,neutral,0.09013,0.130626,0.102633,0.087995,0.07681,
1,374470852,bird park,0.954149,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,second visit,0.930917,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,worth visit,0.818335,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,bigger birds,0.765983,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,humid climate,0.741467,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,photography,0.567588,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,mention,0.558263,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,park,0.557398,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,photographer,0.555359,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,birds,0.551909,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,photographs,0.549684,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,entrance,0.541651,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,people,0.538227,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,evening,0.520986,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
1,374470852,level of enthusiasm,0.486899,1,0.886055,positive,0.110374,0.746703,0.066255,0.047218,0.06218,
