WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,538657443,gardens,0.667146,2,0.95549,positive,0.106871,0.798159,0.021797,0.029355,0.016721,
1,538657443,weekday,0.578307,1,-0.69245,negative,0.27485,0.086108,0.113788,0.095753,0.234836,
1,538657443,trees,0.543068,1,0.9434,positive,0.053606,0.782692,0.085595,0.038939,0.019644,
1,538657443,line,0.535548,1,-0.69245,negative,0.27485,0.086108,0.113788,0.095753,0.234836,
1,538657443,visit,0.35498,1,0.9434,positive,0.053606,0.782692,0.085595,0.038939,0.019644,
1,538188167,Nice photo opportunities,0.879603,1,0.949963,positive,0.021179,0.92369,0.003406,0.008008,0.01602,
1,538188167,Walkway,0.733837,1,-0.85074,negative,0.43852,0.063241,0.44206,0.016561,0.260785,
1,538188167,middle of day,0.657829,1,-0.85074,negative,0.43852,0.063241,0.44206,0.016561,0.260785,
1,538188167,Gardens,0.56421,1,0.924023,positive,0.023664,0.823942,0.012762,0.014333,0.009282,
1,538188167,Bay,0.55305,1,0.924023,positive,0.023664,0.823942,0.012762,0.014333,0.009282,
1,535760588,Super Tree Grove light show,0.804615,1,0.6719,positive,0.088146,0.608962,0.049166,0.034618,0.019929,
1,535760588,specific times,0.72828,1,-0.550054,negative,0.165189,0.21886,0.049953,0.056736,0.060678,
1,535760588,wait times,0.652805,1,-0.792105,negative,0.617958,0.042863,0.138959,0.057237,0.18003,
1,535760588,walkway,0.567361,1,0.6719,positive,0.088146,0.608962,0.049166,0.034618,0.019929,
1,535760588,skyway,0.561672,1,-0.792105,negative,0.617958,0.042863,0.138959,0.057237,0.18003,
1,535760588,minutes,0.5331,1,-0.792105,negative,0.617958,0.042863,0.138959,0.057237,0.18003,
1,535760588,Cash,0.524285,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,535760588,bit of a gamble,0.501596,1,-0.550054,negative,0.165189,0.21886,0.049953,0.056736,0.060678,
1,528269794,Great views of the gardens,0.999259,1,0.864508,positive,0.013318,0.844017,0.10369,0.013718,0.004663,
1,528269794,mins,0.587334,1,-0.875723,negative,0.261931,0.120572,0.019135,0.046624,0.142212,
1,528269794,buildings,0.587334,1,0.864508,positive,0.013318,0.844017,0.10369,0.013718,0.004663,
1,528269794,photos,0.587334,1,0.981482,positive,0.054942,0.839074,0.038654,0.02803,0.028181,
1,528133449,tree Grove,0.844011,1,0.0,neutral,0.032323,0.903036,0.030543,0.016142,0.011138,
1,528133449,super tree Grove,0.736513,1,0.962942,positive,0.026874,0.878022,0.037242,0.023315,0.007674,
1,528133449,nice place,0.683367,1,0.9553,positive,0.036897,0.723548,0.032817,0.019323,0.030769,
1,528133449,large vertical garden tower,0.667781,1,0.0,neutral,0.060633,0.837713,0.04081,0.019605,0.027362,
1,528133449,light,0.666646,1,0.962942,positive,0.027011,0.872192,0.041547,0.017365,0.008461,
1,528133449,Ocbc skyway,0.661652,1,0.0,neutral,0.028111,0.477305,0.049624,0.014784,0.010237,
1,528133449,nice experience,0.629615,1,0.962942,positive,0.026874,0.878022,0.037242,0.023315,0.007674,
1,528133449,gardens,0.549121,1,0.0,neutral,0.028111,0.477305,0.049624,0.014784,0.010237,
1,528133449,bay,0.52229,1,0.0,neutral,0.028111,0.477305,0.049624,0.014784,0.010237,
1,528133449,skywalk,0.518842,2,0.959131,positive,0.032323,0.903036,0.030543,0.016142,0.011138,
1,528133449,trip,0.514181,1,0.9553,positive,0.036897,0.723548,0.032817,0.019323,0.030769,
1,528133449,night,0.51282,1,0.807263,positive,0.047812,0.669596,0.060281,0.02325,0.019963,
1,528133449,huge bridge,0.498824,1,0.0,neutral,0.060633,0.837713,0.04081,0.019605,0.027362,
1,528133449,view of the city,0.490941,1,0.570099,positive,0.047812,0.669596,0.060281,0.02325,0.019963,
1,528133449,heart of singapore,0.430997,1,0.0,neutral,0.028111,0.477305,0.049624,0.014784,0.010237,
1,528133449,show,0.409967,1,0.962942,positive,0.026874,0.878022,0.037242,0.023315,0.007674,
1,528133449,top,0.352305,1,0.0,neutral,0.060633,0.837713,0.04081,0.019605,0.027362,
1,528133449,singapore,0.346475,1,0.9553,positive,0.017136,0.718148,0.029157,0.009695,0.010589,
1,521761601,views of the gardens,0.864412,1,0.980622,positive,0.029432,0.941413,0.012339,0.003922,0.002973,
1,521761601,skyway,0.626122,1,0.980622,positive,0.029432,0.941413,0.012339,0.003922,0.002973,
1,521761601,city,0.600513,1,0.980622,positive,0.029432,0.941413,0.012339,0.003922,0.002973,
1,521761601,lovely photos,0.582226,1,0.980622,positive,0.029432,0.941413,0.012339,0.003922,0.002973,
1,521761601,long memories,0.441825,1,0.980622,positive,0.029432,0.941413,0.012339,0.003922,0.002973,
1,514832769,Nice way,0.996155,1,0.911268,positive,0.027671,0.833248,0.02877,0.045019,0.005792,
1,514832769,closer look,0.871331,1,0.911268,positive,0.027671,0.833248,0.02877,0.045019,0.005792,
1,514832769,garden,0.606802,1,0.911268,positive,0.027671,0.833248,0.02877,0.045019,0.005792,
1,514832769,Lift,0.591793,1,0.0,neutral,0.253697,0.314675,0.228084,0.134064,0.107563,
1,514832769,tickets,0.564053,1,0.891473,positive,0.126197,0.4886,0.052954,0.035143,0.16062,
1,514832769,queue,0.550019,1,0.891473,positive,0.126197,0.4886,0.052954,0.035143,0.16062,
1,514832769,trees,0.550019,1,0.911268,positive,0.027671,0.833248,0.02877,0.045019,0.005792,
1,514832769,wait,0.276544,1,0.891473,positive,0.126197,0.4886,0.052954,0.035143,0.16062,
1,502169239,take mrt,0.911657,1,0.0,neutral,0.094435,0.369187,0.040863,0.039903,0.025709,
1,502169239,marina bay sands,0.897794,1,0.0,neutral,0.094435,0.369187,0.040863,0.039903,0.025709,
1,502169239,bayfront station,0.806944,1,0.0,neutral,0.094435,0.369187,0.040863,0.039903,0.025709,
1,502169239,ticket,0.584834,1,0.0,neutral,0.309254,0.390466,0.107588,0.037987,0.07576,
1,502169239,view,0.54181,1,0.973116,positive,0.00832,0.954031,0.022106,0.006775,0.004046,
1,502169239,gardens,0.535598,1,0.0,neutral,0.094435,0.369187,0.040863,0.039903,0.025709,
1,502169239,day,0.529375,1,0.0,neutral,0.434877,0.366676,0.133245,0.012873,0.067355,
1,502169239,bridge,0.529375,1,0.0,neutral,0.094435,0.369187,0.040863,0.039903,0.025709,
1,502169239,lightshow,0.32644,1,0.0,neutral,0.434877,0.366676,0.133245,0.012873,0.067355,
1,502169239,sing,0.320967,1,0.0,neutral,0.309254,0.390466,0.107588,0.037987,0.07576,
1,496547796,great views of the gardens,0.977616,1,0.858387,positive,0.019533,0.851946,0.024113,0.043707,0.012698,
1,496547796,person,0.624807,1,0.869582,positive,0.082621,0.674434,0.035829,0.046968,0.098586,
1,496547796,skyway,0.588531,1,0.869582,positive,0.082621,0.674434,0.035829,0.046968,0.098586,
1,496547796,domes,0.58374,1,0.858387,positive,0.019533,0.851946,0.024113,0.043707,0.012698,
1,496547796,hotel,0.569272,1,0.858387,positive,0.019533,0.851946,0.024113,0.043707,0.012698,
1,496547796,SGD,0.426162,1,0.869582,positive,0.082621,0.674434,0.035829,0.046968,0.098586,
1,486336958,Marina Bay,0.990121,1,0.972609,positive,0.024687,0.847294,0.054388,0.014725,0.011098,
1,486336958,worthwhile doing,0.798447,1,0.972609,positive,0.024687,0.847294,0.054388,0.014725,0.011098,
1,486336958,minute experience,0.673317,1,0.972609,positive,0.024687,0.847294,0.054388,0.014725,0.011098,
1,486336958,pics,0.583175,1,0.0,neutral,0.251326,0.248469,0.069622,0.231537,0.105666,
1,486336958,views,0.568401,1,0.972609,positive,0.024687,0.847294,0.054388,0.014725,0.011098,
1,486336958,Cost,0.558645,1,0.0,neutral,0.075326,0.046134,0.042122,0.053987,0.178946,
1,486336958,trees light,0.363045,1,0.972609,positive,0.024687,0.847294,0.054388,0.014725,0.011098,
1,486336958,16SGD,0.283678,1,0.0,neutral,0.075326,0.046134,0.042122,0.053987,0.178946,
1,486336958,nighttime,0.20166,1,0.972609,positive,0.024687,0.847294,0.054388,0.014725,0.011098,
1,483101611,park of beautiful trees,0.934348,1,0.646238,positive,0.039821,0.860841,0.046592,0.012044,0.065079,
1,483101611,green houses,0.433947,1,0.646238,positive,0.039821,0.860841,0.046592,0.012044,0.065079,
1,483101611,view of the skyline,0.354841,1,-0.774984,negative,0.346465,0.07627,0.078685,0.234356,0.451184,
1,483101611,dumbest thing,0.332602,1,0.646238,positive,0.039821,0.860841,0.046592,0.012044,0.065079,
1,483101611,Marina Bay Sands Shopping Centre's upper open space,0.250593,1,0.816583,positive,0.094621,0.398818,0.059915,0.099249,0.124732,
1,479485985,OCBC Skway,0.931211,1,0.950635,positive,0.033135,0.581422,0.347143,0.03166,0.059935,
1,479485985,night,0.75816,1,0.950635,positive,0.033135,0.581422,0.347143,0.03166,0.059935,
1,479485985,charge,0.596069,1,0.746304,positive,0.078938,0.266021,0.123676,0.118015,0.080606,
1,479485985,sound,0.577572,1,0.950635,positive,0.033135,0.581422,0.347143,0.03166,0.059935,
1,479485985,light show,0.542857,1,0.950635,positive,0.033135,0.581422,0.347143,0.03166,0.059935,
1,479485985,outstanding presentation,0.469739,1,0.746304,positive,0.078938,0.266021,0.123676,0.118015,0.080606,
1,468006327,Best time,0.992688,1,0.976514,positive,0.033352,0.933283,0.010368,0.006683,0.005174,
1,468006327,aspect of gardens,0.769131,1,0.973239,positive,0.024028,0.905918,0.038544,0.014262,0.00992,
1,468006327,sunset,0.578048,1,0.976514,positive,0.033352,0.933283,0.010368,0.006683,0.005174,
1,468006327,things,0.555497,1,0.686278,positive,0.152735,0.631726,0.081612,0.090024,0.038341,
1,468006327,bay,0.540034,1,0.973239,positive,0.024028,0.905918,0.038544,0.014262,0.00992,
1,468006327,different way nwar,0.536042,1,0.686278,positive,0.152735,0.631726,0.081612,0.090024,0.038341,
1,468006327,bridge,0.531222,1,0.713962,positive,0.155232,0.466479,0.209296,0.081918,0.176373,
1,468006327,beauty,0.531222,1,0.854739,positive,0.033352,0.933283,0.010368,0.006683,0.005174,
1,467230684,good views of the lovely park,0.849859,1,0.942995,positive,0.050089,0.839592,0.048374,0.016269,0.0175,
1,467230684,walkway,0.789136,1,0.942995,positive,0.050089,0.839592,0.048374,0.016269,0.0175,
1,467230684,approx,0.641825,1,0.942995,positive,0.050089,0.839592,0.048374,0.016269,0.0175,
1,467230684,mts,0.62252,1,0.942995,positive,0.050089,0.839592,0.048374,0.016269,0.0175,
1,467230684,person,0.621373,1,0.796915,positive,0.114583,0.157527,0.083941,0.06265,0.084961,
1,467230684,bit,0.566546,1,0.796915,positive,0.114583,0.157527,0.083941,0.06265,0.084961,
1,467230684,does,0.391847,1,0.942995,positive,0.050089,0.839592,0.048374,0.016269,0.0175,
1,460829123,1st time visitors,0.799112,1,0.624228,positive,0.075182,0.751176,0.034066,0.056746,0.005854,
1,460829123,2nd visit,0.78364,1,0.921392,positive,0.313545,0.571241,0.027548,0.037505,0.032596,
1,460829123,Singapore's skyline,0.692189,1,0.501696,positive,0.199093,0.155505,0.447174,0.089563,0.016964,
1,460829123,OCBC skyway,0.63033,1,0.921392,positive,0.313545,0.571241,0.027548,0.037505,0.032596,
1,460829123,skyline changes,0.545286,1,0.0,neutral,0.121323,0.161139,0.077475,0.025792,0.043934,
1,460829123,night,0.523103,1,0.0,neutral,0.070368,0.536817,0.390299,0.023813,0.009042,
1,460829123,lift,0.52267,1,0.803508,positive,0.096393,0.521803,0.040277,0.011442,0.020484,
1,460829123,people,0.520227,1,-0.925065,negative,0.303234,0.115113,0.092022,0.543214,0.194526,
1,460829123,daylight scene of the area,0.520059,1,0.0,neutral,0.143172,0.297216,0.026569,0.1057,0.021181,
1,460829123,highlight,0.514423,1,0.0,neutral,0.125484,0.286805,0.124469,0.013759,0.097878,
1,460829123,tree,0.514349,1,0.0,neutral,0.050241,0.845461,0.056688,0.023608,0.002619,
1,460829123,floor,0.513763,1,-0.925065,negative,0.303234,0.115113,0.092022,0.543214,0.194526,
1,460829123,musical tree performance,0.511561,1,-0.925065,negative,0.037191,0.835389,0.076961,0.038733,0.007344,
1,460829123,lights,0.51097,1,0.501696,positive,0.143364,0.291801,0.555277,0.048808,0.008767,
1,460829123,lot,0.510123,1,0.0,neutral,0.737641,0.047725,0.27869,0.021894,0.054185,
1,460829123,changes,0.50591,1,0.501696,positive,0.19013,0.162862,0.417493,0.073118,0.017113,
1,460829123,performance,0.505062,1,-0.336251,negative,0.163565,0.480407,0.074021,0.357117,0.064007,1
1,460829123,last trip,0.487676,1,0.921392,positive,0.313545,0.571241,0.027548,0.037505,0.032596,
1,460829123,musical tree show,0.477754,1,-0.398128,negative,0.075182,0.751176,0.034066,0.056746,0.005854,1
1,460829123,time,0.438444,1,0.624228,positive,0.075182,0.751176,0.034066,0.056746,0.005854,
1,460829123,Singapore,0.437237,1,0.624228,positive,0.097095,0.663502,0.139188,0.067262,0.004354,
1,460829123,ia,0.43543,1,0.921392,positive,0.313545,0.571241,0.027548,0.037505,0.032596,
1,460829123,treetop,0.423305,1,0.803508,positive,0.096393,0.521803,0.040277,0.011442,0.020484,
1,460772537,giant SuperTrees,0.83521,1,0.90546,positive,0.022256,0.871153,0.035989,0.041574,0.012762,
1,460772537,air plants,0.808161,1,0.0,neutral,0.090081,0.63672,0.05179,0.098409,0.049079,
1,460772537,sides of the SuperTrees,0.780727,1,0.0,neutral,0.090081,0.63672,0.05179,0.098409,0.049079,
1,460772537,plants,0.660918,1,0.0,neutral,0.090081,0.63672,0.05179,0.098409,0.049079,
1,460772537,walkway,0.606689,3,0.90546,positive,0.033968,0.741695,0.046798,0.07216,0.020845,
1,460772537,price,0.606352,1,0.0,neutral,0.152714,0.097778,0.043912,0.095013,0.070564,
1,460772537,city skyline,0.588308,1,0.90546,positive,0.022256,0.871153,0.035989,0.041574,0.012762,
1,460772537,attraction,0.561211,1,0.0,neutral,0.152714,0.097778,0.043912,0.095013,0.070564,
1,460772537,Marina Sands hotel,0.547134,1,0.90546,positive,0.022256,0.871153,0.035989,0.041574,0.012762,
1,460772537,person,0.53976,1,0.0,neutral,0.152714,0.097778,0.043912,0.095013,0.070564,
1,460772537,views,0.530197,1,0.90546,positive,0.022256,0.871153,0.035989,0.041574,0.012762,
1,460772537,tree,0.529055,1,0.0,neutral,0.090972,0.427691,0.171704,0.110328,0.056402,
1,460772537,lift,0.524526,1,0.0,neutral,0.152714,0.097778,0.043912,0.095013,0.070564,
1,460772537,curve,0.520233,1,0.0,neutral,0.090972,0.427691,0.171704,0.110328,0.056402,
1,460772537,times,0.51669,1,0.0,neutral,0.090972,0.427691,0.171704,0.110328,0.056402,
1,460772537,place,0.511355,1,0.0,neutral,0.090081,0.63672,0.05179,0.098409,0.049079,
1,460772537,centre of the first SuperTree,0.48982,1,0.0,neutral,0.152714,0.097778,0.043912,0.095013,0.070564,
1,460772537,visit,0.385848,1,0.832135,positive,0.055881,0.667423,0.031299,0.03668,0.03099,
1,460772537,Singapore,0.381283,1,0.832135,positive,0.055881,0.667423,0.031299,0.03668,0.03099,
1,460511445,view of the entire Marina bay,0.92919,1,0.975991,positive,0.175308,0.750958,0.021806,0.022365,0.021526,
1,460511445,high hanging bridge,0.843003,1,0.979433,positive,0.035996,0.834843,0.098853,0.017639,0.020298,
1,460511445,fun,0.720812,1,0.975991,positive,0.175308,0.750958,0.021806,0.022365,0.021526,
1,460511445,tree,0.559854,1,0.979433,positive,0.035996,0.834843,0.098853,0.017639,0.020298,
1,460511445,bay,0.548212,1,0.975991,positive,0.175308,0.750958,0.021806,0.022365,0.021526,
1,460511445,rest of the Gardens,0.530229,1,0.975991,positive,0.175308,0.750958,0.021806,0.022365,0.021526,
1,460511445,amazing experience,0.38338,1,0.979433,positive,0.035996,0.834843,0.098853,0.017639,0.020298,
1,450411950,reasonable price,0.740734,1,-0.441144,negative,0.524243,0.225497,0.14254,0.025257,0.230103,
1,450411950,limited numbers,0.727919,1,-0.441144,negative,0.524243,0.225497,0.14254,0.025257,0.230103,
1,450411950,succession of views of the Garden,0.664902,1,0.668191,positive,0.070747,0.781873,0.033547,0.048451,0.020991,
1,450411950,earlier time,0.65791,1,-0.441144,negative,0.524243,0.225497,0.14254,0.025257,0.230103,
1,450411950,David Attenborough programme,0.623822,1,0.0,neutral,0.103619,0.518191,0.039458,0.251706,0.051552,
1,450411950,next day,0.613984,1,-0.441144,negative,0.524243,0.225497,0.14254,0.025257,0.230103,
1,450411950,colonisation of these structures,0.583141,1,0.0,neutral,0.103619,0.518191,0.039458,0.251706,0.051552,
1,450411950,day,0.552486,1,-0.441144,negative,0.524243,0.225497,0.14254,0.025257,0.230103,
1,450411950,walkways,0.535758,1,0.668191,positive,0.070747,0.781873,0.033547,0.048451,0.020991,
1,450411950,timing,0.535271,1,-0.441144,negative,0.524243,0.225497,0.14254,0.025257,0.230103,
1,450411950,line,0.533787,1,-0.441144,negative,0.524243,0.225497,0.14254,0.025257,0.230103,
1,450411950,heights,0.532163,1,0.668191,positive,0.070747,0.781873,0.033547,0.048451,0.020991,
1,450411950,hour,0.531482,1,-0.441144,negative,0.524243,0.225497,0.14254,0.025257,0.230103,
1,450411950,lift,0.525839,2,0.338962,positive,0.267822,0.616511,0.059164,0.021469,0.074148,1
1,450411950,alternative,0.524538,1,0.668191,positive,0.070747,0.781873,0.033547,0.048451,0.020991,
1,450411950,stairs,0.523077,1,0.668191,positive,0.070747,0.781873,0.033547,0.048451,0.020991,
1,450411950,home,0.518447,1,0.0,neutral,0.103619,0.518191,0.039458,0.251706,0.051552,
1,450411950,minutes,0.517793,1,-0.441144,negative,0.524243,0.225497,0.14254,0.025257,0.230103,
1,450411950,lot,0.514676,1,-0.441144,negative,0.524243,0.225497,0.14254,0.025257,0.230103,
1,450411950,structure,0.513239,1,0.668191,positive,0.069533,0.757177,0.0277,0.119212,0.020543,
1,450411950,reality,0.512105,1,-0.441144,negative,0.524243,0.225497,0.14254,0.025257,0.230103,
1,450411950,plants,0.511347,1,0.668191,positive,0.070747,0.781873,0.033547,0.048451,0.020991,
1,450411950,experience,0.510998,1,0.979914,positive,0.027514,0.703224,0.013075,0.011504,0.034824,
1,450411950,Skyway,0.507719,1,0.338962,positive,0.524243,0.225497,0.14254,0.025257,0.230103,1
1,450411950,bonus,0.507719,1,0.857675,positive,0.070747,0.781873,0.033547,0.048451,0.020991,
1,450411950,urban wildlife,0.501261,1,0.0,neutral,0.103619,0.518191,0.039458,0.251706,0.051552,
1,450411950,time,0.475598,1,-0.441144,negative,0.524243,0.225497,0.14254,0.025257,0.230103,
1,450411950,wait,0.462676,1,-0.441144,negative,0.524243,0.225497,0.14254,0.025257,0.230103,
1,445458645,night time,0.946649,1,-0.509356,negative,0.462558,0.233022,0.242201,0.029358,0.049885,
1,445458645,Christmas lights atm,0.899606,1,0.947782,positive,0.239347,0.691943,0.023976,0.005538,0.021981,
1,445458645,Entry,0.613413,1,-0.656564,negative,0.176265,0.101224,0.033886,0.013062,0.06083,
1,445458645,markets,0.564013,1,0.947782,positive,0.239347,0.691943,0.023976,0.005538,0.021981,
1,445458645,skyway,0.54367,1,-0.509356,negative,0.462558,0.233022,0.242201,0.029358,0.049885,
1,420063758,32m,0.755826,1,0.916754,positive,0.071337,0.660837,0.079197,0.041034,0.032862,
1,420063758,must-do,0.734179,1,0.0,neutral,0.067598,0.070626,0.075195,0.053447,0.172757,
1,420063758,great view of downtown Singapore,0.706012,1,0.916754,positive,0.071337,0.660837,0.079197,0.041034,0.032862,
1,420063758,lift,0.64102,1,0.916754,positive,0.071337,0.660837,0.079197,0.041034,0.032862,
1,420063758,mins,0.57843,1,-0.858586,negative,0.53726,0.174822,0.082996,0.109922,0.258649,
1,420063758,rush,0.534515,1,-0.858586,negative,0.53726,0.174822,0.082996,0.109922,0.258649,
1,420063758,time,0.291452,1,-0.858586,negative,0.53726,0.174822,0.082996,0.109922,0.258649,
1,413162350,Beautiful stunning view,0.784176,1,0.998125,positive,0.010424,0.970855,0.005763,0.004523,0.003068,
1,413162350,tree,0.623867,2,0.955619,positive,0.07769,0.801979,0.07916,0.030653,0.020785,
1,413162350,beautiful singapore,0.611046,1,0.955619,positive,0.07769,0.801979,0.07916,0.030653,0.020785,
1,413162350,ticket,0.5618,1,0.30445,positive,0.32922,0.300167,0.126722,0.048148,0.220575,
1,413162350,approx,0.548708,1,0.955619,positive,0.07769,0.801979,0.07916,0.030653,0.020785,
1,413162350,worth waiting,0.548573,1,0.30445,positive,0.32922,0.300167,0.126722,0.048148,0.220575,
1,413162350,amazing place,0.541751,1,0.998125,positive,0.010424,0.970855,0.005763,0.004523,0.003068,
