WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,434514862,Singapore,0.120311,1,0.579341,positive,0.246746,0.546853,0.122468,0.104107,0.012616,
1,381324243,good mix of shops,0.756179,1,0.97907,positive,0.034624,0.880685,0.009355,0.014999,0.025485,
1,381324243,clean toilets,0.720054,1,0.861995,positive,0.024605,0.773062,0.057076,0.137124,0.020401,
1,381324243,Little India options,0.645644,1,-0.464927,negative,0.22925,0.285897,0.090869,0.016979,0.017839,
1,381324243,ambience,0.644658,1,0.97907,positive,0.034624,0.880685,0.009355,0.014999,0.025485,
1,381324243,Best part,0.591635,1,0.66362,positive,0.03815,0.694009,0.017379,0.054383,0.006194,
1,381324243,international dining,0.58881,1,-0.464927,negative,0.22925,0.285897,0.090869,0.016979,0.017839,
1,381324243,dining,0.556063,1,0.97907,positive,0.074673,0.790495,0.018201,0.007429,0.010638,
1,381324243,big modern mall,0.551259,1,0.772639,positive,0.355081,0.264309,0.271236,0.102613,0.052687,
1,381324243,mall,0.521207,2,0.577836,positive,0.166122,0.590295,0.086899,0.032282,0.015605,1
1,381324243,place,0.520891,1,-0.464927,negative,0.22925,0.285897,0.090869,0.016979,0.017839,
1,381324243,Farrer Park MRT station,0.519992,1,0.388306,positive,0.03815,0.694009,0.017379,0.054383,0.006194,1
1,381324243,cool comfort,0.476339,1,0.861995,positive,0.024605,0.773062,0.057076,0.137124,0.020401,
1,381324243,big reliefs,0.389848,1,0.861995,positive,0.024605,0.773062,0.057076,0.137124,0.020401,
1,381324243,yearning,0.373114,1,-0.464927,negative,0.22925,0.285897,0.090869,0.016979,0.017839,
1,370835901,wide variety of food options,0.715021,1,0.778806,positive,0.174701,0.682761,0.078826,0.03909,0.035877,
1,370835901,various shops,0.691651,1,0.767558,positive,0.092407,0.11428,0.018365,0.217427,0.041693,
1,370835901,Burger King,0.663038,1,0.0,neutral,0.129606,0.174759,0.06664,0.102458,0.010531,
1,370835901,odd offshoot of the main mall,0.662744,1,0.0,neutral,0.129606,0.174759,0.06664,0.102458,0.010531,
1,370835901,cheaper meal,0.635181,1,0.694303,positive,0.447514,0.051234,0.062771,0.493034,0.150869,
1,370835901,latest go,0.633767,1,0.778806,positive,0.174701,0.682761,0.078826,0.03909,0.035877,
1,370835901,fastfood options,0.631501,1,0.0,neutral,0.129606,0.174759,0.06664,0.102458,0.010531,
1,370835901,OCBC bank,0.626062,1,0.767558,positive,0.092407,0.11428,0.018365,0.217427,0.041693,
1,370835901,Charles abd Keith,0.592757,1,0.767558,positive,0.092407,0.11428,0.018365,0.217427,0.041693,
1,370835901,upper levels,0.569304,1,0.0,neutral,0.111106,0.102957,0.088608,0.087029,0.047452,
1,370835901,mall,0.556844,1,0.778806,positive,0.258274,0.500806,0.040246,0.230733,0.031057,
1,370835901,old Town White Coffee,0.554768,1,0.778806,positive,0.174701,0.682761,0.078826,0.03909,0.035877,
1,370835901,Pizza Hut,0.538311,1,0.0,neutral,0.129606,0.174759,0.06664,0.102458,0.010531,
1,370835901,cheaper shoes,0.538145,1,0.767558,positive,0.092407,0.11428,0.018365,0.217427,0.041693,
1,370835901,4th level,0.533326,1,0.694303,positive,0.447514,0.051234,0.062771,0.493034,0.150869,
1,370835901,Astons Specialities,0.531236,1,0.778806,positive,0.174701,0.682761,0.078826,0.03909,0.035877,
1,370835901,Macdonalds,0.529285,1,0.0,neutral,0.129606,0.174759,0.06664,0.102458,0.010531,
1,370835901,lower floors,0.526384,1,0.694303,positive,0.447514,0.051234,0.062771,0.493034,0.150869,
1,370835901,branch,0.52572,1,0.767558,positive,0.092407,0.11428,0.018365,0.217427,0.041693,
1,370835901,B1,0.524548,1,0.0,neutral,0.1283,0.155978,0.112175,0.035006,0.067054,
1,370835901,place,0.523833,1,0.778806,positive,0.174701,0.682761,0.078826,0.03909,0.035877,
1,370835901,area,0.523344,1,0.778806,positive,0.174701,0.682761,0.078826,0.03909,0.035877,
1,370835901,case,0.51932,1,0.767558,positive,0.092407,0.11428,0.018365,0.217427,0.041693,
1,370835901,Face,0.519013,1,0.778806,positive,0.174701,0.682761,0.078826,0.03909,0.035877,
1,370835901,cash,0.518973,1,0.767558,positive,0.092407,0.11428,0.018365,0.217427,0.041693,
1,370835901,number of furniture,0.51879,1,0.0,neutral,0.111106,0.102957,0.088608,0.087029,0.047452,
1,370835901,Face Sarawak noodles,0.516526,1,0.778806,positive,0.174701,0.682761,0.078826,0.03909,0.035877,
1,370835901,supermarket,0.515676,1,0.0,neutral,0.1283,0.155978,0.112175,0.035006,0.067054,
1,370835901,branches,0.512869,1,0.767558,positive,0.092407,0.11428,0.018365,0.217427,0.041693,
1,370835901,Paddington House of Pancakes,0.511836,1,0.778806,positive,0.174701,0.682761,0.078826,0.03909,0.035877,
1,370835901,NTUC,0.506767,1,0.0,neutral,0.1283,0.155978,0.112175,0.035006,0.067054,
1,370835901,Subway,0.50599,1,0.694303,positive,0.447514,0.051234,0.062771,0.493034,0.150869,
1,370835901,Cotton,0.50599,1,0.767558,positive,0.092407,0.11428,0.018365,0.217427,0.041693,
1,370835901,Bata,0.50494,1,0.767558,positive,0.092407,0.11428,0.018365,0.217427,0.041693,
1,370835901,Starhub,0.50336,1,0.694303,positive,0.129606,0.174759,0.06664,0.102458,0.010531,
1,370835901,Rail,0.50336,1,0.767558,positive,0.111106,0.102957,0.088608,0.087029,0.047452,
1,370835901,Challenger,0.50336,1,0.767558,positive,0.092407,0.11428,0.018365,0.217427,0.041693,
1,370835901,Song fish store,0.502971,1,0.0,neutral,0.142682,0.510335,0.029662,0.03657,0.025574,
1,370835901,house-themed stores,0.502781,1,0.0,neutral,0.111106,0.102957,0.088608,0.087029,0.047452,
1,370835901,countless small eateries,0.502395,1,0.694303,positive,0.447514,0.051234,0.062771,0.493034,0.150869,
1,370835901,American Furniture chain Picket,0.493373,1,0.0,neutral,0.111106,0.102957,0.088608,0.087029,0.047452,
1,370835901,electric animal rides,0.492453,1,0.0,neutral,0.316783,0.458866,0.051497,0.141861,0.129981,
1,370835901,Thai shoppers,0.486362,1,0.767558,positive,0.092407,0.11428,0.018365,0.217427,0.041693,
1,370835901,Toastbox,0.447874,1,0.778806,positive,0.174701,0.682761,0.078826,0.03909,0.035877,
1,370835901,Cedele,0.447416,1,0.778806,positive,0.174701,0.682761,0.078826,0.03909,0.035877,
1,370835901,Breeks,0.44693,1,0.778806,positive,0.174701,0.682761,0.078826,0.03909,0.035877,
1,370835901,foodcourt,0.443269,1,0.694303,positive,0.447514,0.051234,0.062771,0.493034,0.150869,
1,370835901,Daiso,0.441161,1,0.0,neutral,0.111106,0.102957,0.088608,0.087029,0.047452,
1,370835901,Watami,0.441009,1,0.778806,positive,0.174701,0.682761,0.078826,0.03909,0.035877,
1,370835901,Giodano,0.436408,1,0.767558,positive,0.092407,0.11428,0.018365,0.217427,0.041693,
1,370835901,Singpost,0.435705,1,0.0,neutral,0.1283,0.155978,0.112175,0.035006,0.067054,
1,343045614,boyfriend,0.67123,1,-0.444332,negative,0.284596,0.089243,0.164772,0.381848,0.132991,
1,343045614,lots kinds of foods,0.668089,1,0.811401,positive,0.2122,0.316228,0.240233,0.21871,0.146579,
1,343045614,food court,0.65563,1,0.871695,positive,0.2122,0.316228,0.240233,0.21871,0.146579,
1,343045614,Trey hostel,0.628953,1,-0.444332,negative,0.284596,0.089243,0.164772,0.381848,0.132991,
1,343045614,Korean dish,0.607912,1,0.92281,positive,0.240716,0.190984,0.110751,0.187439,0.081337,
1,343045614,mall,0.569291,2,-0.444332,negative,0.165557,0.141586,0.092745,0.35603,0.073136,
1,343045614,Farrer Park MRT station,0.56092,1,0.0,neutral,0.043212,0.248407,0.032377,0.117725,0.01668,
1,343045614,big portion,0.414221,1,0.81296,positive,0.240716,0.190984,0.110751,0.187439,0.081337,
1,724348590,Lot,0.817161,1,0.871098,positive,0.153342,0.565626,0.088116,0.027434,0.06885,
1,724348590,movie entertainment,0.739528,1,0.871098,positive,0.153342,0.565626,0.088116,0.027434,0.06885,
1,724348590,mall,0.577973,1,0.0,neutral,0.044721,0.80506,0.019015,0.03878,0.013538,
1,715979063,MRT station,0.937322,1,0.0,neutral,0.195275,0.255961,0.092341,0.198084,0.026333,
1,715979063,Ntuc supermarket,0.865115,1,0.893709,positive,0.083843,0.753935,0.051357,0.031505,0.038744,
1,715979063,Malaysia Chiak,0.738429,1,0.842963,positive,0.274748,0.426885,0.060138,0.260329,0.101031,
1,715979063,good choices,0.661194,1,0.893709,positive,0.083843,0.753935,0.051357,0.031505,0.038744,
1,715979063,Donki Donki,0.617057,1,0.893709,positive,0.083843,0.753935,0.051357,0.031505,0.038744,
1,715979063,Supermarket,0.586854,1,0.0,neutral,0.095409,0.461156,0.063066,0.081214,0.094623,
1,715979063,mall,0.554795,2,-0.893295,negative,0.702557,0.078141,0.143591,0.160357,0.035714,
1,715979063,people,0.545412,1,0.842963,positive,0.274748,0.426885,0.060138,0.260329,0.101031,
1,715979063,Good crowd,0.541704,1,0.796088,positive,0.178621,0.689429,0.005402,0.036424,0.060888,
1,715979063,Cinema,0.525806,1,0.0,neutral,0.095409,0.461156,0.063066,0.081214,0.094623,
1,715979063,food,0.525524,1,0.842963,positive,0.274748,0.426885,0.060138,0.260329,0.101031,
1,715979063,case,0.523244,1,-0.893295,negative,0.797882,0.048504,0.15783,0.097646,0.042371,
1,715979063,decathlon,0.518117,1,-0.667938,negative,0.139574,0.567148,0.054608,0.12182,0.074446,
1,715979063,Eateries,0.518117,1,0.893709,positive,0.095409,0.461156,0.063066,0.081214,0.094623,
1,715979063,MacDonald,0.518117,1,0.796088,positive,0.178621,0.689429,0.005402,0.036424,0.060888,
1,715979063,Farrer Park,0.44374,1,0.0,neutral,0.195275,0.255961,0.092341,0.198084,0.026333,
1,713751845,varieties of shops tenancy mix,0.896181,1,0.91372,positive,0.167985,0.273913,0.046294,0.136085,0.141818,
1,713751845,first visit,0.775243,1,0.525956,positive,0.204831,0.363741,0.141654,0.098489,0.054649,
1,713751845,Sg,0.750027,1,0.525956,positive,0.204831,0.363741,0.141654,0.098489,0.054649,
1,713751845,times,0.615844,1,0.525956,positive,0.204831,0.363741,0.141654,0.098489,0.054649,
1,713751845,distance,0.555623,1,0.525956,positive,0.204831,0.363741,0.141654,0.098489,0.054649,
1,713751845,hotel,0.545935,1,0.525956,positive,0.204831,0.363741,0.141654,0.098489,0.054649,
1,688944250,small country,0.835412,1,0.770866,positive,0.180339,0.16769,0.178789,0.039522,0.05303,
1,688944250,relative terms,0.788934,1,0.770866,positive,0.180339,0.16769,0.178789,0.039522,0.05303,
1,688944250,shopping centres,0.775093,1,0.770866,positive,0.180339,0.16769,0.178789,0.039522,0.05303,
1,688944250,defunct American company Toys,0.657131,1,0.0,neutral,0.362696,0.25291,0.08122,0.224774,0.061325,
1,688944250,shopping centre,0.649911,2,0.72323,positive,0.218272,0.440254,0.151171,0.040543,0.059363,
1,688944250,Escalators,0.607943,1,0.0,neutral,0.007367,0.279009,0.138593,0.011557,0.043762,
1,688944250,good range of retail outlets,0.597991,1,0.936602,positive,0.055207,0.403153,0.005569,0.003126,0.026858,
1,688944250,lights,0.589631,2,0.0,neutral,0.007367,0.279009,0.138593,0.011557,0.043762,
1,688944250,visitors,0.56415,1,0.0,neutral,0.362696,0.25291,0.08122,0.224774,0.061325,
1,688944250,Asia,0.537328,1,0.0,neutral,0.362696,0.25291,0.08122,0.224774,0.061325,
1,688944250,terms,0.528254,1,0.770866,positive,0.180339,0.16769,0.178789,0.039522,0.05303,
1,688944250,energy,0.516418,1,0.0,neutral,0.007367,0.279009,0.138593,0.011557,0.043762,
1,688944250,rest,0.513542,1,0.717454,positive,0.180956,0.475749,0.147981,0.031297,0.057878,
1,688944250,branch,0.513542,1,0.0,neutral,0.362696,0.25291,0.08122,0.224774,0.061325,
1,688944250,essentials,0.51117,1,0.0,neutral,0.007367,0.279009,0.138593,0.011557,0.043762,
1,688944250,trend,0.509212,1,0.717454,positive,0.180956,0.475749,0.147981,0.031297,0.057878,
1,688944250,life,0.509212,1,-0.664725,negative,0.204323,0.291821,0.593423,0.006851,0.029907,
1,688944250,families,0.509212,1,0.72924,positive,0.224582,0.491836,0.073738,0.059034,0.128015,
1,688944250,citizen,0.507598,1,0.770866,positive,0.180339,0.16769,0.178789,0.039522,0.05303,
1,688944250,usage,0.507598,1,-0.664725,negative,0.007367,0.279009,0.138593,0.011557,0.043762,
1,688944250,children,0.507598,1,0.72924,positive,0.224582,0.491836,0.073738,0.059034,0.128015,
1,688944250,human passing traffic,0.487618,1,0.936602,positive,0.120617,0.572483,0.116123,0.064884,0.080367,
1,688944250,management of the Asian offshoot,0.487618,1,0.72924,positive,0.362696,0.25291,0.08122,0.224774,0.061325,
1,688944250,Japanese theme,0.478266,1,0.936602,positive,0.055207,0.403153,0.005569,0.003126,0.026858,
1,688944250,Singapore,0.438467,1,0.770866,positive,0.180339,0.16769,0.178789,0.039522,0.05303,
1,685105301,City Square Mall,0.990538,1,0.778787,positive,0.179756,0.393336,0.015527,0.148111,0.002884,
1,685105301,convenient place,0.956872,1,0.778787,positive,0.179756,0.393336,0.015527,0.148111,0.002884,
1,685105301,shopping mall,0.92829,1,0.877851,positive,0.067405,0.658872,0.025001,0.0421,0.007481,
1,685105301,family,0.552155,1,0.877851,positive,0.067405,0.658872,0.025001,0.0421,0.007481,
1,685105301,restaurant,0.543064,1,0.778787,positive,0.179756,0.393336,0.015527,0.148111,0.002884,
1,685105301,kids,0.543064,1,0.877851,positive,0.067405,0.658872,0.025001,0.0421,0.007481,
1,685105301,Donki Store,0.462951,1,0.778787,positive,0.179756,0.393336,0.015527,0.148111,0.002884,
1,618525485,Google maps,0.74517,1,-0.291665,negative,0.468865,0.160219,0.05622,0.013471,0.086732,1
1,618525485,basement floor,0.724865,1,0.0,neutral,0.105231,0.037606,0.085027,0.13778,0.253624,
1,618525485,alternative medicine shop,0.719484,1,0.0,neutral,0.170337,0.16614,0.042281,0.066744,0.067813,
1,618525485,departmental store,0.716589,1,0.0,neutral,0.078019,0.052706,0.057267,0.068314,0.073408,
1,618525485,good burgers,0.639632,1,0.0,neutral,0.052183,0.799552,0.030507,0.095762,0.015574,1
1,618525485,Starbucks coffee shop,0.611562,1,0.643653,positive,0.113926,0.747715,0.030945,0.03938,0.034073,
1,618525485,mall,0.530779,1,-0.770042,negative,0.239134,0.314556,0.107621,0.127725,0.014966,
1,618525485,GNC,0.530779,1,0.0,neutral,0.170337,0.16614,0.042281,0.066744,0.067813,
1,618525485,groceries,0.530779,1,0.643653,positive,0.078019,0.052706,0.057267,0.068314,0.073408,
1,618525485,good medicines,0.483738,1,0.0,neutral,0.110858,0.743312,0.035154,0.032588,0.027195,
1,618525485,McDonalds,0.343856,1,0.0,neutral,0.105231,0.037606,0.085027,0.13778,0.253624,
1,605189614,usual Saturday afternoon hangout place,0.916061,1,0.570967,positive,0.224479,0.586051,0.059023,0.044446,0.125949,
1,605189614,great place,0.818313,1,0.969523,positive,0.068193,0.820293,0.013941,0.015631,0.030206,
1,605189614,good price,0.66777,1,0.969523,positive,0.068193,0.820293,0.013941,0.015631,0.030206,
1,605189614,high ceiling,0.66777,1,0.930094,positive,0.14286,0.642354,0.082277,0.055121,0.048842,
1,605189614,Old chang kee,0.66404,1,0.917451,positive,0.363992,0.210316,0.090445,0.092292,0.109815,
1,605189614,Decathlon,0.607668,1,0.969523,positive,0.068193,0.820293,0.013941,0.015631,0.030206,
1,605189614,Koi,0.6042,1,0.917451,positive,0.363992,0.210316,0.090445,0.092292,0.109815,
1,605189614,food republic,0.571058,1,0.94211,positive,0.14286,0.642354,0.082277,0.055121,0.048842,
1,605189614,area,0.532605,1,0.570967,positive,0.224479,0.586051,0.059023,0.044446,0.125949,
1,605189614,sports gear,0.527288,1,0.969523,positive,0.068193,0.820293,0.013941,0.015631,0.030206,
1,605189614,classes,0.526903,1,0.570967,positive,0.224479,0.586051,0.059023,0.044446,0.125949,
1,605189614,kids,0.522195,1,0.570967,positive,0.224479,0.586051,0.059023,0.044446,0.125949,
1,605189614,time favourites,0.445475,1,0.917451,positive,0.363992,0.210316,0.090445,0.092292,0.109815,
1,604393559,huge amount of time window shopping,0.850147,1,-0.697944,negative,0.333342,0.284059,0.122763,0.091147,0.263692,
1,604393559,Little India area,0.618605,1,0.544535,positive,0.229343,0.494927,0.042745,0.076143,0.076023,
1,604393559,person,0.57231,1,-0.697944,negative,0.333342,0.284059,0.122763,0.091147,0.263692,
1,604393559,shops,0.555694,1,0.97272,positive,0.212692,0.28809,0.177711,0.07713,0.087882,
1,604393559,size,0.554619,1,0.968678,positive,0.074728,0.779721,0.010719,0.037662,0.018144,
1,604393559,community,0.545994,1,0.544535,positive,0.229343,0.494927,0.042745,0.076143,0.076023,
1,604393559,mall,0.530543,2,0.34159,positive,0.207815,0.547827,0.120835,0.049235,0.14255,1
1,604393559,shopper,0.520789,1,0.968678,positive,0.074728,0.779721,0.010719,0.037662,0.018144,
1,604393559,criteria,0.520789,1,0.575464,positive,0.333342,0.284059,0.122763,0.091147,0.263692,1
1,604393559,MRT,0.520789,1,0.798365,positive,0.212692,0.28809,0.177711,0.07713,0.087882,
1,604393559,grab,0.495416,1,-0.697944,negative,0.333342,0.284059,0.122763,0.091147,0.263692,
1,601335494,wide selection of F&B,0.693294,1,-0.355381,negative,0.277156,0.46518,0.177469,0.041665,0.008286,
1,601335494,malls,0.683714,1,-0.355381,negative,0.277156,0.46518,0.177469,0.041665,0.008286,
1,601335494,fast food,0.656978,1,-0.355381,negative,0.277156,0.46518,0.177469,0.041665,0.008286,
1,601335494,Singapore,0.467218,1,-0.355381,negative,0.277156,0.46518,0.177469,0.041665,0.008286,
1,601335494,GV cinema,0.433019,1,0.886805,positive,0.072928,0.695053,0.078832,0.049667,0.040286,
1,601335494,nice restaurants,0.421375,1,-0.355381,negative,0.277156,0.46518,0.177469,0.041665,0.008286,
1,599414354,small mall,0.941172,1,0.817955,positive,0.189535,0.678072,0.052509,0.058344,0.022502,
1,599414354,Singapore standards,0.708964,1,0.817955,positive,0.189535,0.678072,0.052509,0.058344,0.022502,
1,599414354,area,0.617886,1,0.83043,positive,0.345868,0.169008,0.02922,0.043763,0.007485,
1,599414354,show stopper sort of place,0.574751,1,-0.780017,negative,0.193508,0.284646,0.056344,0.148509,0.114698,
1,599414354,part,0.553573,1,0.817955,positive,0.189535,0.678072,0.052509,0.058344,0.022502,
1,599414354,movies,0.549357,1,0.599387,positive,0.056275,0.575551,0.260897,0.03733,0.051052,
1,599414354,western fare,0.549288,1,0.83043,positive,0.345868,0.169008,0.02922,0.043763,0.007485,
1,599414354,surrounding Little India community,0.537579,1,0.817955,positive,0.189535,0.678072,0.052509,0.058344,0.022502,
1,599414354,McDonald,0.532784,1,0.83043,positive,0.345868,0.169008,0.02922,0.043763,0.007485,
1,599414354,cinema complex,0.446098,1,0.599387,positive,0.056275,0.575551,0.260897,0.03733,0.051052,
1,599414354,Ok,0.324957,1,-0.780017,negative,0.193508,0.284646,0.056344,0.148509,0.114698,
1,587432152,retail business,0.924056,1,0.3222,positive,0.408401,0.546135,0.038553,0.023002,0.010787,
1,587432152,decent food court,0.785864,1,0.0,neutral,0.120683,0.554989,0.074665,0.192372,0.080501,
1,587432152,shopping mall,0.62603,1,-0.578553,negative,0.120683,0.554989,0.074665,0.192372,0.080501,
1,587432152,Farrer Park MRT Station,0.600932,1,0.0,neutral,0.120683,0.554989,0.074665,0.192372,0.080501,
1,587432152,top floor,0.595502,1,0.0,neutral,0.120683,0.554989,0.074665,0.192372,0.080501,
1,587432152,mall,0.522172,1,0.3222,positive,0.140141,0.803446,0.024669,0.035329,0.00915,
1,587432152,awesome mall,0.503659,1,0.972669,positive,0.016676,0.914816,0.022204,0.01338,0.000721,
1,587432152,heaps of F&B outlets,0.494146,1,-0.578553,negative,0.152812,0.112781,0.058949,0.038047,0.0848,
1,587432152,good deal of time,0.418152,1,0.873508,positive,0.222276,0.64627,0.058173,0.015025,0.087038,
1,587432152,great deals,0.406541,1,0.3222,positive,0.408401,0.546135,0.038553,0.023002,0.010787,
1,587432152,Singapore,0.316466,1,0.3222,positive,0.408401,0.546135,0.038553,0.023002,0.010787,
1,587432152,call,0.308404,1,0.3222,positive,0.408401,0.546135,0.038553,0.023002,0.010787,
1,584989989,couple of big brands,0.913961,1,0.827814,positive,0.048396,0.439163,0.260558,0.009055,0.050501,
1,584989989,City Square Mall,0.650977,1,0.925634,positive,0.083146,0.792816,0.012514,0.056771,0.003974,
1,584989989,affordable shopping experience,0.603924,1,0.964284,positive,0.111243,0.52621,0.024499,0.030737,0.056083,
