WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,438712004,days of the various walking tours,0.640314,1,0.969464,positive,0.078869,0.56193,0.022078,0.00455,0.009489,
1,438712004,Visitor Centre,0.611249,1,0.929752,positive,0.203428,0.554274,0.070574,0.010291,0.118922,
1,438712004,sense,0.560316,1,0.929752,positive,0.203428,0.554274,0.070574,0.010291,0.118922,
1,438712004,Joey,0.548016,2,0.746319,positive,0.07725,0.540796,0.047334,0.305487,0.096225,
1,438712004,amazing evening,0.547952,1,0.975694,positive,0.016364,0.844352,0.029037,0.012681,0.009952,
1,438712004,doors,0.540518,1,0.870255,positive,0.053533,0.423376,0.059369,0.431026,0.160791,
1,438712004,tours,0.538549,1,0.969464,positive,0.078869,0.56193,0.022078,0.00455,0.009489,
1,438712004,meal,0.533084,1,0.994673,positive,0.031996,0.94209,0.004014,0.005544,0.008371,
1,438712004,knowledge,0.532497,1,0.969464,positive,0.078869,0.56193,0.022078,0.00455,0.009489,
1,438712004,conversation,0.532233,1,0.969464,positive,0.078869,0.56193,0.022078,0.00455,0.009489,
1,438712004,advice,0.527371,1,0.975694,positive,0.016364,0.844352,0.029037,0.012681,0.009952,
1,438712004,warmth,0.527135,1,0.929752,positive,0.203428,0.554274,0.070574,0.010291,0.118922,
1,438712004,details,0.524594,1,0.820364,positive,0.096902,0.827879,0.018245,0.018407,0.020055,
1,438712004,lady,0.522189,1,0.870255,positive,0.053533,0.423376,0.059369,0.431026,0.160791,
1,438712004,30th Wedding Anniversary,0.521855,1,0.716918,positive,0.096902,0.827879,0.018245,0.018407,0.020055,
1,438712004,Singapore tourist industry,0.521855,1,0.962824,positive,0.203428,0.554274,0.070574,0.010291,0.118922,
1,438712004,asset,0.519441,1,0.929752,positive,0.203428,0.554274,0.070574,0.010291,0.118922,
1,438712004,choice,0.518469,1,0.820364,positive,0.096902,0.827879,0.018245,0.018407,0.020055,
1,438712004,photos,0.514394,1,0.595684,positive,0.202101,0.415197,0.035411,0.102033,0.077449,
1,438712004,menu,0.511872,1,0.595684,positive,0.202101,0.415197,0.035411,0.102033,0.077449,
1,438712004,schedule,0.508076,1,0.969464,positive,0.078869,0.56193,0.022078,0.00455,0.009489,
1,438712004,personal recommendations,0.498429,1,0.81785,positive,0.202101,0.415197,0.035411,0.102033,0.077449,
1,438712004,Equinox Restaurant,0.498429,1,0.985322,positive,0.016364,0.844352,0.029037,0.012681,0.009952,
1,438712004,time,0.455761,1,0.595684,positive,0.202101,0.415197,0.035411,0.102033,0.077449,
1,438607653,centre,0.866661,2,0.988498,positive,0.18625,0.39694,0.048803,0.048716,0.213735,
1,438607653,Scotts Road,0.706108,1,0.0,neutral,0.099186,0.210348,0.235907,0.035891,0.121071,
1,438607653,old Singaporean building,0.629419,1,0.0,neutral,0.045616,0.076855,0.218596,0.056355,0.035659,
1,438607653,staff,0.557823,1,0.988498,positive,0.321933,0.378484,0.006092,0.074505,0.238337,
1,438607653,Orchard Road corner,0.530043,1,0.0,neutral,0.099186,0.210348,0.235907,0.035891,0.121071,
1,436858252,lots of lights,0.992182,1,0.0,neutral,0.22854,0.501518,0.190737,0.058439,0.028117,
1,436858252,lots of visitors,0.860263,1,0.0,neutral,0.22854,0.501518,0.190737,0.058439,0.028117,
1,436858252,single woman,0.786649,1,0.898939,positive,0.228644,0.521585,0.05859,0.081658,0.057072,
1,436858252,Lots of different food options,0.737784,1,-0.692551,negative,0.333449,0.362615,0.101155,0.041609,0.04795,
1,436858252,public transportation,0.735282,1,0.429487,positive,0.335676,0.125046,0.114579,0.106118,0.150838,
1,436858252,shop owners,0.653975,1,0.898939,positive,0.228644,0.521585,0.05859,0.081658,0.057072,
1,436858252,great time,0.619945,1,0.898939,positive,0.228644,0.521585,0.05859,0.081658,0.057072,
1,436858252,maps of the transportation,0.565029,1,0.429487,positive,0.335676,0.125046,0.114579,0.106118,0.150838,
1,436858252,representatives,0.542176,1,-0.411648,negative,0.355041,0.192192,0.047185,0.07096,0.117521,
1,436858252,info,0.538317,1,0.429487,positive,0.335676,0.125046,0.114579,0.106118,0.150838,
1,436858252,best use of the limited time,0.528335,1,0.959636,positive,0.028245,0.641526,0.003956,0.005492,0.009459,
1,436858252,places,0.523358,1,0.429487,positive,0.335676,0.125046,0.114579,0.106118,0.150838,
1,436858252,locals,0.521684,2,0.898939,positive,0.229916,0.59591,0.082868,0.061195,0.033332,
1,436858252,maps,0.520867,1,0.429487,positive,0.335676,0.125046,0.114579,0.106118,0.150838,
1,436858252,flyers,0.520783,1,0.429487,positive,0.335676,0.125046,0.114579,0.106118,0.150838,
1,436858252,evening,0.51265,1,0.0,neutral,0.250487,0.582381,0.040631,0.011152,0.018027,
1,436858252,dusk,0.512461,1,0.0,neutral,0.109303,0.200329,0.081166,0.059283,0.031594,
1,436858252,place,0.511685,1,-0.692551,negative,0.330473,0.128503,0.11251,0.107099,0.155069,
1,436858252,bits,0.510764,1,-0.411648,negative,0.355041,0.192192,0.047185,0.07096,0.117521,
1,436858252,hours,0.508878,1,0.429487,positive,0.335676,0.125046,0.114579,0.106118,0.150838,
1,436858252,item,0.508878,1,0.919163,positive,0.228644,0.521585,0.05859,0.081658,0.057072,
1,436858252,little shops,0.431827,1,0.898939,positive,0.228644,0.521585,0.05859,0.081658,0.057072,
1,436858252,Indonesian section of Singapore,0.428793,1,0.637998,positive,0.116359,0.252671,0.034139,0.028749,0.045709,
1,436858252,evening of fun,0.386635,1,0.919163,positive,0.289436,0.634397,0.026632,0.006518,0.018108,
1,436858252,passes,0.363822,1,0.429487,positive,0.335676,0.125046,0.114579,0.106118,0.150838,
1,436504367,good recommendations,0.901738,1,0.879171,positive,0.091992,0.577442,0.052593,0.041648,0.05031,
1,436504367,visitor,0.619777,1,0.77837,positive,0.129433,0.499913,0.049555,0.048061,0.114873,
1,436504367,staff,0.604126,1,0.99461,positive,0.242983,0.055066,0.044319,0.231717,0.170154,
1,436504367,various attractions,0.603935,1,0.879171,positive,0.091992,0.577442,0.052593,0.041648,0.05031,
1,436504367,advice,0.57097,1,0.77837,positive,0.129433,0.499913,0.049555,0.048061,0.114873,
1,436504367,trip,0.548449,1,0.77837,positive,0.129433,0.499913,0.049555,0.048061,0.114873,
1,436504367,Singapore,0.336764,1,0.77837,positive,0.129433,0.499913,0.049555,0.048061,0.114873,
1,436077925,personal itinerary,0.781092,1,0.915604,positive,0.080653,0.126269,0.03096,0.013073,0.055436,
1,436077925,interactive planners,0.776335,1,0.772097,positive,0.174023,0.167236,0.090149,0.040701,0.061225,
1,436077925,experiences,0.561514,1,0.772097,positive,0.174023,0.167236,0.090149,0.040701,0.061225,
1,436077925,attractions,0.561023,1,0.772097,positive,0.174023,0.167236,0.090149,0.040701,0.061225,
1,436077925,staff,0.538101,1,0.995691,positive,0.263811,0.477377,0.027247,0.044457,0.247792,
1,436077925,best visitor centres,0.537175,1,0.932373,positive,0.087597,0.790812,0.014235,0.053682,0.064507,
1,436077925,map,0.52579,1,0.915604,positive,0.080653,0.126269,0.03096,0.013073,0.055436,
1,436077925,number of days,0.52329,1,0.772097,positive,0.174023,0.167236,0.090149,0.040701,0.061225,
1,436077925,handy information,0.4365,1,0.915604,positive,0.080653,0.126269,0.03096,0.013073,0.055436,
1,436077925,Singapore,0.399006,1,0.772097,positive,0.174023,0.167236,0.090149,0.040701,0.061225,
1,435987497,Google maps,0.97165,1,-0.845371,negative,0.678007,0.069669,0.023318,0.043147,0.110294,
1,435987497,area map,0.942122,1,-0.845371,negative,0.678007,0.069669,0.023318,0.043147,0.110294,
1,435987497,reference,0.54538,1,-0.845371,negative,0.678007,0.069669,0.023318,0.043147,0.110294,
1,435987497,MTR network map,0.446653,1,-0.845371,negative,0.678007,0.069669,0.023318,0.043147,0.110294,
1,434425220,Helpfull Staff,0.862778,1,0.981219,positive,0.05331,0.611597,0.014684,0.026705,0.021041,
1,434425220,maps,0.611039,1,0.650391,positive,0.051427,0.337739,0.024695,0.012004,0.055236,
1,434425220,advice,0.600746,1,0.650391,positive,0.051427,0.337739,0.024695,0.012004,0.055236,
1,434425220,travel tickets,0.548028,1,0.650391,positive,0.051427,0.337739,0.024695,0.012004,0.055236,
1,434425220,good information,0.48907,1,0.981219,positive,0.05331,0.611597,0.014684,0.026705,0.021041,
1,428710665,great ideas of places,0.872959,1,0.929334,positive,0.110269,0.756921,0.072691,0.016225,0.035475,
1,428710665,usual tourist list,0.817709,1,0.929334,positive,0.110269,0.756921,0.072691,0.016225,0.035475,
1,428710665,early evening,0.750046,1,0.918434,positive,0.354596,0.543852,0.034079,0.018897,0.071732,
1,428710665,first full day,0.582484,1,0.918434,positive,0.354596,0.543852,0.034079,0.018897,0.071732,
1,428710665,easy directions,0.5576,1,0.929334,positive,0.110269,0.756921,0.072691,0.016225,0.035475,
1,428710665,fact,0.544185,1,0.918434,positive,0.354596,0.543852,0.034079,0.018897,0.071732,
1,428710665,things Singapore,0.288297,1,0.918434,positive,0.354596,0.543852,0.034079,0.018897,0.071732,
1,428710665,Singapore,0.209494,1,0.918434,positive,0.354596,0.543852,0.034079,0.018897,0.071732,
1,428315840,visitors centre,0.98728,1,0.992169,positive,0.421769,0.310397,0.042805,0.055471,0.270527,
1,428315840,good knowledge,0.956632,1,0.918986,positive,0.065804,0.749406,0.046897,0.016027,0.041664,
1,428315840,times,0.600407,1,0.992169,positive,0.421769,0.310397,0.042805,0.055471,0.270527,
1,428315840,staff,0.583171,1,0.992169,positive,0.421769,0.310397,0.042805,0.055471,0.270527,
1,428315840,attractions,0.568799,1,0.918986,positive,0.065804,0.749406,0.046897,0.016027,0.041664,
1,426468289,Joey,0.697081,2,0.991552,positive,0.03177,0.69835,0.021793,0.054537,0.020796,
1,426468289,similar advice,0.653672,1,0.0,neutral,0.039769,0.328359,0.011309,0.040407,0.227737,
1,426468289,general discussion,0.645961,1,0.0,neutral,0.085396,0.167612,0.075682,0.158343,0.169199,
1,426468289,hot day,0.565203,1,0.824134,positive,0.119759,0.779605,0.021701,0.04603,0.046042,
1,426468289,view,0.560551,1,0.0,neutral,0.039769,0.328359,0.011309,0.040407,0.227737,
1,426468289,colleague,0.554615,1,0.0,neutral,0.039769,0.328359,0.011309,0.040407,0.227737,
1,426468289,advice,0.550336,1,0.964703,positive,0.031235,0.52786,0.005227,0.022418,0.197016,
1,426468289,information,0.545939,1,0.991552,positive,0.034451,0.762061,0.020743,0.031292,0.011709,
1,426468289,centre,0.534928,1,0.824134,positive,0.119759,0.779605,0.021701,0.04603,0.046042,
1,426468289,country,0.534048,1,0.991552,positive,0.034451,0.762061,0.020743,0.031292,0.011709,
1,426468289,visitors,0.519121,1,0.978581,positive,0.034451,0.762061,0.020743,0.031292,0.011709,
1,426468289,bother,0.482796,1,0.0,neutral,0.039769,0.328359,0.011309,0.040407,0.227737,
1,426468289,time,0.44429,1,0.0,neutral,0.085396,0.167612,0.075682,0.158343,0.169199,
1,423517351,Visitor Centre,0.872877,1,0.761442,positive,0.158097,0.396505,0.05192,0.050746,0.079315,
1,423517351,great time,0.81563,1,0.916351,positive,0.041173,0.79798,0.024015,0.005593,0.023036,
1,423517351,staff,0.656824,1,0.974988,positive,0.098112,0.554614,0.034504,0.020629,0.070017,
1,423517351,favour,0.631817,1,0.761442,positive,0.158097,0.396505,0.05192,0.050746,0.079315,
1,423517351,first opportunity,0.630453,1,0.761442,positive,0.158097,0.396505,0.05192,0.050746,0.079315,
1,423517351,knowledge,0.561253,1,0.974988,positive,0.098112,0.554614,0.034504,0.020629,0.070017,
1,423517351,resources,0.541595,1,0.974988,positive,0.098112,0.554614,0.034504,0.020629,0.070017,
1,423517351,Singapore,0.407395,2,0.844853,positive,0.073183,0.726517,0.025829,0.013487,0.041892,
1,423517351,time,0.373497,1,0.974988,positive,0.049018,0.770058,0.020012,0.005123,0.034889,
1,422658638,major sights,0.81759,1,0.732288,positive,0.464382,0.27127,0.06306,0.149372,0.078539,
1,422658638,excellent place,0.779192,1,0.895498,positive,0.064996,0.582134,0.018418,0.03495,0.058082,
1,422658638,Singapore Visitor Centre,0.76304,1,0.895498,positive,0.064996,0.582134,0.018418,0.03495,0.058082,
1,422658638,tasting of local desserts,0.736947,1,0.0,neutral,0.203317,0.326152,0.149367,0.09177,0.127025,
1,422658638,Visitor Centre,0.708825,1,0.732288,positive,0.084877,0.605567,0.034237,0.05009,0.076287,
1,422658638,interesting facts,0.702182,1,0.980909,positive,0.367507,0.558317,0.00787,0.008692,0.068252,
1,422658638,Tickets,0.678338,1,0.732288,positive,0.464382,0.27127,0.06306,0.149372,0.078539,
1,422658638,Joey,0.60536,1,0.980909,positive,0.367507,0.558317,0.00787,0.008692,0.068252,
1,422658638,information,0.52726,1,0.895498,positive,0.064996,0.582134,0.018418,0.03495,0.058082,
1,422658638,discount,0.522302,1,0.732288,positive,0.464382,0.27127,0.06306,0.149372,0.078539,
1,422658638,Singapore,0.289562,3,0.940325,positive,0.153773,0.701282,0.007424,0.016202,0.082594,
1,419649076,visitor centre,0.813197,1,0.720436,positive,0.163082,0.558143,0.075931,0.052813,0.066206,
1,419649076,week visit,0.812977,1,0.720436,positive,0.163082,0.558143,0.075931,0.052813,0.066206,
1,419649076,first day,0.763948,1,0.720436,positive,0.163082,0.558143,0.075931,0.052813,0.066206,
1,419649076,selection of things,0.642311,1,0.0,neutral,0.079768,0.169839,0.06131,0.010802,0.035317,
1,419649076,things,0.588499,2,0.674844,positive,0.071657,0.422224,0.056692,0.018515,0.054801,
1,419649076,email,0.552318,1,0.0,neutral,0.079768,0.169839,0.06131,0.010802,0.035317,
1,419649076,brochures,0.539392,1,0.720436,positive,0.163082,0.558143,0.075931,0.052813,0.066206,
1,419649076,day,0.537906,2,0.0,neutral,0.086588,0.404139,0.057427,0.014822,0.033222,
1,419649076,itinerary planner,0.523261,1,0.968255,positive,0.0284,0.796284,0.03545,0.013294,0.015027,
1,419649076,wife,0.517353,1,0.947582,positive,0.138167,0.395121,0.028151,0.017346,0.104959,
1,419649076,week,0.515751,1,0.947582,positive,0.125268,0.633232,0.041133,0.023124,0.070482,
1,419649076,contact numbers,0.485651,1,0.0,neutral,0.079768,0.169839,0.06131,0.010802,0.035317,
1,419649076,location details,0.44534,1,0.0,neutral,0.079768,0.169839,0.06131,0.010802,0.035317,
1,419649076,Lidy,0.412336,1,0.947582,positive,0.138167,0.395121,0.028151,0.017346,0.104959,
1,419649076,printout,0.40676,1,0.0,neutral,0.079768,0.169839,0.06131,0.010802,0.035317,
1,419649076,Singapore,0.405462,1,0.720436,positive,0.163082,0.558143,0.075931,0.052813,0.066206,
1,419649076,run,0.386539,1,0.623281,positive,0.114865,0.30031,0.101634,0.062227,0.146898,
1,400073407,nice persone,0.971205,1,0.995278,positive,0.007383,0.885669,0.00787,0.018903,0.081853,
1,400073407,lots of ideas.All,0.346911,1,0.995278,positive,0.007383,0.885669,0.00787,0.018903,0.081853,
1,400073407,Joey.She,0.052865,1,0.995278,positive,0.007383,0.885669,0.00787,0.018903,0.081853,
1,397047523,John Lee,0.806467,1,0.995293,positive,0.108233,0.74979,0.016044,0.031003,0.091131,
1,397047523,John's information,0.731901,1,0.899221,positive,0.569306,0.290864,0.054114,0.039844,0.042724,
1,397047523,best ways,0.66896,1,0.984311,positive,0.004939,0.438892,0.023918,0.008626,0.041349,
1,397047523,trip,0.663164,2,0.899221,positive,0.569306,0.290864,0.054114,0.039844,0.042724,
1,397047523,good banter,0.650003,1,0.995293,positive,0.108233,0.74979,0.016044,0.031003,0.091131,
1,397047523,Singapore MRT,0.603659,1,0.972967,positive,0.026825,0.757494,0.001357,0.013084,0.017282,
1,397047523,end,0.591563,1,0.899221,positive,0.569306,0.290864,0.054114,0.039844,0.042724,
1,397047523,good insight,0.576538,1,0.984311,positive,0.004939,0.438892,0.023918,0.008626,0.041349,
1,397047523,next time,0.566143,1,0.0,neutral,0.262414,0.227931,0.259092,0.074867,0.135443,
1,397047523,questions,0.533633,1,0.984311,positive,0.004939,0.438892,0.023918,0.008626,0.041349,
1,397047523,lot,0.523055,1,-0.561164,negative,0.42581,0.465225,0.067605,0.03005,0.031879,
1,397047523,routes,0.521784,1,0.984311,positive,0.004939,0.438892,0.023918,0.008626,0.041349,
1,397047523,costs,0.51797,1,0.984311,positive,0.004939,0.438892,0.023918,0.008626,0.041349,
1,397047523,Thanks,0.515996,1,0.996453,positive,0.002995,0.728038,0.006052,0.002553,0.008991,
1,397047523,guidance,0.512226,1,0.82491,positive,0.238978,0.444097,0.04974,0.085208,0.120858,
1,397047523,itinerary,0.512226,1,0.978644,positive,0.004939,0.438892,0.023918,0.008626,0.041349,
1,397047523,fantastic service,0.459373,1,0.940246,positive,0.026825,0.757494,0.001357,0.013084,0.017282,
1,397047523,Singapore,0.447372,1,-0.561164,negative,0.160694,0.741005,0.008251,0.01962,0.024408,
1,397047523,time,0.410111,1,0.984311,positive,0.005985,0.475896,0.039931,0.010144,0.055764,
1,393760201,particular interests,0.949906,1,0.650378,positive,0.027233,0.25071,0.009074,0.050726,0.045685,
1,393760201,Guat Cheng,0.931062,1,0.679607,positive,0.279967,0.142523,0.084914,0.082064,0.047612,
1,393760201,useful information,0.85343,1,0.650378,positive,0.027233,0.25071,0.009074,0.050726,0.045685,
1,393760201,staff,0.582138,1,0.994079,positive,0.135099,0.286988,0.106706,0.063421,0.164316,
1,393760201,local attractions,0.435892,1,0.679607,positive,0.279967,0.142523,0.084914,0.082064,0.047612,
1,393760201,dining venues,0.326839,1,0.679607,positive,0.279967,0.142523,0.084914,0.082064,0.047612,
1,393760201,Singapore,0.178587,1,0.650378,positive,0.027233,0.25071,0.009074,0.050726,0.045685,
1,390012214,visitors centre,0.957966,1,0.83071,positive,0.215678,0.273423,0.042854,0.072681,0.07607,
1,390012214,first night,0.767447,1,0.83071,positive,0.215678,0.273423,0.042854,0.072681,0.07607,
1,390012214,short stay,0.696801,1,0.83071,positive,0.215678,0.273423,0.042854,0.072681,0.07607,
1,390012214,Joanna,0.584381,2,0.909013,positive,0.177459,0.457167,0.0303,0.059229,0.120126,
1,390012214,service,0.553061,1,0.969513,positive,0.122449,0.503574,0.041288,0.045631,0.18777,
1,390012214,personalised map,0.423815,1,0.974376,positive,0.126394,0.387274,0.084987,0.037547,0.130538,
1,390012214,Singapore,0.301085,1,0.83071,positive,0.215678,0.273423,0.042854,0.072681,0.07607,
1,385770034,complete system,0.935525,1,0.977382,positive,0.021693,0.433065,0.019401,0.007422,0.02942,
1,385770034,useful informations,0.815242,1,0.977382,positive,0.021693,0.433065,0.019401,0.007422,0.02942,
1,385770034,Joanna,0.554976,1,0.963549,positive,0.041072,0.775639,0.057284,0.019919,0.028088,
1,385770034,itinerary,0.54683,1,0.977382,positive,0.021693,0.433065,0.019401,0.007422,0.02942,
1,385770034,trip,0.538659,1,0.977382,positive,0.021693,0.433065,0.019401,0.007422,0.02942,
1,382388164,visitor centre,0.924506,2,0.917348,positive,0.222931,0.306925,0.125883,0.084046,0.045925,
1,382388164,first visit,0.866856,1,0.0,neutral,0.222931,0.306925,0.125883,0.084046,0.045925,
1,382388164,great country,0.747977,1,0.960905,positive,0.094901,0.840328,0.030718,0.007145,0.018583,
1,382388164,Orchard Road,0.736344,1,0.917348,positive,0.123091,0.26563,0.071473,0.04081,0.171182,
1,382388164,question,0.617588,1,0.665604,positive,0.052235,0.495071,0.041229,0.021295,0.028702,
1,382388164,friendly service,0.607802,1,0.917348,positive,0.123091,0.26563,0.071473,0.04081,0.171182,
1,382388164,lots of laughs,0.599112,1,0.99929,positive,0.094901,0.840328,0.030718,0.007145,0.018583,
1,382388164,places,0.552304,1,0.665604,positive,0.052235,0.495071,0.041229,0.021295,0.028702,
1,382388164,staff,0.551243,1,0.99929,positive,0.094901,0.840328,0.030718,0.007145,0.018583,
1,382388164,shopping,0.538454,1,0.665604,positive,0.052235,0.495071,0.041229,0.021295,0.028702,
