WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,645626784,war casualties company,0.543365,1,-0.794162,negative,0.417146,0.113855,0.440427,0.045702,0.196925,
1,645626784,New Zealand,0.539935,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,left front,0.536863,1,0.0,neutral,0.226722,0.180739,0.211008,0.263282,0.330105,
1,645626784,Benjamin Henry Sheares,0.536277,1,0.0,neutral,0.365822,0.343635,0.081993,0.114237,0.229806,
1,645626784,far north,0.534038,1,0.0,neutral,0.226722,0.180739,0.211008,0.263282,0.330105,
1,645626784,Second World War,0.532932,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,picture of serenity,0.53275,1,0.0,neutral,0.057408,0.812221,0.026178,0.01211,0.04608,
1,645626784,Woodlands Road,0.524876,1,0.346685,positive,0.370887,0.061809,0.218398,0.248295,0.439822,
1,645626784,Malaya,0.520885,2,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,Krangi War Memorial,0.520786,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,strong thoughts,0.519958,1,0.0,neutral,0.235112,0.100549,0.021303,0.061094,0.026336,
1,645626784,Kachana Buri,0.518679,1,0.0,neutral,0.235112,0.100549,0.021303,0.061094,0.026336,
1,645626784,women,0.516219,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,sincere salute,0.515833,1,0.0,neutral,0.235112,0.100549,0.021303,0.061094,0.026336,
1,645626784,choice,0.515699,1,0.652584,positive,0.51788,0.280721,0.195648,0.036429,0.141238,
1,645626784,sun,0.515504,2,0.651235,positive,0.47843,0.270127,0.320972,0.013907,0.052423,
1,645626784,India,0.5146,2,0.0,neutral,0.287266,0.20907,0.061292,0.0837,0.04424,
1,645626784,rain,0.514585,2,-0.425059,negative,0.254089,0.611433,0.108219,0.010569,0.08354,1
1,645626784,convictions of the War Memorials,0.514387,1,0.0,neutral,0.235112,0.100549,0.021303,0.061094,0.026336,
1,645626784,men,0.513138,1,0.0,neutral,0.168442,0.646843,0.090509,0.05645,0.060244,
1,645626784,graves,0.512936,1,0.511898,positive,0.084428,0.717406,0.028784,0.00752,0.026475,
1,645626784,Ceylon,0.512482,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,Canada,0.511767,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,Australia,0.511727,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,Holland,0.51169,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,Netherlands,0.511461,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,columns,0.510705,1,0.0,neutral,0.182093,0.117201,0.254774,0.32629,0.082862,
1,645626784,forces,0.510395,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,Malaysia,0.510385,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,Memorial,0.509981,2,0.57483,positive,0.485833,0.664517,0.144731,0.091387,0.137814,
1,645626784,peace,0.509684,1,0.0,neutral,0.057408,0.812221,0.026178,0.01211,0.04608,
1,645626784,way,0.50934,2,0.57483,positive,0.441074,0.037661,0.345924,0.14676,0.390209,
1,645626784,SVC,0.508869,1,0.0,neutral,0.235112,0.100549,0.021303,0.061094,0.026336,
1,645626784,abode,0.507661,1,0.346685,positive,0.387424,0.04404,0.216319,0.270749,0.436214,
1,645626784,shots of my imaginary sunset,0.507547,1,0.759312,positive,0.169416,0.435842,0.125828,0.039676,0.043538,
1,645626784,entrance,0.507478,1,0.0,neutral,0.365822,0.343635,0.081993,0.114237,0.229806,
1,645626784,grass,0.507035,1,0.0,neutral,0.057408,0.812221,0.026178,0.01211,0.04608,
1,645626784,War Graves,0.506867,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,plants,0.506634,1,0.0,neutral,0.057408,0.812221,0.026178,0.01211,0.04608,
1,645626784,Thailand,0.506618,1,0.0,neutral,0.235112,0.100549,0.021303,0.061094,0.026336,
1,645626784,flowers,0.506157,1,0.0,neutral,0.057408,0.812221,0.026178,0.01211,0.04608,
1,645626784,Kohima,0.505884,1,0.0,neutral,0.235112,0.100549,0.021303,0.061094,0.026336,
1,645626784,night,0.505789,1,-0.794162,negative,0.417146,0.113855,0.440427,0.045702,0.196925,
1,645626784,names,0.505632,2,0.0,neutral,0.062489,0.788002,0.056543,0.037963,0.038552,
1,645626784,hill,0.50556,1,0.649936,positive,0.130254,0.789167,0.0387,0.006076,0.041049,
1,645626784,road,0.505175,1,0.0,neutral,0.365822,0.343635,0.081993,0.114237,0.229806,
1,645626784,break,0.504536,1,0.652584,positive,0.51788,0.280721,0.195648,0.036429,0.141238,
1,645626784,personnel,0.504388,1,0.0,neutral,0.182093,0.117201,0.254774,0.32629,0.082862,
1,645626784,guard,0.504332,1,0.649936,positive,0.430034,0.392489,0.1583,0.013962,0.084463,
1,645626784,sunset,0.503838,1,0.511898,positive,0.343361,0.286081,0.34623,0.016255,0.039569,
1,645626784,entrance of the Memorial,0.503675,1,0.0,neutral,0.365822,0.343635,0.081993,0.114237,0.229806,
1,645626784,bodies,0.503619,1,0.0,neutral,0.182093,0.117201,0.254774,0.32629,0.082862,
1,645626784,Arlington,0.503573,1,0.0,neutral,0.235112,0.100549,0.021303,0.061094,0.026336,
1,645626784,backdrop,0.503377,1,0.0,neutral,0.36038,0.296222,0.300299,0.016856,0.047233,
1,645626784,direction,0.50243,1,0.651235,positive,0.285833,0.404396,0.319641,0.021099,0.061209,
1,645626784,gates,0.50243,1,0.649936,positive,0.430034,0.392489,0.1583,0.013962,0.084463,
1,645626784,Memorial Walls,0.502175,1,0.0,neutral,0.338571,0.395589,0.234113,0.063554,0.059128,
1,645626784,Kranji MRT station,0.501985,1,0.430026,positive,0.387424,0.04404,0.216319,0.270749,0.436214,
1,645626784,stone’s throw,0.49989,1,0.346685,positive,0.387424,0.04404,0.216319,0.270749,0.436214,
1,645626784,Military Graves,0.498586,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,Singapore,0.498468,3,0.0,neutral,0.246875,0.309403,0.090851,0.166456,0.152464,
1,645626784,graves of the Allied servicemen,0.498173,1,0.0,neutral,0.057408,0.812221,0.026178,0.01211,0.04608,
1,645626784,backdrop of the Memorial Walls of the Kranji War Memorial,0.497799,1,0.649891,positive,0.285833,0.404396,0.319641,0.021099,0.061209,
1,645626784,Inche Yusof bin Ishak,0.497379,1,0.0,neutral,0.226722,0.180739,0.211008,0.263282,0.330105,
1,645626784,dark clouds,0.4915,1,0.649891,positive,0.285833,0.404396,0.319641,0.021099,0.061209,
1,645626784,Washington DC,0.482525,1,0.0,neutral,0.235112,0.100549,0.021303,0.061094,0.026336,
1,645626784,UK,0.47507,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,sleeps,0.470582,1,0.0,neutral,0.365822,0.343635,0.081993,0.114237,0.229806,
1,645626784,Kranji,0.468487,1,0.511898,positive,0.514759,0.16766,0.129986,0.042846,0.09625,
1,645626784,time,0.468424,1,0.0,neutral,0.327438,0.167968,0.194522,0.201465,0.301854,
1,633417275,resting place,0.998133,1,0.614773,positive,0.381604,0.222344,0.074974,0.192717,0.312485,
1,633417275,peaceful place,0.996744,1,0.988936,positive,0.046188,0.919218,0.007352,0.002323,0.014123,
1,633417275,souls,0.601993,1,0.988936,positive,0.046188,0.919218,0.007352,0.002323,0.014123,
1,633417275,heroes,0.573928,1,0.614773,positive,0.381604,0.222344,0.074974,0.192717,0.312485,
1,633417275,war,0.547715,1,0.614773,positive,0.381604,0.222344,0.074974,0.192717,0.312485,
1,633417275,harmony,0.547715,1,0.988936,positive,0.046188,0.919218,0.007352,0.002323,0.014123,
1,633417275,importance of peace,0.423627,1,0.988936,positive,0.046188,0.919218,0.007352,0.002323,0.014123,
1,630386110,key location,0.818997,1,0.735098,positive,0.154995,0.669889,0.010501,0.017049,0.131871,
1,630386110,World World,0.79088,1,0.735098,positive,0.154995,0.669889,0.010501,0.017049,0.131871,
1,630386110,appropriate location,0.769395,1,0.735098,positive,0.154995,0.669889,0.010501,0.017049,0.131871,
1,630386110,fitting reminder,0.642055,1,0.735098,positive,0.154995,0.669889,0.010501,0.017049,0.131871,
1,630386110,military person,0.641925,1,0.92,positive,0.044602,0.448989,0.193361,0.159178,0.079831,
1,630386110,historian,0.586691,1,0.92,positive,0.044602,0.448989,0.193361,0.159178,0.079831,
1,630386110,importance,0.550913,1,0.0,neutral,0.138127,0.186287,0.083636,0.06933,0.082116,
1,630386110,respects,0.539229,2,0.836689,positive,0.083787,0.740201,0.026161,0.027134,0.114584,
1,630386110,visitor,0.533364,1,0.92,positive,0.044602,0.448989,0.193361,0.159178,0.079831,
1,630386110,lives,0.529957,1,0.735098,positive,0.154995,0.669889,0.010501,0.017049,0.131871,
1,630386110,defence,0.526893,1,0.735098,positive,0.154995,0.669889,0.010501,0.017049,0.131871,
1,630386110,historical significance of this memorial,0.51436,1,0.0,neutral,0.138127,0.186287,0.083636,0.06933,0.082116,
1,630386110,today,0.512452,1,0.735098,positive,0.154995,0.669889,0.010501,0.017049,0.131871,
1,630386110,preservation of the freedoms,0.473461,1,0.735098,positive,0.154995,0.669889,0.010501,0.017049,0.131871,
1,630386110,first landing sites of the Japanese invasion of Singapore,0.441519,1,0.735098,positive,0.154995,0.669889,0.010501,0.017049,0.131871,
1,630386110,wander,0.354925,1,0.92,positive,0.044602,0.448989,0.193361,0.159178,0.079831,
1,610916864,quiet place,0.999638,1,0.733492,positive,0.169815,0.480186,0.239879,0.023067,0.065452,
1,610916864,main road,0.83978,1,0.733492,positive,0.169815,0.480186,0.239879,0.023067,0.065452,
1,610916864,reminder of the battle of Singapore,0.647184,1,0.503036,positive,0.168918,0.509794,0.219736,0.039735,0.070475,
1,610916864,place,0.622947,1,0.503036,positive,0.15469,0.539729,0.27241,0.019668,0.054958,
1,610916864,tourists,0.550736,1,0.732049,positive,0.133387,0.215269,0.101609,0.060543,0.111435,
1,610916864,mornings,0.525434,1,0.0,neutral,0.094441,0.298304,0.043638,0.131269,0.043225,
1,610916864,visit,0.209782,1,0.0,neutral,0.092959,0.357506,0.049294,0.133598,0.045977,
1,610916864,morning,0.191292,1,0.512392,positive,0.092959,0.357506,0.049294,0.133598,0.045977,
1,588932933,Kranji War Memorial,0.913874,1,0.520873,positive,0.305051,0.594245,0.045979,0.047357,0.039135,
1,588932933,typical weekend family,0.828001,1,0.520873,positive,0.305051,0.594245,0.045979,0.047357,0.039135,
1,588932933,architecture of the structures,0.74756,1,0.0,neutral,0.075227,0.553843,0.063778,0.028398,0.106914,
1,588932933,date destination,0.719527,1,0.520873,positive,0.305051,0.594245,0.045979,0.047357,0.039135,
1,588932933,place,0.587328,2,0.825402,positive,0.270826,0.627806,0.030025,0.034407,0.058142,
1,588932933,world war,0.559464,1,0.520873,positive,0.305051,0.594245,0.045979,0.047357,0.039135,
1,588932933,reflection,0.556304,1,0.520873,positive,0.305051,0.594245,0.045979,0.047357,0.039135,
1,588932933,lives,0.547139,1,0.520873,positive,0.305051,0.594245,0.045979,0.047357,0.039135,
1,588932933,country,0.538914,1,0.520873,positive,0.305051,0.594245,0.045979,0.047357,0.039135,
1,588932933,navy,0.518085,1,0.0,neutral,0.075227,0.553843,0.063778,0.028398,0.106914,
1,588932933,airforce,0.514918,1,0.0,neutral,0.075227,0.553843,0.063778,0.028398,0.106914,
1,588932933,trinity of the land,0.432365,1,0.0,neutral,0.075227,0.553843,0.063778,0.028398,0.106914,
1,588932933,sombre atmosphere,0.379249,1,0.989651,positive,0.155594,0.490492,0.041393,0.032348,0.139437,
1,588932933,pondering,0.327239,1,0.520873,positive,0.305051,0.594245,0.045979,0.047357,0.039135,
1,578168690,Easy access,0.852767,1,0.0,neutral,0.170724,0.452595,0.139762,0.02784,0.086097,
1,578168690,graves of various countries,0.837388,1,0.97332,positive,0.099047,0.738899,0.024269,0.105935,0.022704,
1,578168690,branches of service,0.762752,1,0.97332,positive,0.099047,0.738899,0.024269,0.105935,0.022704,
1,578168690,stone walls,0.647818,1,0.97332,positive,0.099047,0.738899,0.024269,0.105935,0.022704,
1,578168690,minute walk,0.566001,1,0.585915,positive,0.302248,0.24637,0.22432,0.190203,0.230455,
1,578168690,various languages of the servicemen,0.565961,1,0.97332,positive,0.099047,0.738899,0.024269,0.105935,0.022704,
1,578168690,branch,0.531177,1,0.0,neutral,0.111667,0.70789,0.021618,0.102872,0.036696,
1,578168690,tributes,0.530518,1,0.97332,positive,0.099047,0.738899,0.024269,0.105935,0.022704,
1,578168690,peaceful setting,0.517661,1,0.833524,positive,0.120561,0.337081,0.011528,0.298165,0.047351,
1,578168690,RSL,0.514504,1,0.0,neutral,0.163303,0.285646,0.036109,0.088838,0.090485,
1,578168690,next meeting,0.512874,1,0.0,neutral,0.163303,0.285646,0.036109,0.088838,0.090485,
1,578168690,pamphlets,0.511219,1,0.0,neutral,0.076133,0.045028,0.026858,0.006249,0.034324,
1,578168690,Racetrack,0.507874,1,0.0,neutral,0.170724,0.452595,0.139762,0.02784,0.086097,
1,578168690,bit,0.507874,1,0.0,neutral,0.29431,0.169552,0.240059,0.089434,0.220447,
1,578168690,women,0.507874,2,0.59893,positive,0.094819,0.716484,0.013739,0.149661,0.018997,1
1,578168690,specific grave,0.507402,1,0.620345,positive,0.120014,0.032782,0.034368,0.043612,0.090094,1
1,578168690,wide footpath,0.49909,1,0.585915,positive,0.090097,0.078014,0.069641,0.010535,0.137687,
1,578168690,War Memorial,0.487762,1,0.0,neutral,0.29431,0.169552,0.240059,0.089434,0.220447,
1,578168690,white sign,0.483962,1,0.0,neutral,0.577329,0.190289,0.02663,0.24191,0.036788,
1,578168690,Kranji MRT,0.45555,1,0.0,neutral,0.170724,0.452595,0.139762,0.02784,0.086097,
1,578168690,arrow pointing,0.445026,1,0.0,neutral,0.577329,0.190289,0.02663,0.24191,0.036788,
1,578168690,terms of traffic,0.432076,1,0.585915,positive,0.090097,0.078014,0.069641,0.010535,0.137687,
1,578168690,repose of the servicemen,0.425161,1,0.833524,positive,0.120561,0.337081,0.011528,0.298165,0.047351,
1,575575709,area of historical importance,0.96802,1,0.0,neutral,0.462648,0.268274,0.098185,0.158309,0.074001,
1,575575709,WW2,0.798449,1,0.0,neutral,0.462648,0.268274,0.098185,0.158309,0.074001,
1,575575709,Orchard Rd,0.658926,1,0.0,neutral,0.195752,0.071132,0.021591,0.084834,0.160966,
1,575575709,memorial,0.598564,1,0.929303,positive,0.124337,0.381977,0.137183,0.060809,0.058718,
1,575575709,mrt,0.581843,1,0.0,neutral,0.195752,0.071132,0.021591,0.084834,0.160966,
1,575575709,headstones,0.559592,1,0.0,neutral,0.462648,0.268274,0.098185,0.158309,0.074001,
1,575575709,sacrifices,0.545046,1,0.0,neutral,0.462648,0.268274,0.098185,0.158309,0.074001,
1,575575709,station,0.524327,1,0.0,neutral,0.195752,0.071132,0.021591,0.084834,0.160966,
1,575575709,young men,0.498107,1,0.0,neutral,0.462648,0.268274,0.098185,0.158309,0.074001,
1,575575709,10min walk,0.488644,1,0.0,neutral,0.195752,0.071132,0.021591,0.084834,0.160966,
1,575575709,Kranji,0.310083,1,0.0,neutral,0.195752,0.071132,0.021591,0.084834,0.160966,
1,571822724,fathers cousin,0.95918,1,-0.424117,negative,0.419489,0.324925,0.113124,0.074197,0.10803,
1,571822724,Kranji MRT station,0.80445,1,0.0,neutral,0.033937,0.076992,0.034102,0.02188,0.048568,
1,571822724,km walk,0.746986,1,0.0,neutral,0.033937,0.076992,0.034102,0.02188,0.048568,
1,571822724,walls,0.556041,1,-0.424117,negative,0.419489,0.324925,0.113124,0.074197,0.10803,
1,571822724,minutes,0.540061,1,-0.48843,negative,0.27788,0.102539,0.301425,0.318103,0.244378,
1,571822724,world,0.540061,1,0.959404,positive,0.2317,0.574167,0.141539,0.018803,0.067592,
1,571822724,Memorial,0.539285,1,0.0,neutral,0.211609,0.069077,0.174768,0.118081,0.291477,
1,571822724,water,0.527281,1,-0.555073,negative,0.125964,0.374823,0.052941,0.273639,0.052208,
1,571822724,bus,0.518098,1,-0.48843,negative,0.27788,0.102539,0.301425,0.318103,0.244378,
1,571822724,exit,0.514928,1,0.0,neutral,0.033937,0.076992,0.034102,0.02188,0.048568,
1,571822724,taxi,0.514928,1,-0.48843,negative,0.27788,0.102539,0.301425,0.318103,0.244378,
1,571822724,cemetery,0.514928,1,-0.555073,negative,0.125964,0.374823,0.052941,0.273639,0.052208,
1,571822724,respects,0.514928,1,-0.835327,negative,0.764269,0.011396,0.093627,0.235514,0.054421,
1,571822724,middle of nowhere,0.492445,1,0.959404,positive,0.211609,0.069077,0.174768,0.118081,0.291477,
1,571822724,CWGC,0.433951,1,0.959404,positive,0.2317,0.574167,0.141539,0.018803,0.067592,
1,571822724,Singapore,0.379797,1,-0.64889,negative,0.419489,0.324925,0.113124,0.074197,0.10803,
1,571822724,visit,0.379797,1,0.0,neutral,0.147871,0.220238,0.164061,0.092249,0.064568,
1,570858660,tall white monument,0.994767,1,-0.427569,negative,0.379359,0.149978,0.183482,0.170437,0.062166,
1,570858660,cricket ground,0.943013,1,-0.427569,negative,0.379359,0.149978,0.183482,0.170437,0.062166,
1,570858660,white needle-like structure,0.141011,1,0.0,neutral,0.043826,0.660529,0.090872,0.126854,0.061402,
1,568144255,Commonwealth War Graves Commission,0.975726,1,0.0,neutral,0.290291,0.117656,0.213332,0.158367,0.345046,
1,568144255,brutalist 60's architecture,0.971422,1,-0.665887,negative,0.146673,0.4758,0.071764,0.038352,0.049989,
1,568144255,pristine condition,0.735054,1,0.0,neutral,0.290291,0.117656,0.213332,0.158367,0.345046,
1,568144255,serenity,0.569708,1,-0.665887,negative,0.146673,0.4758,0.071764,0.038352,0.049989,
1,568144255,cemetery,0.547581,1,0.0,neutral,0.290291,0.117656,0.213332,0.158367,0.345046,
1,568144255,Flanders,0.532417,1,-0.665887,negative,0.146673,0.4758,0.071764,0.038352,0.049989,
1,568144255,Lutyen's works,0.39113,1,-0.665887,negative,0.146673,0.4758,0.071764,0.038352,0.049989,
1,566037773,ultimate sacrifice,0.843104,1,0.599184,positive,0.413556,0.387071,0.038694,0.12438,0.093749,
1,566037773,Commonwealth War Graves,0.806133,1,0.0,neutral,0.275393,0.274674,0.223418,0.083383,0.165142,
1,566037773,Kranji station,0.609088,1,0.0,neutral,0.502035,0.157312,0.105027,0.162607,0.179472,
1,566037773,bunch of school kids,0.598503,1,0.970894,positive,0.09676,0.444295,0.123031,0.222847,0.129671,
1,566037773,respects,0.566499,1,0.599184,positive,0.413556,0.387071,0.038694,0.12438,0.093749,
1,566037773,MRT,0.562847,1,0.0,neutral,0.502035,0.157312,0.105027,0.162607,0.179472,
1,566037773,hour,0.516087,1,0.0,neutral,0.502035,0.157312,0.105027,0.162607,0.179472,
1,566037773,memorial cemetery,0.510821,1,0.0,neutral,0.275393,0.274674,0.223418,0.083383,0.165142,
1,566037773,ultimate price,0.50179,1,0.599184,positive,0.413556,0.387071,0.038694,0.12438,0.093749,
1,566037773,5-10min,0.461238,1,0.0,neutral,0.502035,0.157312,0.105027,0.162607,0.179472,
1,566037773,freedoms today,0.421494,1,0.599184,positive,0.413556,0.387071,0.038694,0.12438,0.093749,
1,561127568,train station,0.994314,1,0.0,neutral,0.338326,0.150127,0.121685,0.238929,0.210551,
1,561127568,minute walk,0.98299,1,0.0,neutral,0.338326,0.150127,0.121685,0.238929,0.210551,
1,561127568,Easy access,0.932472,1,0.965355,positive,0.087414,0.687112,0.041909,0.009609,0.036908,
1,561127568,sacrifice,0.541291,1,0.866177,positive,0.480638,0.383757,0.100263,0.074541,0.051145,
1,561127568,Singapore visit,0.326746,1,0.0,neutral,0.210416,0.225884,0.099093,0.132657,0.063237,
1,561127568,stunning place,0.326746,1,0.921725,positive,0.087414,0.687112,0.041909,0.009609,0.036908,
1,561127568,walk,0.187507,1,0.866177,positive,0.519707,0.276608,0.108828,0.145396,0.101925,
1,561127568,visit,0.146129,1,0.0,neutral,0.161434,0.433876,0.114093,0.08874,0.061332,
1,559739893,short walk,0.710394,1,0.939382,positive,0.292564,0.266494,0.272282,0.102954,0.087325,
1,559739893,sudden rain,0.672141,1,-0.8069,negative,0.325218,0.054268,0.719886,0.047414,0.074244,
1,559739893,lot,0.668278,1,0.939382,positive,0.292564,0.266494,0.272282,0.102954,0.087325,
1,559739893,metro station,0.654665,1,0.939382,positive,0.292564,0.266494,0.272282,0.102954,0.087325,
1,559739893,guest book,0.627373,1,0.791331,positive,0.123769,0.753705,0.039292,0.006827,0.022109,
1,559739893,noise of the city,0.624521,1,-0.810433,negative,0.73546,0.04473,0.291049,0.02276,0.080503,
1,559739893,metro,0.553651,1,0.939382,positive,0.292564,0.266494,0.272282,0.102954,0.087325,
1,559739893,message,0.551163,1,0.791331,positive,0.123769,0.753705,0.039292,0.006827,0.022109,
1,559739893,moments,0.541447,1,-0.810433,negative,0.73546,0.04473,0.291049,0.02276,0.080503,
1,559739893,place,0.538783,2,0.257915,positive,0.244918,0.481287,0.33003,0.008024,0.022055,1
