WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,683065571,oldest hindu temple,0.86612,1,0,neutral,0.37342,0.164926,0.057077,0.078379,0.074955,
1,683065571,British East India Company,0.772665,1,0,neutral,0.134429,0.553304,0.0655,0.147306,0.10422,
1,683065571,current location,0.684347,1,0,neutral,0.333175,0.105395,0.038874,0.041949,0.08521,
1,683065571,Dravidian style,0.596263,1,0,neutral,0.042698,0.424554,0.045436,0.064819,0.041835,
1,683065571,efforts of Narain Pillai,0.579852,1,0,neutral,0.134429,0.553304,0.0655,0.147306,0.10422,
1,683065571,temple,0.564339,2,0,neutral,0.317376,0.273539,0.049752,0.092196,0.051359,
1,683065571,location,0.55169,1,0,neutral,0.333175,0.105395,0.038874,0.041949,0.08521,
1,683065571,times,0.53597,1,0,neutral,0.333175,0.105395,0.038874,0.041949,0.08521,
1,683065571,South Bridge Road,0.347404,1,0,neutral,0.333175,0.105395,0.038874,0.041949,0.08521,
1,683065571,trade settlement,0.334137,1,0,neutral,0.134429,0.553304,0.0655,0.147306,0.10422,
1,683065571,oldest fate of the brick construction of the temple dates,0.304144,1,0,neutral,0.38507,0.138132,0.108779,0.105967,0.062441,
1,683065571,Singapore,0.250056,1,0,neutral,0.134429,0.553304,0.0655,0.147306,0.10422,
1,679678064,Hindu temples,0.95943,1,-0.479581,negative,0.148136,0.663496,0.013638,0.089768,0.016668,
1,679678064,right side of the temple,0.644131,1,0.603046,positive,0.103048,0.215284,0.059395,0.046965,0.082422,
1,679678064,colourful statues,0.640348,1,0.603046,positive,0.103048,0.215284,0.059395,0.046965,0.082422,
1,679678064,Sri Veeramakaliamman Temple,0.628725,1,0.0,neutral,0.147868,0.473633,0.060744,0.10844,0.222844,
1,679678064,Little India,0.578577,1,0.0,neutral,0.147868,0.473633,0.060744,0.10844,0.222844,
1,679678064,temple,0.577018,2,0.0,neutral,0.128526,0.570744,0.04188,0.074468,0.137977,
1,679678064,shoes,0.536917,1,0.0,neutral,0.215005,0.199469,0.233246,0.08091,0.137312,
1,679678064,socks,0.534268,1,0.0,neutral,0.215005,0.199469,0.233246,0.08091,0.137312,
1,679678064,people,0.528532,1,0.0,neutral,0.322838,0.213052,0.1048,0.101381,0.121217,
1,679678064,temples,0.525855,1,0.603046,positive,0.113531,0.508544,0.022057,0.061268,0.040307,
1,679678064,doors,0.510081,1,0.0,neutral,0.215005,0.199469,0.233246,0.08091,0.137312,
1,679678064,grounds,0.510081,1,0.603046,positive,0.322838,0.213052,0.1048,0.101381,0.121217,
1,679678064,large wooden metal,0.508473,1,0.0,neutral,0.215005,0.199469,0.233246,0.08091,0.137312,
1,679678064,small number of tourists,0.508473,1,0.0,neutral,0.322838,0.213052,0.1048,0.101381,0.121217,
1,679678064,Serangoon Road,0.465509,1,0.0,neutral,0.147868,0.473633,0.060744,0.10844,0.222844,
1,679678064,Singapore,0.362668,1,0.603046,positive,0.103048,0.215284,0.059395,0.046965,0.082422,
1,653382583,quick visit,0.934072,1,0.957394,positive,0.018432,0.751475,0.030489,0.083463,0.037101,
1,653382583,night,0.58186,1,0.90649,positive,0.043351,0.854182,0.044885,0.013719,0.008459,
1,653382583,temple,0.577417,1,0.957394,positive,0.018432,0.751475,0.030489,0.083463,0.037101,
1,653382583,hotel,0.564013,1,0.957394,positive,0.018432,0.751475,0.030489,0.083463,0.037101,
1,653382583,Chinatown,0.54367,1,0.957394,positive,0.018432,0.751475,0.030489,0.083463,0.037101,
1,653382583,shoes,0.54367,1,0.0,neutral,0.272675,0.417356,0.135303,0.108841,0.056346,
1,653382583,viewing,0.383844,1,0.90649,positive,0.043351,0.854182,0.044885,0.013719,0.008459,
1,643432526,free lunch,0.821336,1,0.825853,positive,0.057122,0.568339,0.021076,0.096279,0.027321,
1,643432526,special occasions,0.731521,1,0.825853,positive,0.057122,0.568339,0.021076,0.096279,0.027321,
1,643432526,paint,0.665127,1,-0.701917,negative,0.147167,0.431233,0.1354,0.055037,0.06673,
1,643432526,traditional Indian temple,0.663771,1,0.944967,positive,0.212247,0.659442,0.053937,0.025731,0.053295,
1,643432526,good spot,0.632724,1,0.953935,positive,0.026811,0.456639,0.061266,0.023218,0.039068,
1,643432526,Lots of deities,0.613083,1,0.0,neutral,0.376063,0.302997,0.069148,0.025336,0.078028,
1,643432526,roof,0.595968,1,-0.701917,negative,0.147167,0.431233,0.1354,0.055037,0.06673,
1,643432526,food,0.584901,1,0.825853,positive,0.057122,0.568339,0.021076,0.096279,0.027321,
1,643432526,photo,0.556598,1,-0.701917,negative,0.147167,0.431233,0.1354,0.055037,0.06673,
1,643432526,tripadvisor,0.546743,1,-0.701917,negative,0.147167,0.431233,0.1354,0.055037,0.06673,
1,643432526,exact representation,0.530325,1,-0.701917,negative,0.147167,0.431233,0.1354,0.055037,0.06673,
1,642541423,small fee,0.896794,1,0.0,neutral,0.171383,0.341269,0.017494,0.144805,0.219685,
1,642541423,Tourists,0.804925,1,0.0,neutral,0.171383,0.341269,0.017494,0.144805,0.219685,
1,642541423,fascinating place,0.663401,1,0.996362,positive,0.050884,0.681089,0.022255,0.162093,0.064504,
1,642541423,Beautiful imageries,0.663401,1,0.950505,positive,0.119962,0.776611,0.01496,0.008161,0.015888,
1,642541423,pics,0.571555,1,0.0,neutral,0.171383,0.341269,0.017494,0.144805,0.219685,
1,642541423,temple,0.559144,1,0.0,neutral,0.171383,0.341269,0.017494,0.144805,0.219685,
1,629908732,Sri Mariamman Temple,0.889857,1,0.0,neutral,0.219618,0.115713,0.042578,0.061985,0.07126,
1,629908732,good worship place,0.710097,1,0.968947,positive,0.150171,0.567771,0.009147,0.05766,0.113292,
1,629908732,inner sanctuary of this worship place,0.590972,1,0.730981,positive,0.203392,0.456825,0.01446,0.038164,0.300266,
1,629908732,oldest Hindu temple,0.585785,1,0.0,neutral,0.219618,0.115713,0.042578,0.061985,0.07126,
1,629908732,shoes,0.569822,1,0.730981,positive,0.203392,0.456825,0.01446,0.038164,0.300266,
1,629908732,Chinatown,0.556531,1,0.0,neutral,0.219618,0.115713,0.042578,0.061985,0.07126,
1,629908732,culture of Hindu religion,0.472388,1,0.968947,positive,0.150171,0.567771,0.009147,0.05766,0.113292,
1,629908732,building,0.294324,1,0.986612,positive,0.030311,0.727432,0.063672,0.022568,0.01535,
1,629908732,Singapore,0.26572,1,0.0,neutral,0.219618,0.115713,0.042578,0.061985,0.07126,
1,628832473,old historical temple,0.984891,1,0,neutral,0.272121,0.229675,0.180763,0.159809,0.093013,
1,628832473,temple street,0.927545,1,0,neutral,0.272121,0.229675,0.180763,0.159809,0.093013,
1,628832473,shoes,0.61338,1,0,neutral,0.171221,0.187398,0.107339,0.183684,0.108757,
1,628832473,front of the temple,0.427498,1,0,neutral,0.171221,0.187398,0.107339,0.183684,0.108757,
1,628832473,China town,0.413468,1,0,neutral,0.272121,0.229675,0.180763,0.159809,0.093013,
1,628832473,1800s,0.124944,1,0,neutral,0.270529,0.470444,0.0302,0.056001,0.049229,
1,620442478,oldest temples,0.994234,1,0.964178,positive,0.026297,0.860268,0.024555,0.033423,0.035578,
1,620442478,China Town,0.81899,1,0.671335,positive,0.162234,0.532654,0.098631,0.116679,0.035469,
1,620442478,wonderful place,0.682491,1,0.964178,positive,0.026297,0.860268,0.024555,0.033423,0.035578,
1,620442478,temple,0.586681,1,0.671335,positive,0.038669,0.839981,0.033297,0.055569,0.02776,
1,620442478,day,0.551446,1,0.964178,positive,0.026297,0.860268,0.024555,0.033423,0.035578,
1,620442478,Singapore,0.168166,1,0.964178,positive,0.026297,0.860268,0.024555,0.033423,0.035578,
1,617471500,Early morning,0.914687,1,0.0,neutral,0.250835,0.477652,0.045275,0.080136,0.047897,
1,617471500,historical significance,0.815759,1,0.0,neutral,0.263422,0.135421,0.182831,0.066085,0.099057,
1,617471500,Oldest Hindu Temple,0.810728,1,0.0,neutral,0.250835,0.477652,0.045275,0.080136,0.047897,
1,617471500,Sri Mariamman Temple,0.729136,1,0.0,neutral,0.061071,0.374307,0.052423,0.070695,0.056796,
1,617471500,National Monument,0.721408,1,0.0,neutral,0.263422,0.135421,0.182831,0.066085,0.099057,
1,617471500,downtown Chinatown district,0.688634,1,0.0,neutral,0.160804,0.118864,0.040941,0.151076,0.063827,
1,617471500,major tourist attraction,0.674999,1,0.524573,positive,0.263422,0.135421,0.182831,0.066085,0.099057,
1,617471500,Dravidian style,0.630361,1,0.0,neutral,0.061071,0.374307,0.052423,0.070695,0.056796,
1,617471500,city-state,0.630361,1,0.0,neutral,0.160804,0.118864,0.040941,0.151076,0.063827,
1,617471500,temple,0.528985,2,0.0,neutral,0.126492,0.244838,0.055061,0.119928,0.072851,
1,617471500,peaceful visit,0.514529,1,0.0,neutral,0.250835,0.477652,0.045275,0.080136,0.047897,
1,617471500,majority Hindu Singaporeans,0.48876,1,0.0,neutral,0.160804,0.118864,0.040941,0.151076,0.063827,
1,617471500,agamic temple,0.484401,1,0.0,neutral,0.061071,0.374307,0.052423,0.070695,0.056796,
1,617471500,Tamilians,0.264927,1,0.0,neutral,0.160804,0.118864,0.040941,0.151076,0.063827,
1,617471500,Singapore,0.258755,1,0.0,neutral,0.17836,0.335178,0.035347,0.143997,0.062094,
1,612703136,Hindu temple,0.98837,1,0.0,neutral,0.344124,0.372426,0.045074,0.076112,0.090961,
1,612703136,Hindu temples,0.90214,1,0.683409,positive,0.329658,0.189185,0.046665,0.045815,0.149579,
1,612703136,quick visit,0.650548,1,0.683751,positive,0.458243,0.347543,0.044146,0.015184,0.022497,
1,612703136,statues of Hindu dieties,0.592736,1,0.683409,positive,0.329658,0.189185,0.046665,0.045815,0.149579,
1,612703136,style,0.5637,1,0.0,neutral,0.35406,0.423668,0.06208,0.092257,0.030736,
1,612703136,Hindu peaceful community,0.559915,1,0.683751,positive,0.458243,0.347543,0.044146,0.015184,0.022497,
1,612703136,heart of chinatown district,0.490632,1,0.0,neutral,0.35406,0.423668,0.06208,0.092257,0.030736,
1,612703136,th Temple,0.401888,1,0.683751,positive,0.458243,0.347543,0.044146,0.015184,0.022497,
1,612703136,sacred National Monument of Singapore,0.380168,1,0.0,neutral,0.35406,0.423668,0.06208,0.092257,0.030736,
1,612703136,entrance shape,0.315124,1,0.683409,positive,0.329658,0.189185,0.046665,0.045815,0.149579,
1,612703136,Dravidian,0.278545,1,0.0,neutral,0.35406,0.423668,0.06208,0.092257,0.030736,
1,612703136,statuetses,0.20951,1,0.683409,positive,0.329658,0.189185,0.046665,0.045815,0.149579,
1,605422891,Hindu temple,0.895644,1,0.958435,positive,0.140319,0.78329,0.017583,0.022846,0.016562,
1,605422891,functioning temple,0.657873,1,0.0,neutral,0.149462,0.262135,0.064577,0.065344,0.066761,
1,605422891,pictures of the stunning interior,0.621297,1,-0.557551,negative,0.538339,0.054506,0.112948,0.040899,0.182748,
1,605422891,lot of the exquisite statues,0.618525,1,0.82526,positive,0.195016,0.300364,0.138548,0.072049,0.220727,
1,605422891,tourist attraction,0.58458,1,0.463926,positive,0.149462,0.262135,0.064577,0.065344,0.066761,
1,605422891,phone,0.560949,1,-0.557551,negative,0.538339,0.054506,0.112948,0.040899,0.182748,
1,605422891,camera,0.546564,1,-0.557551,negative,0.538339,0.054506,0.112948,0.040899,0.182748,
1,605422891,temple,0.54542,2,0.763233,positive,0.100731,0.837849,0.021517,0.016536,0.024308,
1,605422891,problem,0.543867,1,-0.798501,negative,0.50423,0.046556,0.321581,0.091087,0.18005,
1,605422891,shoes,0.537869,2,-0.762408,negative,0.481735,0.066058,0.417447,0.087441,0.126619,
1,605422891,bit,0.537674,2,0.463926,positive,0.190822,0.282589,0.213983,0.153802,0.202465,
1,605422891,amazing statues,0.520653,1,0.953066,positive,0.051292,0.908596,0.009114,0.003335,0.013039,
1,605422891,areas,0.512404,1,-0.557551,negative,0.538339,0.054506,0.112948,0.040899,0.182748,
1,605422891,statues,0.511099,1,0.463926,positive,0.096379,0.766532,0.062097,0.024198,0.063888,
1,605422891,architecture,0.510497,1,0.895653,positive,0.195016,0.300364,0.138548,0.072049,0.220727,
1,605422891,decorations,0.510497,1,0.953066,positive,0.051292,0.908596,0.009114,0.003335,0.013039,
1,605422891,tourists,0.506736,1,0.0,neutral,0.538339,0.054506,0.112948,0.040899,0.182748,
1,605422891,chance of any theft,0.490091,1,-0.762408,negative,0.452894,0.094577,0.442913,0.049323,0.093916,
1,605422891,minor quibble,0.490091,1,-0.452044,negative,0.190822,0.282589,0.213983,0.153802,0.202465,1
1,605422891,Singapore,0.42761,1,-0.762408,negative,0.452894,0.094577,0.442913,0.049323,0.093916,
1,605422891,rack,0.418814,1,0.0,neutral,0.401442,0.088285,0.228255,0.169496,0.15666,
1,588207050,walking distance,0.971214,1,0.83314,positive,0.388099,0.412421,0.196438,0.025989,0.065059,
1,588207050,holy place,0.923921,1,0.83314,positive,0.388099,0.412421,0.196438,0.025989,0.065059,
1,588207050,Chinatown,0.684013,1,0.83314,positive,0.388099,0.412421,0.196438,0.025989,0.065059,
1,588207050,temple,0.645519,1,0.83314,positive,0.388099,0.412421,0.196438,0.025989,0.065059,
1,588207050,Maxwell Center,0.571931,1,0.0,neutral,0.152489,0.150289,0.112998,0.021179,0.077075,
1,588207050,Singapore-Indians,0.454185,1,0.83314,positive,0.388099,0.412421,0.196438,0.025989,0.065059,
1,588207050,place.It,0.239533,1,0.83314,positive,0.388099,0.412421,0.196438,0.025989,0.065059,
1,581968823,music playing,0.957459,1,0.959666,positive,0.069811,0.745981,0.021101,0.077559,0.026845,
1,581968823,Pretty temple,0.956642,1,0.813402,positive,0.513619,0.359191,0.116517,0.006299,0.064755,
1,581968823,end of temple road,0.917097,1,0.801692,positive,0.04162,0.672813,0.05675,0.02798,0.079888,
1,581968823,Tooth Relic temple,0.699958,1,0.801692,positive,0.04162,0.672813,0.05675,0.02798,0.079888,
1,581968823,prayer,0.550582,1,0.813402,positive,0.513619,0.359191,0.116517,0.006299,0.064755,
1,581968823,ceremony,0.53447,1,0.813402,positive,0.513619,0.359191,0.116517,0.006299,0.064755,
1,581968823,great pics,0.21983,1,0.959666,positive,0.069811,0.745981,0.021101,0.077559,0.026845,
1,581968823,visit,0.114276,1,0.801692,positive,0.04162,0.672813,0.05675,0.02798,0.079888,
1,572150388,remove shoes,0.964053,1,0.402537,positive,0.279534,0.233999,0.053472,0.158185,0.121849,
1,572150388,photos,0.571294,1,0.402537,positive,0.279534,0.233999,0.053472,0.158185,0.121849,
1,572150388,photo pass,0.420052,1,0.402537,positive,0.279534,0.233999,0.053472,0.158185,0.121849,
1,572150388,sarongs,0.284225,1,0.402537,positive,0.279534,0.233999,0.053472,0.158185,0.121849,
1,572150388,scarfs,0.274044,1,0.402537,positive,0.279534,0.233999,0.053472,0.158185,0.121849,
1,565915553,beautiful Hindu Temple,0.960931,1,0.949536,positive,0.254064,0.701186,0.016571,0.023687,0.006958,
1,565915553,China Town,0.621002,1,0.949536,positive,0.254064,0.701186,0.016571,0.023687,0.006958,
1,565915553,pictures,0.594181,1,0.603437,positive,0.425072,0.086638,0.024771,0.096838,0.241403,
1,565915553,shoes,0.558326,1,0.563371,positive,0.314472,0.24041,0.128693,0.22625,0.118225,
1,565915553,temple,0.554657,2,0.583585,positive,0.484341,0.125368,0.045047,0.18339,0.217165,
1,565915553,dollars,0.546794,1,0.583585,positive,0.425072,0.086638,0.024771,0.096838,0.241403,
1,565915553,visit,0.311381,1,0.974334,positive,0.03702,0.684142,0.021618,0.055062,0.039036,
1,551191580,Hindu temple,0.877176,1,0.0,neutral,0.173424,0.722342,0.023914,0.008424,0.011821,
1,551191580,particular religious significance,0.805722,1,0.971381,positive,0.019452,0.585693,0.013289,0.14462,0.015402,
1,551191580,excellent atmospheric backdrop,0.653744,1,0.971381,positive,0.019452,0.585693,0.013289,0.14462,0.015402,
1,551191580,interesting roof architecture,0.637494,1,0.0,neutral,0.173424,0.722342,0.023914,0.008424,0.011821,
1,551191580,doubt,0.590135,1,0.971381,positive,0.019452,0.585693,0.013289,0.14462,0.015402,
1,551191580,man,0.532866,1,0.0,neutral,0.277805,0.181602,0.108058,0.19143,0.097283,
1,551191580,gates of the temple,0.530599,1,0.971381,positive,0.277805,0.181602,0.108058,0.19143,0.097283,
1,551191580,pyramids,0.527834,1,0.0,neutral,0.173424,0.722342,0.023914,0.008424,0.011821,
1,551191580,figures,0.515626,1,0.0,neutral,0.173424,0.722342,0.023914,0.008424,0.011821,
1,551191580,Chinatown,0.515626,1,0.912025,positive,0.114942,0.543955,0.06489,0.056309,0.248789,
1,551191580,visit,0.392761,1,0.971381,positive,0.04914,0.541187,0.029523,0.19949,0.031005,
1,551191580,Singapore,0.369306,1,0.0,neutral,0.173424,0.722342,0.023914,0.008424,0.011821,
1,547658216,different Temples,0.729933,1,0.909053,positive,0.346809,0.287179,0.063574,0.056725,0.070379,
1,547658216,Hindu Temple,0.704984,1,0.909053,positive,0.346809,0.287179,0.063574,0.056725,0.070379,
1,547658216,Free Day,0.686881,1,0.796917,positive,0.27829,0.568044,0.045119,0.008399,0.009642,
1,547658216,Guided Tours,0.636437,1,0.796917,positive,0.27829,0.568044,0.045119,0.008399,0.009642,
1,547658216,photos,0.579629,3,0.833206,positive,0.262496,0.385463,0.101815,0.035039,0.248749,
1,547658216,Ball,0.560477,1,0.880443,positive,0.052226,0.537421,0.065909,0.055491,0.169885,
1,547658216,tracks,0.548749,1,0.993731,positive,0.068419,0.583167,0.315498,0.056254,0.056123,
1,547658216,Hotel,0.523327,1,0.761433,positive,0.052729,0.524904,0.121198,0.180416,0.186148,
1,547658216,Fascinating Landmark,0.520438,1,0.470172,positive,0.068419,0.583167,0.315498,0.056254,0.056123,1
1,547658216,small booth,0.520438,1,0.846003,positive,0.374486,0.221047,0.088917,0.037832,0.249994,
1,547658216,Chinatown,0.518182,1,0.761433,positive,0.052729,0.524904,0.121198,0.180416,0.186148,
1,547658216,Travellers,0.518182,1,0.880443,positive,0.052226,0.537421,0.065909,0.055491,0.169885,
1,547658216,Tours,0.509094,1,-0.760459,negative,0.438261,0.484079,0.056938,0.00844,0.015314,
1,541473899,Hindu temple,0.957993,1,0.951027,positive,0.313054,0.281962,0.012394,0.051805,0.023198,
1,541473899,beautiful temple,0.944051,1,0.749057,positive,0.123879,0.449318,0.023373,0.009644,0.108415,
1,541473899,Hindu culture,0.80115,1,0.971613,positive,0.313054,0.281962,0.012394,0.051805,0.023198,
1,541473899,Removal of footwear,0.659774,1,0.681645,positive,0.104784,0.09302,0.170034,0.03445,0.072549,
1,541473899,glimpse,0.534294,1,0.951027,positive,0.313054,0.281962,0.012394,0.051805,0.023198,
1,541473899,tourists,0.523661,1,0.449541,positive,0.250033,0.047749,0.101978,0.046133,0.089122,
1,541473899,serenity,0.519841,1,0.991209,positive,0.03177,0.937289,0.00193,0.005526,0.007377,
1,541473899,November,0.516367,1,0.0,neutral,0.071859,0.437719,0.0645,0.240022,0.018011,
1,541473899,holiday,0.511487,1,0.0,neutral,0.071859,0.437719,0.0645,0.240022,0.018011,
1,541473899,statues,0.510854,1,0.749057,positive,0.123879,0.449318,0.023373,0.009644,0.108415,
1,541473899,shorts,0.510854,1,0.681645,positive,0.104784,0.09302,0.170034,0.03445,0.072549,
1,541473899,sculptures,0.508952,1,0.749057,positive,0.123879,0.449318,0.023373,0.009644,0.108415,
1,541473899,modest dress,0.482493,1,0.681645,positive,0.104784,0.09302,0.170034,0.03445,0.072549,
1,541473899,sacred areas,0.463114,1,0.449541,positive,0.250033,0.047749,0.101978,0.046133,0.089122,
1,541473899,covering of shoulders,0.441339,1,0.681645,positive,0.104784,0.09302,0.170034,0.03445,0.072549,
1,541473899,Wonderful experience,0.432193,1,0.989862,positive,0.025663,0.706325,0.023685,0.024044,0.041158,
1,541473899,interior,0.413055,1,0.749057,positive,0.242764,0.163817,0.052451,0.01839,0.100427,
1,541473899,lovely photos,0.409014,1,0.97238,positive,0.03177,0.937289,0.00193,0.005526,0.007377,
1,541473899,Singapore,0.351228,1,0.0,neutral,0.071859,0.437719,0.0645,0.240022,0.018011,
1,539630922,Free entrance,0.943302,1,0.0,neutral,0.318193,0.105626,0.043795,0.054924,0.141701,
1,539630922,oldest Hindu temples,0.725199,1,0.883335,positive,0.385507,0.382795,0.024153,0.035941,0.060409,
1,539630922,place of worship,0.588368,2,0.916254,positive,0.021803,0.67717,0.007175,0.055727,0.253166,
1,539630922,tourists,0.558083,1,0.0,neutral,0.318193,0.105626,0.043795,0.054924,0.141701,
1,539630922,shoes,0.545137,1,-0.823449,negative,0.14215,0.077257,0.289993,0.267035,0.472529,
1,539630922,noon time,0.538951,1,-0.823449,negative,0.14215,0.077257,0.289993,0.267035,0.472529,
1,539630922,floor,0.532367,1,-0.823449,negative,0.14215,0.077257,0.289993,0.267035,0.472529,
