WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,389592529,cafes,0.544291,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,restaurants,0.543934,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,Istana,0.528408,1,0.0,neutral,0.128281,0.514662,0.082965,0.079317,0.060962,
1,389592529,telco shops,0.52078,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,Nearest MRT,0.473602,1,0.0,neutral,0.109097,0.048709,0.195031,0.09291,0.080969,
1,389592529,upmarket boutiques,0.41753,1,-0.731201,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,Plaza Singapura today,0.386032,1,0.0,neutral,0.128281,0.514662,0.082965,0.079317,0.060962,
1,376653538,Second time,0.99767,1,0.960924,positive,0.134665,0.58941,0.053907,0.034512,0.018369,
1,376653538,Dhouby Ghat MRT,0.913317,1,0.851044,positive,0.033906,0.378027,0.400926,0.10955,0.053459,
1,376653538,Shopping,0.668051,1,0.0,neutral,0.113798,0.6269,0.104787,0.136454,0.006154,
1,376653538,SG,0.601761,1,0.960924,positive,0.134665,0.58941,0.053907,0.034512,0.018369,
1,376653538,mall,0.558868,2,0.960924,positive,0.113273,0.691451,0.060528,0.046899,0.009717,
1,375309713,good mall,0.957073,1,0.955691,positive,0.037828,0.81075,0.04865,0.09906,0.018701,
1,375309713,food court,0.925119,1,0.955691,positive,0.037828,0.81075,0.04865,0.09906,0.018701,
1,375309713,nice little restaurants,0.730174,1,0.955691,positive,0.037828,0.81075,0.04865,0.09906,0.018701,
1,375309713,movies,0.552482,1,0.589774,positive,0.168241,0.444169,0.143267,0.044645,0.039473,
1,375309713,heat,0.552482,1,-0.933672,negative,0.606529,0.006309,0.211712,0.137605,0.29983,
1,375309713,Golden Village,0.316782,1,0.589774,positive,0.168241,0.444169,0.143267,0.044645,0.039473,
1,375309713,bottom floors,0.316782,1,0.955691,positive,0.037828,0.81075,0.04865,0.09906,0.018701,
1,354489478,Tim Ho Wan,0.82463,1,0.500515,positive,0.16692,0.284053,0.033415,0.044151,0.143329,
1,354489478,Burger King,0.779042,1,0.0,neutral,0.132589,0.064501,0.051554,0.062854,0.120714,
1,354489478,small shops,0.719906,1,0.0,neutral,0.305875,0.348219,0.045225,0.081213,0.126865,
1,354489478,mc Donald,0.688183,1,0.0,neutral,0.132589,0.064501,0.051554,0.062854,0.120714,
1,354489478,Xin Wang HK cafe,0.642,1,0.500515,positive,0.16692,0.284053,0.033415,0.044151,0.143329,
1,354489478,marks n spencer,0.621357,1,0.0,neutral,0.132589,0.064501,0.051554,0.062854,0.120714,
1,354489478,kfc,0.571093,1,0.0,neutral,0.132589,0.064501,0.051554,0.062854,0.120714,
1,354489478,Ambush,0.549541,1,0.500515,positive,0.16692,0.284053,0.033415,0.044151,0.143329,
1,354489478,Market,0.545784,1,0.500515,positive,0.16692,0.284053,0.033415,0.044151,0.143329,
1,354489478,Cineplex,0.542236,1,0.0,neutral,0.183008,0.463963,0.21492,0.047058,0.064654,
1,354489478,rest,0.540034,1,0.0,neutral,0.305875,0.348219,0.045225,0.081213,0.126865,
1,354489478,food,0.515742,1,0.0,neutral,0.158792,0.054755,0.106073,0.075071,0.13497,
1,354489478,level,0.515742,1,0.0,neutral,0.183008,0.463963,0.21492,0.047058,0.064654,
1,354489478,Cold Storage supermarket,0.502397,1,0.0,neutral,0.132589,0.064501,0.051554,0.062854,0.120714,
1,354489478,Golden village,0.483,1,0.0,neutral,0.183008,0.463963,0.21492,0.047058,0.064654,
1,354489478,fastfood,0.456355,1,0.0,neutral,0.132589,0.064501,0.051554,0.062854,0.120714,
1,354489478,Ichiban,0.377423,1,0.500515,positive,0.16692,0.284053,0.033415,0.044151,0.143329,
1,352871604,Llao Llao,0.997761,1,0.898972,positive,0.04691,0.870926,0.020905,0.004172,0.013577,
1,352871604,Cold storage,0.733725,1,0.583069,positive,0.238025,0.07266,0.145258,0.093859,0.183597,
1,352871604,Plaza sing,0.606615,1,0.917778,positive,0.096512,0.783157,0.038461,0.031344,0.015447,
1,352871604,list of food,0.576062,1,0.917778,positive,0.096512,0.783157,0.038461,0.031344,0.015447,
1,352871604,Nando chicken,0.574335,1,0.763303,positive,0.098565,0.705814,0.012386,0.190706,0.011451,
1,352871604,healthy yogurt ice cream,0.5681,1,0.898972,positive,0.04691,0.870926,0.020905,0.004172,0.013577,
1,352871604,best seller,0.565066,1,0.836339,positive,0.04691,0.870926,0.020905,0.004172,0.013577,
1,352871604,Aussie burger,0.546804,1,0.0,neutral,0.260836,0.330837,0.06184,0.223206,0.072618,
1,352871604,american style,0.544257,1,0.898972,positive,0.260836,0.330837,0.06184,0.223206,0.072618,
1,352871604,main service center,0.544143,1,0.0,neutral,0.283107,0.032441,0.022988,0.055758,0.122713,
1,352871604,best durian cake,0.543854,1,0.903641,positive,0.050598,0.856918,0.004496,0.012747,0.018292,
1,352871604,5th floor,0.535624,1,0.88266,positive,0.097896,0.208085,0.031194,0.304678,0.522359,
1,352871604,Starhub,0.528471,1,0.0,neutral,0.283107,0.032441,0.022988,0.055758,0.122713,
1,352871604,shop,0.520993,2,0.802242,positive,0.268936,0.587668,0.018065,0.012558,0.009529,
1,352871604,spotlight,0.520563,1,0.704194,positive,0.113076,0.369626,0.044751,0.151045,0.053303,
1,352871604,groceries,0.519721,1,0.583069,positive,0.238025,0.07266,0.145258,0.093859,0.183597,
1,352871604,Emi cake,0.51925,1,0.903641,positive,0.050598,0.856918,0.004496,0.012747,0.018292,
1,352871604,Challenger,0.519095,1,0.0,neutral,0.128683,0.062758,0.139454,0.044572,0.036107,
1,352871604,list,0.516774,1,-0.302241,negative,0.256423,0.684594,0.039816,0.019819,0.014201,
1,352871604,place,0.512202,1,-0.302241,negative,0.424425,0.492566,0.067338,0.030689,0.041512,
1,352871604,real LARGE burger,0.510523,1,0.0,neutral,0.260836,0.330837,0.06184,0.223206,0.072618,
1,352871604,computer,0.510325,1,0.0,neutral,0.128683,0.062758,0.139454,0.044572,0.036107,
1,352871604,service,0.509104,1,0.0,neutral,0.283107,0.032441,0.022988,0.055758,0.122713,
1,352871604,children,0.508301,1,0.704194,positive,0.113076,0.369626,0.044751,0.151045,0.053303,
1,352871604,hours,0.508301,1,-0.302241,negative,0.424425,0.492566,0.067338,0.030689,0.041512,
1,352871604,accessories,0.507246,1,0.0,neutral,0.128683,0.062758,0.139454,0.044572,0.036107,
1,352871604,mall,0.506846,1,0.0,neutral,0.424425,0.492566,0.067338,0.030689,0.041512,
1,352871604,japan,0.505646,1,0.654563,positive,0.10087,0.633933,0.029487,0.044901,0.020403,
1,352871604,movies,0.505646,1,0.0,neutral,0.144326,0.530898,0.088379,0.025306,0.036769,
1,352871604,pork knuckles,0.500498,1,0.583069,positive,0.238025,0.07266,0.145258,0.093859,0.183597,
1,352871604,yummy chicken meat,0.497266,1,0.763303,positive,0.098565,0.705814,0.012386,0.190706,0.011451,
1,352871604,Golden village,0.488803,1,0.0,neutral,0.144326,0.530898,0.088379,0.025306,0.036769,
1,352871604,long queue,0.485371,1,0.898972,positive,0.04691,0.870926,0.020905,0.004172,0.013577,
1,352871604,best Ban Mien,0.480391,1,0.88266,positive,0.097896,0.208085,0.031194,0.304678,0.522359,
1,352871604,enough shop,0.473761,1,-0.302241,negative,0.424425,0.492566,0.067338,0.030689,0.041512,
1,352871604,artsy shop,0.468673,1,0.704194,positive,0.113076,0.369626,0.044751,0.151045,0.053303,
1,352871604,mobile shop,0.453003,1,0.0,neutral,0.283107,0.032441,0.022988,0.055758,0.122713,
1,352871604,mango cake,0.452013,1,0.903641,positive,0.050598,0.856918,0.004496,0.012747,0.018292,
1,352871604,costume party,0.448746,1,0.511737,positive,0.113076,0.369626,0.044751,0.151045,0.053303,1
1,352871604,large sausages,0.447412,1,0.754833,positive,0.238025,0.07266,0.145258,0.093859,0.183597,
1,352871604,Kopitiam,0.441269,1,0.88266,positive,0.097896,0.208085,0.031194,0.304678,0.522359,
1,352871604,Daiso,0.422644,1,0.654563,positive,0.10087,0.633933,0.029487,0.044901,0.020403,
1,352871604,stop,0.415783,1,0.0,neutral,0.283107,0.032441,0.022988,0.055758,0.122713,
1,352871604,singapore,0.411966,1,0.88266,positive,0.097896,0.208085,0.031194,0.304678,0.522359,
1,352871604,skewer,0.410804,1,0.680929,positive,0.098565,0.705814,0.012386,0.190706,0.011451,
1,352871604,opinon,0.410804,1,0.0,neutral,0.097896,0.208085,0.031194,0.304678,0.522359,
1,351308245,great place,0.939929,1,0.911977,positive,0.04905,0.886642,0.02566,0.00515,0.034068,
1,351308245,Plaza Singapura,0.902744,1,0.911977,positive,0.04905,0.886642,0.02566,0.00515,0.034068,
1,351308245,food court,0.897894,1,0.974352,positive,0.077913,0.805098,0.041542,0.054117,0.043228,
1,351308245,creative things,0.725916,1,0.911977,positive,0.04905,0.886642,0.02566,0.00515,0.034068,
1,351308245,house decoration,0.644242,1,0.911977,positive,0.04905,0.886642,0.02566,0.00515,0.034068,
1,351308245,shopping,0.576385,1,0.911977,positive,0.04905,0.886642,0.02566,0.00515,0.034068,
1,351308245,painting,0.568614,1,0.911977,positive,0.04905,0.886642,0.02566,0.00515,0.034068,
1,351308245,great shops,0.556126,1,0.911977,positive,0.04905,0.886642,0.02566,0.00515,0.034068,
1,351308245,Spotlight,0.528215,1,0.911977,positive,0.04905,0.886642,0.02566,0.00515,0.034068,
1,351308245,Art Friend,0.370323,1,0.911977,positive,0.04905,0.886642,0.02566,0.00515,0.034068,
1,351308245,taiwan stalls,0.370323,1,0.974352,positive,0.077913,0.805098,0.041542,0.054117,0.043228,
1,351308245,drawing,0.296575,1,0.911977,positive,0.04905,0.886642,0.02566,0.00515,0.034068,
1,351308245,Kopitiam,0.2744,1,0.974352,positive,0.077913,0.805098,0.041542,0.054117,0.043228,
1,351308245,Papermarket,0.255144,1,0.911977,positive,0.04905,0.886642,0.02566,0.00515,0.034068,
1,338151877,MRT station,0.982347,2,0.921437,positive,0.018382,0.887424,0.03035,0.008044,0.012597,
1,338151877,lucky plaza,0.794427,1,0.921437,positive,0.018382,0.887424,0.03035,0.008044,0.012597,
1,338151877,pleasant place,0.694178,1,0.965103,positive,0.014874,0.559562,0.037747,0.098945,0.035883,
1,338151877,nice building,0.693535,1,0.921437,positive,0.018382,0.887424,0.03035,0.008044,0.012597,
1,338151877,way,0.586588,1,0.921437,positive,0.018382,0.887424,0.03035,0.008044,0.012597,
1,338151877,place,0.562912,1,0.921437,positive,0.010593,0.890993,0.026137,0.013264,0.012062,
1,338151877,interesting experience,0.308199,1,0.941333,positive,0.118241,0.632998,0.027908,0.003217,0.059167,
