WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,458469837,Singapore's love,0.595133,1,0.990667,positive,0.06017,0.922126,0.001837,0.002504,0.004687,
1,458469837,array of different orchids,0.594357,1,0.899487,positive,0.140408,0.479432,0.045467,0.042634,0.060074,
1,458469837,beauty,0.565936,1,0.978707,positive,0.036815,0.901813,0.024427,0.019031,0.029566,
1,458469837,unique flowers,0.553187,1,0.978707,positive,0.036815,0.901813,0.024427,0.019031,0.029566,
1,458469837,list,0.544028,1,0.713532,positive,0.053936,0.877893,0.015967,0.011086,0.009962,
1,458469837,Garden,0.514675,1,0.997727,positive,0.064809,0.918502,0.001363,0.008823,0.004024,
1,458469837,orchids,0.513865,1,0.990667,positive,0.065445,0.911564,0.002278,0.003539,0.006197,
1,458469837,dandelion,0.511898,1,0.927962,positive,0.101835,0.411245,0.045529,0.056068,0.171538,
1,458469837,types,0.511898,1,0.873122,positive,0.177661,0.071576,0.06482,0.109064,0.054358,
1,458469837,lovely time,0.484047,1,0.990667,positive,0.06017,0.922126,0.001837,0.002504,0.004687,
1,458469837,honorable people,0.457403,1,0.984722,positive,0.036815,0.901813,0.024427,0.019031,0.029566,
1,458469837,Singapore,0.424889,1,0.713532,positive,0.05868,0.926839,0.000735,0.002328,0.002683,
1,458469837,morning,0.389547,1,0.947758,positive,0.095654,0.820126,0.005205,0.074864,0.00908,
1,458469837,rose,0.380562,1,0.927962,positive,0.101835,0.411245,0.045529,0.056068,0.171538,
1,457617420,restful place,0.907781,1,0.998152,positive,0.104372,0.776905,0.026646,0.015013,0.017508,
1,457617420,magnificent collection of orchids,0.810438,1,0.998152,positive,0.104372,0.776905,0.026646,0.015013,0.017508,
1,457617420,consideration,0.582194,1,0.906452,positive,0.09787,0.271527,0.049043,0.085957,0.110915,
1,457617420,heat,0.567986,1,0.906452,positive,0.09787,0.271527,0.049043,0.085957,0.110915,
1,457617420,humidity,0.556182,1,0.906452,positive,0.09787,0.271527,0.049043,0.085957,0.110915,
1,457617420,plants,0.538302,1,0.998152,positive,0.104372,0.776905,0.026646,0.015013,0.017508,
1,457617420,Singapore,0.305328,1,0.906452,positive,0.09787,0.271527,0.049043,0.085957,0.110915,
1,457566846,Best dollar,0.960202,1,0.937973,positive,0.264484,0.678514,0.017056,0.010744,0.052591,
1,457566846,entire life,0.951231,1,0.937973,positive,0.264484,0.678514,0.017056,0.010744,0.052591,
1,457566846,student,0.801071,1,0.0,neutral,0.227991,0.098479,0.04002,0.255299,0.341662,
1,457566846,dollar,0.720175,1,0.0,neutral,0.294413,0.540896,0.021156,0.042012,0.155066,
1,457482270,beautiful places,0.873975,1,0.993101,positive,0.034201,0.910975,0.007672,0.015047,0.017597,
1,457482270,colder wetter rooms,0.770066,1,0.60598,positive,0.157647,0.515955,0.233524,0.124732,0.126745,
1,457482270,Botannical Garden,0.587952,1,0.95846,positive,0.326046,0.388716,0.090095,0.096935,0.089318,
1,457482270,different kinds of orchids,0.573515,1,0.67947,positive,0.158079,0.236686,0.036562,0.024563,0.095033,
1,457482270,pictures,0.55921,1,0.993101,positive,0.034201,0.910975,0.007672,0.015047,0.017597,
1,457482270,orchids,0.536351,1,0.99833,positive,0.028432,0.854844,0.027646,0.00412,0.021662,
1,457482270,flowers,0.516289,1,0.993101,positive,0.034201,0.910975,0.007672,0.015047,0.017597,
1,457482270,Orchid Garden,0.465275,1,0.95846,positive,0.326046,0.388716,0.090095,0.096935,0.089318,
1,457482270,variety of setting,0.459032,1,0.831155,positive,0.158079,0.236686,0.036562,0.024563,0.095033,
1,457482270,hot sun,0.459032,1,0.840399,positive,0.157647,0.515955,0.233524,0.124732,0.126745,
1,457482270,beauty.This,0.379483,1,0.993101,positive,0.034201,0.910975,0.007672,0.015047,0.017597,
1,457482270,Singapore,0.358789,1,0.993101,positive,0.034201,0.910975,0.007672,0.015047,0.017597,
1,457251508,cool room,0.927597,1,0.701405,positive,0.026125,0.71608,0.128291,0.026565,0.075194,
1,457251508,cooler climate,0.840533,1,0.701405,positive,0.026125,0.71608,0.128291,0.026565,0.075194,
1,457251508,great place,0.732864,1,0.975492,positive,0.022373,0.900332,0.027216,0.005946,0.017504,
1,457251508,free entry,0.656611,1,0.0,neutral,0.111576,0.454419,0.035623,0.064743,0.045904,
1,457251508,showcase flora,0.620178,1,0.701405,positive,0.026125,0.71608,0.128291,0.026565,0.075194,
1,457251508,Botanic Gardens,0.606749,1,0.0,neutral,0.04968,0.469701,0.028769,0.045787,0.01704,
1,457251508,special occasions,0.606749,1,0.975492,positive,0.111576,0.454419,0.035623,0.064743,0.045904,
1,457251508,Locals,0.580264,1,0.0,neutral,0.111576,0.454419,0.035623,0.064743,0.045904,
1,457251508,People,0.546601,1,-0.410245,negative,0.354918,0.2615,0.163795,0.152796,0.190297,
1,457251508,entry attraction,0.543586,1,0.0,neutral,0.04968,0.469701,0.028769,0.045787,0.01704,
1,457251508,fauna,0.53454,1,0.701405,positive,0.026125,0.71608,0.128291,0.026565,0.075194,
1,457251508,discount,0.534066,1,0.0,neutral,0.111576,0.454419,0.035623,0.064743,0.045904,
1,457251508,orchids,0.533936,1,0.0,neutral,0.099056,0.462733,0.079444,0.041948,0.081856,
1,457251508,compound,0.513793,1,0.701405,positive,0.099056,0.462733,0.079444,0.041948,0.081856,
1,457251508,nature photography enthusiasts,0.482047,1,0.975492,positive,0.022373,0.900332,0.027216,0.005946,0.017504,
1,457251508,tropical weather,0.43821,1,0.410339,positive,0.026125,0.71608,0.128291,0.026565,0.075194,1
1,457251508,walk,0.364507,1,-0.410245,negative,0.354918,0.2615,0.163795,0.152796,0.190297,
1,456866394,Singapore Botanical Gardens,0.866611,1,0.0,neutral,0.073462,0.53082,0.034598,0.052256,0.01666,
1,456866394,highlight,0.719205,1,0.0,neutral,0.073462,0.53082,0.034598,0.052256,0.01666,
1,456866394,staff,0.615432,1,0.824866,positive,0.264661,0.077076,0.080119,0.182073,0.585957,
1,456866394,species,0.563927,1,0.673458,positive,0.069963,0.199268,0.055915,0.196823,0.019748,
1,456866394,effort,0.563927,1,0.824866,positive,0.264661,0.077076,0.080119,0.182073,0.585957,
1,456866394,display,0.557069,1,0.673458,positive,0.203119,0.160575,0.080641,0.297065,0.321239,
1,456866394,displays,0.528628,1,0.824866,positive,0.264661,0.077076,0.080119,0.182073,0.585957,
1,456866394,visit,0.461155,1,0.0,neutral,0.073462,0.53082,0.034598,0.052256,0.01666,
1,456793864,minute walk,0.85526,1,0.0,neutral,0.304734,0.147773,0.132783,0.129866,0.238293,
1,456793864,Botanic Gardens,0.835185,1,0.968018,positive,0.034999,0.905796,0.036756,0.013,0.007643,
1,456793864,queut walk,0.798405,1,0.968018,positive,0.034999,0.905796,0.036756,0.013,0.007643,
1,456793864,small lake,0.638948,1,0.853321,positive,0.034999,0.905796,0.036756,0.013,0.007643,
1,456793864,Orchid Gardens,0.601493,1,0.685621,positive,0.079528,0.621852,0.029337,0.038923,0.022044,
1,456793864,numerous varieties,0.581142,1,0.980749,positive,0.135212,0.711961,0.018105,0.099529,0.022944,
1,456793864,Plan,0.561128,1,0.0,neutral,0.499747,0.163319,0.100005,0.053702,0.190209,
1,456793864,Metro,0.555317,1,0.0,neutral,0.304734,0.147773,0.132783,0.129866,0.238293,
1,456793864,ficus,0.548194,1,0.968018,positive,0.034999,0.905796,0.036756,0.013,0.007643,
1,456793864,Singapore dollars,0.546811,1,0.0,neutral,0.174254,0.103706,0.054428,0.088235,0.137927,
1,456793864,bamboo,0.543619,1,0.968018,positive,0.034999,0.905796,0.036756,0.013,0.007643,
1,456793864,scenery,0.543006,1,-0.677515,negative,0.175958,0.412114,0.048037,0.082475,0.082393,
1,456793864,palm,0.539168,1,0.968018,positive,0.034999,0.905796,0.036756,0.013,0.007643,
1,456793864,trees,0.526671,1,0.968018,positive,0.034999,0.905796,0.036756,0.013,0.007643,
1,456793864,hour,0.523287,1,0.0,neutral,0.499747,0.163319,0.100005,0.053702,0.190209,
1,456793864,world,0.518151,2,0.973653,positive,0.058434,0.782438,0.022518,0.020651,0.031831,
1,456793864,bargain,0.518151,1,0.0,neutral,0.174254,0.103706,0.054428,0.088235,0.137927,
1,456793864,station,0.518151,1,0.968018,positive,0.304734,0.147773,0.132783,0.129866,0.238293,
1,456793864,minimum,0.387934,1,0.0,neutral,0.499747,0.163319,0.100005,0.053702,0.190209,
1,456275315,UNESCO World Heritage Site,0.998707,1,0.97844,positive,0.199427,0.450558,0.075495,0.10299,0.120897,
1,456275315,foliage,0.746005,1,-0.60963,negative,0.045048,0.828689,0.045333,0.025022,0.030712,
1,456275315,orchids,0.643171,1,0.973954,positive,0.065625,0.865754,0.020188,0.009008,0.01177,
1,456275315,walk,0.145242,1,-0.60963,negative,0.045048,0.828689,0.045333,0.025022,0.030712,
1,455829928,amazing Botanical Gardens,0.829452,1,0.949992,positive,0.015521,0.947318,0.004809,0.005313,0.003407,
1,455829928,National Orchid Garden,0.691461,1,0.0,neutral,0.192752,0.585799,0.032836,0.04322,0.012163,
1,455829928,Botanical Gardens,0.660098,1,0.0,neutral,0.070616,0.843321,0.013981,0.017535,0.006073,
1,455829928,comfortable clothing,0.649508,1,0.435461,positive,0.236651,0.402834,0.14149,0.187905,0.084072,
1,455829928,georgeous tiny little piece of sunshine,0.640121,1,0.990963,positive,0.010455,0.928902,0.023723,0.0194,0.017169,
1,455829928,refresher,0.628915,1,0.959125,positive,0.015521,0.947318,0.004809,0.005313,0.003407,
1,455829928,loads of walking,0.565745,1,0.435461,positive,0.236651,0.402834,0.14149,0.187905,0.084072,
1,455829928,flowers,0.554301,2,0.988245,positive,0.019047,0.949588,0.006244,0.005195,0.015,
1,455829928,parks,0.549618,1,0.994515,positive,0.016781,0.925434,0.009183,0.008821,0.025952,
1,455829928,sky,0.523294,1,0.435461,positive,0.236651,0.402834,0.14149,0.187905,0.084072,
1,455829928,orchids,0.523198,1,0.981792,positive,0.059241,0.905375,0.010664,0.005788,0.011464,
1,455829928,entrance fee,0.492908,1,0.952346,positive,0.128608,0.4145,0.016596,0.067838,0.130376,
1,455829928,PS,0.323917,1,0.435461,positive,0.0,0.0,0.0,0.0,0.0,
1,455799470,central district,0.993663,1,-0.37822,negative,0.462011,0.141659,0.179798,0.019218,0.121487,
1,455799470,planners,0.685364,1,0.987098,positive,0.067899,0.782359,0.015141,0.024097,0.010634,
1,455799470,garden staff,0.659648,1,0.987098,positive,0.067899,0.782359,0.015141,0.024097,0.010634,
1,455799470,next place,0.586006,1,-0.37822,negative,0.462011,0.141659,0.179798,0.019218,0.121487,
1,455799470,rain,0.540787,1,-0.37822,negative,0.462011,0.141659,0.179798,0.019218,0.121487,
1,455799470,lots of friends,0.450901,1,0.0,neutral,0.170282,0.396891,0.125604,0.066167,0.054559,
1,455799470,great job,0.323307,1,0.987098,positive,0.067899,0.782359,0.015141,0.024097,0.010634,
1,455737090,different types,0.957793,1,0.0,neutral,0.169764,0.046653,0.037177,0.117226,0.047156,
1,455737090,pristine condition,0.919292,1,0.829881,positive,0.155181,0.688492,0.0355,0.029243,0.058662,
1,455737090,gardening fan,0.662832,1,0.0,neutral,0.053558,0.504188,0.073099,0.128051,0.081654,
1,455737090,scent,0.626458,1,0.978233,positive,0.066796,0.865506,0.020188,0.009008,0.01177,
1,455737090,display,0.569421,1,0.0,neutral,0.169764,0.046653,0.037177,0.117226,0.047156,
1,455164743,Inexpensive entrance fee,0.912991,1,0.994689,positive,0.431593,0.079053,0.147528,0.191299,0.118811,
1,455164743,orchid,0.8049,1,0.83924,positive,0.194295,0.170372,0.150093,0.122814,0.290721,
1,455164743,orchids,0.670093,1,0.83924,positive,0.194295,0.170372,0.150093,0.122814,0.290721,
1,455164743,eye,0.53697,1,0.994689,positive,0.431593,0.079053,0.147528,0.191299,0.118811,
1,455164743,enjoyable view,0.518144,1,0.994689,positive,0.431593,0.079053,0.147528,0.191299,0.118811,
1,455164743,Singapore,0.3362,1,0.83924,positive,0.194295,0.170372,0.150093,0.122814,0.290721,
1,454897908,Lush forests,0.95767,1,0.999976,positive,0.047531,0.900604,0.012539,0.019471,0.026257,
1,454897908,reasonable entrance fees,0.800775,1,0.999976,positive,0.047531,0.900604,0.012539,0.019471,0.026257,
1,454897908,beautiful flowers,0.752724,1,0.999976,positive,0.047531,0.900604,0.012539,0.019471,0.026257,
1,454897908,helpful people,0.657056,1,0.999976,positive,0.047531,0.900604,0.012539,0.019471,0.026257,
1,454897908,owls,0.563321,1,0.999976,positive,0.047531,0.900604,0.012539,0.019471,0.026257,
1,454897908,woods,0.556702,1,0.999976,positive,0.047531,0.900604,0.012539,0.019471,0.026257,
1,454897908,hustle,0.540631,1,0.999976,positive,0.047531,0.900604,0.012539,0.019471,0.026257,
1,454897908,pleasant walks,0.52446,1,0.999976,positive,0.047531,0.900604,0.012539,0.019471,0.026257,
1,454897908,landmark,0.516904,1,0.999976,positive,0.047531,0.900604,0.012539,0.019471,0.026257,
1,454897908,bustle of downtown,0.399455,1,0.999976,positive,0.047531,0.900604,0.012539,0.019471,0.026257,
1,454897908,Singapore,0.2217,1,0.999976,positive,0.047531,0.900604,0.012539,0.019471,0.026257,
1,454192774,National Orchid Garden,0.901426,1,0.945155,positive,0.065169,0.876852,0.01357,0.023555,0.02791,
1,454192774,gorgeous place,0.897431,1,0.940005,positive,0.210674,0.655673,0.052262,0.015875,0.079522,
1,454192774,times,0.579343,1,0.940005,positive,0.210674,0.655673,0.052262,0.015875,0.079522,
1,454192774,visitor,0.549932,1,0.940005,positive,0.210674,0.655673,0.052262,0.015875,0.079522,
1,454192774,tiny flowers,0.516515,1,0.945155,positive,0.065169,0.876852,0.01357,0.023555,0.02791,
1,454192774,fact orchids,0.465947,1,0.945155,positive,0.065169,0.876852,0.01357,0.023555,0.02791,
1,454192774,new photos,0.305413,1,0.940005,positive,0.210674,0.655673,0.052262,0.015875,0.079522,
1,454192774,time,0.286976,2,0.942603,positive,0.095487,0.84834,0.014557,0.010814,0.041713,
1,453874190,beautiful garden,0.988322,1,0.985685,positive,0.083694,0.881532,0.003178,0.007276,0.008109,
1,453874190,Botanic Gardens,0.884324,1,0.985685,positive,0.083694,0.881532,0.003178,0.007276,0.008109,
1,453874190,different orchid,0.82093,1,0.985685,positive,0.083694,0.881532,0.003178,0.007276,0.008109,
1,453874190,best attractions,0.646157,1,0.985685,positive,0.083694,0.881532,0.003178,0.007276,0.008109,
1,453874190,garden,0.598247,1,0.985685,positive,0.083694,0.881532,0.003178,0.007276,0.008109,
1,453874190,year 1995.there,0.37825,1,0.985685,positive,0.083694,0.881532,0.003178,0.007276,0.008109,
1,453874190,small entrance fee,0.300468,1,0.985685,positive,0.083694,0.881532,0.003178,0.007276,0.008109,
1,453874190,Singapore,0.160024,1,0.985685,positive,0.083694,0.881532,0.003178,0.007276,0.008109,
1,453741838,species of orchids,0.826328,1,0.967785,positive,0.071049,0.388459,0.078037,0.050943,0.051941,
1,453741838,leisure,0.62971,1,0.793119,positive,0.091064,0.662233,0.039974,0.062677,0.089107,
1,453741838,sights,0.58449,1,0.793119,positive,0.091064,0.662233,0.039974,0.062677,0.089107,
1,453315623,flip flops,0.826608,1,0.45235,positive,0.12601,0.430607,0.098786,0.138787,0.096482,
1,453315623,proper shoes,0.751336,1,0.45235,positive,0.12601,0.430607,0.098786,0.138787,0.096482,
1,453315623,leisurely walk,0.587952,1,0.0,neutral,0.267944,0.354614,0.11069,0.0637,0.194044,
1,453315623,flowers,0.572249,1,0.975148,positive,0.092378,0.803174,0.014403,0.033676,0.067216,
1,453315623,camera,0.517729,1,0.677173,positive,0.026584,0.424882,0.13867,0.044811,0.020968,
1,453315623,whole place,0.488666,1,0.975148,positive,0.092378,0.803174,0.014403,0.033676,0.067216,
1,453315623,1hr,0.483044,1,0.0,neutral,0.267944,0.354614,0.11069,0.0637,0.194044,
1,453315623,Visiting Singapore,0.453239,1,0.994592,positive,0.099273,0.757852,0.05357,0.040881,0.024183,
1,453315623,hilly bits,0.453239,1,0.486643,positive,0.12601,0.430607,0.098786,0.138787,0.096482,
1,453315623,drink,0.340454,1,0.515674,positive,0.243037,0.387988,0.021319,0.148838,0.055665,
1,453009088,National Orchid Garden,0.999794,1,0.901547,positive,0.078323,0.757435,0.020288,0.084513,0.018043,
1,453009088,orchids,0.677855,1,0.987338,positive,0.088222,0.840145,0.011721,0.035336,0.026975,
1,453009088,visit,0.011856,1,0.901547,positive,0.078323,0.757435,0.020288,0.084513,0.018043,
1,452568460,National Orchid garden,0.92138,1,0.0,neutral,0.10486,0.71441,0.019012,0.034113,0.020455,
1,452568460,Botanical Gardens,0.880146,2,0.0,neutral,0.083474,0.605703,0.013498,0.085896,0.034936,
1,452568460,small fee,0.67996,1,0.0,neutral,0.083926,0.483914,0.018227,0.110455,0.034838,
1,452568460,visitor,0.623922,1,0.769279,positive,0.055958,0.566174,0.217686,0.045653,0.070069,
1,452568460,magnificence of the orchids,0.576592,1,0.769279,positive,0.055958,0.566174,0.217686,0.045653,0.070069,
1,452568460,Orchid Garden,0.575199,1,0.0,neutral,0.083926,0.483914,0.018227,0.110455,0.034838,
1,452568460,entry,0.572253,1,0.0,neutral,0.083926,0.483914,0.018227,0.110455,0.034838,
1,452568460,angle,0.565192,1,0.976518,positive,0.10369,0.762197,0.061344,0.022371,0.033892,
1,452568460,charge,0.560086,1,0.0,neutral,0.083926,0.483914,0.018227,0.110455,0.034838,
1,452568460,trees,0.53449,1,0.769279,positive,0.055958,0.566174,0.217686,0.045653,0.070069,
1,452568460,cent,0.51937,1,0.948474,positive,0.087994,0.523484,0.040216,0.036493,0.198053,
1,452568460,location,0.51937,1,-0.604206,negative,0.090164,0.033384,0.026254,0.027883,0.048759,
1,452568460,emerald canopy,0.446871,1,0.307778,positive,0.055958,0.566174,0.217686,0.045653,0.070069,1
1,452568460,Singapore,0.349407,1,0.0,neutral,0.10486,0.71441,0.019012,0.034113,0.020455,
1,452374776,Lovely way,0.981449,1,0.989591,positive,0.054729,0.903188,0.014702,0.011128,0.012939,
1,452374776,full morning,0.709656,1,0.989591,positive,0.054729,0.903188,0.014702,0.011128,0.012939,
1,452374776,park,0.602307,1,0.850652,positive,0.290783,0.419547,0.144675,0.049279,0.058942,
1,452374776,orchids,0.534001,1,0.989591,positive,0.054729,0.903188,0.014702,0.011128,0.012939,
1,452374776,peak reason,0.437015,1,0.850652,positive,0.290783,0.419547,0.144675,0.049279,0.058942,
1,452374776,walk,0.306115,1,0.850652,positive,0.290783,0.419547,0.144675,0.049279,0.058942,
1,452374776,enter,0.224514,1,0.850652,positive,0.290783,0.419547,0.144675,0.049279,0.058942,
1,452332046,Great opportunity,0.93886,1,0.97494,positive,0.020519,0.895152,0.01042,0.006888,0.009569,
1,452332046,lovely pictures of orchids,0.813592,1,0.97494,positive,0.020519,0.895152,0.01042,0.006888,0.009569,
1,452332046,Lovely gift shop,0.722316,1,0.73366,positive,0.127204,0.693081,0.021081,0.037626,0.033416,
1,452332046,Botanical Gardens,0.637513,1,0.0,neutral,0.048847,0.251519,0.016185,0.060884,0.039494,
1,452332046,big display of plants,0.617578,1,0.0,neutral,0.128482,0.399151,0.055755,0.085562,0.022085,
1,452332046,China Town cost,0.61633,1,0.0,neutral,0.354353,0.496014,0.094557,0.021636,0.016021,
1,452332046,orchids,0.567197,3,0.828607,positive,0.031812,0.915092,0.010138,0.009191,0.009123,
1,452332046,taxi,0.54401,1,0.0,neutral,0.354353,0.496014,0.094557,0.021636,0.016021,
1,452332046,ornaments,0.529031,1,0.73366,positive,0.127204,0.693081,0.021081,0.037626,0.033416,
1,452332046,books,0.526485,1,0.73366,positive,0.127204,0.693081,0.021081,0.037626,0.033416,
1,452332046,MRT,0.523072,1,0.0,neutral,0.354353,0.496014,0.094557,0.021636,0.016021,
1,452332046,life,0.521295,1,0.977825,positive,0.031352,0.853239,0.046095,0.017881,0.013123,
1,452332046,Pineapple,0.51449,1,0.0,neutral,0.128482,0.399151,0.055755,0.085562,0.022085,
1,452332046,Family,0.511951,1,0.0,neutral,0.128482,0.399151,0.055755,0.085562,0.022085,
1,452332046,soap,0.511951,1,0.73366,positive,0.127204,0.693081,0.021081,0.037626,0.033416,
