WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,575898441,evening,0.539411,1,0.0,neutral,0.19476,0.201991,0.062109,0.10329,0.02666,
1,575898441,Venetians,0.532526,1,0.989442,positive,0.018773,0.93676,0.013644,0.010019,0.021852,
1,575898441,lot of food options,0.529786,1,0.918428,positive,0.083465,0.648172,0.090729,0.060832,0.017757,
1,575898441,galaxies,0.526837,1,0.989442,positive,0.018773,0.93676,0.013644,0.010019,0.021852,
1,575898441,pleasure,0.526837,2,0.991364,positive,0.007933,0.91715,0.035945,0.012336,0.032722,
1,575898441,water,0.526837,1,0.0,neutral,0.19476,0.201991,0.062109,0.10329,0.02666,
1,575898441,gardens,0.522064,1,0.98397,positive,0.022376,0.808504,0.032508,0.040116,0.095189,
1,575898441,Atlantis of the world,0.435374,1,0.989442,positive,0.018773,0.93676,0.013644,0.010019,0.021852,
1,575898441,light show,0.435374,1,0.998519,positive,0.19476,0.201991,0.062109,0.10329,0.02666,
1,575821586,visit,0.865068,1,0.635033,positive,0.067304,0.28381,0.108527,0.092706,0.049797,
1,575821586,Singapore,0.676896,2,0.839756,positive,0.020246,0.793139,0.081704,0.03523,0.006183,
1,575821586,place,0.581796,1,0.7246,positive,0.202626,0.5766,0.034502,0.166884,0.10108,
1,575821586,label,0.557663,1,0.506736,positive,0.2535,0.342843,0.118982,0.168119,0.15701,
1,575821586,iconic building,0.533205,1,0.987558,positive,0.012911,0.911694,0.055364,0.011547,0.001475,
1,575821586,money,0.531268,1,0.7246,positive,0.202626,0.5766,0.034502,0.166884,0.10108,
1,575821586,Skypark,0.31854,1,0.839756,positive,0.067304,0.28381,0.108527,0.092706,0.049797,
1,575736927,Beautiful promenade,0.99904,1,0.952882,positive,0.055806,0.861372,0.056605,0.003545,0.006391,
1,575736927,beautiful shopping center,0.779918,1,0.952882,positive,0.055806,0.861372,0.056605,0.003545,0.006391,
1,575736927,restaurants,0.521182,1,0.937279,positive,0.055806,0.861372,0.056605,0.003545,0.006391,
1,575736927,water show,0.113067,1,0.9206,positive,0.139179,0.752545,0.062321,0.059763,0.018217,
1,575736927,front of the thing,0.058093,1,-0.653676,negative,0.253782,0.298176,0.107347,0.382799,0.136612,
1,575563038,one thing,0.980686,1,0.96916,positive,0.020053,0.874542,0.029484,0.02933,0.014398,
1,575563038,views,0.568938,1,0.96916,positive,0.020053,0.874542,0.029484,0.02933,0.014398,
1,575563038,sunset time,0.556397,1,-0.416003,negative,0.237215,0.685482,0.027288,0.010277,0.025656,
1,575563038,Singapore,0.108971,1,0.0,neutral,0.166741,0.228903,0.057987,0.050965,0.054653,
1,575045494,own snacks,0.77256,1,0,neutral,0.401481,0.368729,0.060818,0.018625,0.075178,
1,575045494,place,0.651365,1,0,neutral,0.100329,0.493425,0.0471,0.069567,0.050779,
1,575045494,lease,0.615844,1,0,neutral,0.100329,0.493425,0.0471,0.069567,0.050779,
1,575045494,garden of the bay,0.614714,1,0,neutral,0.100329,0.493425,0.0471,0.069567,0.050779,
1,575045494,cold drink,0.614714,1,0,neutral,0.401481,0.368729,0.060818,0.018625,0.075178,
1,575045494,ticket,0.567312,1,0,neutral,0.100329,0.493425,0.0471,0.069567,0.050779,
1,575045494,need,0.358342,1,0,neutral,0.100329,0.493425,0.0471,0.069567,0.050779,
1,574893214,Good place,0.99768,1,0.948383,positive,0.224151,0.604259,0.098031,0.023477,0.101006,
1,574893214,good view,0.859568,1,0.750966,positive,0.035544,0.644745,0.029188,0.021165,0.010736,
1,574893214,good camera,0.814519,1,0.948383,positive,0.224151,0.604259,0.098031,0.023477,0.101006,
1,574893214,minutes,0.626624,1,0.948383,positive,0.224151,0.604259,0.098031,0.023477,0.101006,
1,574893214,rain,0.536116,1,0.948383,positive,0.224151,0.604259,0.098031,0.023477,0.101006,
1,574893214,umbrella,0.534167,1,0.948383,positive,0.224151,0.604259,0.098031,0.023477,0.101006,
1,574893214,sunglasses,0.523541,1,0.948383,positive,0.224151,0.604259,0.098031,0.023477,0.101006,
1,574893214,small hand fan,0.418978,1,0.948383,positive,0.224151,0.604259,0.098031,0.023477,0.101006,
1,574893214,day time,0.316957,1,0.948383,positive,0.224151,0.604259,0.098031,0.023477,0.101006,
1,574893214,hanky,0.221248,1,0.948383,positive,0.224151,0.604259,0.098031,0.023477,0.101006,
1,574840117,Great views,0.745739,1,0.981536,positive,0.031499,0.877973,0.013938,0.014164,0.040032,
1,574840117,minutes,0.668301,1,0.431156,positive,0.424349,0.18312,0.410084,0.061173,0.049778,
1,574840117,light show,0.638258,1,0.431156,positive,0.424349,0.18312,0.410084,0.061173,0.049778,
1,574840117,lights,0.626512,1,0.431156,positive,0.424349,0.18312,0.410084,0.061173,0.049778,
1,574840117,city,0.545877,1,0.431156,positive,0.424349,0.18312,0.410084,0.061173,0.049778,
1,574840117,effort,0.524184,1,0.981536,positive,0.031499,0.877973,0.013938,0.014164,0.040032,
1,574510463,beautiful view of the city,0.917827,1,0.961862,positive,0.058568,0.81782,0.020123,0.019224,0.010463,
1,574510463,crowded place,0.87875,1,0.905147,positive,0.049547,0.627216,0.026093,0.059149,0.053619,
1,574510463,tourist Place,0.819332,1,0.0,neutral,0.086668,0.378093,0.064766,0.078706,0.065443,
1,574510463,view,0.56617,1,0.98401,positive,0.016594,0.942961,0.012545,0.0078,0.005102,
1,574510463,night,0.545469,1,0.959384,positive,0.055877,0.844513,0.039514,0.012827,0.011557,
1,574510463,lights,0.545469,1,0.905147,positive,0.081258,0.312557,0.101472,0.098329,0.027683,
1,574510463,visit,0.293448,1,0.905147,positive,0.052765,0.598066,0.032209,0.065335,0.059112,
1,574510463,top,0.228012,1,0.98401,positive,0.005818,0.956171,0.013661,0.006506,0.00641,
1,574291339,panoramic views of Super Trees,0.799598,1,0.694455,positive,0.00733,0.925352,0.036678,0.013588,0.017605,
1,574291339,twilight scene,0.785872,1,0.989545,positive,0.093556,0.717141,0.015956,0.036092,0.017043,
1,574291339,safe transparent railings,0.761659,1,0.0,neutral,0.096353,0.382836,0.112161,0.050487,0.139973,
1,574291339,Cloud Forest,0.70397,1,0.694455,positive,0.00733,0.925352,0.036678,0.013588,0.017605,
1,574291339,MBS SkyPark observation deck,0.685194,1,0.0,neutral,0.132297,0.36835,0.058361,0.074726,0.08182,
1,574291339,Grand Prix tracks,0.607386,1,0.694455,positive,0.00733,0.925352,0.036678,0.013588,0.017605,
1,574291339,sunset view,0.596611,1,0.989545,positive,0.093556,0.717141,0.015956,0.036092,0.017043,
1,574291339,late afternoon,0.576032,1,-0.437253,negative,0.036106,0.344833,0.058785,0.009549,0.029982,
1,574291339,Flower Dome,0.571871,1,0.694455,positive,0.00733,0.925352,0.036678,0.013588,0.017605,
1,574291339,Helix Bridge,0.533044,1,0.694455,positive,0.00733,0.925352,0.036678,0.013588,0.017605,
1,574291339,Singapore Flyer,0.528894,1,0.0,neutral,0.132297,0.36835,0.058361,0.074726,0.08182,
1,574291339,wood,0.527462,1,0.0,neutral,0.096353,0.382836,0.112161,0.050487,0.139973,
1,574291339,floor,0.524979,1,0.0,neutral,0.096353,0.382836,0.112161,0.050487,0.139973,
1,574291339,visitors,0.523492,1,0.0,neutral,0.096353,0.382836,0.112161,0.050487,0.139973,
1,574291339,city,0.517374,1,0.989545,positive,0.093556,0.717141,0.015956,0.036092,0.017043,
1,574291339,Flyer,0.51586,1,0.694455,positive,0.011887,0.903397,0.030176,0.020138,0.03063,
1,574291339,elevation,0.515305,1,0.0,neutral,0.132297,0.36835,0.058361,0.074726,0.08182,
1,574291339,meters,0.512624,1,0.0,neutral,0.132297,0.36835,0.058361,0.074726,0.08182,
1,574291339,skyscrapers,0.511821,1,0.694455,positive,0.00733,0.925352,0.036678,0.013588,0.017605,
1,574291339,CBD,0.50975,1,0.694455,positive,0.00733,0.925352,0.036678,0.013588,0.017605,
1,574291339,night,0.508041,1,0.668158,positive,0.036106,0.344833,0.058785,0.009549,0.029982,1
1,574291339,mind,0.508041,1,0.989545,positive,0.093556,0.717141,0.015956,0.036092,0.017043,
1,574291339,Fullerton Hotel,0.504662,1,0.694455,positive,0.00733,0.925352,0.036678,0.013588,0.017605,
1,574291339,evening lights,0.504662,1,0.989545,positive,0.093556,0.717141,0.015956,0.036092,0.017043,
1,574291339,comfortable ambience,0.50053,1,0.0,neutral,0.096353,0.382836,0.112161,0.050487,0.139973,
1,574291339,timing of visit,0.492388,1,-0.437253,negative,0.036106,0.344833,0.058785,0.009549,0.029982,
1,574291339,Merlion Statue,0.472997,1,0.694455,positive,0.00733,0.925352,0.036678,0.013588,0.017605,
1,574291339,major landmarks of Singapore,0.438754,1,0.0,neutral,0.096353,0.382836,0.112161,0.050487,0.139973,
1,574291339,memorable experience,0.437278,1,0.989545,positive,0.093556,0.717141,0.015956,0.036092,0.017043,
1,574276864,beautiful building,0.99736,1,0.941505,positive,0.037242,0.861184,0.083289,0.004411,0.003061,
1,574276864,construction,0.83544,1,0.993934,positive,0.010782,0.923388,0.019118,0.010518,0.010486,
1,574276864,view,0.649373,1,0.993934,positive,0.010782,0.923388,0.019118,0.010518,0.010486,
1,574276864,top,0.20914,1,0.993934,positive,0.010782,0.923388,0.019118,0.010518,0.010486,
1,574276864,Singapore,0.19556,1,0.941505,positive,0.037242,0.861184,0.083289,0.004411,0.003061,
1,574101110,guests of MBS,0.978694,1,0.0,neutral,0.151497,0.167329,0.049546,0.084584,0.084996,
1,574101110,great view,0.888039,1,0.933295,positive,0.025259,0.783184,0.026071,0.017281,0.011998,
1,574101110,free access,0.867215,1,0.0,neutral,0.151497,0.167329,0.049546,0.084584,0.084996,
1,574101110,good places,0.657228,1,0.979583,positive,0.118722,0.76987,0.046261,0.036063,0.06031,
1,574101110,skypark,0.118373,1,0.0,neutral,0.151497,0.167329,0.049546,0.084584,0.084996,
1,574101110,time,0.118373,1,0.979583,positive,0.118722,0.76987,0.046261,0.036063,0.06031,
1,574091175,price,0.649088,1,0.378928,positive,0.129486,0.300692,0.022647,0.11878,0.112188,
1,574091175,view,0.583294,1,-0.748696,negative,0.074827,0.454388,0.270885,0.043778,0.137106,
1,574091175,flyer,0.583294,1,0.622362,positive,0.147523,0.177768,0.059743,0.050379,0.097539,
1,574063132,Nice views,0.887866,1,-0.31295,negative,0.155258,0.729952,0.100382,0.007028,0.015536,
1,574063132,Toddler,0.656795,1,0.0,neutral,0.20062,0.273688,0.043308,0.130441,0.07226,
1,574063132,season,0.62616,1,0.609764,positive,0.108245,0.654699,0.102911,0.01638,0.032042,
1,574063132,bit,0.587807,1,0.440618,positive,0.451919,0.177353,0.372377,0.033936,0.060685,
1,574063132,space,0.56124,1,0.0,neutral,0.20062,0.273688,0.043308,0.130441,0.07226,
1,574063132,strollers,0.547814,1,0.879512,positive,0.182345,0.218476,0.156299,0.058772,0.070155,
1,574009860,Great views,0.967611,1,0.970568,positive,0.02593,0.876525,0.016583,0.011887,0.013806,
1,574009860,history of the building,0.61936,1,-0.813332,negative,0.138239,0.192968,0.292532,0.048345,0.036785,
1,574009860,stars,0.581303,1,-0.865357,negative,0.387258,0.402988,0.04384,0.078293,0.055934,
1,574009860,views,0.573083,1,0.957374,positive,0.029698,0.838195,0.016363,0.0176,0.019076,
1,574009860,experience,0.54149,1,-0.865357,negative,0.387258,0.402988,0.04384,0.078293,0.055934,
1,574009860,Singapore,0.260489,1,0.970568,positive,0.02593,0.876525,0.016583,0.011887,0.013806,
1,573920158,awesome hotel,0.905634,1,0.755488,positive,0.030351,0.778451,0.078653,0.080632,0.068044,
1,573920158,infinity pool,0.893311,1,0.755488,positive,0.030351,0.778451,0.078653,0.080632,0.068044,
1,573920158,swimming pool,0.880218,1,0.755488,positive,0.030351,0.778451,0.078653,0.080632,0.068044,
1,573920158,top floor,0.625211,1,0.755488,positive,0.030351,0.778451,0.078653,0.080632,0.068044,
1,573920158,hotel,0.57919,1,0.755488,positive,0.030351,0.778451,0.078653,0.080632,0.068044,
1,573920158,mind,0.563061,1,0.755488,positive,0.030351,0.778451,0.078653,0.080632,0.068044,
1,573920158,hrs,0.556378,1,0.755488,positive,0.030351,0.778451,0.078653,0.080632,0.068044,
1,573920158,food,0.554806,1,0.755488,positive,0.030351,0.778451,0.078653,0.080632,0.068044,
1,573920158,pool,0.553126,1,0.755488,positive,0.030351,0.778451,0.078653,0.080632,0.068044,
1,573920158,superb view,0.500349,1,0.755488,positive,0.030351,0.778451,0.078653,0.080632,0.068044,
1,573920158,hotel tariff,0.472441,1,0.755488,positive,0.030351,0.778451,0.078653,0.080632,0.068044,
1,573871404,Lovely photo opportunity,0.986479,1,0.920189,positive,0.025047,0.893017,0.00871,0.00388,0.009963,
1,573871404,well.Best time,0.724487,1,0.920189,positive,0.025047,0.893017,0.00871,0.00388,0.009963,
1,573871404,day,0.544401,1,0.920189,positive,0.025047,0.893017,0.00871,0.00388,0.009963,
1,573871404,view,0.53134,1,0.964747,positive,0.015875,0.93883,0.0049,0.002633,0.006071,
1,573871404,laser show,0.484017,1,0.876756,positive,0.053766,0.647814,0.017232,0.021393,0.03098,
1,573871404,th floor,0.463499,1,0.0,neutral,0.21827,0.026679,0.071201,0.156899,0.294579,
1,573871404,Singapore flyer,0.407688,1,0.0,neutral,0.338683,0.270052,0.154894,0.129904,0.06185,
1,573871404,night view,0.33904,1,0.899122,positive,0.025047,0.893017,0.00871,0.00388,0.009963,
1,573871404,Singapore,0.20154,1,0.0,neutral,0.241463,0.269818,0.167673,0.123088,0.100385,
1,573809778,high expectations,0.849446,1,0.53433,positive,0.32127,0.167129,0.101932,0.049821,0.08967,
1,573809778,1st class,0.820851,1,0.628996,positive,0.18496,0.330911,0.235821,0.19995,0.092041,
1,573809778,wish list,0.771573,1,0.628996,positive,0.18496,0.330911,0.235821,0.19995,0.092041,
1,573809778,trip,0.720751,1,-0.925257,negative,0.058399,0.46881,0.114814,0.107882,0.101165,
1,573809778,Best hotel,0.698972,1,0.959841,positive,0.005606,0.866336,0.027537,0.057389,0.034723,
1,573809778,hotel,0.676451,2,0.470315,positive,0.042774,0.690257,0.121402,0.097216,0.067872,1
1,573809778,money,0.538646,1,-0.296148,negative,0.062519,0.76877,0.025533,0.058099,0.091467,1
1,573809778,Singapore,0.375404,1,-0.925257,negative,0.058399,0.46881,0.114814,0.107882,0.101165,
1,573809778,stay,0.322704,1,-0.925257,negative,0.058399,0.46881,0.114814,0.107882,0.101165,
1,573809778,must,0.311327,1,0.628996,positive,0.18496,0.330911,0.235821,0.19995,0.092041,
1,573622003,engineering feat,0.970788,1,0.96137,positive,0.025648,0.828612,0.027075,0.02046,0.054652,
1,573622003,top observation deck,0.849494,1,0.96137,positive,0.025648,0.828612,0.027075,0.02046,0.054652,
1,573622003,engineering of this place,0.705384,1,0.96137,positive,0.025648,0.828612,0.027075,0.02046,0.054652,
1,573622003,husbands,0.613981,1,0.924088,positive,0.100264,0.584257,0.065472,0.055529,0.022431,
1,573622003,list,0.56684,1,0.924088,positive,0.100264,0.584257,0.065472,0.055529,0.022431,
1,573622003,documentary,0.518223,1,0.924088,positive,0.100264,0.584257,0.065472,0.055529,0.022431,
1,573622003,holiday,0.512398,1,0.0,neutral,0.046978,0.602515,0.020826,0.21751,0.023967,
1,573622003,sky park,0.358637,1,0.0,neutral,0.046978,0.602515,0.020826,0.21751,0.023967,
1,573622003,great marvel,0.321786,1,0.924088,positive,0.100264,0.584257,0.065472,0.055529,0.022431,
1,573622003,Singapore,0.250779,1,0.0,neutral,0.046978,0.602515,0.020826,0.21751,0.023967,
1,573599751,indoor restaurant,0.932558,1,-0.649229,negative,0.176552,0.109218,0.423234,0.025381,0.037551,
1,573599751,ground level,0.910881,1,0.788412,positive,0.078824,0.458195,0.058945,0.147842,0.082384,
1,573599751,roof,0.592575,1,-0.649229,negative,0.176552,0.109218,0.423234,0.025381,0.037551,
1,573599751,rain,0.58386,1,-0.649229,negative,0.176552,0.109218,0.423234,0.025381,0.037551,
1,573599751,decks,0.557332,1,-0.649229,negative,0.176552,0.109218,0.423234,0.025381,0.037551,
1,573599751,sight,0.548438,1,0.709467,positive,0.287212,0.318076,0.154365,0.236355,0.099344,
1,573599751,visit,0.29883,1,0.788412,positive,0.078824,0.458195,0.058945,0.147842,0.082384,
1,573395798,marina bay sands,0.808974,1,0.451158,positive,0.307647,0.106816,0.285158,0.110081,0.168264,
1,573395798,56th floor,0.762154,3,0.384811,positive,0.38055,0.187121,0.116709,0.145351,0.206401,1
1,573395798,bar area,0.664571,1,-0.482806,negative,0.478137,0.162109,0.090001,0.161878,0.266128,
1,573395798,views,0.616208,2,0.497496,positive,0.216695,0.545378,0.057563,0.032031,0.062042,
1,573395798,part of the roof,0.606569,1,0.451158,positive,0.307647,0.106816,0.285158,0.110081,0.168264,
1,573395798,57th floor,0.601553,2,-0.76714,negative,0.54774,0.106955,0.086301,0.227381,0.251435,
1,573395798,infinity pool,0.583672,2,-0.76714,negative,0.54774,0.106955,0.086301,0.227381,0.251435,
1,573395798,evening,0.527488,1,0.318178,positive,0.164199,0.727905,0.064358,0.009769,0.023962,
1,573395798,afternoon,0.524676,1,0.318178,positive,0.164199,0.727905,0.064358,0.009769,0.023962,
1,573395798,elevator,0.52357,1,0.451158,positive,0.307647,0.106816,0.285158,0.110081,0.168264,
1,573395798,heat,0.520357,1,0.318178,positive,0.164199,0.727905,0.064358,0.009769,0.023962,
1,573395798,people,0.516792,1,-0.951667,negative,0.478458,0.106348,0.095831,0.265412,0.223349,
1,573395798,bit,0.513851,1,0.318178,positive,0.164199,0.727905,0.064358,0.009769,0.023962,
1,573395798,spectacle,0.511424,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,573395798,drink,0.419735,1,-0.482806,negative,0.478137,0.162109,0.090001,0.161878,0.266128,
1,573395798,skypark,0.401813,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,573395798,top,0.392511,1,0.592087,positive,0.066455,0.541513,0.148561,0.069325,0.189287,
1,573385618,beauty of the city,0.972286,1,0.884244,positive,0.116963,0.773603,0.053815,0.036216,0.010704,
1,573385618,Life relaxation,0.900842,1,0.871146,positive,0.077415,0.851437,0.01524,0.036158,0.028001,
1,573385618,singapore flyer,0.56146,1,0.884244,positive,0.116963,0.773603,0.053815,0.036216,0.010704,
1,573385618,pool,0.537574,1,0.884244,positive,0.116963,0.773603,0.053815,0.036216,0.010704,
1,573385618,terrestial view,0.359592,1,0.871146,positive,0.077415,0.851437,0.01524,0.036158,0.028001,
1,573385618,top of the bldg,0.320877,1,0.871146,positive,0.077415,0.851437,0.01524,0.036158,0.028001,
1,573385618,roof top,0.303707,1,0.884244,positive,0.116963,0.773603,0.053815,0.036216,0.010704,
1,573385618,merlion,0.144063,1,0.884244,positive,0.116963,0.773603,0.053815,0.036216,0.010704,
1,573212445,beauty of this amazing building,0.844388,1,0.986824,positive,0.004963,0.949522,0.002811,0.001514,0.001455,
1,573212445,view,0.586047,1,0.817896,positive,0.26084,0.353286,0.085888,0.217346,0.170662,
1,573212445,skyline of the city,0.555836,1,0.986824,positive,0.004963,0.949522,0.002811,0.001514,0.001455,
1,573212445,top,0.261255,1,0.817896,positive,0.26084,0.353286,0.085888,0.217346,0.170662,
1,573192368,great views of CBD,0.991886,1,0.792443,positive,0.048018,0.832299,0.05654,0.013528,0.018712,
1,573192368,Great spot,0.904539,1,0.893388,positive,0.031523,0.808267,0.022827,0.045452,0.026399,
1,573192368,day,0.695088,1,0.792443,positive,0.048018,0.832299,0.05654,0.013528,0.018712,
1,573192368,Gardens,0.617908,1,0.792443,positive,0.048018,0.832299,0.05654,0.013528,0.018712,
1,573192368,bay,0.597831,1,0.792443,positive,0.048018,0.832299,0.05654,0.013528,0.018712,
1,573192368,drinks,0.522038,1,0.893388,positive,0.031523,0.808267,0.022827,0.045452,0.026399,
1,573192368,photos food,0.411147,1,0.893388,positive,0.031523,0.808267,0.022827,0.045452,0.026399,
1,573192368,look,0.236988,1,0.792443,positive,0.048018,0.832299,0.05654,0.013528,0.018712,
1,573192368,top,0.236988,1,0.893388,positive,0.031523,0.808267,0.022827,0.045452,0.026399,
1,573003505,advertised refund,0.788881,1,-0.843936,negative,0.485611,0.035819,0.065762,0.123306,0.468199,
1,573003505,observation point,0.782058,1,-0.871033,negative,0.497935,0.411946,0.02745,0.018334,0.122929,
1,573003505,good photos,0.769573,1,-0.871033,negative,0.497935,0.411946,0.02745,0.018334,0.122929,
