WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,537577036,Singapore,0.338029,1,0.879689,positive,0.048776,0.61724,0.024146,0.030677,0.01066,
1,537548358,National Orchid Garden,0.922012,1,0.0,neutral,0.104271,0.541981,0.021905,0.085746,0.021343,
1,537548358,Singapore National Garden,0.716622,1,0.0,neutral,0.104271,0.541981,0.021905,0.085746,0.021343,
1,537548358,Flower Dome,0.661365,1,0.511611,positive,0.105341,0.754756,0.067747,0.058171,0.027124,
1,537548358,lot of Orchid varieties,0.608525,1,0.851398,positive,0.159094,0.483352,0.105213,0.040785,0.058535,
1,537548358,air,0.594762,1,0.511611,positive,0.105341,0.754756,0.067747,0.058171,0.027124,
1,537548358,fare,0.565212,1,0.82529,positive,0.145782,0.488312,0.082977,0.089582,0.019463,
1,537548358,relief,0.550928,1,0.658197,positive,0.014003,0.273287,0.142163,0.010009,0.008935,
1,537548358,garden,0.533609,1,0.98451,positive,0.036221,0.949144,0.004825,0.002996,0.00165,
1,537548358,entrance,0.519376,1,0.0,neutral,0.048892,0.090508,0.06982,0.02564,0.053757,
1,537548358,signage,0.519376,1,0.816799,positive,0.014003,0.273287,0.142163,0.010009,0.008935,
1,537548358,own charm,0.441501,1,0.694723,positive,0.105341,0.754756,0.067747,0.058171,0.027124,
1,537548358,2km,0.414144,1,0.0,neutral,0.048892,0.090508,0.06982,0.02564,0.053757,
1,537536166,VIP section,0.877214,1,0.634244,positive,0.45391,0.151204,0.089429,0.091174,0.223019,
1,537536166,famous people,0.756283,1,0.634244,positive,0.45391,0.151204,0.089429,0.091174,0.223019,
1,537536166,amazing collection of orchids,0.737518,1,0.966863,positive,0.02418,0.856029,0.025194,0.011638,0.011774,
1,537536166,orchids,0.556609,1,0.634244,positive,0.209696,0.605676,0.046365,0.03208,0.072603,
1,537536166,heads of state,0.473188,1,0.634244,positive,0.45391,0.151204,0.089429,0.091174,0.223019,
1,537239515,National orchid garden,0.967515,1,0.662979,positive,0.020387,0.49303,0.010003,0.013759,0.006315,
1,537239515,botanic garden,0.920601,1,0.662979,positive,0.020387,0.49303,0.010003,0.013759,0.006315,
1,537239515,awesome view of mor ethan,0.801217,1,0.662979,positive,0.020387,0.49303,0.010003,0.013759,0.006315,
1,537239515,flowers,0.595865,1,0.992038,positive,0.028829,0.93774,0.006203,0.011803,0.016461,
1,537239515,orchid plans,0.524852,1,0.662979,positive,0.020387,0.49303,0.010003,0.013759,0.006315,
1,537239515,hybrids,0.516691,1,0.662979,positive,0.020387,0.49303,0.010003,0.013759,0.006315,
1,537239515,place,0.510122,1,-0.73219,negative,0.028294,0.933823,0.005567,0.01716,0.016954,
1,537239515,greatest fan of this place,0.369033,1,0.992038,positive,0.028829,0.93774,0.006203,0.011803,0.016461,
1,537239515,variety of species,0.321359,1,0.662979,positive,0.020387,0.49303,0.010003,0.013759,0.006315,
1,537239515,singapore,0.266233,1,0.662979,positive,0.020387,0.49303,0.010003,0.013759,0.006315,
1,536938963,Beautiful displays,0.869845,1,0.962426,positive,0.091648,0.659259,0.016569,0.020952,0.011851,
1,536938963,members of the royal family,0.779421,1,0.740799,positive,0.178219,0.576316,0.062749,0.070545,0.036421,
1,536938963,orchids,0.566199,1,0.948341,positive,0.05173,0.749141,0.054703,0.018731,0.048342,
1,536938963,varieties,0.546594,1,0.962426,positive,0.091648,0.659259,0.016569,0.020952,0.011851,
1,536938963,heads of state,0.443788,1,0.740799,positive,0.178219,0.576316,0.062749,0.070545,0.036421,
1,536864153,vast grounds,0.759656,1,0.995376,positive,0.077595,0.861978,0.024072,0.007529,0.028337,
1,536864153,single people,0.656554,1,0.995376,positive,0.077595,0.861978,0.024072,0.007529,0.028337,
1,536864153,only thing,0.653111,1,-0.680064,negative,0.55312,0.172467,0.101772,0.241295,0.130543,
1,536864153,free entrance,0.617497,1,0.995376,positive,0.077595,0.861978,0.024072,0.007529,0.028337,
1,536864153,beautiful nature reserve,0.607996,1,0.995376,positive,0.077595,0.861978,0.024072,0.007529,0.028337,
1,536864153,donation bowls,0.568795,1,-0.680064,negative,0.55312,0.172467,0.101772,0.241295,0.130543,
1,536864153,donation,0.561008,1,0.0,neutral,0.63346,0.186821,0.089844,0.121078,0.122904,
1,536864153,own pace,0.550255,1,0.995376,positive,0.077595,0.861978,0.024072,0.007529,0.028337,
1,536864153,things,0.547475,1,0.982242,positive,0.07939,0.777966,0.050633,0.038286,0.059934,
1,536864153,must place,0.546309,1,0.995376,positive,0.077595,0.861978,0.024072,0.007529,0.028337,
1,536864153,great day,0.5396,1,0.995376,positive,0.077595,0.861978,0.024072,0.007529,0.028337,
1,536864153,place,0.535971,1,0.982242,positive,0.059538,0.886527,0.021011,0.008769,0.028248,
1,536864153,maps,0.533777,2,0.0,neutral,0.41675,0.240852,0.097512,0.038592,0.098814,
1,536864153,donations,0.530618,1,-0.680064,negative,0.55312,0.172467,0.101772,0.241295,0.130543,
1,536864153,wonderful place,0.526472,1,0.982242,positive,0.07939,0.777966,0.050633,0.038286,0.059934,
1,536864153,way,0.526253,1,0.995376,positive,0.077595,0.861978,0.024072,0.007529,0.028337,
1,536864153,charge,0.52616,1,0.0,neutral,0.41675,0.240852,0.097512,0.038592,0.098814,
1,536864153,buckets,0.520221,1,-0.680064,negative,0.55312,0.172467,0.101772,0.241295,0.130543,
1,536864153,families,0.520045,1,0.995376,positive,0.077595,0.861978,0.024072,0.007529,0.028337,
1,536864153,couples,0.518421,1,0.995376,positive,0.077595,0.861978,0.024072,0.007529,0.028337,
1,536864153,money,0.508602,1,-0.680064,negative,0.55312,0.172467,0.101772,0.241295,0.130543,
1,536864153,gates,0.508322,1,0.0,neutral,0.41675,0.240852,0.097512,0.038592,0.098814,
1,536864153,own guide,0.49349,1,0.995376,positive,0.077595,0.861978,0.024072,0.007529,0.028337,
1,536864153,next time,0.487371,1,0.983303,positive,0.029375,0.425992,0.213649,0.121761,0.107624,
1,536864153,morning,0.479784,1,0.982242,positive,0.07939,0.777966,0.050633,0.038286,0.059934,
1,536864153,Singapore,0.445086,1,0.995376,positive,0.077595,0.861978,0.024072,0.007529,0.028337,
1,536864153,past,0.437047,1,0.982242,positive,0.07939,0.777966,0.050633,0.038286,0.059934,
1,536864153,visit,0.435249,1,0.983303,positive,0.029375,0.425992,0.213649,0.121761,0.107624,
1,536864153,look,0.433978,1,0.982242,positive,0.07939,0.777966,0.050633,0.038286,0.059934,
1,536864153,left,0.427051,1,-0.680064,negative,0.41675,0.240852,0.097512,0.038592,0.098814,
1,536408855,orchids cultivation,0.901416,1,0.927973,positive,0.088997,0.57849,0.148451,0.041394,0.053747,
1,536408855,park,0.844357,1,0.927973,positive,0.088997,0.57849,0.148451,0.041394,0.053747,
1,536408855,plants colours,0.733336,1,0.927973,positive,0.088997,0.57849,0.148451,0.041394,0.053747,
1,536408855,research,0.676053,1,0.927973,positive,0.088997,0.57849,0.148451,0.041394,0.053747,
1,536408855,variety,0.578079,1,0.927973,positive,0.088997,0.57849,0.148451,0.041394,0.053747,
1,536208424,great place,0.983561,1,0.989778,positive,0.01287,0.935757,0.019581,0.009578,0.00749,
1,536208424,lovely park,0.721567,1,0.989778,positive,0.01287,0.935757,0.019581,0.009578,0.00749,
1,536208424,offer advice,0.703055,1,0.929479,positive,0.056829,0.703285,0.039446,0.027624,0.033313,
1,536208424,nominal cost,0.681522,1,0.655403,positive,0.06083,0.655905,0.023832,0.042572,0.215511,
1,536208424,site gardeners,0.664708,1,0.929479,positive,0.056829,0.703285,0.039446,0.027624,0.033313,
1,536208424,great views,0.659908,1,0.989778,positive,0.01287,0.935757,0.019581,0.009578,0.00749,
1,536208424,plants,0.540224,1,0.929479,positive,0.056829,0.703285,0.039446,0.027624,0.033313,
1,536208424,varieties,0.51795,1,0.847141,positive,0.063192,0.639347,0.024288,0.053362,0.01609,
1,536208424,end,0.514806,1,0.655403,positive,0.013771,0.686477,0.041264,0.047603,0.158686,
1,536208424,Orchid Garden,0.49165,1,0.847141,positive,0.063192,0.639347,0.024288,0.053362,0.01609,
1,536208424,obligatory gift shop,0.425836,1,0.655403,positive,0.06083,0.655905,0.023832,0.042572,0.215511,
1,536208424,home gardeners,0.422846,1,0.965681,positive,0.056829,0.703285,0.039446,0.027624,0.033313,
1,536208424,bus tour,0.33451,1,0.0,neutral,0.595188,0.283868,0.130478,0.058619,0.032071,
1,536208424,full bloom,0.33451,1,0.76355,positive,0.063192,0.639347,0.024288,0.053362,0.01609,
1,536208424,hop,0.283368,2,0.0,neutral,0.261293,0.630303,0.04041,0.039901,0.088725,
1,536074152,MUST visit ehen,0.970245,1,0.0,neutral,0.041061,0.515829,0.02484,0.123638,0.015674,
1,536074152,entrance fee,0.961538,1,0.593554,positive,0.106896,0.175347,0.019453,0.048385,0.043443,
1,536074152,place,0.615745,1,0.983816,positive,0.00391,0.969248,0.009014,0.005017,0.005177,
1,536074152,price,0.563377,1,0.593554,positive,0.106896,0.175347,0.019453,0.048385,0.043443,
1,536074152,Basic,0.229578,1,0.0,neutral,0.121897,0.565372,0.013665,0.06358,0.017011,
1,536074152,Singapore,0.193513,1,0.0,neutral,0.041061,0.515829,0.02484,0.123638,0.015674,
1,536074152,Exotic,0.193513,1,0.0,neutral,0.121897,0.565372,0.013665,0.06358,0.017011,
1,536056857,botantical gardens,0.948574,1,0.0,neutral,0.055583,0.091171,0.053037,0.138882,0.085784,
1,536056857,Entrance fee,0.925613,1,0.0,neutral,0.21415,0.070655,0.035919,0.162554,0.131447,
1,536056857,Entry,0.786282,1,0.0,neutral,0.055583,0.091171,0.053037,0.138882,0.085784,
1,536056857,costs,0.58218,1,0.0,neutral,0.055583,0.091171,0.053037,0.138882,0.085784,
1,536056857,orchids,0.567975,1,0.646243,positive,0.076101,0.269956,0.093143,0.072411,0.151953,
1,536056857,adults,0.567975,1,0.0,neutral,0.055583,0.091171,0.053037,0.138882,0.085784,
1,536056857,cash,0.567975,1,0.0,neutral,0.21415,0.070655,0.035919,0.162554,0.131447,
1,535982881,cab driver,0.991459,1,-0.678929,negative,0.220583,0.127036,0.221571,0.029907,0.245937,
1,535982881,annual international orchid,0.67387,1,0.650899,positive,0.301127,0.34028,0.140987,0.095784,0.077253,
1,535982881,person,0.605613,1,0.650899,positive,0.301127,0.34028,0.140987,0.095784,0.077253,
1,535982881,color,0.582572,1,0.917232,positive,0.012542,0.733466,0.035688,0.002624,0.016768,
1,535982881,city,0.580263,1,0.650899,positive,0.301127,0.34028,0.140987,0.095784,0.077253,
1,535982881,shapes,0.544925,1,0.917232,positive,0.012542,0.733466,0.035688,0.002624,0.016768,
1,535982881,Vandas,0.370235,2,-0.678929,negative,0.15614,0.49863,0.136797,0.057975,0.050408,
1,535982881,Singapore,0.310548,1,-0.678929,negative,0.15614,0.49863,0.136797,0.057975,0.050408,
1,535982881,California,0.310548,1,-0.678929,negative,0.220583,0.127036,0.221571,0.029907,0.245937,
1,535712426,must visit attraction,0.9735,1,0.0,neutral,0.064994,0.219927,0.090756,0.087792,0.073101,
1,535712426,beautiful orchids,0.613401,1,0.982071,positive,0.079992,0.867264,0.02373,0.021112,0.005698,
1,535712426,world,0.572602,1,0.982071,positive,0.079992,0.867264,0.02373,0.021112,0.005698,
1,535712426,Singapore,0.115814,1,0.0,neutral,0.064994,0.219927,0.090756,0.087792,0.073101,
1,535549950,eye opener,0.92074,1,0.992933,positive,0.022612,0.856968,0.003306,0.002255,0.004562,
1,535549950,Orchid garden,0.870476,2,0.930209,positive,0.108194,0.814705,0.017296,0.004899,0.021625,
1,535549950,botanical gardens,0.743599,1,0.965412,positive,0.060522,0.852128,0.01576,0.005683,0.010857,
1,535549950,flower person,0.70294,1,0.410934,positive,0.338036,0.446665,0.191247,0.055962,0.064426,
1,535549950,garden,0.630457,1,0.992933,positive,0.049906,0.901555,0.005182,0.001506,0.009661,
1,535549950,cost,0.575533,1,0.0,neutral,0.09468,0.368806,0.040573,0.053429,0.183585,
1,535549950,way,0.562248,1,0.992933,positive,0.022612,0.856968,0.003306,0.002255,0.004562,
1,535549950,word,0.541526,1,0.784049,positive,0.133304,0.341869,0.075045,0.133822,0.182303,
1,535549950,wife,0.540019,1,0.410934,positive,0.338036,0.446665,0.191247,0.055962,0.064426,
1,535549950,cent,0.522483,1,0.0,neutral,0.09468,0.368806,0.040573,0.053429,0.183585,
1,535549950,favourite things,0.501057,1,0.891092,positive,0.164727,0.694183,0.029905,0.01068,0.043813,
1,535549950,Im,0.408764,1,0.410934,positive,0.338036,0.446665,0.191247,0.055962,0.064426,
1,535549950,16’s,0.334328,1,0.0,neutral,0.09468,0.368806,0.040573,0.053429,0.183585,
1,535549950,Singapore,0.31794,1,0.930209,positive,0.164727,0.694183,0.029905,0.01068,0.043813,
1,535293505,beautiful flowers,0.996253,1,0.962877,positive,0.120949,0.813462,0.023609,0.019236,0.015315,
1,535293505,Botanic Garden,0.735726,1,0.733418,positive,0.078147,0.576313,0.01344,0.103397,0.017979,
1,535293505,place,0.56388,1,0.733418,positive,0.085726,0.846245,0.011463,0.031447,0.010599,
1,535293505,relaxing places,0.181535,1,0.962877,positive,0.120949,0.813462,0.023609,0.019236,0.015315,
1,535242799,varieties of orchids,0.888714,1,0.0,neutral,0.223375,0.12428,0.101044,0.076893,0.075311,
1,535242799,garden,0.702511,1,0.92322,positive,0.22733,0.674366,0.018024,0.069586,0.015867,
1,535242799,photos,0.614075,1,0.523974,positive,0.222402,0.538008,0.031335,0.091229,0.041913,
1,534994463,Lots of work,0.989499,1,0.875446,positive,0.057185,0.802734,0.025554,0.023035,0.043152,
1,534994463,colours,0.64009,1,0.99407,positive,0.046621,0.733788,0.067422,0.038442,0.039931,
1,534994463,progress,0.620082,1,0.875446,positive,0.057185,0.802734,0.025554,0.023035,0.043152,
1,534994463,varieties of orchids,0.501962,1,0.99407,positive,0.046621,0.733788,0.067422,0.038442,0.039931,
1,534994463,new displays,0.374548,1,0.875446,positive,0.057185,0.802734,0.025554,0.023035,0.043152,
1,534940066,Third visit,0.996487,2,0.61313,positive,0.138082,0.405437,0.084451,0.068272,0.047803,
1,534940066,Fantastic place,0.855477,1,0.982582,positive,0.042562,0.834259,0.003916,0.005912,0.01353,
1,534940066,gardens,0.567075,1,-0.857965,negative,0.257622,0.627317,0.068946,0.050549,0.010682,
1,534940066,visit,0.388808,1,-0.857965,negative,0.129601,0.75018,0.021455,0.019569,0.017368,
1,534940066,types of orchids,0.36244,1,0.982582,positive,0.042562,0.834259,0.003916,0.005912,0.01353,
1,534940066,orchid garden,0.277927,1,0.61313,positive,0.138082,0.405437,0.084451,0.068272,0.047803,
1,534940066,Singapore,0.249392,1,0.61313,positive,0.138082,0.405437,0.084451,0.068272,0.047803,
1,534940066,favourite flower,0.24396,1,0.982582,positive,0.042562,0.834259,0.003916,0.005912,0.01353,
1,534940066,must,0.154596,1,0.61313,positive,0.138082,0.405437,0.084451,0.068272,0.047803,
1,534803623,wonderful collection of orchids,0.934795,1,0.991202,positive,0.029132,0.825872,0.01684,0.012178,0.034746,
1,534803623,literary reference,0.41287,1,0.0,neutral,0.381148,0.182259,0.00333,0.03972,0.115292,
1,534803623,world heritage setting,0.289476,1,0.991202,positive,0.029132,0.825872,0.01684,0.012178,0.034746,
1,534803623,magnificence of this place,0.195802,1,0.988383,positive,0.281497,0.565573,0.026526,0.019077,0.035088,
1,534785047,fantastic orchids,0.885523,1,0.96465,positive,0.06287,0.683434,0.014967,0.016693,0.017469,
1,534785047,place,0.682942,1,0.760922,positive,0.099919,0.344694,0.084309,0.073261,0.092202,
1,534785047,cost,0.580022,1,0.531267,positive,0.090263,0.097413,0.05381,0.05987,0.126722,
1,534785047,tourist,0.566179,1,0.760922,positive,0.099919,0.344694,0.084309,0.073261,0.092202,
1,534785047,orchids,0.555623,1,0.531267,positive,0.065329,0.3268,0.023993,0.028922,0.050206,
1,534785047,must,0.46386,1,0.760922,positive,0.099919,0.344694,0.084309,0.073261,0.092202,
1,534785047,maximum,0.410771,1,0.531267,positive,0.090263,0.097413,0.05381,0.05987,0.126722,
1,534785047,Singapore,0.401488,1,0.760922,positive,0.099919,0.344694,0.084309,0.073261,0.092202,
1,534785047,SGD,0.401488,1,0.531267,positive,0.090263,0.097413,0.05381,0.05987,0.126722,
1,534730461,Singapore Botanic Gardens,0.927257,1,0.977927,positive,0.053176,0.636447,0.008469,0.031013,0.016277,
1,534730461,good day,0.844559,1,0.959174,positive,0.046582,0.876935,0.025669,0.003565,0.040484,
1,534730461,excellent location,0.765853,1,0.835425,positive,0.030437,0.43913,0.01274,0.034882,0.0163,
1,534730461,botanical gardens,0.757573,1,0.996831,positive,0.08474,0.77129,0.157894,0.003552,0.008395,
1,534730461,Orchid Garden,0.72134,1,0.894967,positive,0.061889,0.283169,0.029275,0.032447,0.036564,
1,534730461,easy paths,0.588407,1,0.959174,positive,0.046582,0.876935,0.025669,0.003565,0.040484,
1,534730461,minimal entrance cost,0.56198,1,0.894967,positive,0.061889,0.283169,0.029275,0.032447,0.036564,
1,534730461,Entrance,0.558821,1,0.0,neutral,0.154141,0.172429,0.095666,0.076074,0.094764,
1,534730461,orchids,0.544065,1,0.538036,positive,0.245595,0.138709,0.194298,0.119847,0.283213,
1,534730461,gem,0.519015,1,0.977927,positive,0.053176,0.636447,0.008469,0.031013,0.016277,
1,534730461,MRT,0.519015,1,0.0,neutral,0.154141,0.172429,0.095666,0.076074,0.094764,
1,534730461,flowers,0.519015,1,0.949697,positive,0.08474,0.77129,0.157894,0.003552,0.008395,
1,534730461,signs,0.519015,1,0.901388,positive,0.046582,0.876935,0.025669,0.003565,0.040484,
1,534730461,extraordinary array of plants,0.518767,1,0.996831,positive,0.08474,0.77129,0.157894,0.003552,0.008395,
1,534730461,lots of explanatory notes,0.518767,1,0.959174,positive,0.046582,0.876935,0.025669,0.003565,0.040484,
1,534730461,Singapore,0.309098,1,0.835425,positive,0.020292,0.623583,0.003926,0.026941,0.009852,
1,534730461,stick,0.301193,1,0.538036,positive,0.245595,0.138709,0.194298,0.119847,0.283213,
1,534713043,interesting groupings,0.754059,1,0.954237,positive,0.085154,0.741923,0.028228,0.007887,0.042583,
1,534713043,orchids,0.726165,1,0.954237,positive,0.085154,0.741923,0.028228,0.007887,0.042583,
1,534713043,park,0.571571,1,0.993475,positive,0.012731,0.921503,0.021014,0.023526,0.027946,
1,534713043,flowers,0.559158,1,0.993475,positive,0.012731,0.921503,0.021014,0.023526,0.027946,
1,534713043,walk,0.40662,1,0.993475,positive,0.012731,0.921503,0.021014,0.023526,0.027946,
1,534310782,botanic gardens,0.997929,1,0.922094,positive,0.030757,0.678313,0.013039,0.012047,0.006187,
1,534310782,amazing orchids,0.818774,1,0.996432,positive,0.002367,0.935209,0.004681,0.010601,0.006213,
1,534310782,great photo opportunities,0.64529,1,0.957692,positive,0.029457,0.850967,0.010203,0.012705,0.016632,
1,534310782,wonderful displays,0.192859,1,0.996432,positive,0.002367,0.935209,0.004681,0.010601,0.006213,
1,534310782,Singapore,0.036767,1,0.922094,positive,0.030757,0.678313,0.013039,0.012047,0.006187,
1,534261643,Botanical gardens,0.839001,1,0.0,neutral,0.137793,0.740256,0.016157,0.043129,0.014526,
1,534261643,Green line,0.71294,1,0.0,neutral,0.137793,0.740256,0.016157,0.043129,0.014526,
1,534261643,varieties of shapes,0.648675,1,0.0,neutral,0.130494,0.375154,0.084559,0.0981,0.056803,
1,534261643,gardens,0.613585,1,0.0,neutral,0.114308,0.712695,0.027347,0.063138,0.021419,
1,534261643,colours of orchids,0.589145,1,0.0,neutral,0.2169,0.239341,0.103588,0.107375,0.046735,
1,534261643,bus,0.570963,1,0.0,neutral,0.137793,0.740256,0.016157,0.043129,0.014526,
1,534261643,types,0.540013,1,0.0,neutral,0.2169,0.239341,0.103588,0.107375,0.046735,
1,534261643,sizes,0.528908,1,0.0,neutral,0.130494,0.375154,0.084559,0.0981,0.056803,
1,534261643,Hop,0.5261,2,0.0,neutral,0.137793,0.740256,0.016157,0.043129,0.014526,
1,534261643,colours,0.520609,1,0.0,neutral,0.14057,0.342472,0.084445,0.109885,0.048308,
1,534261643,visit,0.446445,1,0.96303,positive,0.025637,0.435664,0.094324,0.098469,0.043147,
1,534202872,horticulture fan,0.880427,1,0.960861,positive,0.050451,0.765627,0.019774,0.086716,0.039899,
1,534202872,avid orchid lover,0.843459,1,0.960861,positive,0.050451,0.765627,0.019774,0.086716,0.039899,
