WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,631550274,Marina Bay Sands elevators,0.5786,1,0.0,neutral,0.191106,0.17764,0.143446,0.08751,0.033148,
1,631550274,huge solar generators,0.572867,1,0.691031,positive,0.04136,0.836152,0.035267,0.025591,0.036259,
1,631550274,SGD3 shuttle,0.561756,1,0.0,neutral,0.081007,0.528791,0.2979,0.037849,0.047915,
1,631550274,doomsday scenario,0.551958,1,-0.555029,negative,0.366977,0.098134,0.634181,0.060625,0.018086,
1,631550274,domes,0.551386,2,0.952105,positive,0.023885,0.729254,0.111312,0.011608,0.013594,
1,631550274,Cloud Dome,0.550782,1,0.0,neutral,0.073227,0.632692,0.02083,0.026241,0.027348,
1,631550274,flowers,0.549159,1,0.0,neutral,0.073227,0.632692,0.02083,0.026241,0.027348,
1,631550274,grounds,0.544115,2,0.0,neutral,0.191106,0.17764,0.143446,0.08751,0.033148,
1,631550274,plant life,0.540106,1,-0.555029,negative,0.366977,0.098134,0.634181,0.060625,0.018086,
1,631550274,Bay,0.538599,1,0.952105,positive,0.041005,0.696644,0.041737,0.015904,0.006775,
1,631550274,own lights,0.537122,1,0.973774,positive,0.047146,0.771036,0.104671,0.02063,0.017941,
1,631550274,human life,0.533178,1,0.0,neutral,0.166658,0.352813,0.029315,0.45077,0.092504,
1,631550274,ode,0.531995,1,0.952105,positive,0.029931,0.658136,0.036891,0.012627,0.012591,
1,631550274,dread,0.530498,1,-0.555029,negative,0.366977,0.098134,0.634181,0.060625,0.018086,
1,631550274,succulents,0.5299,1,0.0,neutral,0.073227,0.632692,0.02083,0.026241,0.027348,
1,631550274,enormous greenhouses,0.529184,1,0.0,neutral,0.097825,0.418489,0.149399,0.084927,0.09113,
1,631550274,nightfall,0.528462,1,0.973774,positive,0.047146,0.771036,0.104671,0.02063,0.017941,
1,631550274,skywalk,0.527878,1,0.690745,positive,0.065781,0.653124,0.013166,0.058937,0.05341,
1,631550274,exterior of domes,0.524392,1,0.0,neutral,0.081007,0.528791,0.2979,0.037849,0.047915,
1,631550274,ensembles,0.522717,1,0.0,neutral,0.073227,0.632692,0.02083,0.026241,0.027348,
1,631550274,trees,0.520321,2,0.691031,positive,0.033928,0.808528,0.099169,0.01771,0.030613,
1,631550274,Gardens,0.518487,1,0.952105,positive,0.029931,0.658136,0.036891,0.012627,0.012591,
1,631550274,access,0.517615,1,0.0,neutral,0.104744,0.502451,0.038008,0.067051,0.026682,
1,631550274,Grove,0.517228,1,0.973774,positive,0.023466,0.891184,0.045947,0.014756,0.018925,
1,631550274,awesome sight,0.516601,1,0.973774,positive,0.047146,0.771036,0.104671,0.02063,0.017941,
1,631550274,meters,0.515807,1,0.690745,positive,0.065781,0.653124,0.013166,0.058937,0.05341,
1,631550274,rainforest,0.515724,1,0.0,neutral,0.073227,0.632692,0.02083,0.026241,0.027348,
1,631550274,collection,0.514824,1,0.952105,positive,0.029931,0.658136,0.036891,0.012627,0.012591,
1,631550274,footbridge,0.514616,1,0.0,neutral,0.191106,0.17764,0.143446,0.08751,0.033148,
1,631550274,trunk,0.509603,1,0.691031,positive,0.04136,0.836152,0.035267,0.025591,0.036259,
1,631550274,habitats,0.508983,1,-0.555029,negative,0.366977,0.098134,0.634181,0.060625,0.018086,
1,631550274,fee,0.508493,1,0.690745,positive,0.065781,0.653124,0.013166,0.058937,0.05341,
1,631550274,waterfall,0.507678,1,0.0,neutral,0.073227,0.632692,0.02083,0.026241,0.027348,
1,631550274,forests,0.507409,1,-0.555029,negative,0.366977,0.098134,0.634181,0.060625,0.018086,
1,631550274,water,0.506332,1,0.0,neutral,0.055564,0.679554,0.031271,0.027881,0.029775,
1,631550274,walkways,0.505223,1,0.0,neutral,0.073227,0.632692,0.02083,0.026241,0.027348,
1,631550274,energy,0.505223,1,0.691031,positive,0.097825,0.418489,0.149399,0.084927,0.09113,
1,631550274,miles,0.505223,1,0.973774,positive,0.047146,0.771036,0.104671,0.02063,0.017941,
1,631550274,highway,0.505223,2,0.0,neutral,0.062659,0.747669,0.159202,0.023786,0.01904,
1,631550274,open gardens,0.502506,1,0.952105,positive,0.029931,0.658136,0.036891,0.012627,0.012591,
1,631550274,foot of the bridge,0.498497,1,0.0,neutral,0.081007,0.528791,0.2979,0.037849,0.047915,
1,631550274,vertical gardens,0.488361,1,0.690881,positive,0.04136,0.836152,0.035267,0.025591,0.036259,
1,631550274,degree views,0.484493,1,0.849389,positive,0.065781,0.653124,0.013166,0.058937,0.05341,
1,631550274,Baobabs,0.483676,1,0.0,neutral,0.073227,0.632692,0.02083,0.026241,0.027348,
1,631550274,Supertrees,0.471196,1,0.0,neutral,0.081007,0.528791,0.2979,0.037849,0.047915,
1,631529506,Super Tree,0.979921,1,0.957521,positive,0.05533,0.903601,0.027269,0.003558,0.006697,
1,631529506,myriad of colours,0.853607,1,0.917417,positive,0.068303,0.819171,0.088368,0.011156,0.009256,
1,631529506,Super Trees,0.831073,1,0.917417,positive,0.068303,0.819171,0.088368,0.011156,0.009256,
1,631529506,free access,0.672113,1,0.957521,positive,0.052306,0.908785,0.013352,0.003034,0.009103,
1,631529506,domes,0.609774,1,0.0,neutral,0.206516,0.57376,0.015067,0.109202,0.0961,
1,631529506,night,0.584452,1,0.917417,positive,0.068303,0.819171,0.088368,0.011156,0.009256,
1,631529506,dome,0.555565,1,0.0,neutral,0.167366,0.695256,0.008922,0.052951,0.091772,
1,631529506,tree,0.550333,1,0.917417,positive,0.068303,0.819171,0.088368,0.011156,0.009256,
1,631529506,path,0.541463,1,0.917417,positive,0.068303,0.819171,0.088368,0.011156,0.009256,
1,631529506,flowers,0.53405,1,0.0,neutral,0.161028,0.653662,0.03181,0.037172,0.097105,
1,631529506,compound,0.532762,1,0.957521,positive,0.052306,0.908785,0.013352,0.003034,0.009103,
1,631529506,world,0.527658,1,0.0,neutral,0.161028,0.653662,0.03181,0.037172,0.097105,
1,631529506,Gardens,0.524149,1,0.0,neutral,0.206516,0.57376,0.015067,0.109202,0.0961,
1,631529506,Bay,0.518823,1,0.0,neutral,0.206516,0.57376,0.015067,0.109202,0.0961,
1,631529506,greenhouse,0.512807,1,0.0,neutral,0.206516,0.57376,0.015067,0.109202,0.0961,
1,631529506,photographers,0.512807,1,0.937928,positive,0.052306,0.908785,0.013352,0.003034,0.009103,
1,631529506,equatorial rainforest,0.425883,1,0.0,neutral,0.161028,0.653662,0.03181,0.037172,0.097105,
1,631529506,voer,0.359409,1,0.0,neutral,0.161028,0.653662,0.03181,0.037172,0.097105,
1,631511165,Excellent preservation,0.913586,1,0.797,positive,0.013378,0.594392,0.010401,0.093315,0.025556,
1,631511165,forest dome,0.770907,1,0.991111,positive,0.074996,0.722254,0.076923,0.01802,0.022988,
1,631511165,idea,0.609812,1,-0.646224,negative,0.211894,0.149087,0.09477,0.098338,0.03555,
1,631511165,great family experience,0.567849,1,0.991111,positive,0.074996,0.722254,0.076923,0.01802,0.022988,
1,631511165,presentation,0.564251,1,0.797,positive,0.013378,0.594392,0.010401,0.093315,0.025556,
1,631511165,varieties,0.550174,1,-0.646224,negative,0.211894,0.149087,0.09477,0.098338,0.03555,
1,631511165,display of sunflowers,0.447961,1,0.797,positive,0.013378,0.594392,0.010401,0.093315,0.025556,
1,631507833,beautiful gardens,0.964259,1,-0.476547,negative,0.039967,0.903236,0.019042,0.009806,0.011508,
1,631507833,jazz music,0.829204,1,0.993276,positive,0.028972,0.94791,0.011109,0.005622,0.002456,
1,631507833,gorgeous light show,0.581319,1,0.993276,positive,0.028972,0.94791,0.011109,0.005622,0.002456,
1,631507833,gardens,0.578694,1,0.622115,positive,0.029543,0.864444,0.089367,0.014093,0.011003,
1,631507833,night,0.554958,1,0.622115,positive,0.043088,0.733495,0.18347,0.033321,0.016897,
1,631507833,show of the Trees,0.553097,1,0.622115,positive,0.043088,0.733495,0.18347,0.033321,0.016897,
1,631507833,grass,0.542647,1,0.622115,positive,0.043088,0.733495,0.18347,0.033321,0.016897,
1,631507833,music,0.53069,1,0.0,neutral,0.050527,0.920868,0.017048,0.007603,0.004716,
1,631507833,colours,0.527413,1,0.0,neutral,0.181521,0.667647,0.073174,0.03681,0.054018,
1,631507833,week,0.521369,1,0.0,neutral,0.181521,0.667647,0.073174,0.03681,0.054018,
1,631507833,stroll,0.442564,1,-0.476547,negative,0.039967,0.903236,0.019042,0.009806,0.011508,
1,631507833,must,0.441576,1,0.0,neutral,0.065826,0.218357,0.093373,0.089299,0.073349,
1,631507833,Singapore,0.357042,1,-0.476547,negative,0.065826,0.218357,0.093373,0.089299,0.073349,
1,631504650,limited time,0.814346,1,-0.952979,negative,0.797119,0.024794,0.223633,0.011309,0.054554,
1,631504650,great place,0.808984,1,0.95259,positive,0.092393,0.827045,0.044047,0.009077,0.020788,
1,631504650,Cloud forest,0.80032,1,0.940269,positive,0.057455,0.82867,0.067238,0.013049,0.029003,
1,631504650,wide varieties of florals,0.642842,1,0.847867,positive,0.072873,0.440868,0.04264,0.01844,0.070399,
1,631504650,Garden,0.599903,1,0.95259,positive,0.092393,0.827045,0.044047,0.009077,0.020788,
1,631504650,bay,0.559475,1,0.95259,positive,0.092393,0.827045,0.044047,0.009077,0.020788,
1,631504650,elevator,0.525936,1,0.0,neutral,0.10143,0.070975,0.043224,0.02257,0.050039,
1,631504650,bit,0.518209,1,0.95259,positive,0.092393,0.827045,0.044047,0.009077,0.020788,
1,631504650,great landscape,0.489158,1,0.92893,positive,0.062509,0.840492,0.043251,0.05169,0.009969,
1,631504650,OCBC skyway,0.462389,1,-0.952979,negative,0.797119,0.024794,0.223633,0.011309,0.054554,
1,631504650,time,0.386706,1,0.95259,positive,0.319176,0.611875,0.071971,0.00466,0.017105,
1,631497681,peaceful heart,0.884264,1,0.983684,positive,0.10376,0.842622,0.019302,0.013587,0.0094,
1,631497681,worth visiting,0.836081,1,0.983684,positive,0.10376,0.842622,0.019302,0.013587,0.0094,
1,631497681,Gardens,0.681438,1,0.983684,positive,0.10376,0.842622,0.019302,0.013587,0.0094,
1,631497681,Bay,0.64425,1,0.983684,positive,0.10376,0.842622,0.019302,0.013587,0.0094,
1,631497681,times,0.62807,1,0.983684,positive,0.10376,0.842622,0.019302,0.013587,0.0094,
1,631497681,mind,0.591361,1,0.983684,positive,0.10376,0.842622,0.019302,0.013587,0.0094,
1,631497681,family,0.591361,2,0.983684,positive,0.10376,0.842622,0.019302,0.013587,0.0094,
1,631497681,friends,0.575621,1,0.983684,positive,0.10376,0.842622,0.019302,0.013587,0.0094,
1,631480122,consecutive years' annual membership,0.890953,1,0.938749,positive,0.213939,0.676462,0.029758,0.023688,0.047323,
1,631480122,water play,0.690661,1,0.98392,positive,0.038947,0.916405,0.012258,0.017233,0.015083,
1,631480122,rainy days,0.665492,1,0.880059,positive,0.144622,0.723455,0.065422,0.032009,0.045037,
1,631480122,hot days,0.644969,1,0.880059,positive,0.144622,0.723455,0.065422,0.032009,0.045037,
1,631480122,Parking,0.566165,1,0.0,neutral,0.068225,0.536634,0.084357,0.080542,0.161254,
1,631480122,kids,0.562595,2,0.668759,positive,0.080201,0.86416,0.012131,0.028678,0.023267,1
1,631480122,law,0.545382,2,0.98392,positive,0.038947,0.916405,0.012258,0.017233,0.015083,
1,631480122,huge car park space,0.539587,1,0.0,neutral,0.068225,0.536634,0.084357,0.080542,0.161254,
1,631480122,mother,0.535584,1,0.98392,positive,0.038947,0.916405,0.012258,0.017233,0.015083,
1,631480122,flowers,0.531312,1,0.98392,positive,0.038947,0.916405,0.012258,0.017233,0.015083,
1,631480122,Gardens,0.526851,1,0.938749,positive,0.213939,0.676462,0.029758,0.023688,0.047323,
1,631480122,father,0.525835,1,0.98392,positive,0.038947,0.916405,0.012258,0.017233,0.015083,
1,631480122,Bay,0.524104,1,0.938749,positive,0.213939,0.676462,0.029758,0.023688,0.047323,
1,631480122,holiday seasons,0.512666,1,0.880059,positive,0.144622,0.723455,0.065422,0.032009,0.045037,
1,631480122,photography,0.511159,1,0.98392,positive,0.038947,0.916405,0.012258,0.017233,0.015083,
1,631480122,Christmas,0.511159,1,0.569945,positive,0.144622,0.723455,0.065422,0.032009,0.045037,1
1,631480122,amazing place,0.501082,1,0.991209,positive,0.014059,0.902571,0.01947,0.01268,0.013369,
1,631480122,whole family,0.490072,1,0.938749,positive,0.213939,0.676462,0.029758,0.023688,0.047323,
1,631480122,visit,0.424956,1,0.880059,positive,0.144622,0.723455,0.065422,0.032009,0.045037,
1,631480122,aircon,0.423412,1,0.98392,positive,0.038947,0.916405,0.012258,0.017233,0.015083,
1,631471343,Fantastic place,0.789982,1,0.904618,positive,0.049181,0.759975,0.029887,0.032986,0.009208,
1,631471343,outdoor areas,0.777246,1,0.821348,positive,0.232193,0.511766,0.123861,0.04229,0.032956,
1,631471343,different countries,0.743409,1,0.904618,positive,0.049181,0.759975,0.029887,0.032986,0.009208,
1,631471343,Flower dome,0.702075,1,0.0,neutral,0.176718,0.663379,0.004489,0.064153,0.045343,
1,631471343,worth visiting,0.667249,1,0.0,neutral,0.176718,0.663379,0.004489,0.064153,0.045343,
1,631471343,views,0.629072,1,0.821348,positive,0.232193,0.511766,0.123861,0.04229,0.032956,
1,631471343,different feelings,0.566526,1,0.821348,positive,0.232193,0.511766,0.123861,0.04229,0.032956,
1,631471343,lights,0.565788,1,0.821348,positive,0.232193,0.511766,0.123861,0.04229,0.032956,
1,631471343,nearby Satay Club,0.562109,1,0.0,neutral,0.102081,0.490263,0.048718,0.312885,0.035133,
1,631471343,Waterfall dome,0.554965,1,0.0,neutral,0.176718,0.663379,0.004489,0.064153,0.045343,
1,631471343,evening,0.551982,1,0.821348,positive,0.232193,0.511766,0.123861,0.04229,0.032956,
1,631471343,dinner,0.542022,1,0.0,neutral,0.102081,0.490263,0.048718,0.312885,0.035133,
1,631471343,hours,0.526252,1,0.0,neutral,0.283707,0.577934,0.022244,0.07926,0.08925,
1,631471343,varieties of trees,0.522553,1,0.904618,positive,0.049181,0.759975,0.029887,0.032986,0.009208,
1,631471343,domes,0.52124,2,0.0,neutral,0.231381,0.605084,0.025438,0.074833,0.049236,
1,631471343,plants,0.520539,1,0.904618,positive,0.049181,0.759975,0.029887,0.032986,0.009208,
1,631471343,plenty,0.518247,1,0.0,neutral,0.102081,0.490263,0.048718,0.312885,0.035133,
1,631471343,in1 package,0.424906,1,0.0,neutral,0.176718,0.663379,0.004489,0.064153,0.045343,
1,631471343,local foods,0.424906,1,0.0,neutral,0.102081,0.490263,0.048718,0.312885,0.035133,
1,631469955,indoor domes,0.997043,1,0.436897,positive,0.013767,0.685442,0.008895,0.011715,0.0204,
1,631469955,humid weather,0.6869,1,0.436897,positive,0.013767,0.685442,0.008895,0.011715,0.0204,
1,631469955,young kids,0.678188,1,0.0,neutral,0.265413,0.080913,0.091606,0.186334,0.059927,
1,631469955,domes,0.605685,2,0.838625,positive,0.043665,0.657174,0.014091,0.042366,0.023468,
1,631469955,fun water play,0.566504,1,0.941699,positive,0.047631,0.848577,0.015817,0.086579,0.018642,
1,631469955,flora,0.544437,1,0.436897,positive,0.013767,0.685442,0.008895,0.011715,0.0204,
1,631469955,sweater,0.533476,1,0.0,neutral,0.265413,0.080913,0.091606,0.186334,0.059927,
1,631469955,flowers,0.529952,1,0.838625,positive,0.045331,0.759097,0.015719,0.035898,0.036655,
1,631469955,charge,0.520602,2,0.89259,positive,0.043789,0.761752,0.015369,0.036138,0.037438,
1,631469955,towels,0.520602,1,0.0,neutral,0.268055,0.290131,0.040424,0.040721,0.122714,
1,631469955,kids,0.512495,1,0.941699,positive,0.1626,0.591667,0.040621,0.17147,0.031953,
1,631469955,huge place,0.498866,1,0.757473,positive,0.1023,0.577859,0.113619,0.135285,0.120411,
1,631469955,extra clothing,0.48544,1,0.0,neutral,0.268055,0.290131,0.040424,0.040721,0.122714,
1,631469955,Singapore,0.312363,1,0.436897,positive,0.013767,0.685442,0.008895,0.011715,0.0204,
1,631466031,Flower Dome,0.839307,3,0.535161,positive,0.198151,0.653574,0.060957,0.082208,0.020608,
1,631466031,free water park,0.773623,1,-0.339993,negative,0.064048,0.468242,0.042702,0.13467,0.027575,
1,631466031,good visit,0.674312,1,0.981397,positive,0.024383,0.862803,0.021019,0.052144,0.026312,
1,631466031,coffee shop,0.669184,1,0.485624,positive,0.164366,0.730764,0.039752,0.046656,0.059817,
1,631466031,different exhibitions,0.610666,1,0.619019,positive,0.198151,0.653574,0.060957,0.082208,0.020608,
1,631466031,orchid flower,0.589969,1,0.311625,positive,0.064048,0.468242,0.042702,0.13467,0.027575,1
1,631466031,Wizard of Oz exhibition,0.569694,1,0.980319,positive,0.035805,0.903764,0.020367,0.007372,0.010139,
1,631466031,Gardens,0.568554,1,0.619019,positive,0.198151,0.653574,0.060957,0.082208,0.020608,
1,631466031,cloud,0.544261,1,0.485624,positive,0.164366,0.730764,0.039752,0.046656,0.059817,
1,631466031,buckets of water,0.543518,1,-0.339993,negative,0.064048,0.468242,0.042702,0.13467,0.027575,
1,631466031,water,0.535347,1,-0.339993,negative,0.064048,0.468242,0.042702,0.13467,0.027575,
1,631466031,garden,0.53444,1,-0.339993,negative,0.064048,0.468242,0.042702,0.13467,0.027575,
1,631466031,children,0.534131,1,-0.339993,negative,0.106917,0.679694,0.04229,0.116526,0.018315,
1,631466031,Bay,0.534061,1,0.619019,positive,0.198151,0.653574,0.060957,0.082208,0.020608,
1,631466031,October,0.528866,1,0.619019,positive,0.198151,0.653574,0.060957,0.082208,0.020608,
1,631466031,November,0.528349,1,0.619019,positive,0.198151,0.653574,0.060957,0.082208,0.020608,
1,631466031,Christmas,0.515342,1,0.980319,positive,0.035805,0.903764,0.020367,0.007372,0.010139,
1,631466031,heads,0.514172,1,-0.339993,negative,0.064048,0.468242,0.042702,0.13467,0.027575,
1,631466031,exhibition,0.512814,1,0.980319,positive,0.067218,0.883399,0.02198,0.017465,0.0072,
1,631466031,families,0.507492,1,0.981397,positive,0.024383,0.862803,0.021019,0.052144,0.026312,
1,631466031,individuals,0.506179,1,0.676546,positive,0.024383,0.862803,0.021019,0.052144,0.026312,1
1,631466031,Christmas theme,0.437412,1,0.980319,positive,0.035805,0.903764,0.020367,0.007372,0.010139,
1,631466031,old grandchildren,0.436723,1,0.619019,positive,0.198151,0.653574,0.060957,0.082208,0.020608,
1,631466031,eating outlets,0.436723,1,0.485624,positive,0.164366,0.730764,0.039752,0.046656,0.059817,
1,631463788,Beautiful gardens,0.988095,1,0.992122,positive,0.008504,0.978177,0.004544,0.002238,0.000488,
1,631463788,Flower Dome,0.80656,1,0.0,neutral,0.065217,0.518927,0.010466,0.019816,0.019129,
1,631463788,different floral themes,0.550636,1,0.0,neutral,0.065217,0.518927,0.010466,0.019816,0.019129,
1,631463788,good restaurants,0.396352,1,0.992122,positive,0.008504,0.978177,0.004544,0.002238,0.000488,
1,631463788,lovely views,0.25284,1,0.992122,positive,0.008504,0.978177,0.004544,0.002238,0.000488,
1,631463788,Aircon,0.100468,1,-0.749437,negative,0.0,0.0,0.0,0.0,0.0,
1,631462917,Indoor cool garden,0.998516,1,0.993908,positive,0.021588,0.965424,0.00134,0.00492,0.005007,
1,631462917,place,0.586012,1,0.531621,positive,0.340683,0.378904,0.163953,0.066941,0.133368,
1,631462917,life,0.560665,1,0.531621,positive,0.340683,0.378904,0.163953,0.066941,0.133368,
1,631462917,world,0.560665,1,0.993908,positive,0.021588,0.965424,0.00134,0.00492,0.005007,
1,631462917,exotic flowers,0.476534,1,0.993908,positive,0.021588,0.965424,0.00134,0.00492,0.005007,
1,631451732,Nice scenery,0.980979,1,0.985007,positive,0.031453,0.942271,0.009326,0.00562,0.007535,
1,631451732,good plc,0.658563,1,0.985007,positive,0.031453,0.942271,0.009326,0.00562,0.007535,
1,631451732,waterfall,0.534344,1,0.985007,positive,0.031453,0.942271,0.009326,0.00562,0.007535,
1,631451732,fantastic moments,0.478658,1,0.985007,positive,0.031453,0.942271,0.009326,0.00562,0.007535,
1,631451732,beautiful flower dome,0.460398,1,0.985007,positive,0.031453,0.942271,0.009326,0.00562,0.007535,
1,631451732,high man,0.189714,1,0.985007,positive,0.031453,0.942271,0.009326,0.00562,0.007535,
1,631449981,amazing experience,0.883873,1,0.989759,positive,0.025644,0.825883,0.026943,0.012641,0.016999,
1,631449981,crowds,0.60294,1,0.53808,positive,0.349993,0.46802,0.097536,0.014555,0.12666,
1,631449981,Singpore,0.346375,1,0.0,neutral,0.096633,0.185373,0.127337,0.091714,0.106886,
1,631449981,time,0.318733,1,0.940616,positive,0.110205,0.850983,0.017455,0.007425,0.010919,
