WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,3000,上海,0.328327,1,0.925842,positive,,,,,,
2,3000,地方,0.300709,1,0.925842,positive,,,,,,
2,3000,晚餐,0.296526,1,0.925842,positive,,,,,,
2,3000,记载,0.265916,1,0.925842,positive,,,,,,
2,3000,历史,0.238823,1,0.925842,positive,,,,,,
2,3001,上海,0.704061,1,0.927798,positive,,,,,,
2,3001,味道,0.295939,1,0.927798,positive,,,,,,
2,3002,去得地方,0.800665,1,0.652483,positive,,,,,,
2,3002,黄浦江的夜景,0.199335,1,0.652483,positive,,,,,,
2,3003,心情,0.558121,1,0.713506,positive,,,,,,
2,3003,上海,0.441879,1,0.713506,positive,,,,,,
2,3004,非常适合年轻人,0.844829,1,0.895754,positive,,,,,,
2,3004,风景不错,0.155171,1,0.971148,positive,,,,,,
2,3005,上海的外滩景色,0.954733,1,0.932245,positive,,,,,,
2,3005,时节,0.045267,1,0.932245,positive,,,,,,
2,3006,夜景,0.526501,1,0.934854,positive,,,,,,
2,3006,让人,0.473499,1,0.934854,positive,,,,,,
2,3007,景色真的,0.996029,1,0.991677,positive,,,,,,
2,3007,都会,0.003971,1,0.991677,positive,,,,,,
2,3008,人特别多,0.60164,1,0.734396,positive,,,,,,
2,3008,上海当地特色景点,0.39836,1,0.734396,positive,,,,,,
2,3009,外滩现在,0.976728,1,0.904851,positive,,,,,,
2,3009,晚上灯光太好,0.023272,1,0.904851,positive,,,,,,
2,3010,夜景真的好美丽,0.551033,1,0.973694,positive,,,,,,
2,3010,外滩,0.448967,1,0.973694,positive,,,,,,
2,3011,上海外滩见证,0.999648,1,0.877708,positive,,,,,,
2,3011,上海百年,0.267698,1,0.877708,positive,,,,,,
2,3011,历史气息,0.000963,1,0.877708,positive,,,,,,
2,3012,外滩特别漂亮,0.825708,1,0.970842,positive,,,,,,
2,3012,外滩,0.635158,2,0.970842,positive,,,,,,
2,3012,上海,0.417346,1,0.970842,positive,,,,,,
2,3012,景点,0.413109,1,0.970842,positive,,,,,,
2,3012,晚上,0.40684,1,0.970842,positive,,,,,,
2,3012,霓虹灯,0.377776,1,0.970842,positive,,,,,,
2,3012,建筑物,0.366081,1,0.970842,positive,,,,,,
2,3013,外滩的夜景,0.958884,1,0.793153,positive,,,,,,
2,3013,上海都会,0.041116,1,0.793153,positive,,,,,,
2,3014,上海旧,0.719009,1,0,neutral,,,,,,
2,3014,上海浦,0.686498,1,0,neutral,,,,,,
2,3014,河流的上游,0.650285,1,0,neutral,,,,,,
2,3014,县城附近以前,0.645704,1,0,neutral,,,,,,
2,3014,河流的下游,0.598561,1,0,neutral,,,,,,
2,3014,条小,0.581852,1,0,neutral,,,,,,
2,3014,上游的黄浦江河滩,0.54726,1,0,neutral,,,,,,
2,3014,黄浦滩,0.539658,2,0,neutral,,,,,,
2,3014,上海的地名习惯用词,0.487008,1,0,neutral,,,,,,
2,3014,下游的黄浦江河滩,0.461863,1,0,neutral,,,,,,
2,3014,上海浦这一小河,0.353672,1,0,neutral,,,,,,
2,3014,支流,0.318768,1,0,neutral,,,,,,
2,3014,现已,0.317356,1,0,neutral,,,,,,
2,3014,上海人,0.313554,1,0,neutral,,,,,,
2,3014,外滩,0.287908,1,0,neutral,,,,,,
2,3015,附近江水,0.991617,1,-0.855715,negative,,,,,,
2,3015,外滩,0.116262,1,0.817351,positive,,,,,,
2,3015,夜间,0.060378,1,0.817351,positive,,,,,,
2,3016,上海外滩,0.954212,1,0.747112,positive,,,,,,
2,3016,上海的象征,0.729981,1,0.747112,positive,,,,,,
2,3016,中国历史文化街区,0.487128,1,0.747112,positive,,,,,,
2,3016,上海市黄埔区的黄埔江畔,0.457913,1,0.747112,positive,,,,,,
2,3016,让人感慨,0.401371,1,0.747112,positive,,,,,,
2,3016,世界金融中心,0.366077,1,0.747112,positive,,,,,,
2,3016,百余,0.360031,1,0.747112,positive,,,,,,
2,3016,世人,0.321336,1,0.747112,positive,,,,,,
2,3016,浦东,0.318324,1,0.747112,positive,,,,,,
2,3016,一种,0.314762,1,0.747112,positive,,,,,,
2,3017,上海,0.5,1,0.952462,positive,,,,,,
2,3018,外滩,0.625486,1,-0.342862,negative,,,,,,
2,3018,上海,0.439804,1,-0.342862,negative,,,,,,
2,3018,道理,0.432676,1,-0.342862,negative,,,,,,
2,3019,旅游的地方,0.877259,1,0.716412,positive,,,,,,
2,3019,上海外滩,0.77749,1,0.716412,positive,,,,,,
2,3019,景色宜人,0.654564,1,0.716412,positive,,,,,,
2,3019,全程,0.131461,1,0.716412,positive,,,,,,
2,3019,门票,0.122509,1,0.716412,positive,,,,,,
2,3020,上海有名的景点,0.999917,1,0.665126,positive,,,,,,
2,3020,上海,0.015225,1,0.665126,positive,,,,,,
2,3020,地方,0.005321,1,0.665126,positive,,,,,,
2,3021,口味独特,0.988334,1,0.99745,positive,,,,,,
2,3021,环境不错,0.663405,1,0.99745,positive,,,,,,
2,3021,态度很好,0.413272,1,0.99745,positive,,,,,,
2,3021,高趣味性高,0.152156,1,0.99745,positive,,,,,,
2,3021,停车场,0.045235,1,0.99745,positive,,,,,,
2,3022,外滩轮渡码头,0.985003,1,0.945885,positive,,,,,,
2,3022,咖啡店环境不错,0.014997,1,0.945885,positive,,,,,,
2,3023,上海的一大亮点地方,0.683711,1,0.577374,positive,,,,,,
2,3023,上海历史悠久的地方,0.581337,1,0.57852,positive,,,,,,
2,3023,都会,0.38272,1,0.57852,positive,,,,,,
2,3023,事情,0.349527,1,0.57852,positive,,,,,,
2,3024,晚上的时候,0.95275,1,0.864094,positive,,,,,,
2,3024,多的时候,0.04725,1,0.864094,positive,,,,,,
2,3025,夜景不错,0.919612,1,0.959702,positive,,,,,,
2,3025,白天,0.426249,1,-0.34359,negative,,,,,,
2,3025,晚上,0.421923,1,0.601879,positive,,,,,,
2,3025,外滩,0.340509,1,0.959702,positive,,,,,,
2,3025,夜景,0.23794,1,0.601879,positive,,,,,,
2,3026,上海国际大都市,0.934968,1,0.864398,positive,,,,,,
2,3026,国际友人男女老少,0.752626,1,0.864398,positive,,,,,,
2,3026,片土地,0.704341,1,0.864398,positive,,,,,,
2,3026,人民,0.396217,1,0.864398,positive,,,,,,
2,3026,旅游,0.391018,1,0.864398,positive,,,,,,
2,3026,全国,0.390407,1,0.864398,positive,,,,,,
2,3026,一起,0.384165,1,0.864398,positive,,,,,,
2,3026,上海,0.382482,1,0.864398,positive,,,,,,
2,3026,未来,0.379514,1,0.864398,positive,,,,,,
2,3026,海纳百川,0.355977,1,0.864398,positive,,,,,,
2,3026,风景,0.343545,1,0.864398,positive,,,,,,
2,3026,民俗,0.342198,1,0.864398,positive,,,,,,
2,3027,处著名的景点,0.972434,1,0.739974,positive,,,,,,
2,3027,东方明珠塔,0.526688,1,0.739974,positive,,,,,,
2,3027,外滩,0.418282,1,0.739974,positive,,,,,,
2,3027,外滩紧邻上海的黄浦江,0.391414,1,0.739974,positive,,,,,,
2,3027,上海,0.350018,1,0.739974,positive,,,,,,
2,3027,景美丽,0.264266,1,0.739974,positive,,,,,,
2,3027,一系列,0.221666,1,0.739974,positive,,,,,,
2,3028,豪华大上海,0.998721,1,0.384256,positive,,,,,,
2,3028,夜上海,0.262739,1,0.384256,positive,,,,,,
2,3028,外滩,0.00358,1,0.384256,positive,,,,,,
2,3029,上海外滩,0.936931,1,0.682932,positive,,,,,,
2,3029,上海市的标志性景点,0.84575,1,0.682932,positive,,,,,,
2,3029,网红,0.647247,1,0.682932,positive,,,,,,
2,3029,全国各地的朋友,0.414272,1,0.682932,positive,,,,,,
2,3029,外国朋友,0.303638,1,0.682932,positive,,,,,,
2,3029,新年,0.224244,1,0.682932,positive,,,,,,
2,3029,的时候,0.219425,1,0.682932,positive,,,,,,
2,3029,多人,0.210735,1,0.682932,positive,,,,,,
2,3030,处特别的美景,0.998213,1,0.903093,positive,,,,,,
2,3030,晚上,0.001787,1,0.903093,positive,,,,,,
2,3031,外滩全长,0.825903,1,0.0,neutral,,,,,,
2,3031,外滩的正式路,0.719471,1,0.0,neutral,,,,,,
2,3031,幢风格迥异,0.70555,1,0.659036,positive,,,,,,
2,3031,上海市黄浦区的黄浦江畔,0.686504,1,0.0,neutral,,,,,,
2,3031,黄浦滩,0.625123,1,0.0,neutral,,,,,,
2,3031,上海话拼音,0.621817,1,0.0,neutral,,,,,,
2,3031,外滩万国,0.592256,1,0.659036,positive,,,,,,
2,3031,外滩,0.574344,2,0.659036,positive,,,,,,
2,3031,旧上海金融,0.573578,1,0.0,neutral,,,,,,
2,3031,上海外滩,0.552195,1,0.0,neutral,,,,,,
2,3031,中国近现代重要,0.533335,1,0.659036,positive,,,,,,
2,3031,苏州河上,0.520063,1,0.0,neutral,,,,,,
2,3031,南起延安,0.516304,1,0.0,neutral,,,,,,
2,3031,上海重要的,0.469893,1,0.659036,positive,,,,,,
2,3031,外贸机构的集中地,0.419319,1,0.0,neutral,,,,,,
2,3031,英文,0.417039,1,0.0,neutral,,,,,,
2,3031,大楼,0.407748,1,0.659036,positive,,,,,,
2,3031,国务院,0.399281,1,0.0,neutral,,,,,,
2,3031,第四批全国重点文物,0.395662,1,0.0,neutral,,,,,,
2,3031,公里,0.394357,1,0.0,neutral,,,,,,
2,3031,中国品牌旅游景区,0.393567,1,0.0,neutral,,,,,,
2,3031,白渡桥,0.392651,1,0.0,neutral,,,,,,
2,3031,黄浦江,0.389428,1,0.0,neutral,,,,,,
2,3031,史迹,0.388747,1,0.659036,positive,,,,,,
2,3031,代表性,0.387014,1,0.659036,positive,,,,,,
2,3031,称号,0.378902,1,0.0,neutral,,,,,,
2,3031,单位,0.378902,1,0.0,neutral,,,,,,
2,3031,地标,0.378902,1,0.659036,positive,,,,,,
2,3031,中山东一路,0.378902,1,0.0,neutral,,,,,,
2,3032,一去的景点,0.697194,1,0.633799,positive,,,,,,
2,3032,上海标志性旅游,0.302806,1,0.633799,positive,,,,,,
2,3033,上海滩,0.581587,1,-0.573494,negative,,,,,,
2,3033,故事,0.418413,1,-0.573494,negative,,,,,,
2,3034,人少,0.959125,1,0.435455,positive,,,,,,
2,3034,游人如织,0.50463,1,0.435455,positive,,,,,,
2,3034,春光,0.330648,1,0.435455,positive,,,,,,
2,3034,的时候,0.247652,1,0.435455,positive,,,,,,
2,3034,父母,0.204631,1,0.435455,positive,,,,,,
2,3035,环境很好,0.822295,1,0.90458,positive,,,,,,
2,3035,一去,0.341937,1,0.90458,positive,,,,,,
2,3035,现在,0.293738,1,0.90458,positive,,,,,,
2,3036,外滩,0.65442,1,0.950563,positive,,,,,,
2,3036,游客,0.454303,1,0.950563,positive,,,,,,
2,3036,夜景,0.388119,1,0.950563,positive,,,,,,
2,3037,北一路都是风景,0.991857,1,0.821059,positive,,,,,,
2,3037,地标,0.334746,1,0.821059,positive,,,,,,
2,3037,万国,0.12236,1,0.821059,positive,,,,,,
2,3037,建筑群,0.104772,1,0.821059,positive,,,,,,
2,3038,上海的地标,0.966786,1,0.7604,positive,,,,,,
2,3038,老上海的金融,0.863524,1,0.7604,positive,,,,,,
2,3038,浦东现代大气,0.37554,1,0.7604,positive,,,,,,
2,3038,十里洋街的起点,0.347916,1,0.7604,positive,,,,,,
2,3038,外滩,0.333192,1,0.7604,positive,,,,,,
2,3038,现在,0.253215,1,0.7604,positive,,,,,,
2,3038,游人,0.246239,1,0.7604,positive,,,,,,
2,3038,地方,0.234143,1,0.7604,positive,,,,,,
2,3039,地方肯定,0.871597,1,0,neutral,,,,,,
2,3039,上海,0.356551,1,0,neutral,,,,,,
2,3039,外滩,0.210023,1,0,neutral,,,,,,
2,3040,晚上的外滩,0.997934,1,0.815658,positive,,,,,,
2,3040,上海,0.050458,1,0.815658,positive,,,,,,
2,3040,让人,0.037494,1,0.815658,positive,,,,,,
2,3041,孔圣地衢州有礼,0.5,3,0.665371,positive,,,,,,
2,3042,外滩的景色真的,0.979105,1,0.968756,positive,,,,,,
2,3042,夏天晚上,0.020895,1,0.968756,positive,,,,,,
2,3043,晚上的夜景特别,0.905101,1,0.98451,positive,,,,,,
2,3043,嗯外滩的景色,0.58853,1,0.98451,positive,,,,,,
2,3043,上海,0.45329,1,0.98451,positive,,,,,,
2,3043,黄浦江,0.330494,1,0.98451,positive,,,,,,
2,3043,十里洋场,0.306549,1,0.98451,positive,,,,,,
2,3043,这么多,0.288336,1,0.98451,positive,,,,,,
2,3044,外滩景区,0.988602,1,0.684121,positive,,,,,,
2,3044,经典景区,0.467141,1,0.684121,positive,,,,,,
2,3044,上海,0.012981,1,0.684121,positive,,,,,,
2,3045,孩子一起,0.939771,1,0.795167,positive,,,,,,
2,3045,上海,0.210014,1,0.795167,positive,,,,,,
2,3045,地方,0.194247,1,0.795167,positive,,,,,,
2,3046,上海夜景,0.905359,1,0.725684,positive,,,,,,
2,3046,站在,0.094641,1,0.725684,positive,,,,,,
2,3047,中国的标志性地方,0.993852,1,0.935737,positive,,,,,,
2,3047,周边繁华,0.135281,1,0.935737,positive,,,,,,
2,3047,地理位置好,0.038038,1,0.935737,positive,,,,,,
2,3048,外滩景色,0.998454,1,0.975089,positive,,,,,,
2,3048,晚上,0.001546,1,0.975089,positive,,,,,,
2,3049,江面上,0.882456,1,0.682431,positive,,,,,,
2,3049,渔船原来暗淡,0.797588,1,0.649033,positive,,,,,,
2,3049,彩灯似的美丽,0.711954,1,0.649033,positive,,,,,,
2,3049,外滩已是,0.598758,1,0.803748,positive,,,,,,
2,3049,地方的灯火,0.570748,1,0.825702,positive,,,,,,
2,3049,彩灯,0.542352,1,0.682431,positive,,,,,,
2,3049,绿莹莹,0.523014,1,0.770044,positive,,,,,,
2,3049,江岸的建筑物各具特色,0.521208,1,0.803748,positive,,,,,,
2,3049,渔船,0.519976,1,0.453637,positive,,,,,,
2,3049,江边的建筑物,0.518475,1,0.304769,positive,,,,,,
2,3049,色彩鲜艳,0.510725,1,0.304769,positive,,,,,,
2,3049,蓝晶色,0.502575,1,0.770044,positive,,,,,,
2,3049,小星星,0.493421,1,0.825702,positive,,,,,,
2,3049,一番美景,0.492958,1,0.803748,positive,,,,,,
2,3049,倒影,0.472076,1,0.649033,positive,,,,,,
2,3049,小金鱼,0.469475,1,-0.664835,negative,,,,,,
2,3049,就好像,0.46595,1,0.649033,positive,,,,,,
2,3049,今天的大喜讯,0.458125,1,0.649033,positive,,,,,,
2,3049,漂亮极了,0.44969,1,0.323589,positive,,,,,,1
2,3049,外滩,0.442805,2,0.754161,positive,,,,,,
2,3049,台阶,0.439401,1,0.304769,positive,,,,,,
2,3049,江面,0.438358,1,0.770044,positive,,,,,,
2,3049,树枝,0.43822,1,0.304769,positive,,,,,,
2,3049,外衣,0.436697,1,0.649033,positive,,,,,,
2,3049,就像,0.436087,1,0.649033,positive,,,,,,
2,3049,声音,0.435977,1,-0.664835,negative,,,,,,
2,3049,感觉,0.435695,1,0.825702,positive,,,,,,
2,3049,眼前,0.435177,1,0.825702,positive,,,,,,
2,3049,新娘,0.433931,1,0.649033,positive,,,,,,
2,3049,黄浦江,0.43322,1,0.649033,positive,,,,,,
2,3049,灯光,0.432894,2,0.648894,positive,,,,,,
2,3049,对你,0.432407,1,0.825702,positive,,,,,,
2,3049,水面,0.431231,1,-0.664835,negative,,,,,,
2,3049,一件,0.43101,1,0.682431,positive,,,,,,
2,3049,泡泡,0.429879,1,-0.664835,negative,,,,,,
2,3049,彩衣,0.429879,1,0.725402,positive,,,,,,
2,3049,眼睛,0.429879,1,0.825702,positive,,,,,,
2,3050,出名噢,0.880183,1,0.787481,positive,,,,,,
2,3050,上海,0.440305,1,0.787481,positive,,,,,,
2,3050,景点,0.147513,1,0.787481,positive,,,,,,
2,3051,景色秀美,0.982244,1,0.988408,positive,,,,,,
2,3051,下次,0.017756,1,0.988408,positive,,,,,,
2,3052,一去的好地方,0.759245,1,0.913344,positive,,,,,,
2,3052,两边风景不同,0.240755,1,0.913344,positive,,,,,,
2,3053,夜晚灯光辉煌,0.942602,1,0.946177,positive,,,,,,
2,3053,景色美,0.057398,1,0.946177,positive,,,,,,
2,3054,地方,0.5,1,0.999743,positive,,,,,,
2,3055,人特别,0.870831,1,0.958698,positive,,,,,,
2,3055,以前,0.405932,1,0.958698,positive,,,,,,
2,3055,地方,0.178357,1,0.958698,positive,,,,,,
2,3056,地理位置好,0.944863,1,0.995247,positive,,,,,,
2,3056,外滩,0.222757,1,0.995247,positive,,,,,,
2,3056,地方,0.169167,1,0.995247,positive,,,,,,
2,3057,上海前世,0.978411,1,0,neutral,,,,,,
2,3057,上海,0.362155,1,0,neutral,,,,,,
2,3057,今生,0.037409,1,0,neutral,,,,,,
2,3058,等疫情,0.887251,1,-0.627553,negative,,,,,,
2,3058,现在,0.112749,1,-0.627553,negative,,,,,,
2,3059,晚上,0.680736,1,0.929697,positive,,,,,,
2,3059,景色,0.319264,1,0.929697,positive,,,,,,
2,3060,风貌,0.569731,1,0.922973,positive,,,,,,
2,3060,特色,0.430269,1,0.922973,positive,,,,,,
2,3061,历史见证,0.847263,1,0.990643,positive,,,,,,
2,3061,十里洋场,0.152737,1,0.990643,positive,,,,,,
2,3062,万里涛涛江,0.932713,1,0.260644,positive,,,,,,
2,3062,浪流,0.067287,1,0.260644,positive,,,,,,
2,3063,次梦回外滩,0.997969,1,0.74187,positive,,,,,,
2,3063,两岸景色,0.529957,1,0.74187,positive,,,,,,
2,3063,现代,0.043319,1,0.74187,positive,,,,,,
2,3063,风光,0.038339,1,0.74187,positive,,,,,,
2,3064,景色美,0.818139,1,0.893548,positive,,,,,,
2,3064,人气超级旺,0.624045,1,0.893548,positive,,,,,,
2,3064,地方,0.1181,1,0.893548,positive,,,,,,
2,3065,想再,0.5,1,0.965558,positive,,,,,,
2,3066,环境很好,0.995552,1,0.980282,positive,,,,,,
2,3066,晚上的景色,0.164598,1,0.980282,positive,,,,,,
2,3066,过去,0.022173,1,0.980282,positive,,,,,,
2,3067,在外滩,0.994717,1,0.793359,positive,,,,,,
2,3067,东方明珠整体外观,0.387049,1,0.793359,positive,,,,,,
2,3067,游艇,0.096295,1,0.793359,positive,,,,,,
2,3067,地方,0.073164,1,0.963703,positive,,,,,,
2,3068,外滩夜景真的,0.90761,1,0.977194,positive,,,,,,
2,3068,旅游真的,0.09239,1,0.965818,positive,,,,,,
2,3069,外滩万国,0.6752,1,0,neutral,,,,,,
2,3069,外贸机构,0.621664,1,0,neutral,,,,,,
2,3069,上海的标志性,0.570044,1,0,neutral,,,,,,
2,3069,外滩上海中心黄浦区的黄浦江畔,0.551815,1,0,neutral,,,,,,
2,3069,黄浦滩南起延安,0.493089,1,0,neutral,,,,,,
2,3069,外滩,0.416448,1,0,neutral,,,,,,
2,3069,白渡桥,0.396462,1,0,neutral,,,,,,
2,3069,大楼,0.386549,1,0,neutral,,,,,,
2,3069,金融中心,0.384292,1,0,neutral,,,,,,
2,3070,外滩夜景无敌,0.776439,1,0.982087,positive,,,,,,
2,3070,上海,0.44328,1,0.982087,positive,,,,,,
2,3070,中国,0.265579,1,0.982087,positive,,,,,,
2,3071,下午的时候,0.960445,1,0.731329,positive,,,,,,
2,3071,城隍庙,0.432897,1,0.731329,positive,,,,,,
2,3071,小吃,0.428886,1,0.731329,positive,,,,,,
2,3071,的时候,0.413014,1,0.731329,positive,,,,,,
2,3071,地方,0.365012,1,-0.523393,negative,,,,,,
2,3071,外滩,0.363659,1,0.731329,positive,,,,,,
2,3071,感觉,0.359612,1,-0.523393,negative,,,,,,
2,3071,夜景,0.35629,1,0.731329,positive,,,,,,
2,3072,万国,0.714214,1,0.636743,positive,,,,,,
2,3072,全世界,0.467925,1,-0.360084,negative,,,,,,
2,3072,博览会,0.434184,1,0.636743,positive,,,,,,
2,3072,一去,0.37223,1,0.636743,positive,,,,,,
2,3073,黄浦江两岸风景,0.920042,1,0.675749,positive,,,,,,
2,3073,好地方,0.079958,1,0.675749,positive,,,,,,
2,3074,夜景真的好,0.805586,1,0.924775,positive,,,,,,
2,3074,黄浦江畔,0.194414,1,0.924775,positive,,,,,,
2,3075,那时候的外滩,0.816828,1,0.834459,positive,,,,,,
2,3075,滔滔江水,0.639715,1,0.834459,positive,,,,,,
2,3075,每天晚上人多,0.476675,1,0.834459,positive,,,,,,
2,3075,年前,0.438917,1,0.834459,positive,,,,,,
2,3075,的很,0.37551,1,0.834459,positive,,,,,,
2,3075,清风,0.356578,1,0.834459,positive,,,,,,
2,3075,朋友,0.347214,1,0.834459,positive,,,,,,
2,3076,外滩超级美的,0.961472,1,0.821526,positive,,,,,,
2,3076,上海的感觉,0.79162,1,0.821526,positive,,,,,,
2,3076,现代上海的特色,0.605102,1,0.821526,positive,,,,,,
2,3076,一番风味 既有老,0.282543,1,0.821526,positive,,,,,,
2,3076,夜景,0.214915,1,0.821526,positive,,,,,,
2,3076,白天,0.213305,1,0.821526,positive,,,,,,
2,3076,上海,0.190616,1,0.821526,positive,,,,,,
2,3077,世界任,0.989945,1,0.801484,positive,,,,,,
2,3077,外滩,0.010055,1,0.801484,positive,,,,,,
2,3078,人流,0.659797,1,0.582268,positive,,,,,,
2,3078,外滩,0.340203,1,0.582268,positive,,,,,,
2,3079,大上海,0.963129,1,0.831147,positive,,,,,,
2,3079,外滩的景真的,0.036871,1,0.831147,positive,,,,,,
2,3080,外滩繁华,0.964025,1,-0.279451,negative,,,,,,
2,3080,人潮汹涌,0.552672,1,-0.279451,negative,,,,,,
2,3080,小家子气,0.029319,1,-0.4459,negative,,,,,,
2,3081,上海外滩,0.5,1,0.618027,positive,,,,,,
2,3082,夏夜外滩的景色,0.5,1,0.996483,positive,,,,,,
2,3083,站在外滩,0.918019,1,0.0,neutral,,,,,,
2,3083,背后往昔的沧桑,0.676587,1,0.0,neutral,,,,,,
2,3083,北京一定,0.655981,1,0.667842,positive,,,,,,
2,3083,灯光璀璨,0.608246,1,0.771566,positive,,,,,,
2,3083,上海市黄浦区的黄浦江畔,0.591548,1,0.0,neutral,,,,,,
2,3083,意义不同,0.556902,1,0.667842,positive,,,,,,
2,3083,上海中心,0.551956,1,0.0,neutral,,,,,,
2,3083,黄浦滩,0.505691,1,0.0,neutral,,,,,,
2,3083,美的风景,0.484181,1,0.811624,positive,,,,,,
2,3083,夜晚,0.440966,1,0.771566,positive,,,,,,
2,3083,上海,0.427851,1,0.667842,positive,,,,,,
2,3083,黄浦江,0.427444,1,0.0,neutral,,,,,,
2,3083,陆家嘴金融中心等著名,0.425653,1,0.0,neutral,,,,,,
2,3083,外滩,0.42277,1,0.0,neutral,,,,,,
2,3083,耳边黄浦江游轮的汽笛声声,0.420562,1,0.771566,positive,,,,,,
2,3083,景点,0.41139,2,0.667842,positive,,,,,,
2,3083,就像,0.410335,1,0.667842,positive,,,,,,
2,3083,东方明珠,0.407037,1,0.0,neutral,,,,,,
2,3083,天安门广场,0.406263,1,0.667842,positive,,,,,,
2,3083,中国历史文化街区,0.40209,1,0.0,neutral,,,,,,
2,3083,身边,0.38806,1,0.771566,positive,,,,,,
2,3083,情侣,0.386286,1,0.771566,positive,,,,,,
2,3083,热度,0.386286,1,0.667842,positive,,,,,,
2,3084,都是上海,0.963493,1,0.708449,positive,,,,,,
2,3084,外滩,0.218487,1,0.708449,positive,,,,,,
2,3084,花园,0.119355,1,0.708449,positive,,,,,,
2,3085,上海外滩,0.997988,1,0.577103,positive,,,,,,
2,3085,上海著名,0.759567,1,0.577103,positive,,,,,,
2,3085,旅游景点,0.230257,1,0.577103,positive,,,,,,
2,3085,上海一定,0.197827,1,0.577103,positive,,,,,,
2,3085,美景,0.008577,1,0.577103,positive,,,,,,
2,3086,黄埔江畔,0.88781,1,0.782892,positive,,,,,,
2,3086,江面船,0.841132,1,0.782892,positive,,,,,,
2,3086,两岸游人如织,0.509686,1,0.782892,positive,,,,,,
2,3086,好去处,0.292585,1,0.782892,positive,,,,,,
2,3086,高楼,0.208282,1,0.782892,positive,,,,,,
2,3086,旅游,0.174248,1,0.782892,positive,,,,,,
2,3087,外滩,0.559403,1,0.870672,positive,,,,,,
2,3087,上海滩,0.440597,1,0.870672,positive,,,,,,
2,3088,大都市魔,0.866766,1,0.788975,positive,,,,,,
2,3088,有钱企业聚集地,0.714657,1,0.788975,positive,,,,,,
2,3088,上海,0.459758,1,0.788975,positive,,,,,,
2,3088,风采,0.231181,1,0.788975,positive,,,,,,
2,3088,金融中心,0.193441,1,0.788975,positive,,,,,,
2,3089,特别是夜景,0.766567,1,0.983503,positive,,,,,,
2,3089,感触,0.233433,1,0.983503,positive,,,,,,
2,3090,紧邻黄浦江,0.922715,1,0.482574,positive,,,,,,
2,3090,原来的租界,0.837184,1,0.482574,positive,,,,,,
2,3090,上海,0.212012,2,0.482574,positive,,,,,,
2,3090,商业区,0.057087,1,0.482574,positive,,,,,,
2,3091,小城市,0.877955,1,0.898862,positive,,,,,,
2,3091,老上海大都市,0.744257,1,0.898862,positive,,,,,,
2,3091,一番风味,0.655376,1,0.898862,positive,,,,,,
2,3091,坐到南京东路站,0.647444,1,0.0,neutral,,,,,,
2,3091,夜景美,0.582323,1,0.898862,positive,,,,,,
2,3091,豪华大气,0.564977,1,0.898862,positive,,,,,,
2,3091,外滩,0.411121,2,0.898862,positive,,,,,,
2,3091,地铁,0.376866,1,0.0,neutral,,,,,,
2,3091,一去,0.375542,1,0.898862,positive,,,,,,
2,3091,十来分钟,0.369801,1,0.0,neutral,,,,,,
