WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,285,许仙,0.067378,1,0.877483,positive,,,,,,
2,286,好想再,0.899948,1,0.658271,positive,,,,,,
2,286,让人,0.277387,1,0.658271,positive,,,,,,
2,286,呼吸,0.224577,1,0.658271,positive,,,,,,
2,287,中的,0.5,1,-0.591698,negative,,,,,,
2,288,杭州西湖,0.981393,1,0.740884,positive,,,,,,
2,288,以前人流,0.018607,1,0.740884,positive,,,,,,
2,289,西湖边,0.853617,1,0.304161,positive,,,,,,
2,289,一手静谧,0.691103,1,0.838534,positive,,,,,,
2,289,住在西湖边,0.659296,1,0.304161,positive,,,,,,
2,289,一手繁华,0.648261,1,0.838534,positive,,,,,,
2,289,所谓杭州真的,0.57216,1,0.838534,positive,,,,,,
2,289,同事一起,0.57195,1,0.838534,positive,,,,,,
2,289,白天完全不同,0.55502,1,0.838534,positive,,,,,,
2,289,晚上的西湖,0.546262,1,0.838534,positive,,,,,,
2,289,西湖照片,0.541745,1,0.304161,positive,,,,,,
2,289,别样西湖,0.529949,1,0.838534,positive,,,,,,
2,289,龙井酒店,0.504134,1,0.304161,positive,,,,,,
2,289,深秋的时候,0.502452,1,0.597848,positive,,,,,,
2,289,晚上,0.442491,3,0.704282,positive,,,,,,
2,289,照片,0.392377,2,0.304161,positive,,,,,,
2,289,白天,0.376021,1,0.304161,positive,,,,,,
2,289,杭州,0.371069,1,0.597848,positive,,,,,,
2,289,城市,0.368152,1,0.838534,positive,,,,,,
2,289,公司,0.364111,1,0.304161,positive,,,,,,
2,289,拍照片,0.364046,1,0.304161,positive,,,,,,
2,289,景象,0.363176,1,0.838534,positive,,,,,,
2,289,桂花酱,0.359601,1,0.304161,positive,,,,,,
2,289,地方,0.344336,1,0.304161,positive,,,,,,
2,290,西湖景区处处,0.998888,1,0.643396,positive,,,,,,
2,290,处处春光明媚,0.12087,1,0.643396,positive,,,,,,
2,290,美景,0.008031,1,0.643396,positive,,,,,,
2,291,浙江的西湖,0.981393,1,0.976068,positive,,,,,,
2,291,月亮湾酒店,0.018607,1,0.976068,positive,,,,,,
2,292,都是风景,0.616923,1,0.911799,positive,,,,,,
2,292,古迹遗址,0.383077,1,0.911799,positive,,,,,,
2,293,细雨蒙蒙,0.815202,1,0.725475,positive,,,,,,
2,293,杨柳青青,0.629753,1,0.725475,positive,,,,,,
2,293,让人流年,0.377095,1,0.725475,positive,,,,,,
2,293,西湖,0.180431,1,0.725475,positive,,,,,,
2,294,名皇妃塔,0.797383,1,0.0,neutral,,,,,,
2,294,西关砖塔,0.640154,1,0.0,neutral,,,,,,
2,294,全天 门票价格,0.617998,1,0.0,neutral,,,,,,
2,294,屏晚钟,0.614856,1,0.0,neutral,,,,,,
2,294,详细地址,0.58514,1,0.0,neutral,,,,,,
2,294,杭州市西湖区,0.570114,1,0.0,neutral,,,,,,
2,294,不久的夫人孙氏,0.562346,1,0.0,neutral,,,,,,
2,294,皇妃塔,0.554941,1,0.0,neutral,,,,,,
2,294,门票 亮点特色,0.547799,1,0.0,neutral,,,,,,
2,294,杨柳苏堤岸,0.533928,1,0.0,neutral,,,,,,
2,294,所在的山峰,0.531601,1,0.0,neutral,,,,,,
2,294,线西湖风景区,0.530284,1,0.0,neutral,,,,,,
2,294,雷峰塔 西湖 小,0.50977,1,0.0,neutral,,,,,,
2,294,夕照山的雷峰,0.497748,1,0.0,neutral,,,,,,
2,294,雷峰塔,0.4906,4,0.0,neutral,,,,,,
2,294,佛螺髻,0.474335,1,0.0,neutral,,,,,,
2,294,吴越忠懿王钱弘,0.465743,1,0.0,neutral,,,,,,
2,294,浙江省会杭州市西湖风景区南岸,0.465425,1,0.0,neutral,,,,,,
2,294,谥钱弘俶,0.464069,1,0.0,neutral,,,,,,
2,294,春夏秋冬四季皆宜,0.461395,1,0.0,neutral,,,,,,
2,294,景点,0.450493,1,0.0,neutral,,,,,,
2,294,后来,0.449203,1,0.0,neutral,,,,,,
2,294,山路,0.44271,1,0.0,neutral,,,,,,
2,294,交通,0.440686,1,0.0,neutral,,,,,,
2,294,皇妃,0.438864,1,0.0,neutral,,,,,,
2,294,之时,0.437929,1,0.0,neutral,,,,,,
2,294,时间,0.43752,1,0.0,neutral,,,,,,
2,294,地铁,0.437262,1,0.0,neutral,,,,,,
2,294,北宋,0.435313,1,0.0,neutral,,,,,,
2,294,公元,0.435297,1,0.0,neutral,,,,,,
2,294,江南,0.434549,1,0.77336,positive,,,,,,
2,294,雷峰,0.425532,1,0.0,neutral,,,,,,
2,294,舍利,0.423718,1,0.0,neutral,,,,,,
2,294,船帆,0.422888,1,0.0,neutral,,,,,,
2,294,杭州,0.422888,1,0.77336,positive,,,,,,
2,295,杨柳依依,0.916052,1,0.854479,positive,,,,,,
2,295,西湖,0.525165,1,0.854479,positive,,,,,,
2,295,细雨绵绵,0.26,1,0.854479,positive,,,,,,
2,295,让人,0.190826,1,0.854479,positive,,,,,,
2,296,的时候人,0.92751,1,0.975235,positive,,,,,,
2,296,景色,0.07249,1,0.975235,positive,,,,,,
2,297,国内少有,0.964872,1,0.746324,positive,,,,,,
2,297,门票的著名景点,0.035128,1,0.746324,positive,,,,,,
2,298,世界,0.698564,1,0.733048,positive,,,,,,
2,298,事情,0.301436,1,0.733048,positive,,,,,,
2,299,杭州西湖,0.948199,1,0.61511,positive,,,,,,
2,299,西湖的夜色很好,0.71891,1,0.735774,positive,,,,,,
2,299,小公主的生日,0.626019,1,0.61511,positive,,,,,,
2,299,龙井山,0.609165,2,0.784495,positive,,,,,,
2,299,手机像素,0.581671,1,0.735774,positive,,,,,,
2,299,吃完滴滴,0.581256,1,0.826169,positive,,,,,,
2,299,杭州中午,0.567764,1,0.826169,positive,,,,,,
2,299,农家菜,0.563344,1,0.826169,positive,,,,,,
2,299,茶餐厅,0.520112,1,0.826169,positive,,,,,,
2,299,隔壁星巴克,0.514968,1,0.826169,positive,,,,,,
2,299,星冰乐,0.463667,1,0.826169,positive,,,,,,
2,299,杭州,0.44249,2,0.728397,positive,,,,,,
2,299,西湖,0.43786,3,0.8553,positive,,,,,,
2,299,解暑,0.432499,1,0.826169,positive,,,,,,
2,299,塘三天,0.423571,1,0.61511,positive,,,,,,
2,299,娃累,0.422011,1,-0.548122,negative,,,,,,
2,299,第一天,0.413231,1,0.826169,positive,,,,,,
2,299,暑期,0.409828,1,0.61511,positive,,,,,,
2,299,山上,0.406951,1,0.826169,positive,,,,,,
2,299,第二天,0.406129,1,0.61511,positive,,,,,,
2,299,高楼,0.396457,1,0.964319,positive,,,,,,
2,299,个人,0.392537,1,-0.548122,negative,,,,,,
2,299,公里,0.391005,1,0.735774,positive,,,,,,
2,299,山路,0.389476,1,0.735774,positive,,,,,,
2,299,房价,0.38657,1,0.964319,positive,,,,,,
2,299,酒店,0.38657,1,0.826169,positive,,,,,,
2,299,步行,0.385822,1,0.870078,positive,,,,,,
2,300,杭州的地标,0.994008,1,0.731533,positive,,,,,,
2,300,西湖,0.50678,2,0.731533,positive,,,,,,
2,300,杭州,0.380228,2,0.731533,positive,,,,,,
2,300,清晨,0.297594,1,0.731533,positive,,,,,,
2,300,傍晚,0.290782,1,0.731533,positive,,,,,,
2,300,灯光,0.27924,1,0.731533,positive,,,,,,
2,300,都是,0.276107,1,0.731533,positive,,,,,,
2,300,诗意,0.271433,1,0.731533,positive,,,,,,
2,301,烟雨江南的情调,0.868991,1,0.69749,positive,,,,,,
2,301,西湖的时候,0.795562,1,0.69749,positive,,,,,,
2,301,感觉,0.3585,2,0.69749,positive,,,,,,
2,301,第二次,0.352006,1,0.69749,positive,,,,,,
2,301,第一次,0.341669,1,0.69749,positive,,,,,,
2,301,国庆,0.33815,1,0.69749,positive,,,,,,
2,301,的时候,0.324904,1,0.69749,positive,,,,,,
2,302,环境不错,0.992936,1,0.966979,positive,,,,,,
2,302,照片拍,0.650569,1,0.966979,positive,,,,,,
2,302,不错 等疫情,0.379599,1,0.966979,positive,,,,,,
2,302,一去,0.006206,1,0.966979,positive,,,,,,
2,303,杭州的名片,0.951328,1,-0.234943,negative,,,,,,
2,303,金牛湖,0.577311,1,0.0,neutral,,,,,,
2,303,神话传说,0.456478,1,0.0,neutral,,,,,,
2,303,西湖,0.436008,3,-0.234943,negative,,,,,,
2,303,不自觉,0.296561,1,-0.234943,negative,,,,,,
2,303,杭州,0.295868,1,-0.234943,negative,,,,,,
2,303,金牛,0.245676,1,0.0,neutral,,,,,,
2,304,水一般,0.945222,1,0.0,neutral,,,,,,
2,304,名气大,0.688322,1,0.0,neutral,,,,,,
2,304,后来,0.450247,1,0.0,neutral,,,,,,
2,304,景区,0.359619,1,0.733498,positive,,,,,,
2,304,一开始,0.341846,1,0.733498,positive,,,,,,
2,304,单车,0.3258,1,0.0,neutral,,,,,,
2,304,孩子,0.3258,1,0.733498,positive,,,,,,
2,304,雷峰塔,0.319919,1,-0.648385,negative,,,,,,
2,305,景色宜人,0.982926,1,0.905282,positive,,,,,,
2,305,不虚美名,0.526506,1,0.905282,positive,,,,,,
2,305,人间天堂,0.210623,1,0.905282,positive,,,,,,
2,305,风光,0.055309,1,0.905282,positive,,,,,,
2,306,座小,0.931669,1,0.859471,positive,,,,,,
2,306,西湖美景,0.871111,1,0.859471,positive,,,,,,
2,306,满眼的美丽景色,0.429716,1,0.859471,positive,,,,,,
2,306,石碑,0.338985,1,0.859471,positive,,,,,,
2,306,美人风光,0.333108,1,0.859471,positive,,,,,,
2,306,微风,0.305307,1,-0.454143,negative,,,,,,
2,306,湖面,0.267383,1,-0.454143,negative,,,,,,
2,306,涟漪,0.259541,1,-0.454143,negative,,,,,,
2,307,传奇的感觉,0.999713,1,0.810885,positive,,,,,,
2,307,国外,0.078797,1,0.810885,positive,,,,,,
2,307,中国,0.059416,1,0.810885,positive,,,,,,
2,307,特色,0.050388,1,0.810885,positive,,,,,,
2,308,人少的地方,0.834586,1,0,neutral,,,,,,
2,308,西湖,0.406911,1,0,neutral,,,,,,
2,308,的人,0.224134,1,0,neutral,,,,,,
2,309,美的西湖,0.997171,1,0.460375,positive,,,,,,
2,309,杭州,0.002829,1,0.460375,positive,,,,,,
2,310,西湖风景,0.984022,1,0.696716,positive,,,,,,
2,310,坐在船上游西湖,0.015978,1,0.696716,positive,,,,,,
2,312,杭州西湖,0.978807,1,0.670942,positive,,,,,,
2,312,个人建议,0.706075,1,0.875299,positive,,,,,,
2,312,四季,0.287748,1,0.875299,positive,,,,,,
2,312,景致,0.232402,1,0.875299,positive,,,,,,
2,312,步步,0.226102,1,0.670942,positive,,,,,,
2,312,的时候,0.201418,1,0.875299,positive,,,,,,
2,313,现场买票,0.99904,1,0.350431,positive,,,,,,
2,313,出票,0.113295,1,0.350431,positive,,,,,,
2,313,旅行团,0.082307,1,0.350431,positive,,,,,,
2,313,全程,0.077392,1,0.350431,positive,,,,,,
2,314,白娘子的传奇故事,0.865652,1,0.660421,positive,,,,,,
2,314,西湖,0.408291,1,0.660421,positive,,,,,,
2,314,让人,0.183619,1,0.660421,positive,,,,,,
2,315,西湖美美,0.999838,1,0.949643,positive,,,,,,
2,315,西湖周边四季景色,0.098409,1,0.949643,positive,,,,,,
2,315,西湖水,0.04792,1,0.949643,positive,,,,,,
2,315,美景,0.028571,1,0.949643,positive,,,,,,
2,316,小岛广场,0.767327,1,-0.329688,negative,,,,,,
2,316,有一点点小遗憾,0.520905,1,-0.329688,negative,,,,,,
2,316,西湖,0.467709,1,-0.329688,negative,,,,,,
2,316,一种,0.442642,1,-0.329688,negative,,,,,,
2,316,雷峰塔,0.441477,1,-0.329688,negative,,,,,,
2,316,晚上,0.42525,1,-0.329688,negative,,,,,,
2,316,景象,0.40595,1,-0.329688,negative,,,,,,
2,317,景和新,0.806882,1,0.910189,positive,,,,,,
2,317,西湖的湖心岛,0.791541,1,0.910189,positive,,,,,,
2,317,西湖,0.66398,4,0.910189,positive,,,,,,
2,317,杭州,0.427456,1,0.910189,positive,,,,,,
2,317,景点,0.423805,1,0.910189,positive,,,,,,
2,317,现在,0.423433,1,0.910189,positive,,,,,,
2,317,一天,0.418946,1,0.910189,positive,,,,,,
2,317,两天,0.413366,1,0.910189,positive,,,,,,
2,317,潭印月的地方,0.404812,1,0.910189,positive,,,,,,
2,317,湖心岛,0.388401,1,0.910189,positive,,,,,,
2,317,一去,0.38533,1,0.910189,positive,,,,,,
2,317,的人,0.365067,1,0.910189,positive,,,,,,
2,318,杭州西湖,0.956608,1,0.998363,positive,,,,,,
2,318,惠州也有,0.789209,1,0.998363,positive,,,,,,
2,318,方面设施,0.608856,1,0.998363,positive,,,,,,
2,318,也可以见识,0.509015,1,0.998363,positive,,,,,,
2,318,惠州,0.411658,1,0.998363,positive,,,,,,
2,318,景色,0.348682,1,0.998363,positive,,,,,,
2,318,我家,0.336519,1,0.998363,positive,,,,,,
2,318,西湖,0.325342,1,0.998363,positive,,,,,,
2,318,杭州,0.32057,1,0.998363,positive,,,,,,
2,318,这次,0.299533,1,0.998363,positive,,,,,,
2,318,趣味,0.288835,1,0.998363,positive,,,,,,
2,319,雷锋夕照,0.764249,1,0.0,neutral,,,,,,
2,319,西湖肯定,0.638106,1,0.0,neutral,,,,,,
2,319,雷锋塔,0.622698,2,0.741714,positive,,,,,,
2,319,屏晚钟,0.601963,2,0.0,neutral,,,,,,
2,319,潭印月,0.572936,3,0.59881,positive,,,,,,
2,319,个别景点,0.563264,1,0.0,neutral,,,,,,
2,319,河坊街,0.556443,3,0.0,neutral,,,,,,
2,319,花明路,0.548608,1,0.651058,positive,,,,,,
2,319,四时月好,0.536614,1,0.820064,positive,,,,,,
2,319,次西湖,0.535129,1,-0.389108,negative,,,,,,
2,319,万顷湖平,0.534118,1,0.820064,positive,,,,,,
2,319,花港,0.53344,1,0.0,neutral,,,,,,
2,319,公里 西湖,0.525911,1,0.0,neutral,,,,,,
2,319,晚钟,0.525594,1,0.0,neutral,,,,,,
2,319,大公园,0.525148,1,0.382537,positive,,,,,,
2,319,苏堤春晓碑亭,0.524932,1,0.651058,positive,,,,,,
2,319,柳浪,0.524872,1,0.382537,positive,,,,,,
2,319,码头船,0.524797,1,-0.436001,negative,,,,,,1
2,319,个景点,0.523599,1,0.0,neutral,,,,,,
2,319,旅游纪念品,0.519981,1,0.948899,positive,,,,,,
2,319,平湖秋月,0.519015,2,0.79249,positive,,,,,,
2,319,花港码头,0.518365,1,0.0,neutral,,,,,,
2,319,时间一定,0.517819,1,0.0,neutral,,,,,,
2,319,西湖水域全景,0.517533,1,0.79249,positive,,,,,,
2,319,离岛时,0.51721,1,-0.654558,negative,,,,,,
2,319,青铜大,0.515003,1,0.0,neutral,,,,,,
2,319,醉美,0.514609,1,0.0,neutral,,,,,,
2,319,公园附近的湖面,0.514317,1,0.733527,positive,,,,,,
2,319,特色的景点,0.513475,1,0.0,neutral,,,,,,
2,319,每天晚上,0.51344,1,0.733527,positive,,,,,,
2,319,西湖唯一,0.510324,1,0.753812,positive,,,,,,
2,319,特产等,0.508159,1,0.948899,positive,,,,,,
2,319,杨柳满,0.506936,1,0.651058,positive,,,,,,
2,319,杭州著名,0.506876,1,0.0,neutral,,,,,,
2,319,宜秋,0.50673,1,0.820064,positive,,,,,,
2,319,一块双峰,0.506503,1,0.651058,positive,,,,,,
2,319,杭州饭店码头,0.506452,1,0.0,neutral,,,,,,
2,319,建议方式,0.505978,1,0.788004,positive,,,,,,
2,319,原本塔基的基础,0.505858,1,0.741714,positive,,,,,,
2,319,条集,0.505332,1,0.876314,positive,,,,,,
2,319,湖滨码头,0.505076,1,-0.654558,negative,,,,,,
2,319,中山公园码头,0.504727,1,-0.654558,negative,,,,,,
2,319,门票船票,0.504234,1,0.0,neutral,,,,,,
2,319,尽头的柳树,0.503618,1,0.382537,positive,,,,,,
2,319,南宋时期,0.503466,1,0.0,neutral,,,,,,
2,319,梵钟,0.503042,1,0.0,neutral,,,,,,
2,319,古玩字画,0.502919,1,0.876314,positive,,,,,,
2,319,小吃街,0.502783,1,0.876314,positive,,,,,,
2,319,西湖怀抱其中,0.502089,1,0.0,neutral,,,,,,
2,319,爱好者 杭州三日,0.501733,1,0.0,neutral,,,,,,
2,320,中国最好的景点,0.984731,1,0.895614,positive,,,,,,
2,320,人多,0.178196,1,0.895614,positive,,,,,,
2,320,都是最好,0.066736,1,0.895614,positive,,,,,,
2,321,杭州标志性景点,0.999909,1,0.633527,positive,,,,,,
2,321,上有天堂,0.010047,1,0.633527,positive,,,,,,
2,321,下有苏杭,0.008864,1,0.633527,positive,,,,,,
2,322,环境,0.5,1,0.990847,positive,,,,,,
2,323,西湖,0.653869,1,0.572745,positive,,,,,,
2,323,每天人都是那么多,0.534326,1,0.572745,positive,,,,,,
2,323,景点,0.438321,1,0.572745,positive,,,,,,
2,323,同感,0.371536,1,0.572745,positive,,,,,,
2,324,景点都是,0.818774,1,0.939653,positive,,,,,,
2,324,西湖附近,0.534443,1,0.939653,positive,,,,,,
2,324,杭州,0.161643,1,0.939653,positive,,,,,,
2,325,杭州市政府,0.948305,1,0.892488,positive,,,,,,
2,325,西湖景区的举措,0.604509,1,0.892488,positive,,,,,,
2,325,广大游客,0.222761,1,0.892488,positive,,,,,,
2,325,景区的收入,0.110666,1,0.892488,positive,,,,,,
2,326,得很,0.561991,1,0.974684,positive,,,,,,
2,326,西湖,0.476872,1,0.974684,positive,,,,,,
2,326,堤边,0.460912,1,0.974684,positive,,,,,,
2,327,好美的西湖,0.676218,1,0.884517,positive,,,,,,
2,327,第一次,0.323782,1,0.884517,positive,,,,,,
2,328,杭州的名片,0.936291,1,0.922843,positive,,,,,,
2,328,杭州一定,0.669817,1,0.922843,positive,,,,,,
2,328,西湖适合,0.593122,1,0.922843,positive,,,,,,
2,328,西湖的魅力,0.356822,1,0.922843,positive,,,,,,
2,328,西湖,0.270022,2,0.922843,positive,,,,,,
2,328,才能,0.100819,1,0.922843,positive,,,,,,
2,329,美的地方,0.918409,1,-0.446325,negative,,,,,,
2,329,现在景点,0.694942,1,-0.446325,negative,,,,,,
2,329,西湖,0.290516,1,-0.446325,negative,,,,,,
2,329,让人,0.086957,1,-0.446325,negative,,,,,,
2,330,杭州西湖美景,0.979341,1,0.999537,positive,,,,,,
2,330,上有天堂下有苏杭,0.692791,1,0.999537,positive,,,,,,
2,330,都是美景,0.57456,1,0.999537,positive,,,,,,
2,330,传说故事,0.319371,1,0.999537,positive,,,,,,
2,330,坐在,0.118725,1,0.999537,positive,,,,,,
2,330,地方,0.09875,1,0.999537,positive,,,,,,
2,331,空气清新舒适,0.669197,1,0.954322,positive,,,,,,
2,331,环境优美,0.330803,1,0.993499,positive,,,,,,
2,332,三次西湖,0.719625,1,0.945283,positive,,,,,,
2,332,都是画卷,0.693932,1,0.945283,positive,,,,,,
2,332,江南的韵味,0.673302,1,0.945283,positive,,,,,,
2,332,细雨蒙蒙,0.661735,1,0.945283,positive,,,,,,
2,332,烟花三月,0.65802,1,0.945283,positive,,,,,,
2,332,爸妈夏天,0.635077,1,0.945283,positive,,,,,,
2,332,天气炎热,0.414801,1,0.945283,positive,,,,,,
2,332,湖水清澈,0.355082,1,0.945283,positive,,,,,,
2,332,第二次,0.346132,1,0.945283,positive,,,,,,
2,332,让人,0.34392,1,0.945283,positive,,,,,,
2,332,油纸伞,0.342772,1,0.945283,positive,,,,,,
2,332,的时候,0.340535,1,0.945283,positive,,,,,,
2,332,游人,0.303826,1,0.945283,positive,,,,,,
2,333,上有天堂下有苏杭,0.988348,1,0.91792,positive,,,,,,
2,333,美景必须的,0.011652,1,0.91792,positive,,,,,,
2,335,游客少,0.743609,1,0.0,neutral,,,,,,
2,335,坐在马扎,0.719216,1,0.855069,positive,,,,,,
2,335,生平第一次,0.585498,1,0.0,neutral,,,,,,
2,335,场战疫,0.580749,1,0.0,neutral,,,,,,
2,335,西湖有种,0.521937,1,0.855069,positive,,,,,,
2,335,艘游船,0.510867,1,0.0,neutral,,,,,,
2,335,柳条的声音,0.499896,1,-0.403079,negative,,,,,,
2,335,白堤,0.491448,1,-0.407394,negative,,,,,,
2,335,往常,0.480504,1,0.855069,positive,,,,,,
2,335,两口子,0.478075,1,0.855069,positive,,,,,,
2,335,长椅,0.477134,1,0.855069,positive,,,,,,
2,335,方言,0.472705,1,0.855069,positive,,,,,,
2,335,交通船,0.469498,1,-0.588229,negative,,,,,,
2,335,疫情,0.469372,1,0.0,neutral,,,,,,
2,335,轮椅,0.469035,1,0.855069,positive,,,,,,
2,335,单车,0.468228,1,-0.407394,negative,,,,,,
2,335,西湖,0.467508,3,0.642806,positive,,,,,,
2,335,婴儿车,0.466374,1,0.855069,positive,,,,,,
2,335,水面,0.46598,1,0.0,neutral,,,,,,
2,335,关卡,0.464146,1,0.0,neutral,,,,,,
2,335,给人,0.461032,2,0.855069,positive,,,,,,
2,335,力量,0.460984,1,0.855069,positive,,,,,,
2,335,一起,0.458581,1,0.684468,positive,,,,,,
2,335,第一次,0.457598,1,0.642806,positive,,,,,,
2,335,步行,0.45634,1,0.0,neutral,,,,,,
2,335,飞鸟,0.454954,1,-0.397633,negative,,,,,,
2,335,画舫,0.454954,1,0.0,neutral,,,,,,
2,335,模样,0.454954,1,0.0,neutral,,,,,,
2,336,西湖自古以来,0.864221,1,0.734235,positive,,,,,,
2,336,西湖景点,0.754848,1,0.834245,positive,,,,,,
2,336,淡妆浓,0.719115,1,0.734235,positive,,,,,,
2,336,一年四季,0.66844,1,0.834245,positive,,,,,,
2,336,西湖,0.553899,2,0.377538,positive,,,,,,1
2,336,春柳,0.458714,1,0.834245,positive,,,,,,
2,336,夏荷,0.441389,1,0.834245,positive,,,,,,
2,336,秋桂,0.422082,1,0.834245,positive,,,,,,
2,336,西子,0.358731,1,0.734235,positive,,,,,,
2,336,杭州,0.356945,2,-0.463016,negative,,,,,,
2,336,一去的地方,0.339705,1,0.834245,positive,,,,,,
2,336,美景的代名词,0.339705,1,0.734235,positive,,,,,,
2,336,冬雪,0.310406,1,0.834245,positive,,,,,,
2,336,一生,0.305585,1,0.834245,positive,,,,,,
2,337,西湖美景,0.990518,1,0.946035,positive,,,,,,
2,337,上有天堂下有苏杭,0.331632,1,0.946035,positive,,,,,,
2,337,西湖,0.294468,1,0.946035,positive,,,,,,
2,337,杭州,0.29398,1,0.946035,positive,,,,,,
2,337,美景,0.266398,1,0.946035,positive,,,,,,
2,337,夏天,0.234126,1,-0.657185,negative,,,,,,
2,338,湖水配上远处,0.812286,1,0.780883,positive,,,,,,
2,338,几具画舫游船,0.686863,1,0.780883,positive,,,,,,
2,338,上有天堂,0.474844,1,0.568529,positive,,,,,,
2,338,西湖,0.46013,2,0.681273,positive,,,,,,
2,338,人间仙境,0.442779,1,0.780883,positive,,,,,,
2,338,下有苏杭,0.423141,1,0.568529,positive,,,,,,
2,338,杭州,0.395877,1,0.568529,positive,,,,,,
2,338,湖面,0.382299,1,0.780883,positive,,,,,,
2,338,柳枝,0.366411,1,0.780883,positive,,,,,,
2,339,西湖真的,0.99869,1,0.998472,positive,,,,,,
2,339,地方,0.00131,1,0.998472,positive,,,,,,
2,340,春夏秋冬,0.728825,1,0.848987,positive,,,,,,
2,340,四季,0.46697,1,0.848987,positive,,,,,,
2,340,地方,0.298101,1,0.848987,positive,,,,,,
