WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,5948,等电梯,0.62492,1,-0.597501,negative,,,,,,
2,5948,上海风景,0.428683,1,-0.515209,negative,,,,,,
2,5948,一点意思,0.354964,1,-0.597501,negative,,,,,,
2,5948,下到,0.267138,1,-0.597501,negative,,,,,,
2,5948,游戏机,0.245865,1,-0.597501,negative,,,,,,
2,5948,意思,0.238926,1,-0.515209,negative,,,,,,
2,5949,人太多,0.769225,1,-0.603641,negative,,,,,,
2,5949,上海两岸风光,0.74383,1,0.599781,positive,,,,,,
2,5949,感觉世界,0.597969,1,-0.603641,negative,,,,,,
2,5949,小朋友,0.360114,1,0.599781,positive,,,,,,
2,5949,大地,0.337965,1,0.867986,positive,,,,,,
2,5949,上海,0.334134,2,0.867986,positive,,,,,,
2,5949,的人,0.325165,1,-0.603641,negative,,,,,,
2,5950,太空仓,0.657074,1,0.473776,positive,,,,,,
2,5950,大都市的风采,0.573124,1,0.964088,positive,,,,,,
2,5950,亚洲,0.50158,1,0.964088,positive,,,,,,
2,5950,高塔,0.476239,1,0.964088,positive,,,,,,
2,5950,景点,0.469377,1,0.473776,positive,,,,,,
2,5950,景色,0.465626,1,0.964088,positive,,,,,,
2,5950,万国,0.44273,1,0.964088,positive,,,,,,
2,5950,门票,0.409593,1,0.473776,positive,,,,,,
2,5951,夜晚的黄浦江,0.817009,1,0.0,neutral,,,,,,
2,5951,室内过山车,0.711736,1,0.951714,positive,,,,,,
2,5951,一番风味,0.522233,1,0.0,neutral,,,,,,
2,5951,东方明珠,0.479117,1,0.535428,positive,,,,,,
2,5951,纪念品,0.445636,1,0.951714,positive,,,,,,
2,5951,的时候,0.413388,1,0.951714,positive,,,,,,
2,5951,门票,0.40627,1,0.951714,positive,,,,,,
2,5951,走廊,0.394199,1,0.535428,positive,,,,,,
2,5951,上海市,0.379276,1,0.535428,positive,,,,,,
2,5951,不夜城,0.369252,1,0.535428,positive,,,,,,
2,5952,上海的著名建筑物,0.967449,1,0.0,neutral,,,,,,
2,5952,两个球体,0.775205,1,0.590842,positive,,,,,,
2,5952,上海东方明珠塔,0.631615,1,0.0,neutral,,,,,,
2,5952,好电子门票,0.362084,1,0.590842,positive,,,,,,
2,5952,网上,0.344817,1,0.590842,positive,,,,,,
2,5952,上海,0.332881,1,0.0,neutral,,,,,,
2,5952,东方明珠,0.330772,1,0.0,neutral,,,,,,
2,5952,夜晚的东方明珠特别美丽,0.313922,1,0.817858,positive,,,,,,
2,5952,心里,0.303136,1,0.0,neutral,,,,,,
2,5952,四周都是明亮的灯光,0.279577,1,0.817858,positive,,,,,,
2,5953,实惠,0.539017,2,0.990416,positive,,,,,,
2,5953,站在,0.524816,1,0.697641,positive,,,,,,
2,5953,亲戚,0.511667,1,0.990416,positive,,,,,,
2,5953,网上,0.480971,1,0.990416,positive,,,,,,
2,5953,上海,0.443675,1,0.697641,positive,,,,,,
2,5954,位国外朋友,0.930409,1,-0.522653,negative,,,,,,
2,5954,透明玻璃,0.69789,1,-0.522653,negative,,,,,,
2,5954,个人,0.318268,1,-0.522653,negative,,,,,,
2,5954,看头,0.307534,1,-0.522653,negative,,,,,,
2,5954,中年人,0.287953,1,-0.522653,negative,,,,,,
2,5954,小妹,0.278583,1,-0.522653,negative,,,,,,
2,5955,过山车,0.547125,1,0.640728,positive,,,,,,
2,5955,照片,0.547125,1,0.481377,positive,,,,,,
2,5955,玻璃,0.517598,1,0.481377,positive,,,,,,
2,5955,门票,0.497887,1,0.640728,positive,,,,,,
2,5955,晚上,0.485694,1,0.640728,positive,,,,,,
2,5955,观景,0.485694,1,0.481377,positive,,,,,,
2,5955,小朋友,0.483933,1,0.52232,positive,,,,,,
2,5955,歌舞表演,0.467381,1,0.640728,positive,,,,,,
2,5955,特点,0.467381,1,0.481377,positive,,,,,,
2,5956,当时二维码,0.956998,1,0.709724,positive,,,,,,
2,5956,现场电话,0.613293,1,0.709724,positive,,,,,,
2,5956,送至手机,0.608076,1,0.709724,positive,,,,,,
2,5956,二维码,0.558146,1,0.709724,positive,,,,,,
2,5956,一天,0.108246,1,0.709724,positive,,,,,,
2,5956,短信,0.106423,1,0.709724,positive,,,,,,
2,5957,姿势,0.551369,1,0.997613,positive,,,,,,
2,5957,陈列馆,0.538213,1,0.997613,positive,,,,,,
2,5957,售票处,0.458266,1,0.997613,positive,,,,,,
2,5957,纸票,0.452139,1,0.997613,positive,,,,,,
2,5958,手机客户端买票,0.652663,1,0.950535,positive,,,,,,
2,5958,外地,0.579896,1,0.696788,positive,,,,,,
2,5958,朋友,0.471676,1,0.696788,positive,,,,,,
2,5958,现场,0.446514,1,0.950535,positive,,,,,,
2,5958,买票,0.426926,1,0.753847,positive,,,,,,
2,5958,夜景,0.418113,1,0.696788,positive,,,,,,
2,5959,亲子套餐,0.682995,1,0.0,neutral,,,,,,
2,5959,玻璃长廊,0.679534,1,0.883557,positive,,,,,,
2,5959,一家三口,0.441985,1,0.0,neutral,,,,,,
2,5959,心脏病,0.399041,1,-0.656417,negative,,,,,,
2,5959,意志力,0.293877,1,0.883557,positive,,,,,,
2,5960,上海历史,0.911919,1,0.987023,positive,,,,,,
2,5960,不少钱,0.663297,1,0.970458,positive,,,,,,
2,5960,得很兴奋,0.4809,1,0.987023,positive,,,,,,
2,5960,出门在外,0.435567,1,0.970458,positive,,,,,,
2,5960,来说值,0.411655,1,0.987023,positive,,,,,,
2,5960,内容,0.324612,1,0.987023,positive,,,,,,
2,5960,儿子,0.316219,1,0.987023,positive,,,,,,
2,5960,顶楼,0.306034,1,0.970458,positive,,,,,,
2,5961,电视塔的人数,0.697695,1,0.671653,positive,,,,,,
2,5961,景点附近,0.619593,1,0.671653,positive,,,,,,
2,5961,走廊印象,0.383209,1,0.671653,positive,,,,,,
2,5961,一起,0.299807,1,0.671653,positive,,,,,,
2,5962,球后,0.568808,1,0.574004,positive,,,,,,
2,5962,楼梯,0.506932,2,0.574004,positive,,,,,,
2,5962,观光台,0.473589,1,0.758172,positive,,,,,,
2,5962,玻璃,0.450419,1,0.758172,positive,,,,,,
2,5963,景点人,0.840607,1,0.507997,positive,,,,,,
2,5963,亲戚,0.442439,1,0.804384,positive,,,,,,
2,5963,上海,0.4133,1,0.804384,positive,,,,,,
2,5963,朋友,0.37483,1,0.0,neutral,,,,,,
2,5963,一家,0.361332,1,0.0,neutral,,,,,,
2,5964,电子票,0.882996,1,0.681565,positive,,,,,,
2,5964,手机刷,0.78711,1,0.681565,positive,,,,,,
2,5964,手机直接,0.544604,1,-0.328235,negative,,,,,,
2,5964,感觉天气,0.380818,1,0.439549,positive,,,,,,
2,5964,上海全景,0.212227,1,0.439549,positive,,,,,,
2,5964,小雨,0.153168,1,0.439549,positive,,,,,,
2,5965,浦江两岸风景,0.794037,1,0.984866,positive,,,,,,
2,5965,下次再来,0.756461,1,0.984866,positive,,,,,,
2,5965,步道惊险,0.549205,1,0.984866,positive,,,,,,
2,5965,老故事多,0.391658,1,0.984866,positive,,,,,,
2,5965,这次,0.268364,1,0.984866,positive,,,,,,
2,5965,陈列馆,0.224963,1,0.984866,positive,,,,,,
2,5966,周五傍晚,0.96766,1,0.567392,positive,,,,,,
2,5966,电梯等,0.550665,1,0.567392,positive,,,,,,
2,5966,适合全家,0.352692,1,0.0,neutral,,,,,,
2,5966,历史陈列馆,0.23984,1,0.567392,positive,,,,,,
2,5966,感觉,0.136914,1,0.567392,positive,,,,,,
2,5967,周四晚上,0.910561,1,-0.626014,negative,,,,,,
2,5967,历史展馆,0.697493,1,-0.555408,negative,,,,,,
2,5967,建议,0.171311,1,0.0,neutral,,,,,,
2,5967,游戏厅,0.170862,1,-0.827942,negative,,,,,,
2,5968,人巨多,0.932249,1,-0.303163,negative,,,,,,
2,5968,两天,0.304344,1,-0.559056,negative,,,,,,
2,5968,白天,0.290128,1,-0.303163,negative,,,,,,
2,5968,夜景,0.288989,2,-0.303163,negative,,,,,,
2,5969,纪念品店的店员态度,0.875238,1,0.956171,positive,,,,,,
2,5969,可惜感觉,0.866507,1,0.956171,positive,,,,,,
2,5969,城市纪念馆入口,0.6871,1,0.956171,positive,,,,,,
2,5969,非常好的店员,0.607599,1,0.956171,positive,,,,,,
2,5969,盖了一堆东方明珠,0.374985,1,0.956171,positive,,,,,,
2,5969,明信片,0.330342,2,0.956171,positive,,,,,,
2,5969,球体,0.329543,1,0.956171,positive,,,,,,
2,5969,邮政,0.326119,1,0.956171,positive,,,,,,
2,5969,什么的,0.323797,1,0.956171,positive,,,,,,
2,5969,纪念品店,0.320023,1,0.956171,positive,,,,,,
2,5969,一天,0.289314,1,0.956171,positive,,,,,,
2,5970,玻璃上下方,0.651747,1,0.95913,positive,,,,,,
2,5970,地面的感觉,0.602635,1,0.95913,positive,,,,,,
2,5970,一去的地方,0.555381,1,0.95913,positive,,,,,,
2,5970,人也不,0.463749,1,0.95913,positive,,,,,,
2,5970,下脚,0.370131,1,0.95913,positive,,,,,,
2,5970,视野,0.356932,1,0.95913,positive,,,,,,
2,5971,最低层的陈列馆,0.788032,1,0.932152,positive,,,,,,
2,5971,时间不够,0.6735,1,0.732539,positive,,,,,,
2,5971,上海历史的变化,0.626647,1,0.932152,positive,,,,,,
2,5971,小时差不多,0.560683,1,0.732539,positive,,,,,,
2,5971,上海历史陈列馆绝对,0.548532,1,0.932152,positive,,,,,,
2,5971,明珠的魅力,0.48988,1,0.732539,positive,,,,,,
2,5971,孩子,0.431134,1,0.932152,positive,,,,,,
2,5971,原来,0.419532,1,0.732539,positive,,,,,,
2,5971,小时,0.406638,1,0.732539,positive,,,,,,
2,5971,值得看,0.395874,1,0.932152,positive,,,,,,
2,5971,明珠,0.391809,1,0.732539,positive,,,,,,
2,5971,个人,0.378463,1,0.732539,positive,,,,,,
2,5971,两个小时,0.350938,1,0.932152,positive,,,,,,
2,5972,上海全景,0.785073,1,0.933298,positive,,,,,,
2,5972,全玻璃的空中走廊,0.713101,1,0.978184,positive,,,,,,
2,5972,绝对意料之外,0.474148,1,0.933298,positive,,,,,,
2,5972,全球最好的室内过山车,0.419934,1,0.933298,positive,,,,,,
2,5972,项目,0.399728,1,0.978184,positive,,,,,,
2,5972,两个,0.398806,1,0.978184,positive,,,,,,
2,5972,原因,0.392388,1,0.978184,positive,,,,,,
2,5972,胆量,0.371661,1,0.978184,positive,,,,,,
2,5973,上海,0.730504,2,0.35099,positive,,,,,,
2,5973,玻璃层,0.67894,1,0.452386,positive,,,,,,
2,5973,坑钱的景点,0.433873,1,0.452386,positive,,,,,,
2,5973,景点,0.329607,1,0.452386,positive,,,,,,
2,5973,感觉,0.316467,1,0.35099,positive,,,,,,
2,5974,传统上海景点,0.881926,1,0.924344,positive,,,,,,
2,5974,多的话,0.707073,1,0.924344,positive,,,,,,
2,5974,时间,0.289007,2,0.924344,positive,,,,,,
2,5974,预算,0.283649,1,0.924344,positive,,,,,,
2,5974,蜡像,0.256287,1,0.861796,positive,,,,,,
2,5975,上海人长,0.774877,1,0.719615,positive,,,,,,
2,5975,大第一次,0.609152,1,0.719615,positive,,,,,,
2,5975,周末,0.446853,1,0.410906,positive,,,,,,
2,5975,连队,0.434321,1,0.410906,positive,,,,,,
2,5975,美景,0.414517,1,0.410906,positive,,,,,,
2,5975,不用说,0.407448,1,0.410906,positive,,,,,,
2,5975,额度,0.381704,1,0.410906,positive,,,,,,
2,5976,景区买票,0.855065,1,0.775838,positive,,,,,,
2,5976,景区,0.484341,1,0.775838,positive,,,,,,
2,5976,以后,0.301567,1,0.775838,positive,,,,,,
2,5976,手机,0.294757,1,0.775838,positive,,,,,,
2,5977,高处一览众,0.897718,1,0.0,neutral,,,,,,
2,5977,山小,0.51635,1,0.0,neutral,,,,,,
2,5977,上海的最高点,0.50315,1,0.984027,positive,,,,,,
2,5977,上海全貌,0.394221,1,0.0,neutral,,,,,,
2,5977,上海,0.300881,1,0.984027,positive,,,,,,
2,5977,一天,0.2734,1,0.984027,positive,,,,,,
2,5978,环球中心,0.838311,1,0.787148,positive,,,,,,
2,5978,两百多的门票,0.658179,1,0.787148,positive,,,,,,
2,5978,票价,0.346698,1,0.787148,positive,,,,,,
2,5978,实质性,0.311196,1,0.787148,positive,,,,,,
2,5978,景点,0.294676,1,0.787148,positive,,,,,,
2,5979,的很愉快,0.557584,1,0.669047,positive,,,,,,
2,5979,这次,0.475475,1,0.669047,positive,,,,,,
2,5979,感觉,0.466753,1,0.669047,positive,,,,,,
2,5980,晚上两个景致,0.978018,1,0.57276,positive,,,,,,
2,5980,玻璃时间久,0.75263,1,0.57276,positive,,,,,,
2,5980,透明玻璃,0.454187,1,0.57276,positive,,,,,,
2,5980,白天,0.344062,1,0.57276,positive,,,,,,
2,5980,晚上,0.292186,1,0.57276,positive,,,,,,
2,5980,电梯,0.289506,1,0.57276,positive,,,,,,
2,5980,感觉,0.250402,1,0.57276,positive,,,,,,
2,5980,意思,0.231487,1,0.57276,positive,,,,,,
2,5981,人真的,0.910211,1,0.331063,positive,,,,,,
2,5981,个电梯,0.588449,1,0.331063,positive,,,,,,
2,5981,小学的孩子,0.584454,1,0.551762,positive,,,,,,
2,5981,等很久,0.571637,1,0.331063,positive,,,,,,
2,5981,孩子,0.272435,1,0.551762,positive,,,,,,
2,5981,上海,0.261012,2,0.447543,positive,,,,,,
2,5981,周日,0.217487,1,0.331063,positive,,,,,,
2,5982,大雨天,0.818207,1,-0.843978,negative,,,,,,
2,5982,买票花,0.818071,1,-0.542969,negative,,,,,,
2,5982,天公不作美,0.404672,1,-0.843978,negative,,,,,,
2,5982,长时间,0.308729,1,-0.542969,negative,,,,,,
2,5982,儿子,0.302652,1,-0.843978,negative,,,,,,
2,5982,风景,0.272739,1,-0.542969,negative,,,,,,
2,5983,浦江两岸美景,0.886591,1,-0.392333,negative,,,,,,
2,5983,高山名胜,0.724617,1,0.618946,positive,,,,,,
2,5983,有种不去后悔,0.575117,1,-0.392333,negative,,,,,,
2,5983,票价,0.264024,1,-0.392333,negative,,,,,,
2,5983,景观,0.248142,2,0.618946,positive,,,,,,
2,5983,感觉,0.232738,1,-0.392333,negative,,,,,,
2,5984,对外滩附近,0.820416,1,0.0,neutral,,,,,,
2,5984,上海历史,0.772883,1,0.884375,positive,,,,,,
2,5984,江边美景,0.687158,1,0.307806,positive,,,,,,
2,5984,风格也有,0.506048,1,0.0,neutral,,,,,,
2,5984,高的人,0.506048,1,0.307806,positive,,,,,,
2,5984,晚饭,0.442749,1,0.307806,positive,,,,,,
2,5984,上海,0.398374,1,0.619375,positive,,,,,,
2,5984,地板,0.39412,1,0.307806,positive,,,,,,
2,5984,港口,0.384502,1,0.619375,positive,,,,,,
2,5984,现如今,0.379819,1,0.619375,positive,,,,,,
2,5984,陈列馆,0.376062,1,0.884375,positive,,,,,,
2,5984,历程,0.372886,1,0.619375,positive,,,,,,
2,5984,心悸,0.372886,1,0.307806,positive,,,,,,
2,5985,人太多,0.922803,1,-0.440174,negative,,,,,,
2,5985,个小时,0.543416,1,0.370418,positive,,,,,,
2,5985,不适合节假日,0.472215,1,-0.440174,negative,,,,,,
2,5985,暑期人超级多,0.434309,1,0.370418,positive,,,,,,
2,5985,规模,0.412699,1,-0.440174,negative,,,,,,
2,5985,长时间,0.27911,1,-0.440174,negative,,,,,,
2,5985,才能,0.273306,1,-0.440174,negative,,,,,,
2,5986,度透明,0.731032,1,0.393995,positive,,,,,,
2,5986,地方的景点基本,0.606844,1,0.649982,positive,,,,,,
2,5986,观景,0.505548,1,0.393995,positive,,,,,,
2,5986,这类优惠的景点近期,0.502133,1,0.649982,positive,,,,,,
2,5986,票价,0.496753,2,0.531842,positive,,,,,,
2,5986,无锡太湖鼋头渚,0.467991,1,0.649982,positive,,,,,,
2,5986,空中走廊,0.439031,1,0.393995,positive,,,,,,
2,5986,儿童,0.437286,1,0.649982,positive,,,,,,
2,5986,老年人,0.434877,1,0.649982,positive,,,,,,
2,5986,折扣,0.430625,1,0.649982,positive,,,,,,
2,5986,国内,0.429255,1,0.649982,positive,,,,,,
2,5987,暑期旺季人,0.932272,1,0.970028,positive,,,,,,
2,5987,折扣票物有所值,0.785194,1,0.970028,positive,,,,,,
2,5987,特别是浦江夜游,0.666632,1,0.970028,positive,,,,,,
2,5987,城市历史,0.291966,1,-0.824332,negative,,,,,,
2,5987,时间,0.136398,1,-0.824332,negative,,,,,,
2,5987,实惠,0.132397,1,0.978003,positive,,,,,,
2,5988,暑假的原因,0.570051,1,0.939092,positive,,,,,,
2,5988,这次,0.565941,1,0.939092,positive,,,,,,
2,5988,妹妹,0.510885,1,0.939092,positive,,,,,,
2,5988,暑假,0.443604,2,0.944957,positive,,,,,,
2,5988,短信,0.409903,1,0.953296,positive,,,,,,
2,5989,透明玻璃,0.823195,1,-0.770825,negative,,,,,,
2,5989,短信,0.472686,1,0.770213,positive,,,,,,
2,5989,下午,0.43769,1,0.840487,positive,,,,,,
2,5989,速度,0.430421,1,0.770213,positive,,,,,,
2,5989,后来,0.39287,1,-0.770825,negative,,,,,,
2,5989,过山车,0.386313,1,-0.428405,negative,,,,,,
2,5990,朋友一起,0.763805,1,0.561557,positive,,,,,,
2,5990,玻璃平台,0.751752,1,-0.574242,negative,,,,,,
2,5990,上海夜景,0.581448,1,0.561557,positive,,,,,,
2,5990,可惜时间,0.467804,1,-0.834247,negative,,,,,,
2,5990,昨晚,0.405137,1,0.561557,positive,,,,,,
2,5990,语言,0.261356,1,0.561557,positive,,,,,,
2,5990,过山车,0.257624,1,-0.574242,negative,,,,,,
2,5991,车很少,0.939611,1,-0.57276,negative,,,,,,
2,5991,国外,0.437816,1,-0.832384,negative,,,,,,
2,5991,空调,0.360883,1,-0.788504,negative,,,,,,
2,5991,半个小时,0.360833,1,-0.57276,negative,,,,,,
2,5991,音乐,0.337227,1,0.0,neutral,,,,,,
2,5991,热死,0.337227,1,-0.788504,negative,,,,,,
2,5992,车很少,0.950259,1,-0.57276,negative,,,,,,
2,5992,国外,0.407744,1,-0.832384,negative,,,,,,
2,5992,半个小时,0.356931,1,-0.57276,negative,,,,,,
2,5992,空调,0.356931,1,-0.788504,negative,,,,,,
2,5992,音乐,0.331902,1,0.0,neutral,,,,,,
2,5992,热死,0.331902,1,-0.788504,negative,,,,,,
2,5993,小一起,0.844713,1,0.898155,positive,,,,,,
2,5993,人多,0.651923,1,-0.875954,negative,,,,,,
2,5993,三个项目,0.548081,1,-0.875954,negative,,,,,,
2,5993,心理压力,0.548081,1,0.898155,positive,,,,,,
2,5993,通道,0.377836,1,0.898155,positive,,,,,,
2,5993,震撼力,0.375242,1,0.898155,positive,,,,,,
2,5993,吸引力,0.371974,1,0.898155,positive,,,,,,
2,5993,多人,0.368267,1,0.898155,positive,,,,,,
2,5993,姿势,0.346351,1,0.898155,positive,,,,,,
2,5994,球体透明,0.742008,1,0.963035,positive,,,,,,
2,5994,玻璃小孩子,0.69571,1,0.963035,positive,,,,,,
2,5994,客人,0.537762,1,0.963035,positive,,,,,,
2,5994,景点,0.43513,1,0.963035,positive,,,,,,
2,5994,深度,0.399037,1,0.963035,positive,,,,,,
2,5994,太空舱,0.389418,1,0.0,neutral,,,,,,
2,5994,上海,0.389418,1,0.963035,positive,,,,,,
2,5994,地方,0.385854,1,0.963035,positive,,,,,,
2,5995,白天唯一,0.902703,1,0.869314,positive,,,,,,
2,5995,建议一早,0.809715,1,-0.38862,negative,,,,,,
2,5995,透明玻璃,0.562017,1,0.869314,positive,,,,,,
2,5995,人多,0.468095,1,-0.38862,negative,,,,,,
2,5995,名气,0.460125,1,-0.38862,negative,,,,,,
2,5995,晚上,0.339785,1,-0.38862,negative,,,,,,
2,5995,值得看,0.333702,1,0.869314,positive,,,,,,
2,5995,晚饭,0.330517,1,-0.38862,negative,,,,,,
2,5995,夜景,0.321254,1,-0.38862,negative,,,,,,
2,5995,地面,0.30409,1,0.869314,positive,,,,,,
2,5996,表姐侄子,0.841973,1,0.961121,positive,,,,,,
2,5996,票子优惠,0.652359,1,0.961121,positive,,,,,,
2,5996,第二次,0.45397,1,0.961121,positive,,,,,,
2,5996,上次,0.428859,1,0.961121,positive,,,,,,
2,5996,妈妈,0.424829,1,0.961121,positive,,,,,,
2,5996,这次,0.420539,1,0.961121,positive,,,,,,
2,5996,力度,0.361727,1,0.961121,positive,,,,,,
2,5996,效率,0.345283,1,0.961121,positive,,,,,,
2,5997,城市展览馆,0.908266,1,-0.671778,negative,,,,,,
2,5997,不去后悔,0.908266,1,-0.725782,negative,,,,,,
2,5997,金茂大厦,0.56971,1,-0.515477,negative,,,,,,
2,5997,大意思的地方,0.437162,1,-0.725782,negative,,,,,,
2,5997,阴深深的,0.349964,1,-0.671778,negative,,,,,,
2,5997,空中走廊,0.250943,1,-0.759715,negative,,,,,,
2,5997,个人,0.195427,1,-0.759715,negative,,,,,,
2,5997,看头,0.184621,1,-0.515477,negative,,,,,,
2,5998,人太多,0.927078,1,-0.714109,negative,,,,,,
2,5998,塔的时候,0.779636,1,-0.714109,negative,,,,,,
2,5998,时间不对,0.472933,1,-0.732739,negative,,,,,,
2,5998,感觉,0.434351,1,-0.677249,negative,,,,,,
2,5998,上周五,0.416359,1,-0.732739,negative,,,,,,
2,5998,一个小时,0.391268,1,-0.714109,negative,,,,,,
2,5998,晚上,0.383672,1,-0.732739,negative,,,,,,
2,5998,的时候,0.377182,1,-0.714109,negative,,,,,,
2,5998,没办法,0.371307,1,-0.886834,negative,,,,,,
2,5998,店铺,0.362146,1,-0.787812,negative,,,,,,
2,5998,意思,0.357603,1,-0.677249,negative,,,,,,
2,5999,塔容易,0.991756,1,0.940515,positive,,,,,,
2,5999,塔难,0.853443,1,0.940515,positive,,,,,,
2,5999,省点钱,0.286701,1,0.940515,positive,,,,,,
2,5999,玻璃,0.285948,1,0.940515,positive,,,,,,
2,5999,建议,0.240349,1,0.940515,positive,,,,,,
2,5999,商业会,0.235484,1,0.940515,positive,,,,,,
2,5999,实惠,0.232566,1,0.940515,positive,,,,,,
2,5999,下次,0.230942,1,0.940515,positive,,,,,,
2,6000,老地方新,0.959452,1,-0.519956,negative,,,,,,
2,6000,玻璃全景观光台,0.712523,1,0.504275,positive,,,,,,
2,6000,旋转餐厅,0.342679,1,0.893728,positive,,,,,,
2,6000,玩法,0.303946,1,-0.519956,negative,,,,,,
2,6000,午餐,0.303946,1,0.893728,positive,,,,,,
2,6000,处处,0.296077,1,0.893728,positive,,,,,,
2,6000,一天,0.289676,1,-0.519956,negative,,,,,,
2,6001,太空仓,0.800197,1,0.963413,positive,,,,,,
2,6001,坑爹,0.769063,1,0.963413,positive,,,,,,
2,6001,工作人员,0.410658,1,0.963413,positive,,,,,,
2,6001,附送的过山车也有点,0.393861,1,0.963413,positive,,,,,,
2,6001,走廊,0.324398,1,0.963413,positive,,,,,,
2,6001,热情,0.256437,1,0.963413,positive,,,,,,
2,6002,小侄女一起,0.862533,1,0.585701,positive,,,,,,
2,6002,电梯的速度,0.66158,1,0.585701,positive,,,,,,
2,6002,失望 晚上,0.596038,1,0.585701,positive,,,,,,
2,6002,人太多,0.508964,1,0.585701,positive,,,,,,
2,6002,这么个意思,0.44375,1,0.585701,positive,,,,,,
2,6002,上海,0.227146,1,0.585701,positive,,,,,,
2,6002,回事,0.185242,1,0.585701,positive,,,,,,
2,6003,景点直接,0.948532,1,0.955534,positive,,,,,,
2,6003,第一次,0.45792,1,0.838121,positive,,,,,,
2,6003,票价,0.383315,1,0.955534,positive,,,,,,
2,6003,客服,0.378316,1,0.838121,positive,,,,,,
2,6003,以后,0.367131,1,0.955534,positive,,,,,,
2,6003,当天,0.355438,1,0.800082,positive,,,,,,
2,6003,信息,0.346769,1,0.838121,positive,,,,,,
2,6004,两个球,0.8594,1,-0.846789,negative,,,,,,
2,6004,块钱,0.294543,1,-0.849627,negative,,,,,,
2,6004,建议,0.281529,1,-0.849627,negative,,,,,,
2,6005,方便网客,0.809883,1,0.57064,positive,,,,,,
2,6005,近一小时,0.651671,1,0.0,neutral,,,,,,
2,6005,景区多,0.549689,1,0.57064,positive,,,,,,
2,6005,景区,0.276126,1,0.0,neutral,,,,,,
2,6005,协商,0.21227,1,0.57064,positive,,,,,,
2,6006,城隍庙的南翔小,0.766598,1,-0.75774,negative,,,,,,
2,6006,更多的时间,0.644346,1,0.36807,positive,,,,,,
2,6006,不同的人文,0.635854,1,0.36807,positive,,,,,,
2,6006,名珠的夜景,0.558973,1,0.0,neutral,,,,,,
2,6006,孩子,0.42796,1,0.36807,positive,,,,,,
2,6006,书本,0.403139,1,0.36807,positive,,,,,,
2,6006,电视,0.401609,1,0.36807,positive,,,,,,
2,6006,以后,0.394281,1,0.36807,positive,,,,,,
2,6006,地方,0.381416,1,0.36807,positive,,,,,,
2,6006,情境,0.358095,1,0.36807,positive,,,,,,
2,6007,景区门口,0.773764,1,0.966893,positive,,,,,,
2,6007,超人气,0.53089,1,0.761696,positive,,,,,,
2,6007,圣地,0.41486,1,0.761696,positive,,,,,,
2,6007,此次,0.389133,1,0.761696,positive,,,,,,
2,6007,亮点,0.363885,1,0.761696,positive,,,,,,
2,6008,建议以后,0.791869,1,0.344196,positive,,,,,,
2,6008,朋友一定,0.703734,1,0.344196,positive,,,,,,
2,6008,工作人员,0.693166,1,-0.650497,negative,,,,,,
2,6008,天气情况,0.575179,1,0.344196,positive,,,,,,
2,6008,雾气,0.361264,1,0.344196,positive,,,,,,
2,6008,的时候,0.298779,1,-0.861228,negative,,,,,,
2,6008,收钱,0.279951,1,-0.650497,negative,,,,,,
