WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,12867,上海的老字号商业老字号美食,0.235744,1,0.618245,positive,,,,,,
2,12867,步行街,0.185621,1,0.618245,positive,,,,,,
2,12867,全国,0.184872,1,0.618245,positive,,,,,,
2,12868,南京路商业街,0.987741,1,0.399045,positive,,,,,,
2,12868,小伙伴,0.012259,1,0.399045,positive,,,,,,
2,12869,上海滩,0.581251,1,0,neutral,,,,,,
2,12869,旅游景点 人多繁华,0.418749,1,0,neutral,,,,,,
2,12870,条商业街,0.712645,1,0.933114,positive,,,,,,
2,12870,上海特色,0.68614,1,0.933114,positive,,,,,,
2,12870,上海,0.155724,1,0.933114,positive,,,,,,
2,12871,条街,0.844343,1,0.660831,positive,,,,,,
2,12871,商品应有尽有,0.155657,1,0.660831,positive,,,,,,
2,12872,上海南京路步行街,0.996467,1,0.787605,positive,,,,,,
2,12872,各色洋,0.243811,1,0.787605,positive,,,,,,
2,12872,灯光,0.010877,1,0.787605,positive,,,,,,
2,12873,以前的时候,0.99144,1,-0.834038,negative,,,,,,
2,12873,现在,0.08986,1,-0.834038,negative,,,,,,
2,12873,感觉,0.080414,1,-0.834038,negative,,,,,,
2,12874,南京路上好,0.5,1,0.585951,positive,,,,,,
2,12875,南京,0.582655,1,0.748075,positive,,,,,,
2,12875,地方,0.417345,1,0.748075,positive,,,,,,
2,12876,好去处,0.928347,1,0.793596,positive,,,,,,
2,12876,大型商场,0.801015,1,0.793596,positive,,,,,,
2,12876,上海,0.174835,1,0.793596,positive,,,,,,
2,12876,欲望,0.082983,1,0.793596,positive,,,,,,
2,12877,好去处,0.641841,1,0.903725,positive,,,,,,
2,12877,南京路步行街别具特色,0.358159,1,0.840324,positive,,,,,,
2,12878,南京路步行街,0.940995,1,0.791573,positive,,,,,,
2,12878,特别是节假日,0.059005,1,0.791573,positive,,,,,,
2,12879,每个城市,0.883662,1,0.672589,positive,,,,,,
2,12879,大差别,0.777685,1,0.672589,positive,,,,,,
2,12879,下午时候阳光,0.69038,1,0.672589,positive,,,,,,
2,12879,红色外墙,0.468264,1,0.672589,positive,,,,,,
2,12879,步行街,0.401146,1,0.672589,positive,,,,,,
2,12879,一番风味,0.346544,1,0.672589,positive,,,,,,
2,12879,特色,0.280265,1,0.672589,positive,,,,,,
2,12879,南京路,0.274509,1,0.672589,positive,,,,,,
2,12879,小路,0.268035,1,0.672589,positive,,,,,,
2,12880,上海特色,0.827053,1,0.915998,positive,,,,,,
2,12880,步行街,0.563534,1,0.915998,positive,,,,,,
2,12880,商品,0.331857,1,0.915998,positive,,,,,,
2,12880,夜晚,0.2459,1,0.915998,positive,,,,,,
2,12881,夏天的上海外滩,0.861522,1,0.60892,positive,,,,,,
2,12881,黄埔江边,0.668294,1,0.60892,positive,,,,,,
2,12881,很适合年青的人,0.530803,1,0.60892,positive,,,,,,
2,12881,南京路,0.527498,3,0.60892,positive,,,,,,
2,12881,黄浦江,0.479263,2,0.60892,positive,,,,,,
2,12881,晚上,0.444369,1,0.60892,positive,,,,,,
2,12881,人潮,0.431451,1,0.60892,positive,,,,,,
2,12881,慢慢的,0.426054,1,0.60892,positive,,,,,,
2,12881,上海,0.417894,1,0.60892,positive,,,,,,
2,12881,陈毅,0.413635,1,0.60892,positive,,,,,,
2,12881,雕像,0.411124,1,0.60892,positive,,,,,,
2,12881,地方,0.404054,1,0.60892,positive,,,,,,
2,12881,打拼,0.388581,1,0.60892,positive,,,,,,
2,12882,商业街,0.549008,1,0.990021,positive,,,,,,
2,12882,夜景,0.450992,1,0.990021,positive,,,,,,
2,12883,所有人,0.734856,1,0,neutral,,,,,,
2,12883,上海,0.424243,1,0,neutral,,,,,,
2,12883,南京路,0.32871,1,0,neutral,,,,,,
2,12884,感情好,0.784657,1,0.936706,positive,,,,,,
2,12884,地方全国,0.604359,1,0.936706,positive,,,,,,
2,12884,真的好地方,0.1523,1,0.936706,positive,,,,,,
2,12885,上海滩的步行,0.992956,1,0.846299,positive,,,,,,
2,12885,条街,0.392178,1,0.846299,positive,,,,,,
2,12885,豪华大气上档次的地方,0.010876,1,0.846299,positive,,,,,,
2,12886,全国步行街,0.946968,1,-0.385194,negative,,,,,,
2,12886,时间呗,0.711091,1,-0.385194,negative,,,,,,
2,12886,长时间的话,0.344285,1,-0.385194,negative,,,,,,
2,12886,几日,0.17998,1,-0.385194,negative,,,,,,
2,12886,建议,0.164886,1,-0.385194,negative,,,,,,
2,12887,南京路步行街,0.996449,1,0.422878,positive,,,,,,
2,12887,商业中心的商场,0.555472,1,0.422878,positive,,,,,,
2,12887,景色,0.216969,1,0.637951,positive,,,,,,
2,12887,市中心,0.199855,1,0.422878,positive,,,,,,
2,12887,趣味,0.175357,1,0.637951,positive,,,,,,
2,12887,物品,0.162328,1,0.422878,positive,,,,,,
2,12888,一去的地方,0.914792,1,0.993165,positive,,,,,,
2,12888,地方,0.085208,1,0.993165,positive,,,,,,
2,12889,南京路都会,0.97658,1,-0.641729,negative,,,,,,
2,12889,游客,0.02342,1,-0.641729,negative,,,,,,
2,12890,人多,0.901272,1,0.665126,positive,,,,,,
2,12890,商品多,0.639186,1,0.665126,positive,,,,,,
2,12890,全国,0.224976,1,0.665126,positive,,,,,,
2,12890,大街,0.175612,1,0.665126,positive,,,,,,
2,12891,人流,0.749358,1,0.688761,positive,,,,,,
2,12891,地方,0.487123,1,0.688761,positive,,,,,,
2,12891,见证,0.44058,1,0.688761,positive,,,,,,
2,12891,上海,0.412253,1,0.688761,positive,,,,,,
2,12891,清朝,0.389313,1,0.688761,positive,,,,,,
2,12892,服饰小,0.920541,1,0,neutral,,,,,,
2,12892,地方,0.271679,1,0,neutral,,,,,,
2,12892,小吃,0.187917,1,0,neutral,,,,,,
2,12893,疫情,0.606468,1,-0.630358,negative,,,,,,
2,12893,步行街,0.393532,1,-0.630358,negative,,,,,,
2,12894,步行街,0.698564,1,0.748342,positive,,,,,,
2,12894,东西,0.301436,1,0.748342,positive,,,,,,
2,12895,环境保护好,0.99747,1,0.305607,positive,,,,,,
2,12895,店铺多,0.469086,1,0.305607,positive,,,,,,
2,12895,人员,0.061122,1,0.305607,positive,,,,,,
2,12895,东西,0.042228,1,0.305607,positive,,,,,,
2,12896,南京路步行街的景色,0.997954,1,0.258548,positive,,,,,,
2,12896,人流,0.046633,1,0.258548,positive,,,,,,
2,12896,商品,0.040232,1,0.258548,positive,,,,,,
2,12897,南京路步行街,0.956937,1,0.433355,positive,,,,,,
2,12897,高端商场,0.825333,1,0.66448,positive,,,,,,
2,12897,著名商业街,0.612588,1,0.433355,positive,,,,,,
2,12897,夏季夜晚人,0.538234,1,0.66448,positive,,,,,,
2,12897,一年四季游人如梭,0.378521,1,0.66448,positive,,,,,,
2,12897,上海,0.302959,1,0.433355,positive,,,,,,
2,12897,也有,0.280183,1,0.433355,positive,,,,,,
2,12897,餐馆,0.274089,1,0.433355,positive,,,,,,
2,12897,咖啡店,0.269126,1,0.433355,positive,,,,,,
2,12897,美食街,0.265075,1,0.433355,positive,,,,,,
2,12898,上海得分,0.839113,1,0.98573,positive,,,,,,
2,12898,南京五星节能,0.501377,1,0.98573,positive,,,,,,
2,12898,繁华人流,0.373767,1,0.98573,positive,,,,,,
2,12898,大上海,0.369286,1,0.98573,positive,,,,,,
2,12898,车流络绎不绝,0.353023,1,0.98573,positive,,,,,,
2,12899,条街,0.971205,1,0.724355,positive,,,,,,
2,12899,商品应有尽有,0.346911,1,0.724355,positive,,,,,,
2,12899,商铺,0.052865,1,0.724355,positive,,,,,,
2,12900,吴良材眼镜店,0.99596,1,0.743927,positive,,,,,,
2,12900,镜专业,0.100957,1,0.743927,positive,,,,,,
2,12900,价格不菲,0.03486,1,0.743927,positive,,,,,,
2,12901,南京路步行街,0.97855,1,0.647999,positive,,,,,,
2,12901,老上海气息,0.02145,1,0.647999,positive,,,,,,
2,12902,不同消费水平,0.819046,1,0.940208,positive,,,,,,
2,12902,商品最好,0.703933,2,0.940208,positive,,,,,,
2,12902,各类商铺应有尽有,0.691195,1,0.940208,positive,,,,,,
2,12902,南京路步行街,0.631563,1,0.300216,positive,,,,,,
2,12902,力度大,0.564484,1,0.940208,positive,,,,,,
2,12902,商品,0.402466,1,0.940208,positive,,,,,,
2,12902,条街,0.379112,1,0.300216,positive,,,,,,
2,12902,地方,0.373703,2,0.940208,positive,,,,,,
2,12902,上海,0.353601,2,0.300216,positive,,,,,,
2,12902,平民化,0.349237,1,0.940208,positive,,,,,,
2,12902,名片,0.340196,1,0.300216,positive,,,,,,
2,12902,外地人,0.334685,1,0.300216,positive,,,,,,
2,12903,上海地标,0.983031,1,0.980713,positive,,,,,,
2,12903,好地方,0.016969,1,0.980713,positive,,,,,,
2,12904,南京步行街,0.796351,1,0.999722,positive,,,,,,
2,12904,热闹产品,0.203649,1,0.999722,positive,,,,,,
2,12905,南京路步行街,0.97855,1,0,neutral,,,,,,
2,12905,条繁华的街道,0.02145,1,0,neutral,,,,,,
2,12906,十年如一日,0.680736,1,0.940731,positive,,,,,,
2,12906,百年老店,0.319264,1,0.940731,positive,,,,,,
2,12907,国内,0.614085,1,0.774177,positive,,,,,,
2,12907,步行街,0.479873,2,0.830339,positive,,,,,,
2,12907,夜景,0.405172,1,0.879654,positive,,,,,,
2,12908,商业街道,0.97218,1,0,neutral,,,,,,
2,12908,人群,0.02782,1,0,neutral,,,,,,
2,12909,豫园等景点,0.856467,1,0.568615,positive,,,,,,
2,12909,紧邻外滩,0.828483,1,0.568615,positive,,,,,,
2,12909,条商业街,0.814267,1,0.568615,positive,,,,,,
2,12909,中国,0.318585,1,0.568615,positive,,,,,,
2,12909,城隍庙,0.310544,1,0.568615,positive,,,,,,
2,12909,周边,0.294103,1,0.568615,positive,,,,,,
2,12909,上海,0.233183,1,0.568615,positive,,,,,,
2,12909,地方,0.228762,1,0.568615,positive,,,,,,
2,12910,南京路,0.780656,1,0.753337,positive,,,,,,
2,12910,味道,0.439099,1,0.753337,positive,,,,,,
2,12910,百货,0.389564,1,0.753337,positive,,,,,,
2,12910,食品,0.359961,1,0.753337,positive,,,,,,
2,12911,晚上的夜景好漂亮,0.766998,1,0.983713,positive,,,,,,
2,12911,灯光,0.233002,1,0.983713,positive,,,,,,
2,12912,女学生周末,0.697671,1,0.82162,positive,,,,,,
2,12912,地方,0.302329,1,0.82162,positive,,,,,,
2,12914,南京路步行街,0.993763,1,0.966336,positive,,,,,,
2,12914,款式新颖,0.629675,1,0.966336,positive,,,,,,
2,12914,价格公道,0.439564,1,0.966336,positive,,,,,,
2,12914,商品,0.156089,1,0.966336,positive,,,,,,
2,12914,景色,0.150035,1,0.637951,positive,,,,,,
2,12914,趣味,0.125987,1,0.637951,positive,,,,,,
2,12915,上海南京路步行街,0.999151,1,0.702909,positive,,,,,,
2,12915,上海的一大亮点,0.865088,1,0.702909,positive,,,,,,
2,12915,步行街中段,0.416103,1,0.702909,positive,,,,,,
2,12915,世纪广场,0.193904,1,0.702909,positive,,,,,,
2,12915,广场,0.097879,2,0.702909,positive,,,,,,
2,12915,半圆形,0.078509,1,0.702909,positive,,,,,,
2,12915,景物,0.077149,1,0.702909,positive,,,,,,
2,12916,人挤,0.715437,1,-0.526115,negative,,,,,,
2,12916,东西贵,0.284563,1,-0.526115,negative,,,,,,
2,12917,人流,0.692556,1,0.933199,positive,,,,,,
2,12917,步行街,0.307444,1,0.933199,positive,,,,,,
2,12918,上海的南京路步行街,0.997994,1,0,neutral,,,,,,
2,12918,大品牌,0.18471,1,0,neutral,,,,,,
2,12918,两边,0.008795,1,0,neutral,,,,,,
2,12919,条街,0.786624,1,0,neutral,,,,,,
2,12919,北京的王府井差不多,0.213376,1,0,neutral,,,,,,
2,12920,外滩近,0.75344,1,0.488792,positive,,,,,,
2,12920,外地人,0.24656,1,0.488792,positive,,,,,,
2,12921,上海的南京路,0.986851,1,0.712081,positive,,,,,,
2,12921,上海,0.647087,1,0.712081,positive,,,,,,
2,12921,收获颇多,0.356817,1,0.880068,positive,,,,,,
2,12921,商家店铺,0.349364,1,0.712081,positive,,,,,,
2,12921,景点,0.2881,1,0.712081,positive,,,,,,
2,12921,收获满满,0.250994,1,0.953841,positive,,,,,,
2,12921,一天,0.152455,1,0.712081,positive,,,,,,
2,12922,东西多,0.998916,1,0.979496,positive,,,,,,
2,12922,人多,0.851777,1,0.979496,positive,,,,,,
2,12922,非常好,0.015334,1,0.979496,positive,,,,,,
2,12922,一去,0.011977,1,0.979496,positive,,,,,,
2,12923,花不少时间,0.793951,1,0.36671,positive,,,,,,
2,12923,游人,0.561036,1,0.36671,positive,,,,,,
2,12923,地方,0.32961,1,0.36671,positive,,,,,,
2,12923,感觉,0.292282,1,0.36671,positive,,,,,,
2,12924,旅游肯定,0.91435,1,0.877148,positive,,,,,,
2,12924,外滩夜景,0.434009,1,0.877148,positive,,,,,,
2,12924,上海,0.370705,1,0.877148,positive,,,,,,
2,12924,外滩,0.171755,1,0.877148,positive,,,,,,
2,12925,上海,0.684623,1,0.860149,positive,,,,,,
2,12925,最早的商业步行街,0.68261,1,0.860149,positive,,,,,,
2,12925,南京路,0.424698,1,0.860149,positive,,,,,,
2,12925,变化,0.414488,1,0.860149,positive,,,,,,
2,12925,时尚,0.398121,1,0.860149,positive,,,,,,
2,12925,活力,0.382576,1,0.860149,positive,,,,,,
2,12926,黄浦滩边,0.811034,1,0,neutral,,,,,,
2,12926,都会,0.458324,1,0,neutral,,,,,,
2,12926,人民广场,0.420979,1,0,neutral,,,,,,
2,12926,炸鸡,0.404061,1,0,neutral,,,,,,
2,12926,夜景,0.358398,1,0,neutral,,,,,,
2,12927,一番风味,0.670342,1,-0.39335,negative,,,,,,
2,12927,疫情,0.589012,1,-0.39335,negative,,,,,,
2,12927,南京路,0.410017,1,-0.39335,negative,,,,,,
2,12927,往昔,0.330545,1,-0.39335,negative,,,,,,
2,12928,特色街区,0.765157,1,0.723984,positive,,,,,,
2,12928,老上海,0.497781,1,0.723984,positive,,,,,,
2,12928,大名店,0.236442,1,0.723984,positive,,,,,,
2,12929,南京路步行街,0.998198,1,0.74492,positive,,,,,,
2,12929,上海,0.043552,1,0.74492,positive,,,,,,
2,12929,景点,0.03814,1,0.74492,positive,,,,,,
2,12930,南京路步行街,0.905158,1,0.986434,positive,,,,,,
2,12930,马路两边,0.69843,1,0.986434,positive,,,,,,
2,12930,老上海小吃,0.638905,1,0.986434,positive,,,,,,
2,12930,晚上亮灯,0.407239,1,0.986434,positive,,,,,,
2,12930,上海,0.375486,2,0.986434,positive,,,,,,
2,12930,地方,0.290314,1,0.986434,positive,,,,,,
2,12930,经典,0.285478,1,0.986434,positive,,,,,,
2,12930,商店,0.274702,1,0.986434,positive,,,,,,
2,12931,上海的南京路,0.982536,1,0,neutral,,,,,,
2,12931,消费场所,0.494934,1,0,neutral,,,,,,
2,12931,步行几百米,0.441797,1,0,neutral,,,,,,
2,12931,南京路步行街距离外滩不远,0.430407,1,0,neutral,,,,,,
2,12931,南京东路,0.348869,2,0,neutral,,,,,,
2,12931,南京西路,0.325558,2,0,neutral,,,,,,
2,12931,步行街,0.27067,1,0,neutral,,,,,,
2,12931,地方,0.240106,1,0,neutral,,,,,,
2,12932,上海黄浦区,0.920665,1,0.623314,positive,,,,,,
2,12932,南京路步行街,0.866793,2,0.623314,positive,,,,,,
2,12932,上海的意义非凡,0.731353,1,0.623314,positive,,,,,,
2,12932,上海的地标景观,0.631261,1,0.623314,positive,,,,,,
2,12932,上海本地人,0.515352,1,0.623314,positive,,,,,,
2,12932,上海世茂广场,0.512728,1,0.623314,positive,,,,,,
2,12932,南京路步行街上,0.495889,1,0.623314,positive,,,,,,
2,12932,上海的味道,0.486972,1,0.623314,positive,,,,,,
2,12932,十里南京路,0.486354,1,0.623314,positive,,,,,,
2,12932,扇窗户,0.477644,1,0.623314,positive,,,,,,
2,12932,主义典型,0.448454,1,0.623314,positive,,,,,,
2,12932,河南中路南京路步行街,0.440473,1,0.623314,positive,,,,,,
2,12932,典雅大气历久弥新,0.438227,1,0.623314,positive,,,,,,
2,12932,永安百货,0.435922,1,0.623314,positive,,,,,,
2,12932,上海旅游的旅客一定,0.420807,1,0.623314,positive,,,,,,
2,12932,南京路步行街上旅客的数量,0.416441,1,0.623314,positive,,,,,,
2,12932,更有一番风味西方古典主义,0.396788,1,0.623314,positive,,,,,,
2,12932,上海,0.395713,2,0.623314,positive,,,,,,
2,12932,风格的上海时装公司,0.39538,1,0.623314,positive,,,,,,
2,12932,南京路,0.395333,1,0.623314,positive,,,,,,
2,12932,新世界,0.391793,2,0.623314,positive,,,,,,
2,12932,西藏中路,0.379149,1,0.623314,positive,,,,,,
2,12932,气息,0.377048,1,0.623314,positive,,,,,,
2,12932,巴洛克,0.375506,1,0.623314,positive,,,,,,
2,12932,世纪,0.373229,1,0.623314,positive,,,,,,
2,12933,人流量最大的步行街,0.921548,1,-0.58566,negative,,,,,,
2,12933,原来,0.343746,1,-0.58566,negative,,,,,,
2,12933,现在,0.139804,1,-0.58566,negative,,,,,,
2,12934,负盛名的步行,0.967859,1,0.654239,positive,,,,,,
2,12934,国内,0.383684,1,0.654239,positive,,,,,,
2,12934,人流,0.195172,1,0.654239,positive,,,,,,
2,12934,商品,0.180305,1,0.654239,positive,,,,,,
2,12935,各地物品,0.944724,1,0.830688,positive,,,,,,
2,12935,上海南京步行街,0.747092,1,0.51086,positive,,,,,,
2,12935,每天都是人头攒动,0.731557,1,0.830688,positive,,,,,,
2,12935,食品应有尽有,0.702093,1,0.830688,positive,,,,,,
2,12935,条热闹繁华,0.497493,1,0.51086,positive,,,,,,
2,12935,条集,0.375571,1,0.830688,positive,,,,,,
2,12935,人流,0.228883,1,0.830688,positive,,,,,,
2,12935,东西,0.21751,1,0.830688,positive,,,,,,
2,12935,一条龙,0.202416,1,0.830688,positive,,,,,,
2,12935,地方,0.198293,2,0.688063,positive,,,,,,
2,12936,疫情,0.581251,1,-0.338143,negative,,,,,,
2,12936,现在的南京路步行街人流稀少,0.418749,1,-0.338143,negative,,,,,,
2,12937,食品商店一楼的全国各类,0.726691,1,-0.331696,negative,,,,,,
2,12937,小吃,0.273309,1,-0.331696,negative,,,,,,
2,12938,年前,0.633971,1,0.981213,positive,,,,,,
2,12938,晚上的夜色给人一种宁静的感觉,0.444376,1,0.981213,positive,,,,,,
2,12938,地方,0.419246,1,0.981213,positive,,,,,,
2,12939,夜里,0.605024,1,0.890946,positive,,,,,,
2,12939,让人,0.533835,1,0.95977,positive,,,,,,
2,12939,步行街,0.45744,1,0.9872,positive,,,,,,
2,12939,灯火,0.403395,1,0.890946,positive,,,,,,
2,12940,老上海特色历史文化街区,0.728787,1,0,neutral,,,,,,
2,12940,游客,0.399665,1,0,neutral,,,,,,
2,12940,景点,0.358561,1,0,neutral,,,,,,
2,12941,南京路步行街,0.911016,1,0.823777,positive,,,,,,
2,12941,个人来人,0.68741,1,0.484822,positive,,,,,,
2,12941,好去处,0.234386,1,0.823777,positive,,,,,,
2,12941,好地方,0.126703,1,0.484822,positive,,,,,,
2,12942,美食,0.554787,1,0.840268,positive,,,,,,
2,12942,地方,0.445213,1,0.840268,positive,,,,,,
2,12943,南京路上,0.957517,1,0.989574,positive,,,,,,
2,12943,圈感觉,0.042483,1,0.989574,positive,,,,,,
2,12944,性商业步行街,0.974247,1,0,neutral,,,,,,
2,12944,上海市,0.447728,1,0,neutral,,,,,,
2,12944,全国,0.170097,1,0,neutral,,,,,,
2,12944,步行街,0.137252,1,0,neutral,,,,,,
2,12945,沈大成,0.759521,2,0.589006,positive,,,,,,
2,12945,老大房,0.701884,2,-0.311812,negative,,,,,,
2,12945,新雅食品,0.641997,1,0.666968,positive,,,,,,
2,12945,世茂广场,0.61562,3,0.780622,positive,,,,,,
2,12945,泰康食品,0.604963,1,0.562852,positive,,,,,,
2,12945,鲜肉月饼,0.585082,3,0.700116,positive,,,,,,1
2,12945,上海旅游印象,0.568807,1,0.617088,positive,,,,,,
2,12945,十里南京路,0.561011,1,0.617088,positive,,,,,,
2,12945,现在不仅仅是,0.54497,1,0.577486,positive,,,,,,
2,12945,来说就有寿桃,0.540018,1,0.859285,positive,,,,,,
2,12945,个月,0.538834,1,0.0,neutral,,,,,,
2,12945,商业主题乐园,0.535798,1,0.0,neutral,,,,,,
2,12945,永安百货,0.532501,1,0.722402,positive,,,,,,
2,12945,各色月饼,0.53142,1,0.577486,positive,,,,,,
2,12945,新雅的产品,0.529685,1,0.666968,positive,,,,,,
2,12945,伊广场,0.525817,1,0.722402,positive,,,,,,
2,12945,更多潮流品牌,0.525724,1,0.0,neutral,,,,,,
2,12945,康食品厂真的,0.524236,1,0.562852,positive,,,,,,
2,12945,品牌店铺,0.52322,1,0.833955,positive,,,,,,
2,12945,上海世茂广场,0.521644,1,0.833955,positive,,,,,,
2,12945,传统百货,0.52099,1,0.0,neutral,,,,,,
2,12945,桂花条头糕,0.517737,1,0.859285,positive,,,,,,
2,12945,上海泰,0.51711,1,0.562852,positive,,,,,,
2,12945,南京路步行街,0.514587,2,0.590139,positive,,,,,,
2,12945,制成品菜肴,0.512611,1,0.666968,positive,,,,,,
2,12945,概念店,0.503486,1,0.0,neutral,,,,,,
2,12945,新世界,0.503267,4,0.722402,positive,,,,,,
2,12945,面黄,0.502807,1,0.859285,positive,,,,,,
2,12945,青团,0.502595,1,0.666968,positive,,,,,,
2,12945,火影忍者,0.500366,1,0.0,neutral,,,,,,
2,12945,苔条月饼,0.500011,1,0.887712,positive,,,,,,
2,12945,虾仁月饼,0.498321,1,0.887712,positive,,,,,,
2,12945,豆巧克力世界,0.498245,1,0.0,neutral,,,,,,
2,12945,茸月饼,0.495152,1,0.887712,positive,,,,,,
2,12945,主题乐园,0.494649,1,0.0,neutral,,,,,,
2,12945,大众的口味,0.49453,1,0.445478,positive,,,,,,
2,12945,现在,0.494135,3,0.790263,positive,,,,,,
2,12945,本地品牌,0.492907,1,0.778853,positive,,,,,,
2,12945,咸蛋黄,0.492847,1,0.887712,positive,,,,,,
2,12945,品种繁多,0.491746,1,0.887712,positive,,,,,,
2,12945,宴席点心,0.490134,1,0.859285,positive,,,,,,
2,12945,青团等品种,0.489402,1,0.859285,positive,,,,,,
2,12945,各色饼干,0.488807,1,0.778853,positive,,,,,,
2,12945,年轻来的,0.486561,1,0.833955,positive,,,,,,
2,12945,乒乓球运动,0.485887,1,0.0,neutral,,,,,,
2,12945,丝芙兰亚洲首家,0.485297,1,0.0,neutral,,,,,,
2,12945,亚洲唯一,0.485229,1,0.0,neutral,,,,,,
2,12945,更多,0.481953,2,0.666899,positive,,,,,,
2,12945,多人,0.48137,1,0.590139,positive,,,,,,
2,12945,普通百姓,0.479958,1,0.996653,positive,,,,,,
2,12946,南京步行街,0.998312,1,0,neutral,,,,,,
2,12946,上海,0.048675,1,0,neutral,,,,,,
2,12946,买买,0.031995,1,0,neutral,,,,,,
2,12947,想再,0.538353,1,0.510373,positive,,,,,,
2,12947,地方,0.461647,2,0.518132,positive,,,,,,
2,12948,东西,0.527058,1,0.740724,positive,,,,,,
2,12948,一去,0.472942,1,0.740724,positive,,,,,,
2,12949,高中低档次,0.877978,1,0.922045,positive,,,,,,
2,12949,环境好,0.122022,1,0.922045,positive,,,,,,
2,12950,合肥的淮河路步行街,0.5,1,0.480937,positive,,,,,,
2,12951,南京路步行街,0.5,1,0.664651,positive,,,,,,
2,12952,南京路步行街,0.904751,1,0.852457,positive,,,,,,
2,12952,上海外滩,0.751067,1,0.852457,positive,,,,,,
2,12952,街道整洁优美,0.577025,1,0.852457,positive,,,,,,
2,12952,浦东的摩天大楼群,0.470642,1,0.852457,positive,,,,,,
2,12952,上海一定,0.396197,1,0.852457,positive,,,,,,
2,12952,上海的老字号商业老字号美食,0.341964,1,0.852457,positive,,,,,,
2,12952,每天都是各地游人如织,0.335272,1,0.852457,positive,,,,,,
2,12952,步行街,0.291878,1,0.852457,positive,,,,,,
2,12952,全国,0.288667,1,0.852457,positive,,,,,,
2,12953,上海货好,0.930982,1,0.983172,positive,,,,,,
