WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,18953,基址,0.364857,1,0.839128,positive,,,,,,
2,18953,颐和园,0.360395,1,0.839128,positive,,,,,,
2,18953,蓝本,0.359269,1,0.839128,positive,,,,,,
2,18953,手法,0.356114,1,0.839128,positive,,,,,,
2,18953,园林,0.334874,1,0.839128,positive,,,,,,
2,18953,皇家,0.331741,1,0.839128,positive,,,,,,
2,18953,大气,0.304076,1,0.839128,positive,,,,,,
2,18954,皇家公园,0.996667,1,0.695247,positive,,,,,,
2,18954,风景秀丽,0.404569,1,0.695247,positive,,,,,,
2,18954,爱好者,0.004898,1,0.695247,positive,,,,,,
2,18955,颐和园 疫情期间,0.719092,1,0.0,neutral,,,,,,
2,18955,游客少,0.665057,1,0.0,neutral,,,,,,
2,18955,园静寂无声,0.615644,1,0.605734,positive,,,,,,
2,18955,园内的猫主子,0.606951,1,-0.369233,negative,,,,,,
2,18955,园中园景点,0.594149,1,0.0,neutral,,,,,,
2,18955,公众号,0.579273,1,0.61079,positive,,,,,,
2,18955,官方微,0.578225,1,0.61079,positive,,,,,,
2,18955,颐和园已于,0.561552,1,0.61079,positive,,,,,,
2,18955,蛰虫,0.547129,1,0.605734,positive,,,,,,
2,18955,初春万物,0.542632,1,0.605734,positive,,,,,,
2,18955,气派的皇家园林,0.529128,1,0.58426,positive,,,,,,
2,18955,昆明湖畔,0.528944,1,0.605734,positive,,,,,,
2,18955,身份证原件,0.493047,1,0.61079,positive,,,,,,
2,18955,景点,0.489958,1,0.0,neutral,,,,,,
2,18955,春雷,0.482541,1,0.605734,positive,,,,,,
2,18955,上下午两个时间段,0.481739,1,0.0,neutral,,,,,,
2,18955,长枪短炮,0.480266,1,0.0,neutral,,,,,,
2,18955,方式,0.476021,2,0.61079,positive,,,,,,
2,18955,颐和园露天景点也要,0.474953,1,0.0,neutral,,,,,,
2,18955,颐和园,0.47327,2,0.61079,positive,,,,,,
2,18955,守着时光,0.46989,1,0.0,neutral,,,,,,
2,18955,口罩,0.469098,4,0.0,neutral,,,,,,
2,18955,游客,0.469045,2,0.61079,positive,,,,,,
2,18955,一天,0.464725,1,0.61079,positive,,,,,,
2,18955,情况,0.462781,1,0.0,neutral,,,,,,
2,18955,地下,0.46257,1,0.605734,positive,,,,,,
2,18955,网络,0.461515,1,0.0,neutral,,,,,,
2,18955,柳枝,0.460303,1,0.605734,positive,,,,,,
2,18955,疫情,0.460157,1,0.0,neutral,,,,,,
2,18955,但以,0.458738,1,0.0,neutral,,,,,,
2,18955,生机盎然,0.458209,1,-0.369233,negative,,,,,,
2,18955,活物,0.457842,1,-0.369233,negative,,,,,,
2,18955,三山,0.4577,1,0.605734,positive,,,,,,
2,18955,时间,0.457011,1,0.0,neutral,,,,,,
2,18955,爱好者,0.456814,1,0.0,neutral,,,,,,
2,18955,备注,0.45571,1,0.0,neutral,,,,,,
2,18955,院落,0.455343,1,0.0,neutral,,,,,,
2,18955,秘籍,0.454192,1,0.0,neutral,,,,,,
2,18955,喜鹊,0.453944,1,0.605734,positive,,,,,,
2,18955,惊蛰,0.453091,1,0.0,neutral,,,,,,
2,18955,餐点,0.452887,1,0.0,neutral,,,,,,
2,18955,叫声,0.451297,1,0.605734,positive,,,,,,
2,18955,现状,0.450704,1,0.0,neutral,,,,,,
2,18956,三月底四月初,0.99515,1,0.74307,positive,,,,,,
2,18956,美处,0.650462,1,0.0,neutral,,,,,,
2,18956,美之时,0.433253,1,0.74307,positive,,,,,,
2,18956,堤花,0.426522,1,0.74307,positive,,,,,,
2,18956,一路芬芳,0.219356,1,0.74307,positive,,,,,,
2,18956,颐和园,0.142796,2,0.74307,positive,,,,,,
2,18956,昆明湖,0.089593,1,0.0,neutral,,,,,,
2,18957,新建宫门,0.681192,1,-0.399744,negative,,,,,,
2,18957,此时雾气,0.653939,1,0.635557,positive,,,,,,
2,18957,新建宫门下,0.623094,2,0.0,neutral,,,,,,
2,18957,佛香阁,0.602281,1,0.503151,positive,,,,,,
2,18957,云深,0.570464,1,0.774496,positive,,,,,,
2,18957,颐和园四时的美景,0.569915,1,0.365724,positive,,,,,,
2,18957,佛香阁顶,0.560565,1,0.774496,positive,,,,,,
2,18957,行至文昌阁,0.550314,1,0.774496,positive,,,,,,
2,18957,雪中行,0.537318,1,0.552717,positive,,,,,,
2,18957,美一刻,0.532587,1,0.552717,positive,,,,,,
2,18957,午后雪,0.507194,1,-0.408126,negative,,,,,,
2,18957,美景拖住,0.505434,1,0.635557,positive,,,,,,
2,18957,仙境的昆明湖,0.497469,1,0.365724,positive,,,,,,
2,18957,线巴沟站,0.496008,1,0.0,neutral,,,,,,
2,18957,成了个迟到者,0.494409,1,-0.254582,negative,,,,,,1
2,18957,静园,0.480525,2,0.0,neutral,,,,,,
2,18957,经验,0.478059,1,-0.408126,negative,,,,,,
2,18957,万寿山,0.473141,2,0.708448,positive,,,,,,
2,18957,湖面,0.470392,2,0.655128,positive,,,,,,
2,18957,见识,0.4694,1,0.365724,positive,,,,,,
2,18957,一时,0.469183,1,0.0,neutral,,,,,,
2,18957,雾气,0.468423,1,0.503151,positive,,,,,,
2,18957,旺季,0.468406,1,0.0,neutral,,,,,,
2,18957,感觉,0.467726,1,0.774496,positive,,,,,,
2,18957,真容,0.467665,1,0.774496,positive,,,,,,
2,18957,淡季,0.467611,1,0.0,neutral,,,,,,
2,18957,下半部,0.46725,1,0.774496,positive,,,,,,
2,18957,薄雾,0.466651,1,0.774496,positive,,,,,,
2,18957,远远地,0.464292,1,0.635557,positive,,,,,,
2,18957,浓雾,0.46411,1,0.774496,positive,,,,,,
2,18957,游人,0.463208,1,-0.399744,negative,,,,,,
2,18957,必须的,0.462248,1,-0.408126,negative,,,,,,
2,18957,晨雾,0.462138,1,0.365724,positive,,,,,,
2,18957,山脚,0.461812,1,0.774496,positive,,,,,,
2,18957,初雪,0.460891,1,0.552717,positive,,,,,,
2,18957,的人,0.459831,1,-0.399744,negative,,,,,,
2,18957,脚步,0.458633,1,0.635557,positive,,,,,,
2,18957,踪迹,0.457645,1,0.655128,positive,,,,,,
2,18957,琼楼玉宇,0.457556,1,0.774496,positive,,,,,,
2,18957,拍拍,0.45683,1,0.503151,positive,,,,,,
2,18957,仙境,0.456414,1,0.774496,positive,,,,,,
2,18961,大有人,0.845024,1,-0.710048,negative,,,,,,
2,18961,冬季,0.330221,1,-0.710048,negative,,,,,,
2,18961,气候,0.271127,1,-0.710048,negative,,,,,,
2,18962,皇家园林,0.804941,1,0.990081,positive,,,,,,
2,18962,感觉特别舒服,0.628681,1,0.95919,positive,,,,,,
2,18962,布局合理,0.567694,1,0.881266,positive,,,,,,
2,18962,整体设计大气,0.567694,1,0.990081,positive,,,,,,
2,18962,慢慢的,0.347797,1,0.95919,positive,,,,,,
2,18962,水面,0.296607,1,0.881266,positive,,,,,,
2,18962,假山,0.269594,1,0.881266,positive,,,,,,
2,18963,颐和园的景色,0.916465,1,0.804369,positive,,,,,,
2,18963,大镜框,0.870491,1,0.804369,positive,,,,,,
2,18963,小时候,0.480389,1,0.804369,positive,,,,,,
2,18963,家里,0.371253,1,0.804369,positive,,,,,,
2,18963,颐和园,0.298587,1,0.804369,positive,,,,,,
2,18963,中游,0.290384,1,0.804369,positive,,,,,,
2,18963,有一天,0.281031,1,0.804369,positive,,,,,,
2,18963,现场,0.267306,1,0.804369,positive,,,,,,
2,18964,两年暑假的时候,0.99353,1,0.998452,positive,,,,,,
2,18964,工艺品的商店东西,0.601013,1,0.998452,positive,,,,,,
2,18964,孩子,0.220981,1,0.998452,positive,,,,,,
2,18964,颐和园,0.213318,1,0.998452,positive,,,,,,
2,18964,景色,0.209318,1,0.998452,positive,,,,,,
2,18964,小孩子,0.175128,1,0.998452,positive,,,,,,
2,18965,冬天最好,0.5,1,0.910988,positive,,,,,,
2,18966,颐和园的阳光蓝天,0.832282,1,0.634933,positive,,,,,,
2,18966,和风白云,0.631003,1,0.634933,positive,,,,,,
2,18966,周末,0.517492,1,0.954676,positive,,,,,,
2,18966,空间,0.407979,1,0.954676,positive,,,,,,
2,18966,让人心情一阵舒畅,0.402852,1,0.634933,positive,,,,,,
2,18966,距离,0.401473,1,0.954676,positive,,,,,,
2,18966,阳光,0.374449,1,0.954676,positive,,,,,,
2,18966,空气,0.370524,1,0.954676,positive,,,,,,
2,18967,境地,0.584221,1,0.732474,positive,,,,,,
2,18967,现在,0.415779,1,0.732474,positive,,,,,,
2,18968,一点意思,0.807858,1,-0.680626,negative,,,,,,
2,18968,导游,0.192142,1,-0.680626,negative,,,,,,
2,18969,才有意思,0.842578,1,0,neutral,,,,,,
2,18969,导游,0.157422,1,0,neutral,,,,,,
2,18970,二维码,0.750948,1,-0.482997,negative,,,,,,
2,18970,门口的时候,0.677844,1,-0.482997,negative,,,,,,
2,18970,人太多,0.572017,1,-0.482997,negative,,,,,,
2,18970,网不好,0.46231,1,-0.482997,negative,,,,,,
2,18970,老半天,0.120618,1,-0.482997,negative,,,,,,
2,18971,年前颐和园,0.5,1,0.605818,positive,,,,,,
2,18972,知春亭,0.80427,1,0.850486,positive,,,,,,
2,18972,天高,0.673811,1,-0.335248,negative,,,,,,
2,18972,云淡,0.600874,1,-0.335248,negative,,,,,,
2,18972,今天天气好晴朗,0.55311,1,-0.335248,negative,,,,,,
2,18972,风也不,0.516453,1,-0.335248,negative,,,,,,
2,18972,颐和园,0.414672,1,0.605467,positive,,,,,,
2,18972,疫情,0.384509,1,-0.450773,negative,,,,,,
2,18972,公园,0.349046,1,-0.450773,negative,,,,,,
2,18972,昆明湖,0.335413,1,0.850486,positive,,,,,,
2,18972,万寿山,0.330774,1,0.850486,positive,,,,,,
2,18976,景区地方,0.941121,1,0.0,neutral,,,,,,
2,18976,东西,0.058879,1,0.890718,positive,,,,,,
2,18977,这种形式非常好,0.5,1,0.92513,positive,,,,,,
2,18978,园林古,0.785387,1,0.0,neutral,,,,,,
2,18978,颐和园主景区,0.784182,1,0.0,neutral,,,,,,
2,18978,既有皇家园林,0.67043,1,0.907938,positive,,,,,,
2,18978,颐和园前身,0.638167,1,0.0,neutral,,,,,,
2,18978,颐和园集传统,0.617243,1,0.907938,positive,,,,,,
2,18978,中国园林,0.601259,1,0.907938,positive,,,,,,
2,18978,主 人的嗜好,0.547066,1,0.765266,positive,,,,,,
2,18978,江南私家园林,0.539941,1,0.878075,positive,,,,,,
2,18978,艺术菁华,0.532107,1,0.878075,positive,,,,,,
2,18978,园林的类型,0.528067,1,0.765266,positive,,,,,,
2,18978,着家人和朋友一起,0.526774,1,0.0,neutral,,,,,,
2,18978,品位直接,0.526427,1,0.765266,positive,,,,,,
2,18978,文物藏品,0.517643,1,0.0,neutral,,,,,,
2,18978,植物配置,0.511222,1,0.878075,positive,,,,,,
2,18978,全园占地,0.508391,1,0.0,neutral,,,,,,
2,18978,清朝乾隆,0.498014,1,0.0,neutral,,,,,,
2,18978,咸丰十年,0.488155,1,0.0,neutral,,,,,,
2,18978,今名,0.488155,1,0.0,neutral,,,,,,
2,18978,借景周围的山水环境,0.487531,1,0.907938,positive,,,,,,
2,18978,园林价值的重要组成部分,0.484662,1,0.765266,positive,,,,,,
2,18978,水光湖色,0.483032,1,0.908027,positive,,,,,,
2,18978,我国历代皇家园林的传统,0.477986,1,0.878075,positive,,,,,,
2,18978,陈设,0.477305,3,0.765266,positive,,,,,,
2,18978,海军经费等款项,0.477191,1,0.0,neutral,,,,,,
2,18978,今天的现代 人来说,0.47644,1,0.0,neutral,,,,,,
2,18978,光绪,0.47489,1,0.0,neutral,,,,,,
2,18978,艺术,0.474706,1,0.907938,positive,,,,,,
2,18978,时间,0.474684,1,0.0,neutral,,,,,,
2,18978,园内,0.47309,1,0.0,neutral,,,,,,
2,18978,极高的成就,0.47279,1,0.878075,positive,,,,,,
2,18978,园林,0.471592,2,0.765266,positive,,,,,,
2,18978,颐和园,0.471104,2,0.893197,positive,,,,,,
2,18978,借景效果等方面,0.469317,1,0.878075,positive,,,,,,
2,18978,气势,0.466789,1,0.907938,positive,,,,,,
2,18978,第一批全国重点文物,0.466104,1,0.0,neutral,,,,,,
2,18978,清廷,0.4656,1,0.0,neutral,,,,,,
2,18978,大成,0.465379,1,0.907938,positive,,,,,,
2,18978,内容,0.464234,1,0.765266,positive,,,,,,
2,18978,宫殿,0.462502,1,0.0,neutral,,,,,,
2,18978,布局,0.462305,1,0.878075,positive,,,,,,
2,18978,中国,0.46167,1,0.765266,positive,,,,,,
2,18978,清漪园,0.461074,1,0.0,neutral,,,,,,
2,18978,平方米,0.460834,1,0.0,neutral,,,,,,
2,18978,功能,0.460778,1,0.765266,positive,,,,,,
2,18978,万寿山,0.460726,1,0.0,neutral,,,,,,
2,18978,昆明湖,0.460354,1,0.0,neutral,,,,,,
2,18978,年后,0.459846,1,0.0,neutral,,,,,,
2,18978,已成,0.458976,1,0.0,neutral,,,,,,
2,18978,平方公里,0.457659,1,0.0,neutral,,,,,,
2,18978,水面,0.456883,1,0.0,neutral,,,,,,
2,18979,暖阳和煦,0.871434,1,0.887722,positive,,,,,,
2,18979,孔桥等着,0.677713,1,0.805998,positive,,,,,,
2,18979,金光穿洞,0.592554,1,0.805998,positive,,,,,,
2,18979,坐在水边,0.565333,1,0.887722,positive,,,,,,
2,18979,太阳角度,0.539353,1,0.805998,positive,,,,,,
2,18979,腊梅好久,0.51882,1,0.798104,positive,,,,,,
2,18979,孔全,0.498704,1,0.805998,positive,,,,,,
2,18979,爬上山,0.491959,1,0.887722,positive,,,,,,
2,18979,昆明湖面的阳光涟漪,0.480181,1,0.887722,positive,,,,,,
2,18979,暖风,0.431815,1,0.798104,positive,,,,,,
2,18979,得人,0.431352,2,0.846033,positive,,,,,,
2,18979,春水,0.423484,1,0.887722,positive,,,,,,
2,18979,春天,0.408435,1,0.887722,positive,,,,,,
2,18979,冬至,0.402582,1,0.805998,positive,,,,,,
2,18979,颐和园,0.398386,1,0.798104,positive,,,,,,
2,18979,今天,0.391326,1,0.798104,positive,,,,,,
2,18979,腊梅,0.386388,1,0.887722,positive,,,,,,
2,18979,天气,0.384652,1,0.798104,positive,,,,,,
2,18980,皇家园林,0.839819,1,0.718231,positive,,,,,,
2,18980,暑假的时候,0.772834,1,0.718231,positive,,,,,,
2,18980,中国的历史,0.33159,1,0.718231,positive,,,,,,
2,18980,颐和园,0.32979,1,0.718231,positive,,,,,,
2,18980,孩子,0.186771,1,0.718231,positive,,,,,,
2,18981,西宫门,0.978073,1,0.655527,positive,,,,,,
2,18981,颐和园的老门,0.815166,1,0.655527,positive,,,,,,
2,18981,如意门,0.730634,2,0.655527,positive,,,,,,
2,18981,新建宫门,0.587065,1,0.655527,positive,,,,,,
2,18981,六个门,0.500381,1,0.655527,positive,,,,,,
2,18981,加在一起,0.479793,1,0.655527,positive,,,,,,
2,18981,宫门,0.395599,5,0.677284,positive,,,,,,
2,18981,过去皇帝,0.350639,1,0.759098,positive,,,,,,
2,18981,颐和园,0.285377,1,0.759098,positive,,,,,,
2,18981,地铁,0.247836,1,0.655527,positive,,,,,,
2,18981,目前,0.246474,1,0.655527,positive,,,,,,
2,18981,外宾,0.238404,1,0.759098,positive,,,,,,
2,18981,大门,0.230588,2,0.708947,positive,,,,,,
2,18983,玉带桥,0.878773,1,0.868158,positive,,,,,,
2,18983,清乾隆时期,0.85435,1,0.0,neutral,,,,,,
2,18983,乾隆皇帝,0.648091,1,0.712224,positive,,,,,,
2,18983,距今已有,0.426026,1,0.0,neutral,,,,,,
2,18983,造型玲珑秀美,0.411486,1,0.712224,positive,,,,,,
2,18983,多年的历史,0.359721,1,0.0,neutral,,,,,,
2,18983,高拱石桥,0.359721,1,0.0,neutral,,,,,,
2,18983,座桥交通方便,0.339224,1,0.712224,positive,,,,,,
2,18983,西山,0.2822,1,0.712224,positive,,,,,,
2,18983,桥下,0.278629,1,0.712224,positive,,,,,,
2,18984,北京,0.518659,1,0,neutral,,,,,,
2,18984,地方 皇家园林,0.481341,1,0,neutral,,,,,,
2,18985,皇家园林,0.945562,1,0.986351,positive,,,,,,
2,18985,点赞,0.516889,1,0.986351,positive,,,,,,
2,18985,大气,0.195925,1,0.986351,positive,,,,,,
2,18985,景色,0.180889,1,0.986351,positive,,,,,,
2,18986,旺季门票,0.875779,1,0.820232,positive,,,,,,
2,18986,皇家园林博物馆,0.872567,1,0.0,neutral,,,,,,
2,18986,江南风格大型,0.763011,1,0.0,neutral,,,,,,
2,18986,山水园林,0.581397,1,0.0,neutral,,,,,,
2,18986,北京城区,0.401547,1,0.0,neutral,,,,,,
2,18986,被誉,0.366604,1,0.0,neutral,,,,,,
2,18986,淡季,0.26888,1,0.820232,positive,,,,,,
2,18986,国家,0.245807,1,0.820232,positive,,,,,,
2,18986,名胜古迹,0.241552,1,0.820232,positive,,,,,,
2,18986,公里,0.238081,1,0.0,neutral,,,,,,
2,18987,大名园,0.952927,1,0.0,neutral,,,,,,
2,18987,世界文化遗产,0.911394,1,0.0,neutral,,,,,,
2,18987,北京颐和园,0.837987,1,0.581078,positive,,,,,,
2,18987,级景区,0.432989,1,0.0,neutral,,,,,,
2,18987,夏天,0.218517,1,0.0,neutral,,,,,,
2,18987,国家,0.209167,1,0.0,neutral,,,,,,
2,18987,皇帝,0.206786,1,0.0,neutral,,,,,,
2,18987,文化,0.201679,1,0.581078,positive,,,,,,
2,18987,修养,0.199767,1,0.0,neutral,,,,,,
2,18988,旅游资源,0.907573,1,0.888815,positive,,,,,,
2,18988,颐和园的面积,0.784932,1,0.980126,positive,,,,,,
2,18988,其中的旅游精华,0.614615,1,0.888815,positive,,,,,,
2,18988,北京,0.421179,1,0.888815,positive,,,,,,
2,18988,颐和园,0.359846,1,0.888815,positive,,,,,,
2,18988,古都,0.308142,1,0.888815,positive,,,,,,
2,18988,视野,0.242737,1,0.980126,positive,,,,,,
2,18988,风光,0.230545,1,0.980126,positive,,,,,,
2,18991,风景优美,0.985859,1,0.684698,positive,,,,,,
2,18991,北京景区,0.495551,1,0.684698,positive,,,,,,
2,18991,当地,0.014391,1,0.684698,positive,,,,,,
2,18992,建议以后,0.929676,1,0.346105,positive,,,,,,
2,18992,雪后的颐和园特别,0.71534,1,0.692798,positive,,,,,,
2,18992,适合遛弯,0.492047,1,0.692798,positive,,,,,,
2,18992,颐和园,0.332629,1,0.692798,positive,,,,,,
2,18992,冬天,0.301749,1,0.692798,positive,,,,,,
2,18992,那时候,0.298414,1,0.692798,positive,,,,,,
2,18992,景点,0.253277,1,0.346105,positive,,,,,,
2,18993,这一场绚丽,0.717382,1,0.0,neutral,,,,,,
2,18993,路颐和园,0.644747,2,0.0,neutral,,,,,,
2,18993,宫门下,0.617009,1,0.0,neutral,,,,,,
2,18993,美一刻,0.592844,1,0.693699,positive,,,,,,
2,18993,线巴沟,0.579333,1,0.0,neutral,,,,,,
2,18993,园中园,0.55662,2,0.0,neutral,,,,,,
2,18993,静园时间,0.544154,2,0.0,neutral,,,,,,
2,18993,路公交,0.519483,1,0.0,neutral,,,,,,
2,18993,洲景区,0.505891,1,0.0,neutral,,,,,,
2,18993,水墨世界,0.497777,1,0.605543,positive,,,,,,
2,18993,成都,0.485344,2,0.342418,positive,,,,,,1
2,18993,颐和园,0.484179,1,0.0,neutral,,,,,,
2,18993,联票淡季,0.477983,1,0.0,neutral,,,,,,
2,18993,颐和园新建宫门下,0.471743,2,0.0,neutral,,,,,,
2,18993,不去,0.465361,1,0.605543,positive,,,,,,
2,18993,朋友,0.457507,1,-0.495589,negative,,,,,,
2,18993,声音,0.455398,1,0.693699,positive,,,,,,
2,18993,淡季,0.450961,2,0.0,neutral,,,,,,
2,18993,宫门,0.44969,1,0.0,neutral,,,,,,
2,18993,节目,0.448861,1,0.693699,positive,,,,,,
2,18993,旺季,0.448056,3,0.0,neutral,,,,,,
2,18993,一辈子,0.448025,1,0.605543,positive,,,,,,
2,18993,营业时间,0.447829,1,0.0,neutral,,,,,,
2,18993,一刻,0.447496,1,0.0,neutral,,,,,,
2,18993,现在,0.444148,1,0.0,neutral,,,,,,
2,18993,我的爱,0.440803,1,-0.495589,negative,,,,,,
2,18993,样子,0.439985,1,0.605543,positive,,,,,,
2,18993,庆典,0.439985,1,0.693699,positive,,,,,,
2,18995,一大早,0.700263,1,0.583968,positive,,,,,,
2,18995,颐和园,0.473335,1,0.583968,positive,,,,,,
2,18995,游客,0.430174,1,0.583968,positive,,,,,,
2,18995,市民,0.386832,1,0.583968,positive,,,,,,
2,18996,北京旅游,0.972212,1,0.698771,positive,,,,,,
2,18996,风景优美,0.027788,1,0.698771,positive,,,,,,
2,18997,霸气外露,0.847263,1,0.664698,positive,,,,,,
2,18997,皇家,0.152737,1,0.664698,positive,,,,,,
2,18999,好多年,0.5,1,0.974705,positive,,,,,,
2,19000,好大的皇家园林,0.995653,1,0.751859,positive,,,,,,
2,19000,气势如虹,0.004347,1,0.751859,positive,,,,,,
2,19001,皇家园林,0.897835,1,0.930893,positive,,,,,,
2,19001,历史价值,0.439729,1,0.930893,positive,,,,,,
2,19001,价值,0.126625,1,0.930893,positive,,,,,,
2,19002,昨晚大风,0.902494,1,0.852667,positive,,,,,,
2,19002,颐和园一定,0.897011,1,0.852667,positive,,,,,,
2,19002,颐和园新建宫门,0.728225,1,0.0,neutral,,,,,,
2,19002,孔桥,0.608633,1,0.0,neutral,,,,,,
2,19002,今天北京城难得的好天气,0.406098,1,0.852667,positive,,,,,,
2,19002,颐和园,0.344447,1,0.0,neutral,,,,,,
2,19002,多一点,0.335356,1,0.0,neutral,,,,,,
2,19002,适合遛弯的地方,0.318439,1,0.852667,positive,,,,,,
2,19002,顺时针方向,0.314537,1,0.0,neutral,,,,,,
2,19002,长廊,0.30886,1,0.0,neutral,,,,,,
2,19002,小时,0.295401,1,0.0,neutral,,,,,,
2,19002,公里,0.290187,1,0.0,neutral,,,,,,
2,19003,首都北京旅游,0.997337,1,0.576029,positive,,,,,,
2,19003,当年慈禧太后的私家园林,0.171587,1,0.576029,positive,,,,,,
2,19003,景点,0.113904,1,0.576029,positive,,,,,,
2,19003,北门,0.091138,1,0.576029,positive,,,,,,
2,19004,雪景美好,0.925454,1,0.94624,positive,,,,,,
2,19004,季节,0.074546,1,0.982513,positive,,,,,,
2,19005,门票低,0.859976,1,0.808965,positive,,,,,,
2,19005,景色美,0.399146,1,0.808965,positive,,,,,,
2,19005,旅游的好地方,0.196856,1,0.808965,positive,,,,,,
2,19006,风景优美,0.5,1,0.941632,positive,,,,,,
2,19007,文化的精髓,0.934697,1,0.759082,positive,,,,,,
2,19007,来的经典景点,0.512945,1,0.759082,positive,,,,,,
2,19007,中国,0.062212,1,0.759082,positive,,,,,,
2,19008,超级棒,0.5,1,0.902084,positive,,,,,,
2,19010,中国规模,0.941306,1,0.580439,positive,,,,,,
2,19010,皇家园林,0.681692,1,0.0,neutral,,,,,,
2,19010,世界,0.210533,1,0.0,neutral,,,,,,
2,19010,欧洲人,0.098432,1,0.0,neutral,,,,,,
2,19011,京城百姓,0.666654,1,0.870628,positive,,,,,,
2,19011,皇家公园,0.651518,1,0.870628,positive,,,,,,
2,19011,白雪覆盖的颐和园,0.588942,1,0.896772,positive,,,,,,
2,19011,昆明湖畔,0.587178,1,0.896772,positive,,,,,,
2,19011,小桥流水,0.56996,1,0.902721,positive,,,,,,
2,19011,南国园林,0.567541,1,0.902721,positive,,,,,,
2,19011,精神生活层次,0.55643,1,0.653836,positive,,,,,,
2,19011,往日皇家公园,0.539241,1,0.896772,positive,,,,,,
2,19011,公园门口,0.511745,1,0.653836,positive,,,,,,
2,19011,人间的野趣,0.510201,1,0.896772,positive,,,,,,
2,19011,多年来京城冬天少,0.502956,1,0.653836,positive,,,,,,
2,19011,清晨老天,0.501007,1,-0.417805,negative,,,,,,
2,19011,京城皇家园林红墙绿,0.499624,1,0.653836,positive,,,,,,
2,19011,颐和园,0.499194,2,0.553653,positive,,,,,,1
2,19011,树挂,0.498,1,0.896772,positive,,,,,,
2,19011,冰雪世界的美好瞬间 雪花,0.487583,1,0.870628,positive,,,,,,
2,19011,形态各异雪人的乐趣,0.485416,1,0.896772,positive,,,,,,
2,19011,雪人的身影,0.483895,1,0.626045,positive,,,,,,
2,19011,缘故,0.480308,2,0.653836,positive,,,,,,
2,19011,京城皇家园林美好,0.479514,1,0.902721,positive,,,,,,
2,19011,都会,0.471719,2,0.653836,positive,,,,,,
2,19011,亭台楼阁,0.471123,1,0.902721,positive,,,,,,
2,19011,细节,0.470912,1,0.902721,positive,,,,,,
2,19011,北国,0.470701,1,0.902721,positive,,,,,,
2,19011,园中,0.469696,1,0.626045,positive,,,,,,
2,19011,就有,0.468595,1,0.902721,positive,,,,,,
2,19011,的时候,0.468418,1,0.870628,positive,,,,,,
2,19011,独特风格,0.46826,1,0.653836,positive,,,,,,
2,19011,北京,0.467908,1,0.653836,positive,,,,,,
2,19011,一宿,0.466241,1,-0.417805,negative,,,,,,
2,19011,大自然,0.465676,1,0.896772,positive,,,,,,
2,19011,相机,0.46526,1,0.870628,positive,,,,,,
2,19011,的人,0.464518,1,0.626045,positive,,,,,,
2,19011,手机,0.464447,1,0.870628,positive,,,,,,
2,19011,瞬间,0.46326,1,0.902721,positive,,,,,,
2,19011,漫天,0.462839,1,0.870628,positive,,,,,,
2,19011,冬雪,0.46121,1,0.896772,positive,,,,,,
2,19011,万物,0.460621,1,0.870628,positive,,,,,,
2,19011,长龙,0.459113,1,0.653836,positive,,,,,,
2,19011,景象,0.459113,1,0.870628,positive,,,,,,
2,19012,风景美,0.995762,1,0.789568,positive,,,,,,
2,19012,下次,0.004238,1,0.789568,positive,,,,,,
2,19013,颐和园,0.650222,1,0.685757,positive,,,,,,
2,19013,环境,0.349778,1,0.685757,positive,,,,,,
2,19014,皇家园林,0.803666,1,0.0,neutral,,,,,,
2,19014,座大型,0.72088,1,0.953827,positive,,,,,,
2,19014,江南园林,0.66676,1,0.953827,positive,,,,,,
2,19014,手法精华,0.654,1,0.953827,positive,,,,,,
2,19014,山水园林,0.546056,1,0.953827,positive,,,,,,
2,19014,座皇家,0.394995,1,0.953827,positive,,,,,,
2,19014,北京市西郊,0.288208,1,0.0,neutral,,,,,,
2,19014,颐和园,0.245531,2,0.0,neutral,,,,,,
2,19014,景色,0.194643,1,0.953827,positive,,,,,,
2,19015,春柳,0.784182,1,0.0,neutral,,,,,,
2,19015,盼疫情褪去,0.630373,1,0.0,neutral,,,,,,
2,19015,灰锦,0.597361,1,-0.516319,negative,,,,,,
2,19015,绒羽,0.533263,1,0.0,neutral,,,,,,
2,19015,扬曲,0.533263,1,0.0,neutral,,,,,,
2,19015,颈弯,0.49832,1,-0.516319,negative,,,,,,
2,19015,湖上游,0.49832,1,0.0,neutral,,,,,,
2,19015,黑鹅语,0.487026,1,0.0,neutral,,,,,,
2,19015,唯美意趣 天使凡间 形,0.467557,1,0.0,neutral,,,,,,
2,19015,嘴唇红,0.44587,1,-0.516319,negative,,,,,,
2,19015,戏水,0.419348,1,0.0,neutral,,,,,,
2,19015,翩若惊鸿,0.367679,1,0.0,neutral,,,,,,
2,19015,劫波,0.355194,1,0.0,neutral,,,,,,
2,19015,颐和园,0.352424,1,0.0,neutral,,,,,,
2,19017,颐和园让人感觉,0.788885,1,0.923703,positive,,,,,,
2,19017,位雍容的贵妇,0.627013,1,0.923703,positive,,,,,,
2,19017,仪态端庄美丽,0.463167,1,0.923703,positive,,,,,,
2,19017,友人心中,0.312976,1,-0.408999,negative,,,,,,
2,19017,心境平和安详,0.28827,1,0.923703,positive,,,,,,
