WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,8491,卡通人物,0.412998,1,0.898635,positive,,,,,,
2,8492,里边儿很好,0.637652,1,0.996674,positive,,,,,,
2,8492,上海迪士尼度假区特别,0.362348,1,0.996674,positive,,,,,,
2,8493,上海迪斯尼游乐园,0.999634,1,0.849684,positive,,,,,,
2,8493,上海,0.020781,1,0.849684,positive,,,,,,
2,8493,好去处,0.016975,1,0.849684,positive,,,,,,
2,8494,配套设施完善,0.825963,1,0.967202,positive,,,,,,
2,8494,适合亲子游,0.174037,1,0.967202,positive,,,,,,
2,8495,项目适合,0.810682,1,0.780683,positive,,,,,,
2,8495,类节目不错,0.554487,1,0.780683,positive,,,,,,
2,8495,东西,0.329839,1,0.780683,positive,,,,,,
2,8495,孩子,0.276008,1,0.780683,positive,,,,,,
2,8496,原本非常好的儿童乐园,0.812257,1,0.872029,positive,,,,,,
2,8496,多人厌倦,0.59975,1,0.872029,positive,,,,,,
2,8496,门票,0.555948,1,0.278229,positive,,,,,,
2,8496,再来的动力,0.524105,1,0.278229,positive,,,,,,
2,8496,有钱人,0.479234,1,0.278229,positive,,,,,,
2,8496,特权,0.472909,1,0.278229,positive,,,,,,
2,8496,一天,0.470498,1,0.278229,positive,,,,,,
2,8496,身体,0.462322,1,0.278229,positive,,,,,,
2,8496,政策,0.459171,1,0.872029,positive,,,,,,
2,8496,内心,0.456013,1,0.278229,positive,,,,,,
2,8496,工作日,0.444388,1,0.0,neutral,,,,,,
2,8496,好评,0.444388,1,0.278229,positive,,,,,,
2,8496,迪士尼,0.444388,1,0.872029,positive,,,,,,
2,8496,节假日,0.441205,1,0.0,neutral,,,,,,
2,8496,空有,0.441205,1,0.872029,positive,,,,,,
2,8496,盛名,0.438583,1,0.872029,positive,,,,,,
2,8497,人少,0.5,1,0.926308,positive,,,,,,
2,8498,亚洲最大的迪斯尼乐园,0.982647,1,-0.514324,negative,,,,,,
2,8498,人最多的迪斯尼乐园,0.336927,1,-0.514324,negative,,,,,,
2,8498,建议节假日,0.033586,1,-0.514324,negative,,,,,,
2,8499,住在迪士尼,0.761169,1,0.734179,positive,,,,,,
2,8499,娃心心念念的迪士尼度假区,0.614401,1,0.734179,positive,,,,,,
2,8499,个重重的纪念品,0.547616,1,0.0,neutral,,,,,,
2,8499,晚上的烟花也不,0.522281,1,0.762139,positive,,,,,,
2,8499,两日联票,0.472323,1,0.734179,positive,,,,,,
2,8499,两天,0.41416,1,0.734179,positive,,,,,,
2,8499,区内,0.390312,1,0.734179,positive,,,,,,
2,8499,大气,0.382444,1,0.762139,positive,,,,,,
2,8499,热情,0.372298,1,0.762139,positive,,,,,,
2,8500,现在孩子的天堂,0.941097,1,0,neutral,,,,,,
2,8500,孩子的天堂,0.058903,1,0,neutral,,,,,,
2,8501,梦幻的城堡,0.967254,1,0.946326,positive,,,,,,
2,8501,人气真的旺,0.863381,1,0.946326,positive,,,,,,
2,8501,工作日来,0.566828,1,0.946326,positive,,,,,,
2,8501,项目,0.068285,1,0.946326,positive,,,,,,
2,8501,此行,0.052904,1,0.946326,positive,,,,,,
2,8503,孩子,0.5,1,0.373005,positive,,,,,,
2,8505,上海的迪士尼度假区,0.94651,1,0.379611,positive,,,,,,
2,8505,老实说,0.448451,1,0.379611,positive,,,,,,
2,8505,一家,0.352763,2,0.379611,positive,,,,,,
2,8505,女儿,0.268398,1,0.379611,positive,,,,,,
2,8505,纪念品,0.257946,1,0.379611,positive,,,,,,
2,8506,上海迪士尼很适合,0.997097,1,0.814333,positive,,,,,,
2,8506,小朋友,0.002903,1,0.814333,positive,,,,,,
2,8507,旅游景点,0.681379,1,0.926108,positive,,,,,,
2,8507,亚洲最大的迪士尼游乐场,0.420016,1,0.926108,positive,,,,,,
2,8507,一去的地方,0.392359,1,0.926108,positive,,,,,,
2,8508,大人,0.541245,1,0.924371,positive,,,,,,
2,8508,感觉,0.458755,1,0.924371,positive,,,,,,
2,8509,环境不错,0.89029,1,0.999104,positive,,,,,,
2,8509,地方,0.10971,1,0.999104,positive,,,,,,
2,8510,烟花前排位置,0.5,1,0.90667,positive,,,,,,
2,8512,小熊维尼历险记,0.717596,1,0.0,neutral,,,,,,
2,8512,雷鸣山漂流,0.570481,1,0.0,neutral,,,,,,
2,8512,疯蜜罐,0.552187,1,0.0,neutral,,,,,,
2,8512,错峰,0.549261,1,0.640963,positive,,,,,,
2,8512,秘海妖,0.548039,1,0.0,neutral,,,,,,
2,8512,巴斯光年星际,0.543888,1,0.0,neutral,,,,,,
2,8512,雨衣的重点,0.540752,1,0.0,neutral,,,,,,
2,8512,风暴来临,0.539586,1,0.0,neutral,,,,,,
2,8512,加勒比海盗,0.539159,1,0.0,neutral,,,,,,
2,8512,沉落宝藏,0.538262,1,0.0,neutral,,,,,,
2,8512,裤子鞋子,0.533949,1,0.0,neutral,,,,,,
2,8512,龙冲天,0.524319,1,0.0,neutral,,,,,,
2,8512,极速光轮,0.490467,1,0.0,neutral,,,,,,
2,8512,绳索挑战道,0.485058,1,0.0,neutral,,,,,,
2,8512,申请快速通道,0.445773,1,0.640963,positive,,,,,,
2,8512,爱丽丝梦游仙境迷宫,0.437143,1,0.0,neutral,,,,,,
2,8512,个小矮人矿山车,0.429585,1,0.0,neutral,,,,,,
2,8512,小飞侠天空奇遇,0.423055,1,0.0,neutral,,,,,,
2,8512,剧院,0.400643,1,0.0,neutral,,,,,,
2,8512,地平线,0.39987,1,0.0,neutral,,,,,,
2,8512,花车,0.398874,1,0.0,neutral,,,,,,
2,8512,项目,0.382996,1,0.640963,positive,,,,,,
2,8513,上海迪士尼度假区,0.999933,1,0.900573,positive,,,,,,
2,8513,上海,0.151233,1,0.900573,positive,,,,,,
2,8513,全国人民,0.072091,1,0.900573,positive,,,,,,
2,8513,场所,0.068072,1,0.900573,positive,,,,,,
2,8513,地方,0.062549,1,0.900573,positive,,,,,,
2,8514,非常适合全家老少一起,0.72657,1,0.80027,positive,,,,,,
2,8514,童年的梦幻,0.57452,1,0.80027,positive,,,,,,
2,8514,地方,0.217958,1,0.80027,positive,,,,,,
2,8515,等着,0.607021,1,0.498425,positive,,,,,,
2,8515,酒店,0.48037,1,0.498425,positive,,,,,,
2,8515,小时,0.411868,1,0.498425,positive,,,,,,
2,8516,年龄段的人群,0.801091,1,0.541257,positive,,,,,,
2,8516,世界,0.491458,1,0.541257,positive,,,,,,
2,8516,游乐场,0.20441,1,0.541257,positive,,,,,,
2,8517,美式文化,0.938123,1,0.551871,positive,,,,,,
2,8517,适合小孩,0.56356,1,0.551871,positive,,,,,,
2,8517,消费,0.361034,1,-0.528943,negative,,,,,,
2,8517,景点,0.240487,1,0.551871,positive,,,,,,
2,8517,食物,0.222101,1,-0.528943,negative,,,,,,
2,8518,设施,0.582875,1,0.919636,positive,,,,,,
2,8518,下次,0.417125,1,0.919636,positive,,,,,,
2,8519,下次再来,0.709307,1,0.820661,positive,,,,,,
2,8519,设施,0.290693,1,0.820661,positive,,,,,,
2,8520,好地方,0.783006,1,0.851922,positive,,,,,,
2,8520,童话,0.37736,1,0.851922,positive,,,,,,
2,8520,乐园,0.313782,1,0.851922,positive,,,,,,
2,8521,迪士尼乐园,0.944651,1,0.782869,positive,,,,,,
2,8521,烟花秀真的,0.055349,1,0.782869,positive,,,,,,
2,8522,夏天真的很适合,0.999996,1,0.894507,positive,,,,,,
2,8522,夏天,0.096726,1,0.894507,positive,,,,,,
2,8522,地方,0.032481,1,0.894507,positive,,,,,,
2,8522,上海,0.031394,1,0.894507,positive,,,,,,
2,8522,胜地,0.029825,1,0.894507,positive,,,,,,
2,8523,上海迪斯尼游乐园,0.991272,1,0.975355,positive,,,,,,
2,8523,迪斯尼游乐园,0.513071,1,0.0,neutral,,,,,,
2,8523,项目,0.090454,1,0.975355,positive,,,,,,
2,8523,一天,0.077516,1,0.975355,positive,,,,,,
2,8524,人多,0.855045,1,0.919128,positive,,,,,,
2,8524,两小时项目几分钟,0.601706,1,0.919128,positive,,,,,,
2,8524,味道一般,0.584391,1,0.919128,positive,,,,,,
2,8524,米奇冰淇淋️,0.553832,1,0.919128,positive,,,,,,
2,8524,晚上的烟花,0.256497,1,0.919128,positive,,,,,,
2,8524,食物,0.157089,1,0.919128,positive,,,,,,
2,8525,童话般的景色,0.999439,1,0.61892,positive,,,,,,
2,8525,景色,0.306394,1,0.61892,positive,,,,,,
2,8525,趣味,0.035749,1,0.61892,positive,,,,,,
2,8525,项目,0.033163,1,0.61892,positive,,,,,,
2,8526,上海迪士尼乐园,0.98154,1,0.0,neutral,,,,,,
2,8526,国内游乐园,0.583098,1,0.576904,positive,,,,,,
2,8526,唯一一家,0.472993,1,0.0,neutral,,,,,,
2,8526,大陆地区第一家迪士尼乐园,0.455461,1,0.0,neutral,,,,,,
2,8526,全世界,0.368158,1,0.576904,positive,,,,,,
2,8526,游乐园,0.356994,1,0.576904,positive,,,,,,
2,8526,景色,0.344639,1,0.637951,positive,,,,,,
2,8526,迪士尼,0.337569,1,0.576904,positive,,,,,,
2,8526,趣味,0.317198,1,0.637951,positive,,,,,,
2,8526,吸引力,0.307851,1,0.576904,positive,,,,,,
2,8527,孩子老人一起,0.972244,1,0.900303,positive,,,,,,
2,8527,地方,0.027756,2,0.906597,positive,,,,,,
2,8528,每个现在,0.98928,1,0.994168,positive,,,,,,
2,8528,上海人都会,0.434163,1,0.994168,positive,,,,,,
2,8528,环境不错,0.18077,1,0.994168,positive,,,,,,
2,8528,孩子,0.06015,1,0.994168,positive,,,,,,
2,8529,人太多,0.585628,1,-0.708384,negative,,,,,,
2,8529,几个项目,0.414372,1,-0.708384,negative,,,,,,
2,8530,童趣的欢乐度假区,0.5,1,0.790451,positive,,,,,,
2,8531,好地方,0.967758,1,0.872416,positive,,,,,,
2,8531,游人众多,0.787337,1,0.872416,positive,,,,,,
2,8531,亲子,0.137113,1,0.872416,positive,,,,,,
2,8531,项目,0.053597,1,0.872416,positive,,,,,,
2,8532,游客太多,0.998653,1,-0.452081,negative,,,,,,
2,8532,价格,0.041622,1,-0.452081,negative,,,,,,
2,8532,长时间,0.030131,1,-0.452081,negative,,,,,,
2,8533,中国大陆,0.559403,1,0,neutral,,,,,,
2,8533,中心,0.440597,1,0,neutral,,,,,,
2,8534,好地方,0.78555,1,0.984199,positive,,,,,,
2,8534,点赞,0.540908,1,0.984199,positive,,,,,,
2,8534,项目,0.188115,1,0.984199,positive,,,,,,
2,8535,大门心情,0.636612,1,-0.743293,negative,,,,,,
2,8535,给人下辈子,0.584895,1,-0.508843,negative,,,,,,
2,8535,让人感觉,0.551095,1,-0.826769,negative,,,,,,
2,8535,不想再来,0.523814,1,-0.508843,negative,,,,,,
2,8535,门票,0.510886,1,-0.826769,negative,,,,,,
2,8535,兴奋劲,0.500761,1,-0.743293,negative,,,,,,
2,8535,一整天,0.474597,1,-0.508843,negative,,,,,,
2,8535,感觉,0.439039,1,-0.743293,negative,,,,,,
2,8535,以后,0.437774,1,-0.826769,negative,,,,,,
2,8535,处处,0.431024,1,-0.826769,negative,,,,,,
2,8535,贼船,0.407099,1,-0.826769,negative,,,,,,
2,8536,小孩,0.5,1,0.875043,positive,,,,,,
2,8537,非常好,0.5,1,0.951702,positive,,,,,,
2,8538,快速通道票一天,0.769784,1,-0.616027,negative,,,,,,
2,8538,上海迪士尼乐园真的,0.5643,1,-0.616027,negative,,,,,,
2,8538,好大,0.187594,1,-0.616027,negative,,,,,,
2,8539,特别是小孩子,0.812685,1,0.315475,positive,,,,,,
2,8539,迪士尼,0.449308,1,0.89279,positive,,,,,,
2,8539,梦幻般的童话世界,0.43726,1,0.802906,positive,,,,,,
2,8539,地方,0.266628,1,0.89279,positive,,,,,,
2,8540,迪士尼,0.660889,1,0.492926,positive,,,,,,
2,8540,上海,0.48082,1,0.492926,positive,,,,,,
2,8540,的人,0.465313,1,0.492926,positive,,,,,,
2,8540,地方,0.447992,1,0.492926,positive,,,,,,
2,8540,节假日,0.43961,1,0.492926,positive,,,,,,
2,8541,迪士尼,0.5,1,0.976445,positive,,,,,,
2,8542,迪士尼乐园,0.980188,1,0.788914,positive,,,,,,
2,8542,消费能力,0.712597,1,0.788914,positive,,,,,,
2,8542,项目前,0.565722,1,0.788914,positive,,,,,,
2,8542,项目,0.357885,1,0.788914,positive,,,,,,
2,8542,中国,0.345178,1,0.788914,positive,,,,,,
2,8542,市场,0.339856,1,0.788914,positive,,,,,,
2,8542,国人,0.336968,1,0.788914,positive,,,,,,
2,8542,几个,0.323541,1,0.788914,positive,,,,,,
2,8542,人群,0.295823,1,0.788914,positive,,,,,,
2,8542,迹象,0.288344,1,0.788914,positive,,,,,,
2,8544,人太多,0.5,1,-0.780094,negative,,,,,,
2,8545,好想再,0.806282,1,0.991139,positive,,,,,,
2,8545,王国,0.365735,1,0.991139,positive,,,,,,
2,8545,气氛,0.294117,1,0.991139,positive,,,,,,
2,8546,上海市区,0.949413,1,0,neutral,,,,,,
2,8546,住在园区附近,0.413515,1,0,neutral,,,,,,
2,8546,地方,0.070261,1,0,neutral,,,,,,
2,8547,最好做好,0.732519,1,0.586407,positive,,,,,,
2,8547,做好排长队,0.380597,1,0.586407,positive,,,,,,
2,8547,人真的超级多,0.372753,1,0.586407,positive,,,,,,
2,8548,非常好 导游态度,0.5,1,0.989542,positive,,,,,,
2,8549,非常好 导游态度,0.5,1,0.989542,positive,,,,,,
2,8550,非常好 导游态度,0.5,1,0.989542,positive,,,,,,
2,8551,烟花等,0.994965,1,0.627473,positive,,,,,,
2,8551,一起,0.066412,1,0.963903,positive,,,,,,
2,8551,亮点,0.066412,1,0.976624,positive,,,,,,
2,8552,中国大陆唯一大型,0.999225,1,0.66418,positive,,,,,,
2,8552,度假区,0.028397,1,0.66418,positive,,,,,,
2,8552,趣味,0.025867,1,0.66418,positive,,,,,,
2,8553,好去处,0.850145,1,0.98294,positive,,,,,,
2,8553,梦幻的感觉,0.461522,1,0.98294,positive,,,,,,
2,8553,大小朋友,0.170581,1,0.98294,positive,,,,,,
2,8554,很满意的迪士尼,0.935381,1,0.974087,positive,,,,,,
2,8554,奇奇蒂蒂,0.400818,1,0.988223,positive,,,,,,
2,8554,一直以来的愿望,0.355353,1,0.974087,positive,,,,,,
2,8554,再一次,0.157786,1,0.676717,positive,,,,,,
2,8555,霸王条款,0.5,1,0.710188,positive,,,,,,
2,8556,风景优美,0.981393,1,0.986752,positive,,,,,,
2,8556,设施齐全,0.018607,1,0.986752,positive,,,,,,
2,8557,便宜点,0.72679,1,-0.29083,negative,,,,,,
2,8557,游乐场,0.65216,1,-0.29083,negative,,,,,,
2,8557,小朋友,0.419027,1,-0.29083,negative,,,,,,
2,8557,现在,0.354453,1,-0.29083,negative,,,,,,
2,8557,物价,0.336115,1,-0.29083,negative,,,,,,
2,8558,适合亲子一家,0.5,1,0.765972,positive,,,,,,
2,8559,更有中国特色,0.882571,1,0.949922,positive,,,,,,
2,8559,人特别多,0.435695,1,0.949922,positive,,,,,,
2,8559,国外,0.146997,1,0.949922,positive,,,,,,
2,8560,很好 玩得,0.5,1,0.991415,positive,,,,,,
2,8561,上海迪士尼,0.913218,1,0.972628,positive,,,,,,
2,8561,都是真的,0.798946,1,0.972628,positive,,,,,,
2,8561,太多地方,0.689481,1,0.972628,positive,,,,,,
2,8561,米其林,0.519498,1,0.972628,positive,,,,,,
2,8561,地方,0.369039,1,0.972628,positive,,,,,,
2,8561,小朋友,0.318503,1,0.972628,positive,,,,,,
2,8561,住在,0.314019,1,0.972628,positive,,,,,,
2,8561,东西,0.310114,1,0.972628,positive,,,,,,
2,8561,都会,0.3058,1,0.972628,positive,,,,,,
2,8561,小动物,0.286755,1,0.972628,positive,,,,,,
2,8562,个人,0.67369,1,0.966552,positive,,,,,,
2,8562,小孩,0.32631,1,0.966552,positive,,,,,,
2,8563,风景,0.540204,1,0.840311,positive,,,,,,
2,8563,美美,0.459796,1,0.840311,positive,,,,,,
2,8564,配套设施齐全,0.911752,1,0.976671,positive,,,,,,
2,8564,适合亲子游,0.088248,1,0.976671,positive,,,,,,
2,8565,上海迪士尼,0.993772,1,0.970887,positive,,,,,,
2,8565,地理位置优越,0.263087,1,0.970887,positive,,,,,,
2,8565,景区,0.01725,1,0.970887,positive,,,,,,
2,8566,人太多,0.5,1,-0.428335,negative,,,,,,
2,8567,弟弟一起,0.93626,1,0.813144,positive,,,,,,
2,8567,去年,0.06374,1,0.813144,positive,,,,,,
2,8568,好上海迪士尼,0.70771,1,0.0,neutral,,,,,,
2,8568,官方的时间,0.662018,1,0.0,neutral,,,,,,
2,8568,多热门项目,0.603162,1,0.0,neutral,,,,,,
2,8568,极速光轮,0.573169,3,0.823623,positive,,,,,,
2,8568,期间也有花车,0.563634,1,0.49324,positive,,,,,,
2,8568,人生建议,0.562573,2,0.0,neutral,,,,,,
2,8568,雷鸣山漂流,0.55817,2,0.0,neutral,,,,,,
2,8568,项目也要等,0.544754,1,0.0,neutral,,,,,,
2,8568,迪士尼人物集合,0.527923,1,0.49324,positive,,,,,,
2,8568,时候人,0.526468,1,0.0,neutral,,,,,,
2,8568,其中两三个热门,0.526222,1,0.0,neutral,,,,,,
2,8568,项目基本,0.525428,1,0.0,neutral,,,,,,
2,8568,加勒比海盗,0.523578,2,-0.426323,negative,,,,,,
2,8568,每个季节,0.519038,1,0.0,neutral,,,,,,
2,8568,感觉爽,0.518536,1,0.0,neutral,,,,,,
2,8568,鸭鸭老激动,0.517514,1,0.49324,positive,,,,,,
2,8568,二维码,0.511989,1,0.0,neutral,,,,,,
2,8568,热门项目,0.510997,2,0.0,neutral,,,,,,
2,8568,附近的项目,0.504216,1,0.0,neutral,,,,,,
2,8568,热门项目刷,0.502556,1,-0.426323,negative,,,,,,
2,8568,时间合理,0.502309,1,0.0,neutral,,,,,,
2,8568,比较好的位置等,0.50207,1,0.467775,positive,,,,,,
2,8568,项目,0.496078,1,0.0,neutral,,,,,,
2,8568,漫威营,0.494413,1,0.527141,positive,,,,,,
2,8568,烟花秀,0.493253,2,0.487682,positive,,,,,,
2,8568,烟花秀建议,0.484028,1,0.665941,positive,,,,,,
2,8568,漫威迷,0.482086,1,0.864188,positive,,,,,,
2,8568,迪士尼,0.48184,3,0.0,neutral,,,,,,
2,8568,时间,0.47996,5,0.0,neutral,,,,,,
2,8568,七个小矮人矿山车,0.477011,1,0.0,neutral,,,,,,
2,8568,路线,0.476684,3,0.0,neutral,,,,,,
2,8568,玩得七七八八,0.475301,1,0.699131,positive,,,,,,
2,8568,门票,0.474995,3,0.665941,positive,,,,,,
2,8568,地平线,0.474646,3,0.823623,positive,,,,,,
2,8568,破喉咙,0.473778,1,0.49324,positive,,,,,,
2,8568,暑假寒假周末节假日,0.471048,1,0.0,neutral,,,,,,
2,8568,高峰期,0.469792,2,0.0,neutral,,,,,,
2,8568,节目,0.468791,1,0.49324,positive,,,,,,
2,8568,这次,0.468082,1,0.0,neutral,,,,,,
2,8568,六点,0.467781,1,0.467775,positive,,,,,,
2,8568,通行证,0.467557,1,0.0,neutral,,,,,,
2,8568,快速通道,0.467402,1,0.0,neutral,,,,,,
2,8568,两个小时,0.467339,1,0.0,neutral,,,,,,
2,8568,小伙伴,0.467255,1,0.0,neutral,,,,,,
2,8568,演职人员,0.466259,1,0.0,neutral,,,,,,
2,8568,的时候,0.466061,1,0.0,neutral,,,,,,
2,8568,这一天,0.465857,1,0.665941,positive,,,,,,
2,8568,小组,0.46568,1,0.0,neutral,,,,,,
2,8568,建议,0.465416,1,0.0,neutral,,,,,,
2,8568,广场,0.46521,1,0.467775,positive,,,,,,
2,8570,风景秀美,0.989231,1,0.761748,positive,,,,,,
2,8570,动画乐园,0.172692,1,0.761748,positive,,,,,,
2,8570,神话般的感觉,0.049566,1,0.761748,positive,,,,,,
2,8571,一次 孩子,0.862143,1,0.983423,positive,,,,,,
2,8571,孩子,0.137857,1,0.983423,positive,,,,,,
2,8572,当天,0.546046,1,0.793549,positive,,,,,,
2,8572,阵雨,0.48528,1,0.793549,positive,,,,,,
2,8572,那就,0.468589,1,0.793549,positive,,,,,,
2,8573,新鲜感,0.5,1,-0.665449,negative,,,,,,
2,8574,项目,0.538761,1,0.527739,positive,,,,,,
2,8574,让人,0.461239,1,0.527739,positive,,,,,,
2,8576,童年趣事多,0.546552,1,0.774667,positive,,,,,,
2,8576,上海迪士尼乐园特别,0.453448,1,0.774667,positive,,,,,,
2,8577,上海迪士尼度假区,0.994811,1,0.723341,positive,,,,,,
2,8577,上海市浦东新区申,0.592939,1,0.723341,positive,,,,,,
2,8577,东京迪士尼度假区,0.582824,1,0.723341,positive,,,,,,
2,8577,香港迪士尼乐园,0.553754,1,0.723341,positive,,,,,,
2,8577,中国大陆第一座迪士尼度假区,0.440034,1,0.723341,positive,,,,,,
2,8577,迪士尼乐园,0.434004,1,0.723341,positive,,,,,,
2,8577,主题风格的酒店,0.432956,1,0.723341,positive,,,,,,
2,8577,加州迪士尼乐园度假区,0.430294,1,0.723341,positive,,,,,,
2,8577,迪士尼小镇,0.420278,1,0.723341,positive,,,,,,
2,8577,巴黎迪士尼乐园度假区,0.345402,1,0.723341,positive,,,,,,
2,8577,奥兰多华特迪士尼世界度假区,0.338294,1,0.723341,positive,,,,,,
2,8577,上海迪士尼度假区占地,0.319147,1,0.723341,positive,,,,,,
2,8577,上海市浦东新区川沙破土动工,0.291634,1,0.723341,positive,,,,,,
2,8577,北路,0.284846,1,0.723341,positive,,,,,,
2,8577,平方公里,0.283362,1,0.723341,positive,,,,,,
2,8578,感觉,0.665716,1,0.800297,positive,,,,,,
2,8578,一天,0.334284,1,0.800297,positive,,,,,,
2,8579,等疫情过去,0.987197,1,0,neutral,,,,,,
2,8579,迪士尼度假区,0.012803,1,0,neutral,,,,,,
2,8580,这样的图,0.575992,1,-0.682553,negative,,,,,,
2,8580,泡面,0.539247,1,-0.682553,negative,,,,,,
2,8580,每天,0.537817,1,-0.682553,negative,,,,,,
2,8580,馒头,0.481133,1,-0.682553,negative,,,,,,
2,8580,眼泪,0.368257,1,-0.682553,negative,,,,,,
2,8581,香港大,0.66697,1,0.975846,positive,,,,,,
2,8581,中国大陆境内的第一家迪士尼,0.443836,1,0.975846,positive,,,,,,
2,8581,焰火晚会,0.384876,1,0.975846,positive,,,,,,
2,8582,迪士尼乐园,0.930915,1,0.674141,positive,,,,,,
2,8582,上海迪斯尼度假区,0.873534,1,0.674141,positive,,,,,,
2,8582,上海迪士尼乐园,0.815116,4,0.0,neutral,,,,,,
2,8582,园方工作人员,0.658932,1,0.0,neutral,,,,,,
2,8582,目前疫情,0.577617,1,0.0,neutral,,,,,,
2,8582,两座主题酒店,0.56926,1,0.0,neutral,,,,,,
2,8582,中国第二个,0.533839,1,0.0,neutral,,,,,,
2,8582,七大主题园区,0.524487,1,0.0,neutral,,,,,,
2,8582,中国内地第一个,0.515222,1,0.0,neutral,,,,,,
2,8582,迪士尼站,0.495022,1,0.0,neutral,,,,,,
2,8582,米奇大街,0.493353,1,0.0,neutral,,,,,,
2,8582,亚洲第三个,0.492668,1,0.0,neutral,,,,,,
2,8582,奇想花园,0.486088,1,0.0,neutral,,,,,,
2,8582,座地铁站,0.48477,1,0.0,neutral,,,,,,
2,8582,中国内地首座迪士尼主题,0.479741,1,0.0,neutral,,,,,,
2,8582,疫情过后,0.477087,1,0.637858,positive,,,,,,
2,8582,宝藏湾,0.472671,1,0.0,neutral,,,,,,
2,8582,明日世界,0.472323,1,0.0,neutral,,,,,,
2,8582,迪士尼小镇,0.471083,1,0.0,neutral,,,,,,
2,8582,等配套,0.46869,1,0.674141,positive,,,,,,
2,8582,上海迪士尼乐园酒店,0.454633,1,0.0,neutral,,,,,,
2,8582,梦幻世界,0.454046,1,0.0,neutral,,,,,,
2,8582,酒店,0.44977,2,0.674141,positive,,,,,,
2,8582,多个全球,0.445805,1,0.0,neutral,,,,,,
2,8582,世界第六个迪士尼主题公园,0.445745,1,0.0,neutral,,,,,,
2,8582,园被告,0.438214,1,0.0,neutral,,,,,,
2,8582,乐园,0.43327,1,0.0,neutral,,,,,,
2,8582,上海华东政法大学学生,0.43279,1,0.0,neutral,,,,,,
2,8582,一了心愿,0.426847,1,0.637858,positive,,,,,,
2,8582,工作,0.423437,1,0.0,neutral,,,,,,
2,8582,上海市浦东新区川沙新,0.420964,1,0.0,neutral,,,,,,
2,8582,玩具,0.416558,2,0.0,neutral,,,,,,
2,8582,中心,0.414678,1,0.674141,positive,,,,,,
2,8582,朋友,0.41241,1,0.637858,positive,,,,,,
2,8582,度假区,0.412011,1,0.674141,positive,,,,,,
2,8582,设施,0.409719,1,0.674141,positive,,,,,,
2,8582,零食,0.409525,1,0.0,neutral,,,,,,
2,8582,法庭,0.4066,1,0.0,neutral,,,,,,
2,8582,公园,0.406202,1,0.0,neutral,,,,,,
2,8582,时间,0.405958,1,0.0,neutral,,,,,,
2,8582,争议,0.405958,1,0.0,neutral,,,,,,
2,8582,项目,0.405958,1,0.0,neutral,,,,,,
2,8583,上海迪士尼度假区,0.922004,1,0.974091,positive,,,,,,
2,8583,小朋友特别,0.565516,1,0.974091,positive,,,,,,
2,8583,小朋友的乐园,0.427412,1,0.974091,positive,,,,,,
2,8583,目前中国大陆唯一的一家迪士尼乐园,0.358112,1,0.974091,positive,,,,,,
2,8583,每天,0.287481,1,0.974091,positive,,,,,,
2,8583,游客,0.278918,1,0.974091,positive,,,,,,
2,8584,绝对的标志性景点,0.772954,1,0.0,neutral,,,,,,
2,8584,孩子,0.4803,1,0.47593,positive,,,,,,
2,8584,上海,0.462012,1,0.0,neutral,,,,,,
