WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,10491,动物多,0.434312,1,0.911107,positive,,,,,,
2,10491,环境好,0.134484,1,0.911107,positive,,,,,,
2,10491,有趣的很,0.047599,1,0.911107,positive,,,,,,
2,10492,动物园,0.720302,1,0.985471,positive,,,,,,
2,10492,地方,0.393308,1,0.985471,positive,,,,,,
2,10492,风景,0.3746,1,0.985471,positive,,,,,,
2,10493,上海野生动物园,0.987439,1,0.768734,positive,,,,,,
2,10493,上海最大的野生动物园,0.843247,1,0.768734,positive,,,,,,
2,10493,普通动物园,0.466081,1,0.768734,positive,,,,,,
2,10493,一般的动物园都是,0.366598,1,0.768734,positive,,,,,,
2,10493,非常适合家长,0.274371,1,0.768734,positive,,,,,,
2,10493,动物,0.193039,1,0.768734,positive,,,,,,
2,10493,种类,0.191961,1,0.768734,positive,,,,,,
2,10493,孩子,0.178852,1,0.768734,positive,,,,,,
2,10494,动物园,0.704061,1,0,neutral,,,,,,
2,10494,野生动物园,0.295939,1,0,neutral,,,,,,
2,10495,上海野生动物园,0.919201,1,0.712082,positive,,,,,,
2,10495,距离市区,0.893,1,0.712082,positive,,,,,,
2,10495,汇区,0.697878,1,0.712082,positive,,,,,,
2,10495,座野生动物园,0.671389,1,0.712082,positive,,,,,,
2,10495,集野生动物,0.534515,1,0.712082,positive,,,,,,
2,10495,一体的主题公园,0.377944,1,0.712082,positive,,,,,,
2,10495,园里的动物,0.276355,1,0.712082,positive,,,,,,
2,10495,浦东,0.248752,1,0.712082,positive,,,,,,
2,10495,距离,0.241924,1,0.712082,positive,,,,,,
2,10495,展览,0.222273,1,0.712082,positive,,,,,,
2,10495,教育,0.217132,1,0.712082,positive,,,,,,
2,10496,孩子,0.596064,1,0.86099,positive,,,,,,
2,10496,小动物,0.403936,1,0.86099,positive,,,,,,
2,10497,野生动物园,0.5,1,0.915915,positive,,,,,,
2,10498,野生动物园,0.5,1,0.915915,positive,,,,,,
2,10499,野生动物园,0.5,1,0.915915,positive,,,,,,
2,10500,可惜疫情,0.821288,1,-0.322682,negative,,,,,,
2,10500,朋友圈,0.802509,1,-0.322682,negative,,,,,,
2,10500,以后一定,0.669399,1,-0.322682,negative,,,,,,
2,10500,动物园,0.267166,1,-0.322682,negative,,,,,,
2,10500,小伙伴,0.242825,1,-0.322682,negative,,,,,,
2,10500,动物,0.184476,1,-0.322682,negative,,,,,,
2,10501,边放松,0.927844,1,0.562623,positive,,,,,,
2,10501,非常适合,0.288577,1,0.562623,positive,,,,,,
2,10501,小朋友,0.160875,1,0.562623,positive,,,,,,
2,10502,大型动物,0.92898,2,0.694607,positive,,,,,,
2,10502,上海的野生动物园,0.87252,1,0.694607,positive,,,,,,
2,10502,坐在车上,0.648971,1,0.694607,positive,,,,,,
2,10502,近距离,0.363351,2,0.694607,positive,,,,,,
2,10502,老虎,0.356241,1,0.694607,positive,,,,,,
2,10502,狮子,0.354732,1,0.694607,positive,,,,,,
2,10502,习性,0.353117,1,0.694607,positive,,,,,,
2,10502,豹子,0.34872,1,0.694607,positive,,,,,,
2,10502,有了,0.345762,1,0.694607,positive,,,,,,
2,10502,动物,0.335393,1,0.694607,positive,,,,,,
2,10502,感觉,0.308628,1,0.694607,positive,,,,,,
2,10503,动物,0.5,1,0.898459,positive,,,,,,
2,10504,园里摸爬滚打,0.950232,1,0.856832,positive,,,,,,
2,10504,小动物,0.049768,1,0.737972,positive,,,,,,
2,10505,野生动物的好地方,0.959129,1,0.533271,positive,,,,,,
2,10505,野生动物,0.312361,1,0.533271,positive,,,,,,
2,10505,小孩子,0.085763,1,0.533271,positive,,,,,,
2,10506,国内,0.5866,1,-0.639108,negative,,,,,,
2,10506,野生动物园,0.495098,1,-0.639108,negative,,,,,,
2,10506,特色,0.418163,1,-0.639108,negative,,,,,,
2,10507,的很开心,0.786942,1,0.9133,positive,,,,,,
2,10507,世界稀奇的动物,0.52412,1,0.9133,positive,,,,,,
2,10507,小朋友,0.197318,1,0.9133,positive,,,,,,
2,10508,份心酸,0.906112,1,0,neutral,,,,,,
2,10508,动物,0.383772,1,0,neutral,,,,,,
2,10508,野生动物,0.296429,2,0,neutral,,,,,,
2,10508,再也,0.283101,1,0,neutral,,,,,,
2,10509,小朋友,0.596064,1,0.997965,positive,,,,,,
2,10509,一去,0.403936,1,0.997965,positive,,,,,,
2,10510,上海的野生动物园现在,0.5,1,0,neutral,,,,,,
2,10511,种类动物,0.9237,1,0.925843,positive,,,,,,
2,10511,门票小贵,0.356961,1,0.925843,positive,,,,,,
2,10511,游人,0.129528,1,0.925843,positive,,,,,,
2,10512,国内最大,0.878813,1,0.808259,positive,,,,,,
2,10512,世界各地,0.693832,1,0.808259,positive,,,,,,
2,10512,代表性的珍稀动物,0.680985,1,0.808259,positive,,,,,,
2,10512,万余头,0.43998,1,0.808259,positive,,,,,,
2,10512,野生动物园,0.251246,1,0.808259,positive,,,,,,
2,10512,占地,0.248771,1,0.808259,positive,,,,,,
2,10512,公顷,0.246153,1,0.808259,positive,,,,,,
2,10513,great service,0.999762,2,0.998048,positive,0.05953,0.865442,0.005989,0.010773,0.022751,
2,10513,awesome food,0.80035,1,0.998048,positive,0.05953,0.865442,0.005989,0.010773,0.022751,
2,10513,place,0.75743,1,0.998048,positive,0.05953,0.865442,0.005989,0.010773,0.022751,
2,10513,atmosphere,0.731033,1,0.998048,positive,0.05953,0.865442,0.005989,0.010773,0.022751,
2,10514,孩子,0.539152,2,0.82645,positive,,,,,,
2,10514,上海,0.512668,1,0.82645,positive,,,,,,
2,10514,野生动物园,0.499069,1,0.82645,positive,,,,,,
2,10514,近距离,0.477419,1,0.82645,positive,,,,,,
2,10514,动物,0.471654,1,0.82645,positive,,,,,,
2,10515,动物,0.5,2,0.828369,positive,,,,,,
2,10516,动物植物,0.720549,1,0.602737,positive,,,,,,
2,10516,上海野生动物园的动物种类繁多,0.559749,1,0.602737,positive,,,,,,
2,10516,节目,0.233737,1,0.602737,positive,,,,,,
2,10517,的时候动物,0.858399,1,-0.39351,negative,,,,,,
2,10517,以前,0.334271,1,-0.39351,negative,,,,,,
2,10517,现在疫情期间我不,0.247288,1,-0.39351,negative,,,,,,
2,10518,动物教育基地,0.881463,1,0.9899,positive,,,,,,
2,10518,老虎熊猫,0.77133,1,0.9899,positive,,,,,,
2,10518,趣味性,0.492186,1,0.9899,positive,,,,,,
2,10518,非常好,0.379885,1,0.9899,positive,,,,,,
2,10518,野生动物,0.355692,1,0.9899,positive,,,,,,
2,10518,一天,0.348264,1,0.9899,positive,,,,,,
2,10518,再来,0.325024,1,0.9899,positive,,,,,,
2,10518,孩子,0.320966,1,0.9899,positive,,,,,,
2,10519,上海野生动物园的动物种类,0.5,1,0,neutral,,,,,,
2,10520,动物种类多,0.997513,1,0.888263,positive,,,,,,
2,10520,品种多,0.76839,1,0.888263,positive,,,,,,
2,10520,非常适合小孩子,0.409754,1,0.888263,positive,,,,,,
2,10520,近距离,0.104667,1,0.888263,positive,,,,,,
2,10520,的人,0.097273,1,0.888263,positive,,,,,,
2,10520,寓教于乐,0.079143,1,0.888263,positive,,,,,,
2,10521,时间关系,0.899897,1,-0.496558,negative,,,,,,
2,10521,儿童套餐,0.637428,1,0.9992,positive,,,,,,
2,10521,路线,0.409176,1,0.9992,positive,,,,,,
2,10521,中午,0.374632,1,0.9992,positive,,,,,,
2,10521,老虎,0.363384,1,0.9992,positive,,,,,,
2,10521,动物,0.341483,1,0.921967,positive,,,,,,
2,10521,小朋友,0.340037,2,0.963223,positive,,,,,,
2,10523,一去的地方,0.922434,1,0.843174,positive,,,,,,
2,10523,孩子一起,0.539906,1,0.843174,positive,,,,,,
2,10523,小动物,0.066866,1,0.833354,positive,,,,,,
2,10524,凶猛动物区域,0.824095,1,0.628393,positive,,,,,,
2,10524,好几个园区,0.78221,1,0.628393,positive,,,,,,
2,10524,野生动物园,0.404984,1,0.628393,positive,,,,,,
2,10524,饲养员,0.365561,1,0.628393,positive,,,,,,
2,10524,的时候,0.352056,1,-0.479492,negative,,,,,,
2,10524,近距离,0.346786,1,0.628393,positive,,,,,,
2,10524,动物,0.344418,1,0.628393,positive,,,,,,
2,10525,种类齐全,0.971205,1,0.972942,positive,,,,,,
2,10525,环境不错,0.346911,1,0.972942,positive,,,,,,
2,10525,价格,0.052865,1,0.972942,positive,,,,,,
2,10526,上海的野生动物,0.986014,1,0.970817,positive,,,,,,
2,10526,春天,0.013986,1,0.970817,positive,,,,,,
2,10527,野生动物,0.70061,1,0,neutral,,,,,,
2,10527,人类所,0.407383,1,0,neutral,,,,,,
2,10527,地球,0.383336,1,0,neutral,,,,,,
2,10528,一去的地方,0.97509,1,0.989371,positive,,,,,,
2,10528,孩子,0.02491,1,0.989371,positive,,,,,,
2,10529,爬到树上,0.609848,1,0.594852,positive,,,,,,
2,10529,坐上,0.570525,1,-0.424226,negative,,,,,,
2,10529,近距离,0.533621,1,0.594852,positive,,,,,,
2,10529,老虎狮子豹子狗熊一起,0.52049,1,-0.424226,negative,,,,,,
2,10529,动物,0.438888,1,0.594852,positive,,,,,,
2,10529,大熊猫,0.421869,1,0.594852,positive,,,,,,
2,10529,孩子,0.404541,1,-0.424226,negative,,,,,,
2,10530,上海野生动物园,0.995608,1,0.964815,positive,,,,,,
2,10530,歌月,0.136773,1,0.964815,positive,,,,,,
2,10530,上次,0.027088,1,0.964815,positive,,,,,,
2,10531,大自然的机会,0.959956,1,0.954466,positive,,,,,,
2,10531,动物,0.18001,1,0.954466,positive,,,,,,
2,10531,姿势,0.159678,1,0.954466,positive,,,,,,
2,10532,所有的野生动物,0.654585,1,0.773486,positive,,,,,,
2,10532,适合全家老少一起,0.645786,1,0.773486,positive,,,,,,
2,10532,动物的特色,0.525966,1,0.650932,positive,,,,,,
2,10532,知识,0.206889,1,0.773486,positive,,,,,,
2,10533,动物,0.5,1,0.586289,positive,,,,,,
2,10534,动物种类繁多,0.997179,1,0.937125,positive,,,,,,
2,10534,品种多,0.746698,1,0.937125,positive,,,,,,
2,10534,孩子,0.104066,1,0.937125,positive,,,,,,
2,10534,近距离,0.086459,1,0.937125,positive,,,,,,
2,10534,大自然,0.080288,1,0.937125,positive,,,,,,
2,10535,种类多,0.894377,1,0.936137,positive,,,,,,
2,10535,野生动物园,0.105623,1,0.936137,positive,,,,,,
2,10536,城市,0.5,1,-0.749097,negative,,,,,,
2,10537,感觉不错,0.5,1,0.976318,positive,,,,,,
2,10538,上海的野生动物园,0.990015,1,0.835523,positive,,,,,,
2,10538,好地方,0.009985,1,0.835523,positive,,,,,,
2,10539,有一些综合性,0.814512,1,0.758117,positive,,,,,,
2,10539,动物,0.397912,1,0.758117,positive,,,,,,
2,10539,地图,0.37419,1,0.758117,positive,,,,,,
2,10539,展馆,0.365599,1,0.758117,positive,,,,,,
2,10540,下次再来,0.97658,1,0.804238,positive,,,,,,
2,10540,一去,0.02342,1,0.804238,positive,,,,,,
2,10541,小朋友,0.5,1,0.85139,positive,,,,,,
2,10542,小朋友,0.5,1,0.85139,positive,,,,,,
2,10543,条街,0.954422,1,0.743886,positive,,,,,,
2,10543,上海的历史文化,0.91723,1,0.743886,positive,,,,,,
2,10543,见证,0.324559,1,0.743886,positive,,,,,,
2,10543,地方,0.320789,1,0.743886,positive,,,,,,
2,10543,上海,0.318007,2,0.743886,positive,,,,,,
2,10543,以前,0.316224,1,0.743886,positive,,,,,,
2,10543,外地人,0.314072,1,0.743886,positive,,,,,,
2,10543,店铺,0.309183,1,0.743886,positive,,,,,,
2,10543,高中低档,0.300542,1,0.743886,positive,,,,,,
2,10544,交通超级,0.971181,1,0.932973,positive,,,,,,
2,10544,绿色生态,0.650705,1,0.932973,positive,,,,,,
2,10544,空气清新,0.560523,1,0.932973,positive,,,,,,
2,10544,动物和谐,0.445901,1,0.932973,positive,,,,,,
2,10544,美景有益,0.268519,1,0.932973,positive,,,,,,
2,10544,身体康健,0.204834,1,0.932973,positive,,,,,,
2,10544,绿树成荫,0.140985,1,0.932973,positive,,,,,,
2,10545,上海地标,0.99869,1,0,neutral,,,,,,
2,10545,动物园,0.00131,1,0,neutral,,,,,,
2,10546,景色美,0.986895,1,0.98757,positive,,,,,,
2,10546,趣味性强,0.554401,1,0.98757,positive,,,,,,
2,10546,价比高,0.34983,1,0.98757,positive,,,,,,
2,10546,见识,0.01945,1,0.98757,positive,,,,,,
2,10547,动物品种真的,0.960892,1,0.71377,positive,,,,,,
2,10547,浦东新区的野生动物园,0.919526,1,0.71377,positive,,,,,,
2,10547,教育好,0.409637,1,0.71377,positive,,,,,,
2,10547,近距离,0.232204,1,0.71377,positive,,,,,,
2,10547,动物,0.222862,1,0.71377,positive,,,,,,
2,10547,小孩子,0.203736,1,0.71377,positive,,,,,,
2,10547,去处,0.187872,1,0.71377,positive,,,,,,
2,10548,种类的野生动物,0.5,1,0.912861,positive,,,,,,
2,10549,动物,0.754004,1,0.846,positive,,,,,,
2,10549,孩子,0.499774,1,0.846,positive,,,,,,
2,10549,乐园,0.402699,1,0.846,positive,,,,,,
2,10549,知识,0.326305,1,0.846,positive,,,,,,
2,10550,上海野生动物园,0.987364,1,0.794721,positive,,,,,,
2,10550,游客,0.352672,1,0.794721,positive,,,,,,
2,10550,地方,0.343114,1,0.794721,positive,,,,,,
2,10550,野生动物,0.335678,1,0.794721,positive,,,,,,
2,10550,近距离,0.327511,1,0.794721,positive,,,,,,
2,10550,大自然,0.308372,1,0.794721,positive,,,,,,
2,10550,心情,0.290712,1,0.794721,positive,,,,,,
2,10551,动物一起,0.860709,1,0.569185,positive,,,,,,
2,10551,的很开心,0.707356,1,0.952026,positive,,,,,,
2,10551,都是孩子,0.512232,1,0.569185,positive,,,,,,
2,10551,人不算多,0.496798,1,0.952026,positive,,,,,,
2,10551,一家人,0.433767,1,0.952026,positive,,,,,,
2,10551,上海,0.414765,1,0.0,neutral,,,,,,
2,10551,时间,0.344413,1,0.952026,positive,,,,,,
2,10551,前一天,0.329108,1,0.952026,positive,,,,,,
2,10551,事儿,0.31579,1,0.569185,positive,,,,,,
2,10553,奇妙色,0.811091,1,0.688676,positive,,,,,,
2,10553,车子,0.507454,1,0.688676,positive,,,,,,
2,10553,动物,0.184382,1,0.688676,positive,,,,,,
2,10554,上海动物园,0.978997,1,0,neutral,,,,,,
2,10554,上海旅游举家亲子,0.141006,1,0,neutral,,,,,,
2,10554,规模,0.115588,1,0,neutral,,,,,,
2,10555,动物种类,0.992744,1,0.890069,positive,,,,,,
2,10555,景色也好,0.601963,1,0.890069,positive,,,,,,
2,10555,游人,0.068703,1,0.890069,positive,,,,,,
2,10555,门票,0.061482,1,0.890069,positive,,,,,,
2,10556,野生动物,0.523394,1,0.886505,positive,,,,,,
2,10556,人类,0.476606,1,0.886505,positive,,,,,,
2,10557,野生动物园 很适合,0.935172,1,0.922918,positive,,,,,,
2,10557,上海,0.344161,1,0.922918,positive,,,,,,
2,10557,孩子,0.116686,1,0.922918,positive,,,,,,
2,10558,动物,0.720419,1,0.962986,positive,,,,,,
2,10558,宝宝,0.456499,1,0.962986,positive,,,,,,
2,10558,下次,0.316025,1,0.962986,positive,,,,,,
2,10559,地方,0.549008,1,0.985474,positive,,,,,,
2,10559,动物,0.450992,1,0.985474,positive,,,,,,
2,10560,孩子老人,0.858848,1,0.929882,positive,,,,,,
2,10560,现在的动物,0.805386,1,0.929882,positive,,,,,,
2,10560,小一家,0.372979,1,0.929882,positive,,,,,,
2,10560,设施,0.321593,1,0.929882,positive,,,,,,
2,10560,野生动物园,0.304807,1,0.929882,positive,,,,,,
2,10560,一天,0.243124,1,0.929882,positive,,,,,,
2,10561,等疫情过去,0.5,1,0.677053,positive,,,,,,
2,10562,位精灵,0.903503,1,0.760881,positive,,,,,,
2,10562,孩子的爱心,0.44365,1,0.760881,positive,,,,,,
2,10562,大自然,0.118115,1,0.760881,positive,,,,,,
2,10563,好地方,0.998323,1,0.776178,positive,,,,,,
2,10563,适合小朋友,0.574943,1,0.776178,positive,,,,,,
2,10563,动物种类,0.103301,1,0.776178,positive,,,,,,
2,10563,教育,0.010666,1,0.776178,positive,,,,,,
2,10564,上海野生动物园,0.999671,1,0,neutral,,,,,,
2,10564,孩童,0.019805,1,0,neutral,,,,,,
2,10564,地方,0.016008,1,0,neutral,,,,,,
2,10565,放松身心,0.761387,1,0.981567,positive,,,,,,
2,10565,呼吸大自然的新鲜空气,0.659949,1,0.981567,positive,,,,,,
2,10565,公园,0.440349,1,0.981567,positive,,,,,,
2,10565,一家老小,0.384902,1,0.981567,positive,,,,,,
2,10565,风筝,0.368648,1,0.981567,positive,,,,,,
2,10565,野餐,0.359668,1,0.981567,positive,,,,,,
2,10566,一天时间,0.964693,1,0.670482,positive,,,,,,
2,10566,小孩,0.035307,1,0.670482,positive,,,,,,
2,10567,孩子一起,0.882183,1,0,neutral,,,,,,
2,10567,上海野生动物园,0.395338,1,0,neutral,,,,,,
2,10567,动物亲密,0.169617,1,0,neutral,,,,,,
2,10568,的时候全,0.7035,1,-0.723454,negative,,,,,,
2,10568,最后腿脚,0.602769,1,-0.723454,negative,,,,,,
2,10568,动物园,0.510429,1,-0.723454,negative,,,,,,
2,10568,节假日,0.411404,1,-0.723454,negative,,,,,,
2,10568,缆车,0.397084,1,-0.723454,negative,,,,,,
2,10568,受不了,0.366568,1,-0.723454,negative,,,,,,
2,10569,环境很好,0.892072,1,0.944755,positive,,,,,,
2,10569,动物种类,0.472022,1,0.944755,positive,,,,,,
2,10569,适合亲子游,0.119197,1,0.944755,positive,,,,,,
2,10570,浦东新区,0.746049,1,0,neutral,,,,,,
2,10570,市中心,0.392537,1,0,neutral,,,,,,
2,10570,路程,0.345023,1,0,neutral,,,,,,
2,10571,上海野生动物园真的,0.982167,1,0.99523,positive,,,,,,
2,10571,地理位置优越,0.466411,1,0.99523,positive,,,,,,
2,10571,门票便宜,0.334801,1,0.99523,positive,,,,,,
2,10571,风景优美,0.237228,1,0.99523,positive,,,,,,
2,10571,地方,0.117152,1,0.99523,positive,,,,,,
2,10572,小朋友的爱心,0.647106,1,0.867834,positive,,,,,,
2,10572,小动物,0.503938,3,0.686214,positive,,,,,,
2,10572,食物,0.461191,1,0.689012,positive,,,,,,
2,10572,小朋友,0.459042,1,0.774239,positive,,,,,,
2,10572,动物园,0.424985,1,0.970136,positive,,,,,,
2,10573,环境优美,0.95995,1,0.975859,positive,,,,,,
2,10573,项目众多,0.330462,1,0.975859,positive,,,,,,
2,10573,的话下次,0.077942,1,0.975859,positive,,,,,,
2,10574,动物品种多,0.996677,1,0.327358,positive,,,,,,
2,10574,类别全,0.827584,1,0.327358,positive,,,,,,
2,10574,小孩子,0.212639,1,0.327358,positive,,,,,,
2,10574,地方,0.200767,1,0.327358,positive,,,,,,
2,10574,门票,0.195175,1,0.327358,positive,,,,,,
2,10574,一去,0.170444,1,0.800196,positive,,,,,,
2,10574,消费,0.170444,1,0.327358,positive,,,,,,
2,10575,好用 电子票,0.995122,1,0.972766,positive,,,,,,
2,10575,实体票,0.452476,1,0.972766,positive,,,,,,
2,10575,方便 孩子,0.221973,1,0.972766,positive,,,,,,
2,10575,大人,0.020368,1,0.972766,positive,,,,,,
2,10576,上海野生动物园很好,0.964279,1,0.980234,positive,,,,,,
2,10576,动物种类多,0.458422,1,0.980234,positive,,,,,,
2,10576,环境不错,0.207077,1,0.980234,positive,,,,,,
2,10576,干净卫生,0.143527,1,0.980234,positive,,,,,,
2,10577,上海经典景点,0.999041,1,0.97733,positive,,,,,,
2,10577,孩子,0.000959,1,0.97733,positive,,,,,,
2,10578,好多年,0.999428,1,0.775164,positive,,,,,,
2,10578,那时感觉好远,0.151524,1,0.775164,positive,,,,,,
2,10578,印象特别深刻,0.073476,1,0.775164,positive,,,,,,
2,10578,动物,0.038872,1,0.775164,positive,,,,,,
2,10579,野生动物快乐,0.997577,1,0.710982,positive,,,,,,
2,10579,专人,0.002423,1,0.710982,positive,,,,,,
2,10580,小孩,0.541245,1,0.957355,positive,,,,,,
2,10580,第二次,0.458755,1,0.957355,positive,,,,,,
2,10581,朋友一起,0.998228,1,0.871215,positive,,,,,,
2,10581,动物品种,0.399845,1,0.871215,positive,,,,,,
2,10581,地铁,0.058356,1,0.871215,positive,,,,,,
2,10581,一去,0.041219,1,0.871215,positive,,,,,,
2,10582,胆子大,0.758713,1,0.0,neutral,,,,,,
2,10582,步行园区的动物,0.70397,1,0.926224,positive,,,,,,
2,10582,动物数量,0.688515,1,0.0,neutral,,,,,,
2,10582,猛兽区,0.667345,1,0.0,neutral,,,,,,
2,10582,园区,0.526757,3,0.887549,positive,,,,,,
2,10582,狮子老,0.48725,1,0.0,neutral,,,,,,
2,10582,一天,0.463285,2,0.887549,positive,,,,,,
2,10582,虎狼黑熊,0.461402,1,0.0,neutral,,,,,,
2,10582,大象羊驼等,0.44689,1,0.926224,positive,,,,,,
2,10582,一个小时,0.44292,1,0.0,neutral,,,,,,
2,10582,今天,0.441634,1,0.0,neutral,,,,,,
2,10582,游览车,0.440647,1,0.0,neutral,,,,,,
2,10582,大熊猫,0.43869,1,0.0,neutral,,,,,,
2,10582,成都,0.438366,1,0.0,neutral,,,,,,
2,10582,个人,0.430356,1,0.0,neutral,,,,,,
2,10582,建议,0.427673,1,0.887549,positive,,,,,,
2,10582,猛兽,0.427518,1,0.0,neutral,,,,,,
2,10582,速度,0.427127,1,0.0,neutral,,,,,,
2,10582,早上,0.415516,1,0.887549,positive,,,,,,
2,10582,近距离,0.414069,1,0.926224,positive,,,,,,
2,10583,感觉,0.695756,1,0.999025,positive,,,,,,
2,10583,亲子游,0.409931,1,0.999025,positive,,,,,,
2,10583,美美,0.386294,1,0.889122,positive,,,,,,
2,10584,小孩子,0.708168,2,0.996665,positive,,,,,,
2,10584,孩子,0.402336,1,0.996665,positive,,,,,,
2,10584,寓教于乐,0.379714,1,0.996665,positive,,,,,,
2,10585,动物的天堂,0.99984,1,0.850704,positive,,,,,,
2,10585,乐园,0.014721,1,0.850704,positive,,,,,,
2,10585,世界,0.01062,1,0.850704,positive,,,,,,
2,10586,上海野生动物园,0.997152,1,0.791359,positive,,,,,,
2,10586,目前中国最大的动物园,0.208239,1,0.791359,positive,,,,,,
2,10586,园区,0.097,1,0.791359,positive,,,,,,
2,10586,动物,0.0918,1,0.791359,positive,,,,,,
2,10587,座美丽的城市,0.939286,1,0.813518,positive,,,,,,
2,10587,上海的景点都是,0.807175,1,0.813518,positive,,,,,,
2,10587,上海,0.170546,1,0.813518,positive,,,,,,
2,10587,历史文化底蕴,0.069854,1,0.813518,positive,,,,,,
2,10588,公园,0.56847,1,-0.259561,negative,,,,,,
2,10588,动物,0.493689,1,-0.259561,negative,,,,,,
2,10588,小孩子,0.470394,1,0.862069,positive,,,,,,
2,10588,近距离,0.467097,1,-0.259561,negative,,,,,,
2,10589,动物园,0.549008,1,0.946842,positive,,,,,,
2,10589,品种,0.450992,1,0.946842,positive,,,,,,
2,10590,繁华都市大,0.998707,1,0.686371,positive,,,,,,
2,10590,一方净土,0.580107,1,0.686371,positive,,,,,,
2,10590,上海,0.107219,1,0.686371,positive,,,,,,
2,10590,让人,0.085012,1,0.686371,positive,,,,,,
2,10590,动物,0.077462,1,0.686371,positive,,,,,,
2,10591,珍稀动物应有尽有,0.986267,1,0.986176,positive,,,,,,
2,10591,地方,0.109437,1,0.986176,positive,,,,,,
2,10591,小朋友,0.101777,1,0.986176,positive,,,,,,
2,10592,动物世界,0.704335,1,0.755924,positive,,,,,,
2,10592,生物进化论奇观,0.606665,1,0.755924,positive,,,,,,
2,10592,生物科学,0.522595,1,-0.293806,negative,,,,,,
2,10592,门票钱,0.436338,1,-0.717754,negative,,,,,,
2,10592,感觉,0.243103,1,-0.293806,negative,,,,,,
2,10593,去年暑假的时候,0.961661,1,0,neutral,,,,,,
2,10593,郑州动物园,0.787585,1,0,neutral,,,,,,
2,10593,上海野生动物园,0.330879,1,0,neutral,,,,,,
2,10593,儿子,0.243447,2,0,neutral,,,,,,
2,10593,动物,0.21095,1,0,neutral,,,,,,
2,10593,时间,0.201758,1,0,neutral,,,,,,
2,10594,野生动物的种类,0.850773,1,0.890341,positive,,,,,,
2,10594,上海野生动物园的占地面积,0.687058,1,0.890341,positive,,,,,,
