WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,18045,电视剧,0.023681,1,0.615984,positive,,,,,,
2,18047,第一次,0.5,1,0.960698,positive,,,,,,
2,18048,工作日人,0.792902,1,0.958187,positive,,,,,,
2,18048,的时候,0.207098,1,0.958187,positive,,,,,,
2,18049,一生,0.5,1,0.905957,positive,,,,,,
2,18051,一次时间紧张,0.721644,1,0.55904,positive,,,,,,
2,18051,人多,0.672675,1,-0.730488,negative,,,,,,
2,18051,皇宫的感觉,0.659024,1,0.980843,positive,,,,,,
2,18051,故宫的对人多,0.623273,1,-0.730488,negative,,,,,,
2,18051,缺点,0.48697,1,-0.730488,negative,,,,,,
2,18051,故宫,0.473843,1,0.980843,positive,,,,,,
2,18051,一天,0.44341,1,0.980843,positive,,,,,,
2,18051,中的,0.442268,1,0.980843,positive,,,,,,
2,18051,做好,0.440467,1,0.980843,positive,,,,,,
2,18051,以后,0.426619,1,0.55904,positive,,,,,,
2,18051,它的,0.419983,1,0.980843,positive,,,,,,
2,18051,办法,0.417807,1,-0.730488,negative,,,,,,
2,18051,历程,0.416014,1,0.980843,positive,,,,,,
2,18051,效果,0.414537,1,-0.730488,negative,,,,,,
2,18051,历史,0.414537,1,0.980843,positive,,,,,,
2,18052,古代人的智慧,0.5,1,0.99572,positive,,,,,,
2,18053,中国封建王朝,0.922775,1,0.476341,positive,,,,,,
2,18053,地方太少,0.590447,1,0.476341,positive,,,,,,
2,18053,人太多,0.471139,1,0.476341,positive,,,,,,
2,18053,故宫博物院,0.426668,1,0.476341,positive,,,,,,
2,18053,寒暑假的时候,0.377534,1,0.476341,positive,,,,,,
2,18053,精华,0.27967,1,0.476341,positive,,,,,,
2,18053,一去,0.271048,1,0.476341,positive,,,,,,
2,18054,中国历史文化,0.790236,1,0.908424,positive,,,,,,
2,18054,地方,0.209764,1,0.908424,positive,,,,,,
2,18055,圣境,0.801091,1,0.620235,positive,,,,,,
2,18055,全国人民,0.491458,1,0.620235,positive,,,,,,
2,18055,今生,0.20441,1,0.620235,positive,,,,,,
2,18056,故宫,0.5,1,0.852172,positive,,,,,,
2,18059,风趣,0.5,1,0.990462,positive,,,,,,
2,18060,来的景点,0.824191,1,0.848099,positive,,,,,,
2,18060,故宫网红,0.742537,1,0.848099,positive,,,,,,
2,18060,一批年轻的朋友,0.568078,1,0.848099,positive,,,,,,
2,18060,景点,0.411005,1,0.848099,positive,,,,,,
2,18060,北京,0.321896,1,0.848099,positive,,,,,,
2,18060,最近,0.297018,1,0.848099,positive,,,,,,
2,18060,周边,0.286633,1,0.848099,positive,,,,,,
2,18061,来的景点,0.824191,1,0.848099,positive,,,,,,
2,18061,故宫网红,0.742537,1,0.848099,positive,,,,,,
2,18061,一批年轻的朋友,0.568078,1,0.848099,positive,,,,,,
2,18061,景点,0.411005,1,0.848099,positive,,,,,,
2,18061,北京,0.321896,1,0.848099,positive,,,,,,
2,18061,最近,0.297018,1,0.848099,positive,,,,,,
2,18061,周边,0.286633,1,0.848099,positive,,,,,,
2,18062,老外,0.5,1,0,neutral,,,,,,
2,18063,老外,0.5,1,0,neutral,,,,,,
2,18064,历代帝王将相,0.97555,1,-0.244856,negative,,,,,,
2,18064,今犹在的古建筑,0.765648,1,-0.244856,negative,,,,,,
2,18064,铅华,0.175593,1,-0.244856,negative,,,,,,
2,18064,已是,0.162708,1,-0.244856,negative,,,,,,
2,18064,让人,0.156359,1,-0.244856,negative,,,,,,
2,18069,古香古色的文化,0.921879,1,0.808778,positive,,,,,,
2,18069,实物实景,0.681592,1,0.808778,positive,,,,,,
2,18069,旅游,0.187506,1,0.808778,positive,,,,,,
2,18069,视觉,0.146421,1,0.808778,positive,,,,,,
2,18070,孩子来说电视,0.984611,1,0.762486,positive,,,,,,
2,18070,的很开心,0.400766,1,0.762486,positive,,,,,,
2,18070,一去,0.256794,1,0.762486,positive,,,,,,
2,18070,差距,0.207538,1,0.762486,positive,,,,,,
2,18070,孩子,0.205247,1,0.762486,positive,,,,,,
2,18071,电子票好方便,0.809,1,0.82724,positive,,,,,,
2,18071,时间,0.430031,1,0.82724,positive,,,,,,
2,18071,故宫,0.420795,1,0.82724,positive,,,,,,
2,18071,不用说,0.406729,1,0.82724,positive,,,,,,
2,18071,北京,0.385851,1,0.82724,positive,,,,,,
2,18074,来的景点,0.948056,1,0.653289,positive,,,,,,
2,18074,见证太多,0.786952,1,0.653289,positive,,,,,,
2,18074,北京故宫,0.399018,1,0.653289,positive,,,,,,
2,18074,故事,0.133768,1,0.653289,positive,,,,,,
2,18074,历史,0.126387,1,0.653289,positive,,,,,,
2,18075,故宫文,0.976961,1,0.982602,positive,,,,,,
2,18075,故宫的咖啡,0.838263,1,0.545331,positive,,,,,,
2,18075,打了卡,0.77892,1,0.545331,positive,,,,,,
2,18075,故宫的感觉,0.536082,1,0.545331,positive,,,,,,
2,18075,杯子,0.21914,1,0.545331,positive,,,,,,
2,18075,用品店,0.206677,1,0.982602,positive,,,,,,
2,18075,给我,0.204547,1,0.982602,positive,,,,,,
2,18075,印象,0.197305,1,0.982602,positive,,,,,,
2,18075,每个,0.194745,1,0.982602,positive,,,,,,
2,18076,小朋友幼儿园,0.816029,1,0.853719,positive,,,,,,
2,18076,历史的足迹,0.637535,1,0.853719,positive,,,,,,
2,18076,见识古人的智慧,0.601919,1,0.853719,positive,,,,,,
2,18076,皇家的气派,0.462107,1,0.853719,positive,,,,,,
2,18076,万卷书,0.437216,1,0.853719,positive,,,,,,
2,18076,行万里路,0.415031,1,0.853719,positive,,,,,,
2,18076,北京,0.40702,1,0.853719,positive,,,,,,
2,18076,目的地,0.392711,1,0.853719,positive,,,,,,
2,18076,第一天,0.389944,1,0.853719,positive,,,,,,
2,18076,故宫,0.386866,1,0.853719,positive,,,,,,
2,18078,再来,0.5,1,0.937236,positive,,,,,,
2,18079,再来,0.5,1,0.937236,positive,,,,,,
2,18080,再来,0.5,1,0.937236,positive,,,,,,
2,18081,再来,0.5,1,0.937236,positive,,,,,,
2,18082,一去,0.5,1,0.970126,positive,,,,,,
2,18083,一去,0.5,1,0.970126,positive,,,,,,
2,18084,注意到的殿阁,0.5,1,0,neutral,,,,,,
2,18085,千里江山图,0.831834,2,0.5548,positive,,,,,,
2,18085,角楼咖啡馆,0.785398,1,0.0,neutral,,,,,,
2,18085,角楼咖啡,0.713538,1,0.0,neutral,,,,,,
2,18085,闲庭,0.693932,1,0.0,neutral,,,,,,
2,18085,神武门,0.617456,1,0.0,neutral,,,,,,
2,18085,午门,0.392371,1,0.0,neutral,,,,,,
2,18085,中轴线,0.332727,1,0.0,neutral,,,,,,
2,18085,背景,0.274283,1,0.0,neutral,,,,,,
2,18085,数千年,0.270097,1,0.0,neutral,,,,,,
2,18085,镇馆,0.270097,1,0.5548,positive,,,,,,
2,18085,世界,0.266675,1,0.0,neutral,,,,,,
2,18086,占地面积,0.720547,1,0,neutral,,,,,,
2,18086,北京中轴线的中心,0.686193,1,0,neutral,,,,,,
2,18086,旧称紫禁城,0.643855,1,0,neutral,,,,,,
2,18086,大小宫殿,0.599578,1,0,neutral,,,,,,
2,18086,多座,0.53127,1,0,neutral,,,,,,
2,18086,北京故宫,0.514221,2,0,neutral,,,,,,
2,18086,中国明清两代的皇家宫殿,0.468241,1,0,neutral,,,,,,
2,18086,平方米,0.424606,2,0,neutral,,,,,,
2,18086,大殿,0.411351,1,0,neutral,,,,,,
2,18086,建筑面积,0.390808,1,0,neutral,,,,,,
2,18086,中心,0.37133,1,0,neutral,,,,,,
2,18086,房屋,0.361998,1,0,neutral,,,,,,
2,18086,去处,0.35872,1,0,neutral,,,,,,
2,18089,东西不错,0.948834,1,0.997109,positive,,,,,,
2,18089,价比高,0.738069,1,0.997109,positive,,,,,,
2,18089,快递速度,0.364213,1,0.997109,positive,,,,,,
2,18089,产品,0.032327,1,0.997109,positive,,,,,,
2,18090,一年四季,0.5,1,0.887272,positive,,,,,,
2,18091,故宫真的,0.951296,1,0.977,positive,,,,,,
2,18091,电视,0.201947,1,0.932264,positive,,,,,,
2,18091,感觉,0.168275,1,0.932264,positive,,,,,,
2,18092,全世界最大的豪宅,0.835625,1,0,neutral,,,,,,
2,18092,明清两代王,0.554667,1,0,neutral,,,,,,
2,18092,皇家,0.136394,1,0,neutral,,,,,,
2,18093,景区干净整洁,0.5,1,0.922833,positive,,,,,,
2,18094,泰殿,0.789032,1,0.0,neutral,,,,,,
2,18094,太和门,0.749065,1,0.0,neutral,,,,,,
2,18094,乾清门,0.747294,1,0.0,neutral,,,,,,
2,18094,弘义阁,0.696234,1,0.0,neutral,,,,,,
2,18094,皇朝礼乐,0.597889,1,0.0,neutral,,,,,,
2,18094,乾清宫,0.546731,1,0.0,neutral,,,,,,
2,18094,坤宁宫,0.52474,1,0.0,neutral,,,,,,
2,18094,神武门,0.405223,1,0.0,neutral,,,,,,
2,18094,午门,0.379414,1,0.0,neutral,,,,,,
2,18094,故宫,0.320564,1,0.0,neutral,,,,,,
2,18094,一路,0.316935,1,0.0,neutral,,,,,,
2,18094,太和殿,0.309508,1,0.0,neutral,,,,,,
2,18094,非常好,0.295027,1,0.958637,positive,,,,,,
2,18094,一天,0.280655,1,0.0,neutral,,,,,,
2,18095,神武门,0.935701,1,0.732804,positive,,,,,,
2,18095,角楼咖啡,0.624319,1,0.732804,positive,,,,,,
2,18095,千里江山,0.534482,1,0.732804,positive,,,,,,
2,18095,午门,0.471133,1,0.767905,positive,,,,,,
2,18095,几千年文明的缩影,0.443763,1,0.767905,positive,,,,,,
2,18095,故宫,0.38207,1,0.767905,positive,,,,,,
2,18095,一路,0.373755,1,0.767905,positive,,,,,,
2,18095,非常好,0.360174,1,0.958637,positive,,,,,,
2,18095,背景,0.330616,1,0.732804,positive,,,,,,
2,18095,一天,0.330616,1,0.767905,positive,,,,,,
2,18096,故宫,0.62466,1,0.762231,positive,,,,,,
2,18096,中华几千年文明的缩影,0.577809,1,0.762231,positive,,,,,,
2,18096,非常好,0.428296,1,0.958637,positive,,,,,,
2,18096,一天,0.369502,1,0.762231,positive,,,,,,
2,18097,很满意,0.5,1,0.945419,positive,,,,,,
2,18098,文化的地方,0.915765,1,0.899513,positive,,,,,,
2,18098,产品,0.084235,1,0.899513,positive,,,,,,
2,18099,米宽的护城河,0.620413,1,0.0,neutral,,,,,,
2,18099,米高的城墙,0.611234,1,0.0,neutral,,,,,,
2,18099,城内古建筑总面积,0.60254,1,0.724418,positive,,,,,,
2,18099,网友所言,0.571774,1,0.760981,positive,,,,,,
2,18099,布局谨严,0.567778,1,0.724418,positive,,,,,,
2,18099,清朝两代皇宫,0.565377,1,0.640651,positive,,,,,,
2,18099,占地面积,0.562895,1,0.0,neutral,,,,,,
2,18099,世界三大宫殿,0.56003,1,0.640651,positive,,,,,,
2,18099,清代宫中旧藏,0.555305,1,0.640651,positive,,,,,,
2,18099,东西宽,0.549522,1,0.0,neutral,,,,,,
2,18099,城墙四面,0.547424,1,0.0,neutral,,,,,,
2,18099,北京城中心,0.53628,1,0.0,neutral,,,,,,
2,18099,神武门,0.532119,2,0.0,neutral,,,,,,
2,18099,东华门,0.530859,1,0.0,neutral,,,,,,
2,18099,名午门,0.524352,1,0.0,neutral,,,,,,
2,18099,规模最大的木质,0.516311,1,0.640651,positive,,,,,,
2,18099,阴阳五行学说,0.514567,1,0.724418,positive,,,,,,
2,18099,封建礼制,0.512438,1,0.724418,positive,,,,,,
2,18099,第一批国家,0.511244,1,0.0,neutral,,,,,,
2,18099,级旅游景区,0.507663,1,0.0,neutral,,,,,,
2,18099,西华门,0.499484,1,0.0,neutral,,,,,,
2,18099,故宫博物院,0.498377,2,0.640651,positive,,,,,,
2,18099,其中午门,0.494989,1,0.0,neutral,,,,,,
2,18099,几张美图,0.489607,1,0.760981,positive,,,,,,
2,18099,建立起来的中国综合性博物馆,0.481705,1,0.640651,positive,,,,,,
2,18099,第一批全国重点文物,0.480047,1,0.0,neutral,,,,,,
2,18099,世界文化遗产名录,0.479964,1,0.760981,positive,,,,,,
2,18099,宫殿群,0.477895,1,0.640651,positive,,,,,,
2,18099,帝王至高无上的权威,0.472169,1,0.724418,positive,,,,,,
2,18099,中国最大的古代文化艺术博物馆,0.470485,1,0.640651,positive,,,,,,
2,18099,平方米,0.468762,2,0.724418,positive,,,,,,
2,18099,文物,0.465568,1,0.640651,positive,,,,,,
2,18099,筒子河,0.463719,1,0.0,neutral,,,,,,
2,18099,宫殿,0.461282,1,0.724418,positive,,,,,,
2,18099,周围,0.459563,1,0.0,neutral,,,,,,
2,18099,北京故宫,0.457851,1,0.0,neutral,,,,,,
2,18099,明朝,0.455664,1,0.640651,positive,,,,,,
2,18099,基础,0.454534,1,0.640651,positive,,,,,,
2,18099,中轴线,0.454306,1,0.0,neutral,,,,,,
2,18099,故宫,0.453109,2,0.760981,positive,,,,,,
2,18099,形制,0.452359,1,0.724418,positive,,,,,,
2,18099,单位,0.452196,1,0.0,neutral,,,,,,
2,18099,布局,0.451894,1,0.724418,positive,,,,,,
2,18099,城门,0.451144,1,0.0,neutral,,,,,,
2,18099,世界,0.450399,1,0.640651,positive,,,,,,
2,18099,北京,0.450027,1,0.760981,positive,,,,,,
2,18099,北平,0.449698,1,0.760981,positive,,,,,,
2,18099,入口,0.448721,1,0.0,neutral,,,,,,
2,18099,紫禁城,0.448451,1,0.760981,positive,,,,,,
2,18100,世界,0.659797,1,0.980494,positive,,,,,,
2,18100,奇观,0.340203,1,0.980494,positive,,,,,,
2,18101,爸爸一起,0.5,1,0.932238,positive,,,,,,
2,18102,漂亮 天冷人,0.5,1,0.963422,positive,,,,,,
2,18103,地方,0.5,3,0.997713,positive,,,,,,
2,18106,中国古建筑,0.840486,1,0.956846,positive,,,,,,
2,18106,明清两代的帝王,0.825997,1,0.956846,positive,,,,,,
2,18106,颜色鲜艳,0.748454,1,0.956846,positive,,,,,,
2,18106,故事,0.349712,2,0.956846,positive,,,,,,
2,18106,故宫博物院,0.291438,1,0.956846,positive,,,,,,
2,18106,气势恢宏,0.289981,1,0.956846,positive,,,,,,
2,18106,其中之一,0.289784,1,0.956846,positive,,,,,,
2,18106,传奇,0.26715,1,0.956846,positive,,,,,,
2,18107,超级棒,0.938219,1,0.973084,positive,,,,,,
2,18107,再来北京,0.672835,1,0.973084,positive,,,,,,
2,18107,入门的时候,0.593614,1,0.973084,positive,,,,,,
2,18107,卡顿,0.538063,1,0.973084,positive,,,,,,
2,18107,一段就有,0.384578,1,0.973084,positive,,,,,,
2,18107,天气,0.313881,1,0.973084,positive,,,,,,
2,18107,中国,0.306437,1,0.973084,positive,,,,,,
2,18107,门票,0.296597,1,0.973084,positive,,,,,,
2,18107,冰棍,0.261089,1,0.973084,positive,,,,,,
2,18108,效率高,0.5,1,0.869802,positive,,,,,,
2,18109,效率高,0.5,1,0.869802,positive,,,,,,
2,18110,效率高,0.5,1,0.869802,positive,,,,,,
2,18111,华妃,0.5,1,0.874275,positive,,,,,,
2,18114,度好,0.5,1,0.750595,positive,,,,,,
2,18117,总体来说旅游,0.853215,1,-0.540389,negative,,,,,,
2,18117,早上,0.567879,1,0.88743,positive,,,,,,
2,18117,国旗,0.447292,1,0.88743,positive,,,,,,
2,18117,故宫,0.435959,1,0.88743,positive,,,,,,
2,18117,网上,0.431707,1,0.88743,positive,,,,,,
2,18117,一天,0.406778,1,0.88743,positive,,,,,,
2,18117,一件,0.3927,1,-0.540389,negative,,,,,,
2,18117,事情,0.383224,1,-0.540389,negative,,,,,,
2,18118,故宫的雪景美的,0.847146,1,-0.263519,negative,,,,,,
2,18118,雪天,0.429757,1,-0.263519,negative,,,,,,
2,18118,城墙,0.193168,1,-0.263519,negative,,,,,,
2,18120,超级棒,0.82093,1,0.962491,positive,,,,,,
2,18120,安保人员,0.745768,1,0.754183,positive,,,,,,
2,18120,门口,0.386057,1,0.754183,positive,,,,,,
2,18120,背包,0.280394,1,0.754183,positive,,,,,,
2,18120,餐厅,0.23283,1,0.813778,positive,,,,,,
2,18121,古人的智慧,0.601635,1,0.90607,positive,,,,,,
2,18121,故宫,0.558925,3,0.90607,positive,,,,,,
2,18121,以前,0.486599,1,0.90607,positive,,,,,,
2,18121,皇帝,0.4832,1,0.90607,positive,,,,,,
2,18121,地方,0.482034,1,0.90607,positive,,,,,,
2,18121,权力,0.480919,1,0.90607,positive,,,,,,
2,18121,中心,0.475674,1,0.90607,positive,,,,,,
2,18121,中国,0.466742,1,0.90607,positive,,,,,,
2,18121,顶尖,0.462726,1,0.90607,positive,,,,,,
2,18122,宝贵财富,0.743796,1,0.713976,positive,,,,,,
2,18122,规模庞大的皇家园林,0.625094,1,0.713976,positive,,,,,,
2,18122,权威的象征,0.410019,1,0.713976,positive,,,,,,
2,18122,先人,0.229148,1,0.713976,positive,,,,,,
2,18123,旅游景点,0.933004,1,0.631547,positive,,,,,,
2,18123,中国,0.338478,1,0.631547,positive,,,,,,
2,18123,建议,0.28218,1,0.631547,positive,,,,,,
2,18123,历史,0.263082,1,0.631547,positive,,,,,,
2,18124,故宫宏伟壮观,0.979105,1,0.922659,positive,,,,,,
2,18124,世界奇迹,0.020895,1,0.922659,positive,,,,,,
2,18125,绝对的好地方,0.99851,1,0.807709,positive,,,,,,
2,18125,文化底蕴,0.089395,1,0.807709,positive,,,,,,
2,18125,感觉,0.014973,1,0.807709,positive,,,,,,
2,18126,故宫必须的,0.995959,1,0,neutral,,,,,,
2,18126,网上,0.004041,1,0,neutral,,,,,,
2,18128,线上,0.5,1,0.901867,positive,,,,,,
2,18129,线上,0.5,1,0.917973,positive,,,,,,
2,18130,中国人必去的,0.782414,1,0,neutral,,,,,,
2,18130,地方,0.131281,2,0,neutral,,,,,,
2,18131,中国人,0.680736,1,0.659601,positive,,,,,,
2,18131,地方,0.319264,1,0.659601,positive,,,,,,
2,18132,下次,0.5,1,0.971009,positive,,,,,,
2,18133,历史性的时刻,0.770889,1,0.692167,positive,,,,,,
2,18133,华夏儿女,0.638468,1,0.707682,positive,,,,,,
2,18133,明清两代的皇家宫殿,0.524893,1,0.692167,positive,,,,,,
2,18133,历史长河的国度,0.52144,1,0.707682,positive,,,,,,
2,18133,多年文明,0.520943,1,0.707682,positive,,,,,,
2,18133,中国古代宫廷,0.440477,1,0.692167,positive,,,,,,
2,18133,此生一定,0.420714,1,0.707682,positive,,,,,,
2,18133,一次故宫,0.355825,1,0.707682,positive,,,,,,
2,18133,精华,0.289308,1,0.692167,positive,,,,,,
2,18135,北京首都,0.998604,1,0.822236,positive,,,,,,
2,18135,景点,0.001396,1,0.822236,positive,,,,,,
2,18136,网上,0.549203,1,0.984304,positive,,,,,,
2,18136,故宫,0.450797,1,0.984304,positive,,,,,,
2,18137,的很舒服,0.891589,1,0.992634,positive,,,,,,
2,18137,网上,0.108411,1,0.992634,positive,,,,,,
2,18138,馆藏丰富,0.757617,1,0.885542,positive,,,,,,
2,18138,周边产品,0.688534,1,0.98328,positive,,,,,,
2,18138,基础设施,0.57187,1,0.98328,positive,,,,,,
2,18138,气势也不,0.525397,1,0.885542,positive,,,,,,
2,18138,门票票价,0.489909,1,0.98328,positive,,,,,,
2,18138,价比高,0.402707,1,0.98328,positive,,,,,,
2,18138,故宫,0.358012,1,0.98328,positive,,,,,,
2,18138,的很,0.345062,1,0.98328,positive,,,,,,
2,18138,新意,0.339682,1,0.98328,positive,,,,,,
2,18139,方便,0.5,2,-0.341303,negative,,,,,,
2,18141,不错 也有,0.5,1,0.971589,positive,,,,,,
2,18143,这次详细,0.990696,1,0.896644,positive,,,,,,
2,18143,感觉,0.009304,1,0.896644,positive,,,,,,
2,18144,古代人的智慧真的,0.820416,1,0.845463,positive,,,,,,
2,18144,点赞,0.486117,1,0.986591,positive,,,,,,
2,18144,电视剧,0.187914,1,0.845463,positive,,,,,,
2,18145,三个轴线,0.773525,1,0.990396,positive,,,,,,
2,18145,的很开心,0.771048,1,0.990396,positive,,,,,,
2,18145,古代的皇宫,0.53719,1,0.990396,positive,,,,,,
2,18145,心里感觉,0.439677,1,0.990396,positive,,,,,,
2,18145,一遍,0.316869,1,0.990396,positive,,,,,,
2,18145,照片,0.313069,1,0.990396,positive,,,,,,
2,18145,留作,0.311072,1,0.990396,positive,,,,,,
2,18146,地方,0.517191,1,0,neutral,,,,,,
2,18146,年龄,0.482809,1,0,neutral,,,,,,
2,18148,巅 故宫,0.789312,1,0.862291,positive,,,,,,
2,18148,故宫四时,0.623671,1,0.812245,positive,,,,,,
2,18148,让人难忘,0.60234,1,0.812245,positive,,,,,,
2,18148,成了北平,0.591652,1,0.812245,positive,,,,,,
2,18148,句话,0.581801,1,0.812245,positive,,,,,,
2,18148,故宫完美,0.575226,1,0.812245,positive,,,,,,
2,18148,文化底蕴的沉淀,0.572596,1,0.862291,positive,,,,,,
2,18148,故宫,0.568168,2,0.838223,positive,,,,,,
2,18148,文化情怀的情结,0.549179,1,0.679453,positive,,,,,,
2,18148,春润,0.540106,1,0.812245,positive,,,,,,
2,18148,夏烈,0.537441,1,0.812245,positive,,,,,,
2,18148,秋瑟,0.532742,1,0.812245,positive,,,,,,
2,18148,一种新,0.531419,1,0.862291,positive,,,,,,
2,18148,年岁时间,0.515512,1,0.679453,positive,,,,,,
2,18148,高墙红砖,0.467869,1,0.862291,positive,,,,,,
2,18148,北京,0.441761,1,0.812245,positive,,,,,,
2,18148,冬季,0.431944,1,0.812245,positive,,,,,,
2,18148,漫天,0.430314,1,0.76051,positive,,,,,,
2,18148,景色,0.429464,1,0.812245,positive,,,,,,
2,18148,地方,0.429279,1,0.862291,positive,,,,,,
2,18148,都会,0.429191,1,0.862291,positive,,,,,,
2,18148,让人,0.427267,2,0.786693,positive,,,,,,
2,18148,建筑设计,0.426241,1,0.862291,positive,,,,,,
2,18148,古刹,0.425765,1,0.76051,positive,,,,,,
2,18148,古树苍天的沧桑见证,0.422288,1,0.862291,positive,,,,,,
2,18148,空中,0.421112,1,0.76051,positive,,,,,,
2,18148,柳絮,0.418777,1,0.76051,positive,,,,,,
2,18148,这句话,0.418116,1,0.812245,positive,,,,,,
2,18148,变化,0.415054,1,0.679453,positive,,,,,,
2,18148,年代,0.414393,1,0.812245,positive,,,,,,
2,18149,那就好,0.785345,1,0.715506,positive,,,,,,
2,18149,的很多很多,0.756428,1,0.715506,positive,,,,,,
2,18149,纸质的门票,0.432249,1,0.715506,positive,,,,,,
2,18149,麻烦,0.345373,1,0.715506,positive,,,,,,
2,18149,一天,0.328318,1,0.715506,positive,,,,,,
2,18149,方式,0.30952,1,0.715506,positive,,,,,,
2,18150,特别棒,0.985146,1,0.973998,positive,,,,,,
2,18150,故宫 很好,0.290281,1,0.973998,positive,,,,,,
2,18150,游完,0.035553,1,0.973998,positive,,,,,,
2,18151,买票,0.5,1,0.80512,positive,,,,,,
2,18152,买票特别方便,0.5,1,0.590634,positive,,,,,,
2,18153,一家人一起,0.5,1,0.972196,positive,,,,,,
2,18154,几次火烧,0.945425,1,-0.634435,negative,,,,,,
2,18154,位皇帝,0.729965,1,0.0,neutral,,,,,,
2,18154,座紫禁城,0.729965,1,0.0,neutral,,,,,,
2,18154,最初的模样,0.355667,1,-0.634435,negative,,,,,,
2,18154,故宫,0.106846,1,0.0,neutral,,,,,,
2,18154,风雨,0.106846,1,0.0,neutral,,,,,,
2,18155,老人的心愿,0.934991,1,0.741526,positive,,,,,,
2,18155,北京天安门,0.875519,1,0.741526,positive,,,,,,
2,18155,全国各地人民,0.55766,1,0.741526,positive,,,,,,
2,18155,时候都是,0.399452,1,0.741526,positive,,,,,,
2,18155,老人,0.310291,1,0.741526,positive,,,,,,
2,18155,故宫,0.309493,1,0.741526,positive,,,,,,
2,18155,北京,0.294385,1,0.741526,positive,,,,,,
2,18155,中心,0.28703,1,0.741526,positive,,,,,,
2,18155,多人,0.258207,1,0.741526,positive,,,,,,
2,18156,家人好开心,0.5,1,0.937807,positive,,,,,,
2,18157,家人好开心,0.5,1,0.937807,positive,,,,,,
2,18158,家人好开心,0.5,1,0.937807,positive,,,,,,
2,18160,中华几千年的历史,0.623853,1,0.789417,positive,,,,,,
2,18160,北京,0.473325,1,0.789417,positive,,,,,,
2,18160,故宫,0.457902,2,0.789417,positive,,,,,,
2,18160,古装剧,0.442668,1,0.789417,positive,,,,,,
2,18161,外国朋友,0.5,1,0.896438,positive,,,,,,
2,18166,人太多,0.889698,1,-0.587666,negative,,,,,,
2,18166,北京,0.452655,1,-0.587666,negative,,,,,,
2,18166,景点,0.344089,1,-0.587666,negative,,,,,,
2,18166,导游,0.222252,1,-0.587666,negative,,,,,,
2,18167,绝对奇迹,0.99667,1,0.95869,positive,,,,,,
2,18167,每个人一生,0.487432,1,0.767051,positive,,,,,,
2,18167,故宫,0.267503,1,0.767051,positive,,,,,,
2,18167,陈设,0.190245,1,0.967888,positive,,,,,,
2,18167,瑰宝,0.168297,1,0.967888,positive,,,,,,
2,18167,地方,0.168297,1,0.767051,positive,,,,,,
2,18168,下次,0.639798,2,0.925172,positive,,,,,,
2,18168,功课再来,0.612687,1,0.925172,positive,,,,,,
2,18168,珍宝让人,0.589117,1,0.925172,positive,,,,,,
2,18168,地方,0.48646,1,0.925172,positive,,,,,,
2,18168,历史感,0.451582,1,0.925172,positive,,,,,,
2,18168,景点,0.363275,1,0.925172,positive,,,,,,
2,18168,让人,0.35806,1,0.925172,positive,,,,,,
