WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,11775,游客,0.365313,1,0.946541,positive,,,,,,
2,11775,年华,0.359862,1,0.965401,positive,,,,,,
2,11776,大上海旅游网红,0.794453,1,0,neutral,,,,,,
2,11776,景点,0.353471,1,0,neutral,,,,,,
2,11776,地方,0.321222,1,0,neutral,,,,,,
2,11777,江南园林婉约灵秀的风格,0.505398,1,0.980312,positive,,,,,,
2,11777,北方人,0.494602,1,0.980312,positive,,,,,,
2,11778,江南水乡亭台楼阁 风景,0.5,1,0.77649,positive,,,,,,
2,11779,上海人流量最大的景点,0.563812,1,-0.334136,negative,,,,,,
2,11779,人群,0.535044,1,-0.334136,negative,,,,,,
2,11779,目前为止,0.53378,1,0.0,neutral,,,,,,
2,11779,近期,0.478369,1,-0.334136,negative,,,,,,
2,11779,豫园,0.46706,1,0.0,neutral,,,,,,
2,11779,对外开放,0.422174,1,-0.334136,negative,,,,,,
2,11780,地方,0.715554,1,-0.274443,negative,,,,,,
2,11780,照片,0.284446,1,-0.274443,negative,,,,,,
2,11781,美腻,0.998979,1,0.952606,positive,,,,,,
2,11781,景色,0.107252,1,0.952606,positive,,,,,,
2,11781,特色,0.091663,1,0.952606,positive,,,,,,
2,11781,美食,0.077772,1,0.952606,positive,,,,,,
2,11782,紧邻城隍庙,0.915481,1,0.923328,positive,,,,,,
2,11782,上海,0.433149,1,0.923328,positive,,,,,,
2,11782,地方,0.367028,1,0.923328,positive,,,,,,
2,11782,南京路,0.333622,1,0.923328,positive,,,,,,
2,11782,线路,0.293878,1,0.923328,positive,,,,,,
2,11783,人和事都是,0.918908,1,0.752807,positive,,,,,,
2,11783,灰尘土,0.515809,1,0.752807,positive,,,,,,
2,11783,最高境界,0.306941,1,0.752807,positive,,,,,,
2,11783,天地间,0.157573,1,0.752807,positive,,,,,,
2,11784,好地方,1.0,2,0,neutral,,,,,,
2,11784,老上海,0.190874,1,0,neutral,,,,,,
2,11784,味道,0.09665,1,0,neutral,,,,,,
2,11785,老上海的味道,0.997738,1,0.629079,positive,,,,,,
2,11785,地道的小吃,0.600391,1,0.629079,positive,,,,,,
2,11785,风土人情,0.042355,1,0.629079,positive,,,,,,
2,11785,感觉,0.032999,1,0.629079,positive,,,,,,
2,11786,上海市黄浦区,0.97509,1,0.808199,positive,,,,,,
2,11786,景色,0.02491,1,0.808199,positive,,,,,,
2,11787,上海中心位置的老公园,0.76367,1,0,neutral,,,,,,
2,11787,城隍庙,0.23633,1,0,neutral,,,,,,
2,11788,好想再,0.749969,1,0.99644,positive,,,,,,
2,11788,环境,0.250031,1,0.99644,positive,,,,,,
2,11789,中国园林典范,0.992028,1,0.975381,positive,,,,,,
2,11789,布局合理,0.644549,1,0.975381,positive,,,,,,
2,11789,景色宜人,0.443236,1,0.975381,positive,,,,,,
2,11789,好地方,0.416953,2,0.975381,positive,,,,,,
2,11789,上海,0.183476,1,0.975381,positive,,,,,,
2,11789,景点,0.175982,1,0.975381,positive,,,,,,
2,11789,美景,0.139567,1,0.901643,positive,,,,,,
2,11790,环境优美,0.917754,1,0.783284,positive,,,,,,
2,11790,上海,0.553626,1,0.783284,positive,,,,,,
2,11790,景点,0.247973,1,0.783284,positive,,,,,,
2,11790,游人如织,0.179742,1,0.783284,positive,,,,,,
2,11791,豫园荟,0.971468,1,0.620851,positive,,,,,,
2,11791,中国园林精髓,0.29473,1,0.620851,positive,,,,,,
2,11791,现江南特色,0.065665,1,0.620851,positive,,,,,,
2,11792,上海最大的地方,0.892403,1,0,neutral,,,,,,
2,11792,地方,0.277379,2,0,neutral,,,,,,
2,11792,小吃,0.239027,1,0,neutral,,,,,,
2,11793,大名石,0.681907,1,0.0,neutral,,,,,,
2,11793,上海市老城厢,0.67251,1,0.645583,positive,,,,,,
2,11793,玉玲珑,0.66711,1,0.0,neutral,,,,,,
2,11793,安仁街,0.624342,1,0.645583,positive,,,,,,
2,11793,上海老,0.624117,1,0.645583,positive,,,,,,
2,11793,明代嘉靖,0.502165,1,0.645583,positive,,,,,,
2,11793,万历年间,0.46232,1,0.645583,positive,,,,,,
2,11793,豫园,0.46171,1,0.645583,positive,,,,,,
2,11793,指挥所点春堂,0.459276,1,0.0,neutral,,,,,,
2,11793,江南,0.432257,2,0.645583,positive,,,,,,
2,11793,园内,0.415792,1,0.0,neutral,,,,,,
2,11793,城隍庙,0.411914,2,0.645583,positive,,,,,,
2,11793,小刀,0.406546,1,0.0,neutral,,,,,,
2,11793,商店街等游客景点,0.39432,1,0.0,neutral,,,,,,
2,11793,园林,0.389569,1,0.645583,positive,,,,,,
2,11793,占地,0.375685,1,0.645583,positive,,,,,,
2,11794,环境保护好,0.998996,1,0.784814,positive,,,,,,
2,11794,游客多,0.111516,1,0.784814,positive,,,,,,
2,11794,空气,0.007943,1,0.784814,positive,,,,,,
2,11795,上海市豫园,0.995969,1,0.788912,positive,,,,,,
2,11795,历史文化浓郁,0.518517,1,0.788912,positive,,,,,,
2,11795,一去,0.003744,1,0.788912,positive,,,,,,
2,11796,上海市老,0.971924,1,0.658601,positive,,,,,,
2,11796,老城隍庙,0.824698,1,0.658601,positive,,,,,,
2,11796,豫园,0.392447,1,0.658601,positive,,,,,,
2,11796,江南,0.338969,2,0.658601,positive,,,,,,
2,11796,城区,0.323823,1,0.658601,positive,,,,,,
2,11796,园林,0.317723,1,0.658601,positive,,,,,,
2,11796,大名石的玉玲珑,0.30722,1,0.658601,positive,,,,,,
2,11796,小刀,0.306942,1,0.658601,positive,,,,,,
2,11796,指挥所,0.297376,1,0.658601,positive,,,,,,
2,11797,上海花园,0.997577,1,-0.645461,negative,,,,,,
2,11797,庙会,0.002423,1,-0.645461,negative,,,,,,
2,11798,历史的景区,0.945142,1,0.0,neutral,,,,,,
2,11798,上海市内,0.56162,1,0.0,neutral,,,,,,
2,11798,风景名胜,0.322519,1,0.0,neutral,,,,,,
2,11798,盛名之下,0.086898,1,0.598615,positive,,,,,,
2,11799,苏州园林,0.97658,1,0.978575,positive,,,,,,
2,11799,风格各异,0.02342,1,0.978575,positive,,,,,,
2,11800,风景优美,0.986658,1,0.957223,positive,,,,,,
2,11800,空气清新,0.428245,1,0.957223,positive,,,,,,
2,11800,江南水乡风光,0.369087,1,0.957223,positive,,,,,,
2,11800,湖光山色,0.029936,1,0.957223,positive,,,,,,
2,11801,园子,0.585607,2,0.934631,positive,,,,,,
2,11801,地方的名园,0.564952,1,0.979382,positive,,,,,,
2,11801,豫园,0.561944,1,0.882072,positive,,,,,,
2,11801,入口,0.458815,1,0.882072,positive,,,,,,
2,11801,苏州,0.446689,1,0.979382,positive,,,,,,
2,11801,扬州,0.440656,1,0.979382,positive,,,,,,
2,11801,景点,0.440656,1,0.882072,positive,,,,,,
2,11802,的时候,0.534137,1,0.967893,positive,,,,,,
2,11802,几次,0.500756,1,0.967893,positive,,,,,,
2,11802,感觉,0.46511,1,0.967893,positive,,,,,,
2,11803,豫园的景色好,0.980729,1,0.971997,positive,,,,,,
2,11803,好想再,0.019271,1,0.971997,positive,,,,,,
2,11804,景致,0.5,1,0.999204,positive,,,,,,
2,11805,心情好,0.694195,1,0.994571,positive,,,,,,
2,11805,景色好,0.305805,1,0.994571,positive,,,,,,
2,11806,上海豫园,0.950756,1,0.927211,positive,,,,,,
2,11806,好地方,0.049244,1,0.927211,positive,,,,,,
2,11807,假山假,0.93467,1,0.986821,positive,,,,,,
2,11807,感觉很好,0.482218,1,0.986821,positive,,,,,,
2,11807,园林,0.342301,1,0.986821,positive,,,,,,
2,11807,水都,0.126029,1,0.986821,positive,,,,,,
2,11808,环境,0.5,1,0.989565,positive,,,,,,
2,11809,景色宜人,0.964266,1,0.949028,positive,,,,,,
2,11809,有种小桥流水人家的感觉,0.388178,1,0.949028,positive,,,,,,
2,11809,亭台轩榭,0.055186,1,0.949028,positive,,,,,,
2,11810,语言语言,0.911925,1,-0.401778,negative,,,,,,
2,11810,苏州园林,0.734035,1,-0.401778,negative,,,,,,
2,11810,几个有名的景点,0.539386,1,-0.401778,negative,,,,,,
2,11810,豫园,0.443641,2,-0.401778,negative,,,,,,
2,11810,上海,0.393172,1,-0.401778,negative,,,,,,
2,11810,那就,0.382516,1,-0.401778,negative,,,,,,
2,11810,这么多,0.371059,1,-0.401778,negative,,,,,,
2,11810,日元,0.367319,1,-0.401778,negative,,,,,,
2,11810,地标,0.346181,1,-0.401778,negative,,,,,,
2,11810,景点,0.33987,1,-0.401778,negative,,,,,,
2,11811,上海的地标,0.963903,1,0,neutral,,,,,,
2,11811,上海,0.328026,1,0,neutral,,,,,,
2,11811,地方,0.07125,1,0,neutral,,,,,,
2,11812,上海著名,0.999671,1,0.791575,positive,,,,,,
2,11812,环境优美,0.452857,1,0.791575,positive,,,,,,
2,11812,景点,0.023874,1,0.791575,positive,,,,,,
2,11812,游人如织,0.015994,1,0.791575,positive,,,,,,
2,11813,疫情,0.5,1,0.990787,positive,,,,,,
2,11814,朋友一起,0.5,1,0.890555,positive,,,,,,
2,11815,上海市黄浦区,0.97509,1,0.814216,positive,,,,,,
2,11815,景色,0.02491,1,0.814216,positive,,,,,,
2,11816,潺潺的溪水,0.702572,1,0.348298,positive,,,,,,
2,11816,就有一种安静的感觉,0.504047,1,0.88557,positive,,,,,,
2,11816,园子,0.500518,1,0.88557,positive,,,,,,
2,11816,中国,0.446846,1,0.657114,positive,,,,,,
2,11816,非常好,0.417704,1,0.98835,positive,,,,,,
2,11816,大园,0.417704,1,0.657114,positive,,,,,,
2,11817,环境真的,0.997577,1,0.958744,positive,,,,,,
2,11817,绿化,0.002423,1,0.958744,positive,,,,,,
2,11818,小院子,0.5,1,0.894672,positive,,,,,,
2,11819,老上海公园,0.997996,1,0.766345,positive,,,,,,
2,11819,江南特色园林,0.150965,1,0.766345,positive,,,,,,
2,11819,地方,0.011169,1,0.766345,positive,,,,,,
2,11820,孔圣地衢州有礼,0.5,2,0.669445,positive,,,,,,
2,11821,景点,0.5,1,0.93151,positive,,,,,,
2,11822,环境好,0.998604,1,0.975518,positive,,,,,,
2,11822,小吃,0.001396,1,0.975518,positive,,,,,,
2,11823,非常满意,0.518035,1,0.99876,positive,,,,,,
2,11823,再来,0.481965,1,0.99876,positive,,,,,,
2,11824,上海市老城厢,0.814797,1,0.668071,positive,,,,,,
2,11824,安仁街,0.748738,1,0.668071,positive,,,,,,
2,11824,上海老,0.719215,1,0.668071,positive,,,,,,
2,11824,明代嘉靖,0.526826,1,0.668071,positive,,,,,,
2,11824,万历年间,0.448806,1,0.668071,positive,,,,,,
2,11824,豫园,0.446338,1,0.668071,positive,,,,,,
2,11824,城隍庙,0.324694,1,0.668071,positive,,,,,,
2,11824,江南,0.315734,1,0.668071,positive,,,,,,
2,11824,园林,0.312226,1,0.668071,positive,,,,,,
2,11824,占地,0.28804,1,0.668071,positive,,,,,,
2,11825,上海的江南园林,0.933161,1,0.565568,positive,,,,,,
2,11825,九曲桥,0.513044,1,0.565568,positive,,,,,,
2,11825,一去,0.063657,1,0.565568,positive,,,,,,
2,11826,豫园眼前一亮,0.999692,1,0.892972,positive,,,,,,
2,11826,豫园,0.836607,1,0.892972,positive,,,,,,
2,11826,景色优美,0.348224,1,0.892972,positive,,,,,,
2,11826,周末朋友,0.149591,1,0.892972,positive,,,,,,
2,11826,环境,0.081385,1,0.892972,positive,,,,,,
2,11826,景色,0.080646,1,0.637951,positive,,,,,,
2,11826,趣味,0.07604,1,0.637951,positive,,,,,,
2,11827,上海旅游,0.981469,1,0.585491,positive,,,,,,
2,11827,亭台轩榭美,0.018531,1,0.585491,positive,,,,,,
2,11828,有一点点老,0.791237,1,0.929078,positive,,,,,,
2,11828,上海的感觉,0.745135,1,0.929078,positive,,,,,,
2,11828,南翔包子,0.708545,1,0.929078,positive,,,,,,
2,11828,原来的味道,0.663307,1,0.929078,positive,,,,,,
2,11828,变化,0.358912,1,0.929078,positive,,,,,,
2,11828,都是好,0.307111,1,0.929078,positive,,,,,,
2,11828,消费,0.220433,1,0.929078,positive,,,,,,
2,11828,环境,0.211696,1,0.929078,positive,,,,,,
2,11829,环境不错,0.996007,1,0.977989,positive,,,,,,
2,11829,景色很好,0.912675,1,0.977989,positive,,,,,,
2,11829,景色,0.020585,1,0.977989,positive,,,,,,
2,11829,趣味,0.017922,1,0.977989,positive,,,,,,
2,11830,地方,0.574156,1,0.99806,positive,,,,,,
2,11830,一去,0.425844,1,0.99806,positive,,,,,,
2,11831,景色优美,0.739744,1,0.985777,positive,,,,,,
2,11831,空气清新,0.702034,1,0.985777,positive,,,,,,
2,11831,方便交通方便,0.687837,1,0.985777,positive,,,,,,
2,11831,这样的感觉,0.601834,1,0.985777,positive,,,,,,
2,11831,年代,0.285686,1,0.985777,positive,,,,,,
2,11831,景点,0.258268,1,0.985777,positive,,,,,,
2,11831,就好像诗词中的梦境一般,0.243541,1,0.985777,positive,,,,,,
2,11832,园区真的,0.768883,1,-0.474355,negative,,,,,,
2,11832,这次疫情快,0.561551,1,-0.474355,negative,,,,,,
2,11832,心情,0.190083,1,-0.474355,negative,,,,,,
2,11833,美趣味性,0.93626,1,0.994345,positive,,,,,,
2,11833,景色,0.06374,1,0.994345,positive,,,,,,
2,11834,夜景,0.5,1,0.879862,positive,,,,,,
2,11835,地方,0.6123,1,0.992372,positive,,,,,,
2,11835,建筑设计,0.52185,1,0.992372,positive,,,,,,
2,11835,特点,0.444417,1,0.992372,positive,,,,,,
2,11835,韵味,0.420386,1,0.992372,positive,,,,,,
2,11836,繁华都市,0.987453,1,0.789065,positive,,,,,,
2,11836,上海旅游,0.802821,1,0.0,neutral,,,,,,
2,11836,江南风景典型贴切柔和,0.072163,1,0.789065,positive,,,,,,
2,11836,景点,0.038578,1,0.0,neutral,,,,,,
2,11837,风景秀丽,0.968577,1,0.955441,positive,,,,,,
2,11837,庭院别样,0.562427,1,0.955441,positive,,,,,,
2,11837,梦境,0.024619,1,0.955441,positive,,,,,,
2,11838,这么多的人,0.973082,1,-0.438589,negative,,,,,,
2,11838,人流量超大的热门景区现在,0.415573,1,-0.394272,negative,,,,,,
2,11838,地图,0.394152,1,-0.394272,negative,,,,,,
2,11838,在一起,0.348335,1,-0.438589,negative,,,,,,
2,11838,病毒的,0.341639,1,-0.438589,negative,,,,,,
2,11838,是有,0.323225,1,-0.438589,negative,,,,,,
2,11838,风险,0.311001,1,-0.438589,negative,,,,,,
2,11839,环境优雅,0.849993,1,0.925666,positive,,,,,,
2,11839,解压的好去处,0.628203,1,0.925666,positive,,,,,,
2,11839,特色,0.273848,1,0.925666,positive,,,,,,
2,11839,地方,0.216891,1,0.925666,positive,,,,,,
2,11840,南方,0.577252,1,0.7896,positive,,,,,,
2,11840,亭台,0.422748,1,0.7896,positive,,,,,,
2,11841,上海经典景点,0.5,1,0.958619,positive,,,,,,
2,11842,山水园林,0.5,1,0.740238,positive,,,,,,
2,11843,三月江南的豫园,0.997182,1,0.780834,positive,,,,,,
2,11843,春天的神韵,0.49248,1,0.780834,positive,,,,,,
2,11843,疫情,0.052433,1,0.780834,positive,,,,,,
2,11843,过去,0.049995,1,0.780834,positive,,,,,,
2,11844,上海的豫园,0.98576,1,0.928723,positive,,,,,,
2,11844,江南园林典型,0.664391,1,0.928723,positive,,,,,,
2,11844,布局合理,0.157824,1,0.928723,positive,,,,,,
2,11844,风格,0.03748,1,0.928723,positive,,,,,,
2,11845,古人的智慧,0.911295,1,0.753283,positive,,,,,,
2,11845,地方,0.304795,1,0.753283,positive,,,,,,
2,11845,古时候,0.181684,1,0.753283,positive,,,,,,
2,11846,下次,0.547692,1,0.992626,positive,,,,,,
2,11846,孩子,0.488073,1,0.992626,positive,,,,,,
2,11846,一起,0.464154,1,0.992626,positive,,,,,,
2,11847,肥好喝,0.742155,1,0.653136,positive,,,,,,
2,11847,人多有趣,0.674938,1,0.653136,positive,,,,,,
2,11847,都是,0.45049,1,0.653136,positive,,,,,,
2,11847,一行数人开心,0.338791,1,0.77087,positive,,,,,,
2,11847,上海,0.284871,1,0.653136,positive,,,,,,
2,11848,小商品,0.581251,1,0.620373,positive,,,,,,
2,11848,老上海地方特色的市场,0.418749,1,0.620373,positive,,,,,,
2,11849,私家园林,0.951903,1,0.864311,positive,,,,,,
2,11849,占地,0.496907,1,0.864311,positive,,,,,,
2,11849,小的,0.336816,1,0.864311,positive,,,,,,
2,11849,现在,0.260582,1,0.864311,positive,,,,,,
2,11849,景观,0.222284,1,0.864311,positive,,,,,,
2,11850,的时候人太多,0.96117,1,-0.623802,negative,,,,,,
2,11850,夏天,0.03883,1,-0.623802,negative,,,,,,
2,11851,古玩字画市场,0.845822,1,0.987192,positive,,,,,,
2,11851,小吃,0.3863,1,0.987192,positive,,,,,,
2,11851,园林,0.374109,1,0.987192,positive,,,,,,
2,11851,趣味,0.326364,1,0.987192,positive,,,,,,
2,11852,萃秀堂,0.899642,2,0.0,neutral,,,,,,
2,11852,武康黄石叠,0.701693,1,0.642843,positive,,,,,,
2,11852,假山区,0.575401,1,0.0,neutral,,,,,,
2,11852,江南假山,0.559098,1,0.642843,positive,,,,,,
2,11852,座大型,0.553272,1,0.602223,positive,,,,,,
2,11852,六大景区,0.550477,1,0.731404,positive,,,,,,
2,11852,面山,0.514981,1,0.0,neutral,,,,,,
2,11852,枝山,0.512242,1,0.0,neutral,,,,,,
2,11852,每个景区,0.501103,1,0.731404,positive,,,,,,
2,11852,全园景物,0.493681,1,0.551797,positive,,,,,,
2,11852,溪山清,0.483819,1,0.0,neutral,,,,,,
2,11852,清泉飞瀑,0.483819,1,0.602223,positive,,,,,,
2,11852,假山,0.483265,3,0.62298,positive,,,,,,
2,11852,江南著名的叠山家,0.472997,1,0.642843,positive,,,,,,
2,11852,豫园,0.447163,1,0.731404,positive,,,,,,
2,11852,不久,0.440807,1,0.602223,positive,,,,,,
2,11852,山顶,0.432523,1,0.551797,positive,,,,,,
2,11852,南阳,0.431966,1,0.642843,positive,,,,,,
2,11852,花廊,0.430363,1,0.0,neutral,,,,,,
2,11852,山路,0.428838,1,0.0,neutral,,,,,,
2,11852,建筑物,0.428761,1,0.0,neutral,,,,,,
2,11852,明代,0.427784,1,0.0,neutral,,,,,,
2,11852,平台,0.424008,1,0.551797,positive,,,,,,
2,11852,四望,0.422417,1,0.551797,positive,,,,,,
2,11852,石刻,0.414949,1,0.0,neutral,,,,,,
2,11852,美誉,0.414949,1,0.642843,positive,,,,,,
2,11852,景色,0.414949,1,0.731404,positive,,,,,,
2,11853,明代嘉靖,0.862341,1,0.917447,positive,,,,,,
2,11853,适合慢慢的,0.554215,1,0.917447,positive,,,,,,
2,11853,豫园,0.469678,1,0.917447,positive,,,,,,
2,11853,园林,0.399592,2,0.917447,positive,,,,,,
2,11853,江南,0.340337,1,0.917447,positive,,,,,,
2,11853,中国,0.296882,1,0.917447,positive,,,,,,
2,11854,风景很好,0.9953,1,0.954322,positive,,,,,,
2,11854,平时人,0.150238,1,0.954322,positive,,,,,,
2,11854,现在清静,0.026016,1,0.954322,positive,,,,,,
2,11855,世界有名的地方,0.994424,1,0.735096,positive,,,,,,
2,11855,人流,0.069663,1,0.712016,positive,,,,,,
2,11855,商品,0.069663,1,0.38876,positive,,,,,,
2,11856,历史内涵,0.692444,1,0.925718,positive,,,,,,
2,11856,明秀的江南园林,0.682183,1,0.925718,positive,,,,,,
2,11856,园历史,0.671529,1,0.925718,positive,,,,,,
2,11856,大上海,0.635173,1,0.925718,positive,,,,,,
2,11856,亭台楼阁的典故,0.47066,1,0.925718,positive,,,,,,
2,11856,时间的话建议,0.391251,1,0.925718,positive,,,,,,
2,11856,不少,0.249856,1,0.925718,positive,,,,,,
2,11856,两天,0.233968,1,0.925718,positive,,,,,,
2,11857,楼台,0.504831,1,0.944903,positive,,,,,,
2,11857,风景,0.495169,1,0.944903,positive,,,,,,
2,11858,私家花园,0.999638,1,0,neutral,,,,,,
2,11858,现在,0.021743,1,0,neutral,,,,,,
2,11858,上海,0.016029,1,0,neutral,,,,,,
2,11859,上海大都市,0.859531,1,0.849631,positive,,,,,,
2,11859,豫园,0.441966,1,0.849631,positive,,,,,,
2,11859,温情,0.171049,1,0.849631,positive,,,,,,
2,11860,一去的地方,0.912691,1,0.94256,positive,,,,,,
2,11860,地方特色,0.380828,1,0.94256,positive,,,,,,
2,11860,豫园,0.134597,1,0.94256,positive,,,,,,
2,11861,老上海特色,0.9621,1,0.420539,positive,,,,,,
2,11861,传统的文化,0.786645,1,0.420539,positive,,,,,,
2,11861,有一点点老,0.696339,1,0.420539,positive,,,,,,
2,11861,南翔包子,0.375871,1,0.420539,positive,,,,,,
2,11861,人太多,0.270259,1,0.420539,positive,,,,,,
2,11861,地方,0.233764,1,0.420539,positive,,,,,,
2,11861,小巷,0.221475,1,0.420539,positive,,,,,,
2,11861,风格,0.194003,1,0.420539,positive,,,,,,
2,11863,南方园林特色,0.99226,1,0.851796,positive,,,,,,
2,11863,苏州拙政园,0.00774,1,0.851796,positive,,,,,,
2,11864,景色宜人,0.998063,1,0.965608,positive,,,,,,
2,11864,好地方,0.156279,1,0.965608,positive,,,,,,
2,11864,圣地,0.010369,1,0.965608,positive,,,,,,
2,11865,地方景色,0.998604,1,0.994408,positive,,,,,,
2,11865,环境,0.001396,1,0.994408,positive,,,,,,
2,11866,灯光秀的好地方,0.691683,1,0.767665,positive,,,,,,
2,11866,下次,0.308317,1,0.767665,positive,,,,,,
2,11867,多年前,0.806917,1,0.42556,positive,,,,,,
2,11867,前几年有心,0.702593,1,0.42556,positive,,,,,,
2,11867,第一次,0.516275,1,0.42556,positive,,,,,,
2,11867,感觉欣慰,0.481173,1,0.42556,positive,,,,,,
2,11867,豫园,0.427059,1,0.42556,positive,,,,,,
2,11867,那时候,0.41487,1,0.42556,positive,,,,,,
2,11867,传统,0.413177,1,0.42556,positive,,,,,,
2,11867,民族,0.411376,1,0.42556,positive,,,,,,
2,11867,眼看着,0.388909,1,0.42556,positive,,,,,,
2,11867,时间,0.382064,1,0.42556,positive,,,,,,
2,11868,房子,0.698564,1,0.835659,positive,,,,,,
2,11868,艺术,0.301436,1,0.835659,positive,,,,,,
2,11869,老上海特色,0.999608,1,0.81898,positive,,,,,,
2,11869,一条龙,0.021151,1,0.81898,positive,,,,,,
2,11869,一去,0.017827,1,0.81898,positive,,,,,,
2,11870,大都市,0.5,1,0.873327,positive,,,,,,
2,11871,门票,0.559314,1,0.994925,positive,,,,,,
2,11871,地方,0.507091,1,0.994925,positive,,,,,,
2,11871,特色,0.433706,1,0.994925,positive,,,,,,
2,11872,苏州园林特点,0.882551,1,0.251388,positive,,,,,,
2,11872,风景,0.117449,1,0.251388,positive,,,,,,
2,11873,城隍庙,0.581839,1,0.771278,positive,,,,,,
2,11873,小吃,0.484255,1,0.771278,positive,,,,,,
2,11873,豫园,0.433563,1,0.771278,positive,,,,,,
2,11874,四次,0.5,1,0,neutral,,,,,,
2,11875,城市中的园林,0.949927,1,0.815496,positive,,,,,,
2,11875,江南的风格,0.25397,1,0.815496,positive,,,,,,
2,11875,苏州园林的面貌,0.134079,1,0.815496,positive,,,,,,
2,11876,九曲桥,0.722124,1,0.799643,positive,,,,,,
2,11876,园内的风景,0.618506,1,0.799643,positive,,,,,,
2,11876,当地美食小吃,0.517067,1,0.799643,positive,,,,,,
2,11876,美食,0.181454,1,0.799643,positive,,,,,,
2,11877,上海的热门旅游,0.986532,1,0.547703,positive,,,,,,
2,11877,上海一定,0.013468,1,0.547703,positive,,,,,,
2,11878,豫园的景色真的,0.5,1,0.831953,positive,,,,,,
2,11879,人多,0.853314,1,0.843297,positive,,,,,,
2,11879,的时候,0.146686,1,0.843297,positive,,,,,,
2,11880,苏州才有园林,0.799373,1,0,neutral,,,,,,
2,11880,豫园,0.200627,1,0,neutral,,,,,,
2,11881,豫园上海,0.914957,1,0.537075,positive,,,,,,
2,11881,老上海情结,0.815464,1,0.97942,positive,,,,,,
2,11881,上海特色小吃,0.710138,1,0.97942,positive,,,,,,
2,11881,小吃好,0.657376,1,0.537075,positive,,,,,,
2,11881,特色江南风格,0.396937,1,0.97942,positive,,,,,,
2,11881,小商品,0.243098,1,0.97942,positive,,,,,,
2,11881,小吃店,0.231786,1,0.97942,positive,,,,,,
2,11881,店铺,0.229429,1,0.97942,positive,,,,,,
2,11881,地方,0.190694,1,0.537075,positive,,,,,,
2,11883,南方的园林,0.996358,1,0.823557,positive,,,,,,
2,11883,亭台楼榭,0.494909,1,0.823557,positive,,,,,,
2,11883,假山花园,0.110276,1,0.823557,positive,,,,,,
2,11883,代表性,0.029216,1,0.823557,positive,,,,,,
2,11884,美的地方,0.999671,1,0.975518,positive,,,,,,
2,11884,特色,0.019805,1,0.975518,positive,,,,,,
2,11884,一去,0.016008,1,0.975518,positive,,,,,,
2,11885,处江南风景园林,0.632217,1,0.969741,positive,,,,,,
2,11885,上海,0.603202,1,0.969741,positive,,,,,,
2,11885,景色,0.276766,1,0.969741,positive,,,,,,
2,11886,大名石,0.841312,1,0,neutral,,,,,,
2,11886,玉玲珑,0.824802,1,0,neutral,,,,,,
