WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,13789,蚊子,0.400995,1,-0.772631,negative,,,,,,
2,13789,几十分钟,0.399651,1,0.0,neutral,,,,,,
2,13789,节目,0.397233,1,0.0,neutral,,,,,,
2,13789,小孩子,0.393602,1,-0.511328,negative,,,,,,
2,13789,海南鸡饭,0.390489,1,0.880754,positive,,,,,,
2,13789,也不,0.387985,1,-0.511328,negative,,,,,,
2,13789,台上,0.387985,1,0.0,neutral,,,,,,
2,13789,森林,0.385924,1,0.784747,positive,,,,,,
2,13790,十点多,0.685011,2,0.310215,positive,,,,,,
2,13790,三个动物园一起,0.67507,1,0.310215,positive,,,,,,
2,13790,日间动物园来说,0.668032,1,0.310215,positive,,,,,,
2,13790,结果起晚,0.596529,1,0.310215,positive,,,,,,
2,13790,结果两点多,0.560585,1,0.310215,positive,,,,,,
2,13790,票容易,0.546692,1,0.310215,positive,,,,,,
2,13790,码出票,0.534183,1,0.310215,positive,,,,,,
2,13790,日间动物园,0.531783,1,0.310215,positive,,,,,,
2,13790,一早八点半,0.531402,1,0.310215,positive,,,,,,
2,13790,个推车,0.528711,1,0.310215,positive,,,,,,
2,13790,第一个动物园,0.524409,1,0.310215,positive,,,,,,
2,13790,动物园,0.481844,1,0.310215,positive,,,,,,
2,13790,程买票出票快,0.471494,1,0.310215,positive,,,,,,
2,13790,小片热带水果种植园,0.456604,1,0.310215,positive,,,,,,
2,13790,交通的话地铁卡迪站,0.443215,1,0.310215,positive,,,,,,
2,13790,动物,0.441361,2,0.310215,positive,,,,,,
2,13790,三个,0.428657,2,0.310215,positive,,,,,,
2,13790,新币,0.424899,2,0.310215,positive,,,,,,
2,13790,问题,0.423896,1,0.310215,positive,,,,,,
2,13790,一去,0.423741,1,0.310215,positive,,,,,,
2,13790,一天,0.423577,1,0.310215,positive,,,,,,
2,13790,事实证明,0.422965,1,0.310215,positive,,,,,,
2,13790,野性,0.422953,1,0.310215,positive,,,,,,
2,13790,蜥蜴,0.421089,1,0.310215,positive,,,,,,
2,13790,个人,0.412063,1,0.310215,positive,,,,,,
2,13791,河川的话,0.771244,1,0.647816,positive,,,,,,
2,13791,贸桥,0.729728,1,0.647816,positive,,,,,,
2,13791,环境非常好,0.68716,1,0.647816,positive,,,,,,
2,13791,市区,0.441514,1,0.647816,positive,,,,,,
2,13791,地铁,0.420496,1,0.647816,positive,,,,,,
2,13791,动物,0.413059,1,0.647816,positive,,,,,,
2,13791,十一点半,0.406477,1,0.647816,positive,,,,,,
2,13791,下午,0.405569,1,0.647816,positive,,,,,,
2,13791,河川,0.401305,1,0.647816,positive,,,,,,
2,13791,新加坡,0.395162,1,0.647816,positive,,,,,,
2,13791,雨伞,0.377112,1,0.647816,positive,,,,,,
2,13792,小火车半个小时,0.757483,1,0,neutral,,,,,,
2,13792,了一圈,0.692098,1,0,neutral,,,,,,
2,13792,建议想看,0.644813,1,0,neutral,,,,,,
2,13792,动物,0.434321,1,0,neutral,,,,,,
2,13792,整体来说非常好,0.419729,1,0,neutral,,,,,,
2,13792,笼子,0.351956,1,0,neutral,,,,,,
2,13792,近距离,0.345232,1,0,neutral,,,,,,
2,13792,小火车,0.330362,1,0,neutral,,,,,,
2,13793,超级赞,0.932565,1,0.648747,positive,,,,,,
2,13793,根胡萝卜,0.576789,1,0.648747,positive,,,,,,
2,13793,强烈建议国内动物园,0.461707,1,0.0,neutral,,,,,,
2,13793,十个月,0.444194,1,0.0,neutral,,,,,,
2,13793,国内,0.342073,1,0.648747,positive,,,,,,
2,13793,动物就叫野生动物园好,0.289714,1,0.648747,positive,,,,,,
2,13793,宝宝,0.26739,1,0.0,neutral,,,,,,
2,13794,感觉,0.716361,3,-0.472273,negative,,,,,,1
2,13794,颜色渐渐的,0.607198,1,0.518718,positive,,,,,,
2,13794,好美,0.515778,1,0.94449,positive,,,,,,
2,13794,犀牛,0.483317,1,0.518718,positive,,,,,,
2,13794,蝴蝶,0.421777,1,0.94449,positive,,,,,,
2,13794,品种,0.384427,1,0.518718,positive,,,,,,
2,13794,身旁,0.360747,1,0.94449,positive,,,,,,
2,13795,感兴趣的话,0.700154,1,0.600205,positive,,,,,,
2,13795,久一点,0.557498,1,0.600205,positive,,,,,,
2,13795,章法,0.523926,1,0.600205,positive,,,,,,
2,13795,动物,0.499997,1,0.600205,positive,,,,,,
2,13795,两个,0.470618,1,0.600205,positive,,,,,,
2,13795,感觉,0.464645,1,0.0,neutral,,,,,,
2,13795,灵长类,0.452284,1,0.0,neutral,,,,,,
2,13795,猩猩,0.445335,1,0.0,neutral,,,,,,
2,13795,猴子,0.439621,1,0.0,neutral,,,,,,
2,13795,狒狒,0.434919,1,0.0,neutral,,,,,,
2,13796,世界十大,0.911148,1,-0.608594,negative,,,,,,
2,13796,动物园,0.259715,1,-0.608594,negative,,,,,,
2,13796,两个小时,0.217503,1,-0.608594,negative,,,,,,
2,13797,雨林感觉的动物园,0.835721,1,0.916956,positive,,,,,,
2,13797,动物第一次,0.746639,1,0.663097,positive,,,,,,
2,13797,国内动物园,0.389577,1,0.916956,positive,,,,,,
2,13797,新意,0.094627,1,0.916956,positive,,,,,,
2,13798,小火车的票一起,0.901304,1,-0.814427,negative,,,,,,
2,13798,半天时间,0.703764,1,-0.374134,negative,,,,,,
2,13798,动物亲密,0.471023,1,0.0,neutral,,,,,,
2,13798,感兴趣的动物,0.417387,1,-0.374134,negative,,,,,,
2,13798,动物园,0.321804,1,0.0,neutral,,,,,,
2,13798,小火车,0.293459,1,-0.374134,negative,,,,,,
2,13798,森林,0.268274,1,0.0,neutral,,,,,,
2,13799,个人,0.63949,1,-0.796574,negative,,,,,,
2,13799,可比性,0.497602,1,-0.780186,negative,,,,,,
2,13799,金钱,0.461656,1,-0.780186,negative,,,,,,
2,13799,时间,0.457004,1,-0.780186,negative,,,,,,
2,13799,动物园,0.44091,1,-0.796574,negative,,,,,,
2,13800,新加坡动物园真的,0.885303,1,0.683606,positive,,,,,,
2,13800,邮件中的条码,0.624825,1,0.0,neutral,,,,,,
2,13800,隔夜,0.401526,1,-0.286204,negative,,,,,,
2,13800,入口,0.386334,1,0.0,neutral,,,,,,
2,13800,邮件,0.376863,1,-0.286204,negative,,,,,,
2,13800,一去,0.359278,1,0.683606,positive,,,,,,
2,13800,条码,0.351951,1,0.954939,positive,,,,,,
2,13801,动物园很好,0.981368,1,-0.274363,negative,,,,,,
2,13801,动物,0.423243,2,-0.274363,negative,,,,,,
2,13801,蔫头巴脑,0.41061,1,-0.274363,negative,,,,,,
2,13801,新加坡,0.353349,1,-0.274363,negative,,,,,,
2,13801,活力,0.29707,1,-0.274363,negative,,,,,,
2,13801,天气,0.290857,1,-0.274363,negative,,,,,,
2,13801,办法,0.281653,1,-0.274363,negative,,,,,,
2,13802,一去 新加坡动物园,0.726895,1,0.968245,positive,,,,,,
2,13802,臭味 动物,0.273105,1,0.968245,positive,,,,,,
2,13803,好评,0.5,1,0.984822,positive,,,,,,
2,13804,分白天,0.995969,1,0,neutral,,,,,,
2,13804,夜间两种动物园,0.518517,1,0,neutral,,,,,,
2,13804,特色,0.003744,1,0,neutral,,,,,,
2,13805,一个月温室,0.954115,1,0.998182,positive,,,,,,
2,13805,狐蝠,0.663309,1,0.998182,positive,,,,,,
2,13805,动物园,0.441463,1,-0.915606,negative,,,,,,
2,13805,印象,0.35293,1,0.998182,positive,,,,,,
2,13805,蝴蝶,0.350566,1,0.998182,positive,,,,,,
2,13805,日间,0.328698,1,-0.915606,negative,,,,,,
2,13805,近距离,0.318968,1,0.998182,positive,,,,,,
2,13805,以后,0.313854,1,-0.915606,negative,,,,,,
2,13806,鸭子船,0.939429,2,0.852207,positive,,,,,,
2,13806,新加坡的历史,0.637967,1,0.940403,positive,,,,,,
2,13806,个简单,0.550696,1,0.940403,positive,,,,,,
2,13806,斜坡滑车,0.437393,1,0.738813,positive,,,,,,
2,13806,鸭子船的人建议第一天,0.419348,1,0.940403,positive,,,,,,
2,13806,联票,0.365731,1,0.738813,positive,,,,,,
2,13806,动物园,0.328995,1,0.738813,positive,,,,,,
2,13806,比较好,0.302485,1,0.940403,positive,,,,,,
2,13806,海洋馆,0.302485,1,0.738813,positive,,,,,,
2,13807,儿童雨林乐园,0.97244,1,0.735367,positive,,,,,,
2,13807,非常好,0.52981,1,0.735367,positive,,,,,,
2,13807,建议,0.312167,1,0.735367,positive,,,,,,
2,13807,泳衣,0.293994,1,0.735367,positive,,,,,,
2,13807,小朋友,0.280668,1,0.735367,positive,,,,,,
2,13807,蚊子,0.254338,1,0.735367,positive,,,,,,
2,13808,感觉河川动物园,0.986847,1,0.992308,positive,,,,,,
2,13808,亚马逊漂流,0.52358,1,0.992308,positive,,,,,,
2,13808,小孩,0.311398,1,0.992308,positive,,,,,,
2,13808,冷气,0.308184,1,0.285305,positive,,,,,,
2,13808,大熊猫,0.29492,1,0.992308,positive,,,,,,
2,13808,外套,0.275039,1,0.285305,positive,,,,,,
2,13808,海星,0.275039,1,0.57316,positive,,,,,,
2,13809,天气热的时候,0.948554,1,0.960675,positive,,,,,,
2,13809,地方,0.220304,1,0.960675,positive,,,,,,
2,13809,整体设计,0.16104,1,0.960675,positive,,,,,,
2,13810,个玩水的地方,0.89701,1,0.892558,positive,,,,,,
2,13810,孩子大,0.881155,1,0.892558,positive,,,,,,
2,13810,第二次,0.408482,1,0.892558,positive,,,,,,
2,13810,老妈,0.4001,1,0.892558,positive,,,,,,
2,13810,玩得,0.399584,1,0.892558,positive,,,,,,
2,13810,小时候,0.395274,1,0.892558,positive,,,,,,
2,13810,小时,0.391587,1,0.892558,positive,,,,,,
2,13810,孩子,0.390036,1,0.892558,positive,,,,,,
2,13810,地方,0.383671,1,0.892558,positive,,,,,,
2,13810,小朋友,0.361806,1,0.892558,positive,,,,,,
2,13810,泳衣,0.347324,1,0.892558,positive,,,,,,
2,13811,动物园专车,0.952302,1,0.868286,positive,,,,,,
2,13811,刷交通卡,0.892907,1,0.868286,positive,,,,,,
2,13811,整体动物园,0.802221,1,0.868286,positive,,,,,,
2,13811,阿明餐厅,0.468596,1,0.868286,positive,,,,,,
2,13811,雨林儿童乐园,0.382857,1,0.868286,positive,,,,,,
2,13811,新币,0.327933,1,0.868286,positive,,,,,,
2,13811,个人,0.327517,1,0.868286,positive,,,,,,
2,13811,的很开心,0.314969,1,0.868286,positive,,,,,,
2,13811,蚊子,0.306363,1,0.868286,positive,,,,,,
2,13811,肯德基,0.281172,1,0.868286,positive,,,,,,
2,13811,价格,0.279637,1,0.868286,positive,,,,,,
2,13811,小朋友,0.269784,1,0.868286,positive,,,,,,
2,13812,动物园里绿树成荫,0.794136,1,0.960835,positive,,,,,,
2,13812,花园城市,0.762426,1,0.960835,positive,,,,,,
2,13812,新加坡,0.447598,1,0.960835,positive,,,,,,
2,13812,的很方便,0.406505,1,0.688113,positive,,,,,,
2,13812,个水上公园孩子玩得,0.354773,1,0.960835,positive,,,,,,
2,13812,地方,0.344127,1,0.960835,positive,,,,,,
2,13812,门口,0.335331,1,0.688113,positive,,,,,,
2,13813,日间动物园,0.77679,1,0,neutral,,,,,,
2,13813,河川两个园子,0.74886,1,0,neutral,,,,,,
2,13813,动物,0.465956,1,0,neutral,,,,,,
2,13813,个小时,0.450233,1,0,neutral,,,,,,
2,13813,原生态,0.362544,1,0,neutral,,,,,,
2,13813,孩子,0.333448,1,0,neutral,,,,,,
2,13813,近距离,0.321582,1,0,neutral,,,,,,
2,13814,小毛绒玩具,0.923393,1,0.814071,positive,,,,,,
2,13814,金刚鹦鹉,0.698844,1,0.814071,positive,,,,,,
2,13814,个小时的时间,0.603883,1,0.0,neutral,,,,,,
2,13814,订单,0.337496,1,0.0,neutral,,,,,,
2,13814,动物园,0.327605,1,0.0,neutral,,,,,,
2,13814,总体来说,0.324956,1,0.953182,positive,,,,,,
2,13814,玩具,0.312774,1,0.0,neutral,,,,,,
2,13814,书包,0.301313,1,0.814071,positive,,,,,,
2,13815,人多,0.842725,1,0.0,neutral,,,,,,
2,13815,等车车的心理,0.619952,1,0.0,neutral,,,,,,
2,13815,站在队伍,0.586922,1,0.0,neutral,,,,,,
2,13815,做好,0.445397,1,0.0,neutral,,,,,,
2,13815,巴士,0.394699,1,0.0,neutral,,,,,,
2,13815,一两个小时,0.348845,1,0.0,neutral,,,,,,
2,13815,一去,0.348845,1,0.818019,positive,,,,,,
2,13815,夜间,0.348845,1,-0.322483,negative,,,,,,
2,13816,六点多,0.785074,1,-0.451482,negative,,,,,,
2,13816,凶猛动物,0.67037,1,-0.451482,negative,,,,,,
2,13816,动物都是,0.512858,1,-0.451482,negative,,,,,,
2,13816,动物,0.45369,2,-0.451482,negative,,,,,,
2,13816,鸡肋,0.366533,1,-0.451482,negative,,,,,,
2,13816,一遍,0.353755,1,-0.451482,negative,,,,,,
2,13816,远处,0.327102,1,-0.451482,negative,,,,,,
2,13817,新加坡动物园 非常适合,0.97277,1,0.825132,positive,,,,,,
2,13817,长劲鹿,0.686785,1,0.825132,positive,,,,,,
2,13817,动物园特别大,0.587458,1,0.0,neutral,,,,,,
2,13817,长劲鹿一天,0.53283,1,0.0,neutral,,,,,,
2,13817,安排好路线,0.270213,1,0.0,neutral,,,,,,
2,13817,小朋友,0.231056,1,0.825132,positive,,,,,,
2,13817,时间,0.216473,1,0.0,neutral,,,,,,
2,13817,地图,0.203638,1,0.0,neutral,,,,,,
2,13818,世界优秀,0.992981,1,0.27345,positive,,,,,,
2,13818,新币一次,0.525585,1,0.27345,positive,,,,,,
2,13818,动物园,0.246394,1,0.27345,positive,,,,,,
2,13818,动物,0.231883,1,0.27345,positive,,,,,,
2,13818,孩子,0.217646,1,0.27345,positive,,,,,,
2,13818,也不,0.188545,1,0.27345,positive,,,,,,
2,13819,不错 适合小孩,0.883453,1,0.933593,positive,,,,,,
2,13819,票不错,0.116547,1,0.933593,positive,,,,,,
2,13820,一遍小火车,0.627854,1,0.597454,positive,,,,,,
2,13820,动物园专线公交车,0.577159,1,0.0,neutral,,,,,,
2,13820,人员,0.514798,1,0.597454,positive,,,,,,
2,13820,中文,0.492717,1,0.597454,positive,,,,,,
2,13820,地图,0.484902,1,0.597454,positive,,,,,,
2,13820,一天,0.475672,1,0.597454,positive,,,,,,
2,13820,建议,0.458811,1,0.597454,positive,,,,,,
2,13820,地铁,0.446318,1,0.0,neutral,,,,,,
2,13820,园区,0.419279,1,0.597454,positive,,,,,,
2,13821,新加坡动物园,0.985395,1,0.837018,positive,,,,,,
2,13821,园区整体,0.949257,1,0.623602,positive,,,,,,
2,13821,郊区,0.16289,1,0.837018,positive,,,,,,
2,13821,地铁,0.144258,1,0.837018,positive,,,,,,
2,13821,公交,0.137296,1,0.837018,positive,,,,,,
2,13821,小火车,0.131769,1,0.623602,positive,,,,,,
2,13822,欢乐一日游,0.950574,1,-0.446027,negative,,,,,,
2,13822,段距离 公交,0.756867,1,-0.446027,negative,,,,,,
2,13822,一整天时间 地址距离市区,0.398302,1,-0.446027,negative,,,,,,
2,13822,动物园班车 特别遗憾,0.339574,1,-0.446027,negative,,,,,,
2,13822,浴巾 结果嬉水乐园,0.277221,1,-0.446027,negative,,,,,,
2,13822,地铁,0.273409,1,-0.446027,negative,,,,,,
2,13822,泳衣,0.253745,1,-0.446027,negative,,,,,,
2,13823,各类动物,0.912938,1,0.655785,positive,,,,,,
2,13823,日间动物园全程小火车,0.551998,1,0.922271,positive,,,,,,
2,13823,耳机,0.458553,1,0.655785,positive,,,,,,
2,13823,中文台,0.448315,1,0.655785,positive,,,,,,
2,13823,动物,0.435039,1,0.763995,positive,,,,,,
2,13823,小朋友,0.42391,1,0.763995,positive,,,,,,
2,13823,一天,0.407595,1,0.763995,positive,,,,,,
2,13823,傍晚,0.401104,1,0.763995,positive,,,,,,
2,13823,站内,0.401104,1,0.922271,positive,,,,,,
2,13823,夜间,0.391401,1,0.763995,positive,,,,,,
2,13824,适合孩子,0.706441,1,0.964096,positive,,,,,,
2,13824,园区,0.61868,1,0.964096,positive,,,,,,
2,13824,小动物,0.420084,1,0.964096,positive,,,,,,
2,13824,也有,0.399025,1,0.964096,positive,,,,,,
2,13824,地方,0.347475,1,0.964096,positive,,,,,,
2,13825,周末人,0.712769,1,0.986922,positive,,,,,,
2,13825,动物,0.461879,1,0.986922,positive,,,,,,
2,13825,人性化,0.423555,1,0.986922,positive,,,,,,
2,13825,小朋友,0.389861,1,0.986922,positive,,,,,,
2,13826,满三岁,0.905356,1,-0.324022,negative,,,,,,
2,13826,我家三岁多,0.808464,1,-0.324022,negative,,,,,,
2,13826,各位家长,0.328907,1,-0.324022,negative,,,,,,
2,13826,买票,0.28985,1,-0.324022,negative,,,,,,
2,13826,三岁,0.270046,1,-0.324022,negative,,,,,,
2,13826,儿童票,0.250747,1,-0.324022,negative,,,,,,
2,13827,小盆友,0.884019,1,0,neutral,,,,,,
2,13827,个儿童推车,0.534509,1,0,neutral,,,,,,
2,13827,小动物,0.443627,1,0,neutral,,,,,,
2,13827,身边,0.317658,1,0,neutral,,,,,,
2,13827,门口,0.235358,1,0,neutral,,,,,,
2,13828,不说环境真的,0.99283,1,-0.325713,negative,,,,,,
2,13828,让人感觉,0.652886,1,-0.325713,negative,,,,,,
2,13828,大自然,0.220026,1,-0.325713,negative,,,,,,
2,13828,动物,0.212962,1,-0.325713,negative,,,,,,
2,13828,公园,0.18443,1,-0.325713,negative,,,,,,
2,13828,游乐场,0.181956,1,-0.325713,negative,,,,,,
2,13829,河川生态园,0.882307,1,0.620627,positive,,,,,,
2,13829,日间动物园,0.863498,1,0.620627,positive,,,,,,
2,13829,亚洲首个,0.714479,1,0.620627,positive,,,,,,
2,13829,主题的动物园 亚马逊河,0.662304,1,0.620627,positive,,,,,,
2,13829,河川,0.225867,1,0.620627,positive,,,,,,
2,13829,沿途,0.200996,1,0.620627,positive,,,,,,
2,13829,动物,0.196604,1,0.620627,positive,,,,,,
2,13829,身旁,0.193037,1,0.620627,positive,,,,,,
2,13830,孩子,0.58271,1,-0.372146,negative,,,,,,
2,13830,日间,0.506304,1,-0.372146,negative,,,,,,
2,13830,夜间,0.492121,1,-0.372146,negative,,,,,,
2,13830,河川,0.478356,1,-0.372146,negative,,,,,,
2,13830,一起,0.440045,1,-0.372146,negative,,,,,,
2,13831,蚊虫,0.523394,1,-0.369851,negative,,,,,,
2,13831,树荫,0.476606,1,-0.369851,negative,,,,,,
2,13832,动物园设施不错,0.78612,1,0.507066,positive,,,,,,
2,13832,晚上夜间动物园,0.743822,1,0.751542,positive,,,,,,
2,13832,期间卫生间,0.568309,1,0.507066,positive,,,,,,
2,13832,孩子,0.403554,1,0.751542,positive,,,,,,
2,13832,小动物,0.39973,1,0.751542,positive,,,,,,
2,13832,机会,0.397533,1,0.751542,positive,,,,,,
2,13832,下次,0.396264,1,0.751542,positive,,,,,,
2,13832,特色,0.379968,1,0.751542,positive,,,,,,
2,13832,关键,0.373128,1,0.751542,positive,,,,,,
2,13833,票机器,0.858482,1,0.0,neutral,,,,,,
2,13833,广州长,0.843806,1,0.530257,positive,,,,,,
2,13833,票码,0.648897,2,0.0,neutral,,,,,,
2,13833,公园门口,0.537396,1,0.0,neutral,,,,,,
2,13833,大一小票,0.532027,1,0.0,neutral,,,,,,
2,13833,游客,0.329102,1,0.530257,positive,,,,,,
2,13833,两个,0.297368,1,0.0,neutral,,,,,,
2,13833,近距离,0.284147,1,0.530257,positive,,,,,,
2,13833,鹈鹕,0.281061,1,0.530257,positive,,,,,,
2,13833,文字,0.279568,1,0.530257,positive,,,,,,
2,13834,感觉,0.726569,1,0.549006,positive,,,,,,
2,13834,国内,0.452669,1,0.549006,positive,,,,,,
2,13834,动物园,0.424046,1,0.549006,positive,,,,,,
2,13834,那么多,0.381968,1,0.549006,positive,,,,,,
2,13835,小动物亲密,0.967261,1,0.41322,positive,,,,,,
2,13835,国内,0.158692,1,0.41322,positive,,,,,,
2,13835,小动物,0.152141,1,0.41322,positive,,,,,,
2,13836,超级棒,0.983474,1,0.976595,positive,,,,,,
2,13836,动物种类,0.630965,1,0.976595,positive,,,,,,
2,13836,合理 环境,0.492418,1,0.976595,positive,,,,,,
2,13836,国内的动物园有趣多,0.282919,1,0.976595,positive,,,,,,
2,13836,东西,0.140246,1,0.976595,positive,,,,,,
2,13836,良心,0.135998,1,0.976595,positive,,,,,,
2,13837,圈小火车,0.669645,1,0.526009,positive,,,,,,
2,13837,气候太好,0.669645,1,0.556836,positive,,,,,,
2,13837,一点土,0.551322,1,0.556836,positive,,,,,,
2,13837,建议,0.504372,1,0.526009,positive,,,,,,
2,13837,特色,0.47655,1,0.556836,positive,,,,,,
2,13837,动物,0.446664,1,0.556836,positive,,,,,,
2,13837,环境,0.439722,1,0.556836,positive,,,,,,
2,13837,新加坡,0.432035,1,0.556836,positive,,,,,,
2,13837,叶子,0.406864,1,0.556836,positive,,,,,,
2,13837,路线,0.392732,1,0.526009,positive,,,,,,
2,13838,宝宝一起,0.806161,1,0.994596,positive,,,,,,
2,13838,新加坡动物园,0.737903,1,0.994596,positive,,,,,,
2,13838,亲子的设施,0.524776,1,0.994596,positive,,,,,,
2,13838,非常适合,0.361511,1,0.994596,positive,,,,,,
2,13838,的很开心,0.310855,1,0.994596,positive,,,,,,
2,13838,整体,0.232437,1,0.994596,positive,,,,,,
2,13839,耍龙灯,0.891397,1,0.294263,positive,,,,,,
2,13839,南方特有的文化,0.73589,1,0.294263,positive,,,,,,
2,13839,耍龙灯的图案,0.634626,1,0.294263,positive,,,,,,
2,13839,中国符号,0.625186,1,0.294263,positive,,,,,,
2,13839,新加坡的纸币就有两张纸币,0.316354,1,0.294263,positive,,,,,,
2,13839,新加坡,0.302959,2,0.294263,positive,,,,,,
2,13839,国家,0.245365,2,0.294263,positive,,,,,,
2,13839,中国人,0.187517,1,0.294263,positive,,,,,,
2,13840,近距离,0.703813,1,0.802008,positive,,,,,,
2,13840,动物,0.430162,1,0.802008,positive,,,,,,
2,13840,一整天,0.357937,1,0.802008,positive,,,,,,
2,13841,动物的大便,0.858247,1,-0.950583,negative,,,,,,
2,13841,这种气味,0.141753,1,-0.950583,negative,,,,,,
2,13842,都是饮水的地方,0.873338,1,0.657827,positive,,,,,,
2,13842,个水瓶,0.661592,1,0.657827,positive,,,,,,
2,13842,儿童戏水乐园,0.622535,1,0.657827,positive,,,,,,
2,13842,一整天的动物园,0.613012,1,0.892377,positive,,,,,,
2,13842,园里,0.3909,1,0.657827,positive,,,,,,
2,13842,午饭,0.272404,1,0.892377,positive,,,,,,
2,13842,价格,0.257795,1,0.892377,positive,,,,,,
2,13842,衣服,0.253872,1,0.657827,positive,,,,,,
2,13843,新加坡动物园,0.886991,1,0.949167,positive,,,,,,
2,13843,长走廊,0.494155,1,0.949167,positive,,,,,,
2,13843,人性化,0.115374,1,0.949167,positive,,,,,,
2,13844,收费项目,0.845405,1,-0.70769,negative,,,,,,
2,13844,孩子,0.154595,1,0.919951,positive,,,,,,
2,13845,感觉动物数量,0.857866,1,0.0,neutral,,,,,,
2,13845,最近动物园,0.594553,1,0.0,neutral,,,,,,
2,13845,年前少,0.536471,1,0.0,neutral,,,,,,
2,13845,下午,0.429413,1,0.620138,positive,,,,,,
2,13845,动物,0.364369,1,0.620138,positive,,,,,,
2,13845,好时候,0.331765,1,0.0,neutral,,,,,,
2,13845,角落,0.313087,1,-0.721506,negative,,,,,,
2,13846,动物种类,0.998849,1,-0.381941,negative,,,,,,
2,13846,珍稀动物,0.748342,1,-0.381941,negative,,,,,,
2,13846,时间紧凑,0.03382,1,-0.381941,negative,,,,,,
2,13846,建议,0.010945,1,-0.381941,negative,,,,,,
2,13847,坡国的学生,0.786005,1,-0.338258,negative,,,,,,
2,13847,室外课,0.523055,1,-0.338258,negative,,,,,,
2,13847,动物园,0.434046,1,0.58215,positive,,,,,,
2,13847,小学生,0.377661,1,-0.338258,negative,,,,,,
2,13847,孩子,0.347862,1,0.58215,positive,,,,,,
2,13848,出票快,0.964245,1,-0.567931,negative,,,,,,
2,13848,买票惯性直接,0.731218,1,-0.567931,negative,,,,,,
2,13848,优惠券,0.726798,1,-0.567931,negative,,,,,,
2,13848,结果滨海,0.416907,1,-0.567931,negative,,,,,,
2,13848,比价,0.171468,1,-0.567931,negative,,,,,,
2,13848,海洋馆,0.158599,1,-0.567931,negative,,,,,,
2,13848,多出,0.155191,1,-0.567931,negative,,,,,,
