WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,19128,时间,0.368086,1,-0.399806,negative,,,,,,
2,19130,金沙的灯光秀,0.805931,1,0.711942,positive,,,,,,
2,19130,摩天轮,0.390357,1,0.97615,positive,,,,,,
2,19130,夜景,0.273294,1,0.97615,positive,,,,,,
2,19131,照片,0.564511,1,0.855057,positive,,,,,,
2,19131,以后,0.517007,1,0.491848,positive,,,,,,
2,19131,护照,0.501707,1,0.491848,positive,,,,,,
2,19131,摩天轮,0.493939,1,0.855057,positive,,,,,,
2,19131,售票处,0.493038,1,0.491848,positive,,,,,,
2,19131,景色,0.466548,1,0.855057,positive,,,,,,
2,19131,玻璃门,0.463002,1,0.491848,positive,,,,,,
2,19132,新加坡美景,0.823927,1,0.912699,positive,,,,,,
2,19132,全方位,0.463094,1,0.912699,positive,,,,,,
2,19132,摩天轮,0.358843,1,0.977064,positive,,,,,,
2,19132,半小时,0.306848,1,0.977064,positive,,,,,,
2,19133,不少的门口的雕塑,0.689254,1,0.998696,positive,,,,,,
2,19133,景点,0.50903,1,0.998696,positive,,,,,,
2,19133,地方,0.464773,2,0.998696,positive,,,,,,
2,19133,内容,0.44527,2,0.998696,positive,,,,,,
2,19133,历史意义,0.384186,1,0.998696,positive,,,,,,
2,19134,景色刚刚好,0.862401,1,0.844361,positive,,,,,,
2,19134,傍晚的夕阳,0.643338,1,0.844361,positive,,,,,,
2,19134,特别美,0.467652,1,0.844361,positive,,,,,,
2,19134,晚上七点,0.45051,1,0.844361,positive,,,,,,
2,19134,摩天轮,0.267962,1,0.844361,positive,,,,,,
2,19134,时间,0.251226,1,0.844361,positive,,,,,,
2,19135,的话晚上,0.703971,1,0.958826,positive,,,,,,
2,19135,孩子等,0.646564,1,0.57172,positive,,,,,,
2,19135,晚上,0.41816,1,0.57172,positive,,,,,,
2,19135,摩天轮,0.408122,1,0.958826,positive,,,,,,
2,19135,全球,0.406933,1,0.958826,positive,,,,,,
2,19135,夜景,0.40335,1,0.57172,positive,,,,,,
2,19136,摩天轮下一个房间,0.615838,1,0.615417,positive,,,,,,
2,19136,白天的景和夜景,0.529447,1,0.541732,positive,,,,,,
2,19136,网上,0.356671,1,0.615417,positive,,,,,,
2,19137,售票处,0.623031,1,0.643747,positive,,,,,,
2,19137,太多人,0.578952,1,0.643747,positive,,,,,,
2,19137,柜台,0.54559,1,0.643747,positive,,,,,,
2,19137,建议晚上,0.501208,1,0.643747,positive,,,,,,
2,19137,摩天轮,0.383228,1,0.643747,positive,,,,,,
2,19137,夜景,0.369879,1,0.940223,positive,,,,,,
2,19138,度全方位观景,0.71849,1,0.985843,positive,,,,,,
2,19138,晚上,0.555318,1,0.985843,positive,,,,,,
2,19138,摩天轮,0.367033,1,0.985843,positive,,,,,,
2,19138,夜景,0.351102,1,0.985843,positive,,,,,,
2,19139,全世界最高的观景轮,0.779697,1,0.885472,positive,,,,,,
2,19139,包个观景舱,0.578451,1,0.885472,positive,,,,,,
2,19139,酒会,0.382654,1,0.885472,positive,,,,,,
2,19139,景色,0.371969,1,0.885472,positive,,,,,,
2,19139,趣味,0.359337,1,0.885472,positive,,,,,,
2,19140,工作人员,0.770953,1,0.654816,positive,,,,,,
2,19140,的很顺利,0.667722,1,0.654816,positive,,,,,,
2,19140,景色不错,0.566091,1,0.988969,positive,,,,,,
2,19140,中午,0.411268,1,0.654816,positive,,,,,,
2,19140,小雨,0.29257,1,0.654816,positive,,,,,,
2,19140,项目,0.281738,1,0.988969,positive,,,,,,
2,19141,工作人员,0.770953,1,0.654816,positive,,,,,,
2,19141,的很顺利,0.667722,1,0.654816,positive,,,,,,
2,19141,景色不错,0.566091,1,0.988969,positive,,,,,,
2,19141,中午,0.411268,1,0.654816,positive,,,,,,
2,19141,小雨,0.29257,1,0.654816,positive,,,,,,
2,19141,项目,0.281738,1,0.988969,positive,,,,,,
2,19142,出票速度快,0.872147,1,0.813244,positive,,,,,,
2,19142,当时人,0.730695,1,-0.281821,negative,,,,,,
2,19142,白天的视野,0.692253,1,0.988586,positive,,,,,,
2,19142,舱内空间,0.68985,1,-0.646682,negative,,,,,,
2,19142,实体票,0.470788,1,0.813244,positive,,,,,,
2,19142,白天,0.446421,1,-0.281821,negative,,,,,,
2,19142,景点门口的游客服务中心直接,0.418174,1,0.813244,positive,,,,,,
2,19142,晚上,0.406688,1,-0.281821,negative,,,,,,
2,19142,景色,0.368709,1,0.988586,positive,,,,,,
2,19142,短信,0.365914,1,0.813244,positive,,,,,,
2,19142,摩天轮,0.363208,1,0.988586,positive,,,,,,
2,19142,半个多小时,0.352887,1,0.988586,positive,,,,,,
2,19142,问题,0.350594,1,-0.646682,negative,,,,,,
2,19142,坐上,0.350594,1,-0.281821,negative,,,,,,
2,19143,一览中心地带,0.975992,1,0.655566,positive,,,,,,
2,19143,海边的风景,0.47154,1,0.655566,positive,,,,,,
2,19143,摩天轮,0.306663,1,0.970168,positive,,,,,,
2,19143,第二次,0.215646,1,0.970168,positive,,,,,,
2,19143,风景,0.184808,1,0.986602,positive,,,,,,
2,19144,景点,0.5,1,0.950058,positive,,,,,,
2,19145,夜景好,0.5,1,0.942596,positive,,,,,,
2,19146,傍晚时分,0.982383,1,0.985006,positive,,,,,,
2,19146,程买票,0.387169,1,0.0,neutral,,,,,,
2,19146,摩天轮下次晚上再来,0.320728,1,0.985006,positive,,,,,,
2,19146,感觉,0.205728,1,0.985006,positive,,,,,,
2,19146,一家人,0.188377,1,0.985006,positive,,,,,,
2,19147,干净卫生,0.625252,1,0.957329,positive,,,,,,
2,19147,路边摊,0.621199,3,0.957329,positive,,,,,,
2,19147,观景轮,0.563473,1,0.772882,positive,,,,,,
2,19147,新加坡摩天观景轮,0.507407,1,0.772882,positive,,,,,,
2,19147,昔日地道的街边小吃,0.491557,1,0.957329,positive,,,,,,
2,19147,印度餐,0.476606,1,0.772882,positive,,,,,,
2,19147,摩天轮,0.471305,1,0.957329,positive,,,,,,
2,19147,在一起,0.384189,1,0.957329,positive,,,,,,
2,19147,情怀,0.359552,1,0.957329,positive,,,,,,
2,19148,新加坡的标志性景点,0.783711,1,0.799106,positive,,,,,,
2,19148,摩天轮,0.709895,2,0.799106,positive,,,,,,
2,19148,新加坡,0.49478,1,0.799106,positive,,,,,,
2,19148,海边,0.398083,1,0.799106,positive,,,,,,
2,19148,白天,0.363945,1,0.799106,positive,,,,,,
2,19148,感觉,0.358992,1,0.799106,positive,,,,,,
2,19148,晚上,0.352074,1,0.799106,positive,,,,,,
2,19149,黄昏日落,0.897868,1,0.958681,positive,,,,,,
2,19149,票方便,0.594107,1,0.59836,positive,,,,,,
2,19149,新加坡一定,0.499851,1,0.636223,positive,,,,,,
2,19149,夜景,0.222863,1,0.958681,positive,,,,,,
2,19149,也不,0.213313,1,0.59836,positive,,,,,,
2,19150,美美美,0.895035,1,0.997823,positive,,,,,,
2,19150,新加坡好感度,0.844466,1,0.997823,positive,,,,,,
2,19150,新加坡最大的感触,0.642443,1,0.997823,positive,,,,,,
2,19150,处处都是,0.35763,1,0.997823,positive,,,,,,
2,19150,印象很好,0.30776,1,0.997823,positive,,,,,,
2,19150,夜景,0.27028,1,0.997823,positive,,,,,,
2,19150,摩天轮,0.266249,1,0.997823,positive,,,,,,
2,19150,环境,0.265448,1,0.997823,positive,,,,,,
2,19151,风景的话适合,0.88317,1,0.0,neutral,,,,,,
2,19151,感觉很好,0.756755,1,0.978375,positive,,,,,,
2,19151,座舱,0.318569,1,0.685058,positive,,,,,,
2,19151,小雨,0.318569,1,-0.774452,negative,,,,,,
2,19151,晚上,0.306076,1,0.0,neutral,,,,,,
2,19151,个人,0.306076,1,0.587095,positive,,,,,,
2,19152,票地点,0.957682,1,-0.580921,negative,,,,,,
2,19152,票的人,0.697171,1,0.0,neutral,,,,,,
2,19152,上午人少,0.672438,1,-0.580921,negative,,,,,,
2,19152,好看一点,0.474296,1,0.721331,positive,,,,,,
2,19152,邮件,0.451663,1,0.0,neutral,,,,,,
2,19152,晚上,0.309163,1,0.721331,positive,,,,,,
2,19152,白天,0.309163,1,0.529634,positive,,,,,,
2,19152,小屋,0.303563,1,-0.580921,negative,,,,,,
2,19152,摩天轮,0.280095,1,0.529634,positive,,,,,,
2,19152,好天气,0.270301,1,0.529634,positive,,,,,,
2,19153,夜景无敌,0.955423,1,0.868339,positive,,,,,,
2,19153,位置好,0.629975,1,0.938516,positive,,,,,,
2,19153,新加坡,0.416503,1,0.938516,positive,,,,,,
2,19153,一级棒,0.325662,1,0.868339,positive,,,,,,
2,19153,非常好,0.320023,1,0.964554,positive,,,,,,
2,19153,的人,0.295389,1,0.868339,positive,,,,,,
2,19153,风土人情,0.287202,1,0.938516,positive,,,,,,
2,19154,现场工作人员,0.846134,1,0.276526,positive,,,,,,
2,19154,包厢的时候人数,0.842752,1,0.276526,positive,,,,,,
2,19154,人数少,0.448504,1,0.276526,positive,,,,,,
2,19154,一去,0.190169,1,0.276526,positive,,,,,,
2,19154,不均,0.150867,1,0.276526,positive,,,,,,
2,19155,空气质量好,0.868498,1,0.929089,positive,,,,,,
2,19155,摩天轮上座,0.767603,1,0.685672,positive,,,,,,
2,19155,环境好,0.571908,1,0.929089,positive,,,,,,
2,19155,更有一番,0.518295,1,0.685672,positive,,,,,,
2,19155,新加坡,0.391887,1,0.929089,positive,,,,,,
2,19155,夜景,0.331301,1,0.685672,positive,,,,,,
2,19155,国家,0.264236,1,0.929089,positive,,,,,,
2,19155,温度,0.217608,1,0.929089,positive,,,,,,
2,19156,太多人,0.904568,1,0.997565,positive,,,,,,
2,19156,坐上摩天轮,0.757331,1,0.997565,positive,,,,,,
2,19156,当天,0.357806,1,0.997565,positive,,,,,,
2,19156,半小时,0.306608,1,0.997565,positive,,,,,,
2,19156,车厢,0.279397,1,0.997565,positive,,,,,,
2,19156,景观,0.261388,1,0.997565,positive,,,,,,
2,19157,票地点,0.959976,1,-0.515602,negative,,,,,,
2,19157,票时,0.743631,1,-0.515602,negative,,,,,,
2,19157,摩天轮平稳,0.502965,1,-0.515602,negative,,,,,,
2,19157,屋子,0.427183,1,-0.515602,negative,,,,,,
2,19157,售票窗口,0.424256,1,-0.515602,negative,,,,,,
2,19157,现场买票的人少,0.402967,1,-0.515602,negative,,,,,,
2,19157,护照,0.348448,1,-0.515602,negative,,,,,,
2,19157,周六,0.34756,1,-0.515602,negative,,,,,,
2,19157,十来分钟,0.343395,1,-0.515602,negative,,,,,,
2,19157,的时候,0.338077,1,-0.515602,negative,,,,,,
2,19157,感觉,0.334768,1,-0.515602,negative,,,,,,
2,19158,大片区域,0.801504,1,0.689137,positive,,,,,,
2,19158,摩天轮,0.550057,1,0.689137,positive,,,,,,
2,19158,景色,0.48622,1,0.689137,positive,,,,,,
2,19158,眼睛,0.463125,1,0.689137,positive,,,,,,
2,19158,相机,0.454857,1,0.689137,positive,,,,,,
2,19158,效果,0.450443,1,0.689137,positive,,,,,,
2,19158,地方,0.426833,1,0.689137,positive,,,,,,
2,19158,人才,0.414225,1,0.689137,positive,,,,,,
2,19158,地点,0.407946,1,0.689137,positive,,,,,,
2,19159,的话白天,0.708662,1,0.952201,positive,,,,,,
2,19159,晚上的风景,0.566945,1,0.952201,positive,,,,,,
2,19159,亚洲,0.501985,1,0.952201,positive,,,,,,
2,19159,摩天轮,0.439686,2,0.952201,positive,,,,,,
2,19159,世界,0.396549,1,0.952201,positive,,,,,,
2,19159,不负众望,0.376617,1,0.952201,positive,,,,,,
2,19160,坐上新加坡摩天轮,0.933938,1,0.974334,positive,,,,,,
2,19160,黄昏时候,0.899527,1,0.974334,positive,,,,,,
2,19160,升到最高处,0.664054,1,0.974334,positive,,,,,,
2,19160,摩天轮,0.263206,1,0.974334,positive,,,,,,
2,19160,新加坡,0.259823,1,0.974334,positive,,,,,,
2,19160,马六甲海峡,0.252623,1,0.974334,positive,,,,,,
2,19160,鱼尾狮,0.243682,1,0.974334,positive,,,,,,
2,19160,旅游,0.226412,1,0.974334,positive,,,,,,
2,19161,周一,0.620396,1,0.0,neutral,,,,,,
2,19161,晚上,0.484165,1,0.862584,positive,,,,,,
2,19161,夜景,0.451791,1,0.862584,positive,,,,,,
2,19161,一去,0.441659,1,0.984989,positive,,,,,,
2,19162,正面买票,0.747408,1,0.438043,positive,,,,,,
2,19162,摩天轮,0.380889,1,0.438043,positive,,,,,,
2,19162,价格,0.354559,1,0.438043,positive,,,,,,
2,19163,新加坡夜景,0.814567,1,0.754862,positive,,,,,,
2,19163,美的地方,0.731053,1,0.754862,positive,,,,,,
2,19163,金沙酒店,0.587596,1,0.754862,positive,,,,,,
2,19163,名乘客,0.508303,1,-0.681658,negative,,,,,,
2,19163,市中心,0.197992,1,0.754862,positive,,,,,,
2,19163,霓虹,0.187201,1,0.754862,positive,,,,,,
2,19164,一览新加坡的美景,0.767594,1,0.99103,positive,,,,,,
2,19164,摩天轮,0.417545,1,0.99103,positive,,,,,,
2,19164,空间,0.405599,1,0.99103,positive,,,,,,
2,19164,视野,0.382317,1,0.99103,positive,,,,,,
2,19165,新加坡中心的摩天轮,0.985232,1,0.986294,positive,,,,,,
2,19165,近十号人,0.640581,1,0.986294,positive,,,,,,
2,19165,观景不错,0.282784,1,0.986294,positive,,,,,,
2,19165,不算高,0.163987,1,0.986294,positive,,,,,,
2,19165,晚上,0.098078,1,0.986294,positive,,,,,,
2,19167,下午太阳快,0.667194,1,0.775153,positive,,,,,,
2,19167,日本,0.550766,1,0.775153,positive,,,,,,
2,19167,的时候最好的时间,0.541527,1,0.775153,positive,,,,,,
2,19167,晚上,0.256207,1,0.775153,positive,,,,,,
2,19168,夜景真的,0.942165,1,0.353773,positive,,,,,,
2,19168,也有人,0.719311,1,0.353773,positive,,,,,,
2,19168,拍不出几张,0.644115,1,0.353773,positive,,,,,,
2,19168,专业性不够,0.635053,1,0.353773,positive,,,,,,
2,19168,朋友圈,0.512513,1,0.353773,positive,,,,,,
2,19168,价格偏高,0.385401,1,0.353773,positive,,,,,,
2,19168,摩天轮,0.30812,1,0.353773,positive,,,,,,
2,19168,个人,0.305025,1,0.353773,positive,,,,,,
2,19168,手机,0.301524,1,0.353773,positive,,,,,,
2,19168,照片,0.276583,1,0.353773,positive,,,,,,
2,19168,景点,0.263414,1,0.0,neutral,,,,,,
2,19169,的时候人,0.904622,1,0.989198,positive,,,,,,
2,19169,景色不错,0.624559,1,0.989198,positive,,,,,,
2,19169,价格合理,0.528005,1,0.989198,positive,,,,,,
2,19169,往下,0.211599,1,0.989198,positive,,,,,,
2,19169,小朋友,0.174302,1,0.989198,positive,,,,,,
2,19170,新加坡摩天轮,0.860543,1,0.638135,positive,,,,,,
2,19170,烟花汇演,0.66563,1,0.638135,positive,,,,,,
2,19170,烟花真的好,0.6235,1,0.913908,positive,,,,,,
2,19170,超级树,0.594723,1,0.638135,positive,,,,,,
2,19170,双螺旋桥,0.59308,1,0.638135,positive,,,,,,
2,19170,个幸运,0.566162,1,0.913908,positive,,,,,,
2,19170,结果肯定,0.565678,1,0.913908,positive,,,,,,
2,19170,都是最好,0.527191,1,0.913908,positive,,,,,,
2,19170,周年大型,0.500475,1,0.638135,positive,,,,,,
2,19170,幸福摩天轮,0.493196,1,0.913908,positive,,,,,,
2,19170,亚洲最高的新加坡摩天轮,0.443938,1,0.913908,positive,,,,,,
2,19170,晚上新加坡国庆暨开埠,0.430512,1,0.638135,positive,,,,,,
2,19170,摩天轮,0.41386,1,0.913908,positive,,,,,,
2,19170,步行,0.405994,1,0.638135,positive,,,,,,
2,19170,此行,0.405545,1,0.913908,positive,,,,,,
2,19170,一路上,0.403051,1,0.638135,positive,,,,,,
2,19170,直升机,0.402709,1,0.638135,positive,,,,,,
2,19170,战车,0.402613,1,0.638135,positive,,,,,,
2,19170,战机,0.402487,1,0.638135,positive,,,,,,
2,19170,军人,0.402032,1,0.638135,positive,,,,,,
2,19170,烟花,0.40182,1,0.913908,positive,,,,,,
2,19170,原来,0.401446,1,0.638135,positive,,,,,,
2,19171,新加坡全景,0.911667,1,0.984666,positive,,,,,,
2,19171,晚间夜景,0.543636,1,0.984666,positive,,,,,,
2,19171,全程,0.451335,1,0.984666,positive,,,,,,
2,19171,摩天轮,0.431142,1,0.984666,positive,,,,,,
2,19171,孩子,0.42728,1,0.984666,positive,,,,,,
2,19171,新加坡,0.410156,1,0.984666,positive,,,,,,
2,19171,景点,0.398584,1,0.984666,positive,,,,,,
2,19171,日间,0.390258,1,0.984666,positive,,,,,,
2,19171,建议,0.372197,1,0.984666,positive,,,,,,
2,19172,摩天轮通道,0.953945,1,0.887984,positive,,,,,,
2,19172,摩天轮相关的创意,0.812903,1,0.887984,positive,,,,,,
2,19172,幻影的灯光,0.589241,1,0.887984,positive,,,,,,
2,19172,五彩的棒棒糖,0.546274,1,0.887984,positive,,,,,,
2,19172,废旧物品,0.495462,1,0.887984,positive,,,,,,
2,19172,风味的路边摊小吃,0.468815,1,0.64869,positive,,,,,,
2,19172,小心思,0.322187,1,0.887984,positive,,,,,,
2,19172,楼下,0.282348,1,0.64869,positive,,,,,,
2,19172,让人,0.274394,1,0.887984,positive,,,,,,
2,19172,原来,0.251315,1,0.887984,positive,,,,,,
2,19172,拉茶,0.238208,1,0.64869,positive,,,,,,
2,19173,很好人,0.865368,1,0.506689,positive,,,,,,
2,19173,不过是白天,0.620294,1,0.687764,positive,,,,,,
2,19173,时间的话晚上,0.560637,1,0.885311,positive,,,,,,
2,19173,金沙酒店,0.540883,1,0.0,neutral,,,,,,
2,19173,价格也不,0.399824,1,0.506689,positive,,,,,,
2,19173,个桥,0.301797,1,0.0,neutral,,,,,,
2,19173,晚上,0.180332,1,0.687764,positive,,,,,,
2,19174,米高的南昌,0.610307,1,0.566929,positive,,,,,,
2,19174,空调的座舱,0.586642,1,0.0,neutral,,,,,,
2,19174,购物中心楼上,0.545502,1,0.552727,positive,,,,,,
2,19174,层楼高的新加坡摩天轮的轮体直径,0.537484,1,0.552727,positive,,,,,,
2,19174,一周约用,0.514572,1,0.0,neutral,,,,,,
2,19174,名乘客,0.483043,1,0.0,neutral,,,,,,
2,19174,伦敦眼,0.483043,1,0.566929,positive,,,,,,
2,19174,这一,0.449971,1,0.566929,positive,,,,,,
2,19174,摩天轮,0.412448,1,0.0,neutral,,,,,,
2,19174,时间,0.377683,1,0.0,neutral,,,,,,
2,19175,分时段,0.754582,1,0.0,neutral,,,,,,
2,19175,无敌夜景真的,0.674142,1,0.883373,positive,,,,,,
2,19175,晚餐时间,0.630776,1,0.0,neutral,,,,,,
2,19175,晚餐时间边,0.622391,1,0.878047,positive,,,,,,
2,19175,亚洲最大的摩天轮,0.590363,1,0.0,neutral,,,,,,
2,19175,远处的灯火,0.557389,1,0.883373,positive,,,,,,
2,19175,分包舱,0.544234,1,0.878047,positive,,,,,,
2,19175,几个标志性,0.515648,1,0.883373,positive,,,,,,
2,19175,日落边,0.507115,1,0.878047,positive,,,,,,
2,19175,时间,0.396375,2,0.950087,positive,,,,,,
2,19175,夜景,0.388684,1,0.878047,positive,,,,,,
2,19175,两个小时,0.365486,1,0.0,neutral,,,,,,
2,19175,一行,0.36364,1,0.0,neutral,,,,,,
2,19175,餐桌,0.361271,1,0.878047,positive,,,,,,
2,19175,摩天轮,0.356976,1,0.878047,positive,,,,,,
2,19175,晚餐,0.352765,1,0.878047,positive,,,,,,
2,19176,舱室真的,0.947943,1,0.667916,positive,,,,,,
2,19176,第一次,0.375897,1,0.0,neutral,,,,,,
2,19176,第二次,0.349817,1,0.607041,positive,,,,,,
2,19176,感觉,0.316745,1,0.961438,positive,,,,,,
2,19176,下午,0.267698,1,0.0,neutral,,,,,,
2,19177,客舱超大,0.768432,1,0.835352,positive,,,,,,
2,19177,多个人,0.700656,1,0.835352,positive,,,,,,
2,19177,位置不够,0.657911,1,0.835352,positive,,,,,,
2,19177,金沙的夜景,0.508327,1,0.835352,positive,,,,,,
2,19177,摩天轮,0.328935,1,0.835352,positive,,,,,,
2,19177,拍个,0.279574,1,0.835352,positive,,,,,,
2,19177,半小时,0.253955,1,0.835352,positive,,,,,,
2,19178,新加坡夜景无敌,0.965258,1,0.967418,positive,,,,,,
2,19178,海景 城景,0.704493,1,0.967418,positive,,,,,,
2,19178,眼底,0.115665,1,0.967418,positive,,,,,,
2,19178,非常好,0.103483,1,0.965732,positive,,,,,,
2,19179,好多人,0.919828,1,0.63337,positive,,,,,,
2,19179,坐在摩天轮,0.570049,1,0.63337,positive,,,,,,
2,19179,所有的景点,0.363606,1,0.63337,positive,,,,,,
2,19179,酒店,0.103186,1,0.950204,positive,,,,,,
2,19180,摩天轮的观感,0.958809,1,0.87998,positive,,,,,,
2,19180,票方便,0.790588,1,0.987225,positive,,,,,,
2,19180,出票及时,0.743375,1,0.987225,positive,,,,,,
2,19180,总体好评,0.296987,1,0.987225,positive,,,,,,
2,19180,景点,0.192463,1,0.87998,positive,,,,,,
2,19180,新加坡,0.171796,1,0.87998,positive,,,,,,
2,19180,好评,0.158316,1,0.87998,positive,,,,,,
2,19181,大半个新加坡的景色,0.750293,1,0.948331,positive,,,,,,
2,19181,观景舱,0.661912,1,0.948331,positive,,,,,,
2,19181,小的制高点,0.652794,1,0.948331,positive,,,,,,
2,19181,新加坡摩天观景轮新加坡的地标,0.581574,1,0.948331,positive,,,,,,
2,19181,晴天的时候,0.514152,1,0.948331,positive,,,,,,
2,19181,新加坡,0.370851,1,0.948331,positive,,,,,,
2,19181,视野,0.342912,2,0.948331,positive,,,,,,
2,19181,建议,0.318145,1,0.948331,positive,,,,,,
2,19181,比较好,0.299855,1,0.948331,positive,,,,,,
2,19182,黃昏時間,0.825959,1,0.627053,positive,,,,,,
2,19182,新加坡夜景,0.353498,1,0.627053,positive,,,,,,
2,19182,摩天輪,0.278171,1,0.627053,positive,,,,,,
2,19183,傍晚的时间,0.795133,1,0.733739,positive,,,,,,
2,19183,小盆友,0.66505,1,0.733739,positive,,,,,,
2,19183,城市,0.385162,2,0.733739,positive,,,,,,
2,19183,静静的,0.331736,1,0.733739,positive,,,,,,
2,19183,角落,0.294425,1,0.733739,positive,,,,,,
2,19184,新加坡的夜景,0.972702,1,-0.414791,negative,,,,,,
2,19184,大人小孩的兴趣度,0.434066,1,-0.414791,negative,,,,,,
2,19184,摩天轮,0.426806,1,-0.274058,negative,,,,,,
2,19184,个人,0.330286,1,-0.274058,negative,,,,,,
2,19184,队伍,0.322399,1,-0.274058,negative,,,,,,
2,19184,票子,0.317198,1,-0.414791,negative,,,,,,
2,19184,半个小时,0.310719,1,-0.274058,negative,,,,,,
2,19185,新加坡摩天轮,0.989958,1,0.914568,positive,,,,,,
2,19185,亚洲最大的摩天轮,0.853876,1,0.914568,positive,,,,,,
2,19185,新加坡视野,0.154098,1,0.914568,positive,,,,,,
2,19185,夜景,0.009439,1,0.914568,positive,,,,,,
2,19186,城市的全景,0.863552,1,0.997274,positive,,,,,,
2,19186,摩天轮,0.399178,1,0.997274,positive,,,,,,
2,19186,空中,0.336112,1,0.997274,positive,,,,,,
2,19186,感觉,0.319614,1,0.997274,positive,,,,,,
2,19187,新加坡的摩天轮空间,0.994624,1,0.958594,positive,,,,,,
2,19187,环境特别好,0.671561,1,0.958594,positive,,,,,,
2,19187,制高点,0.052833,1,0.958594,positive,,,,,,
2,19187,马来西亚,0.045245,1,0.958594,positive,,,,,,
2,19188,建议晚上,0.5,8,0.537812,positive,,,,,,
2,19189,新加坡 美丽的摩天轮 高空,0.5,1,0.929958,positive,,,,,,
2,19190,漂亮人,0.936631,1,0.92106,positive,,,,,,
2,19190,多玩得,0.063369,1,0.92106,positive,,,,,,
2,19191,好去处,0.671207,1,0.964324,positive,,,,,,
2,19191,夜景,0.328793,1,0.964324,positive,,,,,,
2,19192,风景很好,0.631219,1,0.999258,positive,,,,,,
2,19192,晚上,0.368781,1,0.999258,positive,,,,,,
2,19193,票方便,0.63656,1,0.969812,positive,,,,,,
2,19193,便宜不少,0.623933,1,0.993213,positive,,,,,,
2,19193,第一次,0.560234,1,0.993213,positive,,,,,,
2,19193,买票,0.362978,1,0.993213,positive,,,,,,
2,19193,时间,0.321609,1,0.993213,positive,,,,,,
2,19194,新加坡 的摩天轮,0.965297,1,0.651021,positive,,,,,,
2,19194,滨海区,0.737393,2,0.651021,positive,,,,,,
2,19194,个地标,0.63357,1,0.651021,positive,,,,,,
2,19194,全 亚洲 最大的摩天轮,0.422366,1,0.651021,positive,,,,,,
2,19194,的人偏多,0.398982,1,0.485083,positive,,,,,,
2,19194,市区全貌,0.352853,1,0.651021,positive,,,,,,
2,19194,都是,0.324089,1,0.485083,positive,,,,,,
2,19194,摩天轮,0.292629,1,0.651021,positive,,,,,,
2,19194,夜景,0.275728,1,0.485083,positive,,,,,,
2,19194,晚上,0.270345,1,0.485083,positive,,,,,,
2,19195,摩天轮的游客,0.787039,1,0.88835,positive,,,,,,
