WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,57600,市中心,0.475205,1,0.0,neutral,,,,,,
2,57600,科学,0.466952,1,0.866428,positive,,,,,,
2,57600,游客,0.439499,1,0.866428,positive,,,,,,
2,57601,北京科技馆强,0.973005,1,0.47736,positive,,,,,,
2,57601,孩子,0.258736,1,0.47736,positive,,,,,,
2,57601,东西,0.228194,1,0.47736,positive,,,,,,
2,57601,电影,0.211878,1,0.47736,positive,,,,,,
2,57602,小孩子,0.58424,1,0.913419,positive,,,,,,
2,57602,也有,0.41576,1,0.913419,positive,,,,,,
2,57603,所有的项目,0.806779,1,0.627152,positive,,,,,,
2,57603,孩子,0.575389,1,0.627152,positive,,,,,,
2,57603,英文,0.421067,1,0.627152,positive,,,,,,
2,57603,志愿者,0.420641,2,0.627152,positive,,,,,,
2,57603,中文,0.397858,1,0.627152,positive,,,,,,
2,57603,看懂,0.336227,1,0.627152,positive,,,,,,
2,57604,大人小孩,0.986823,1,0.89207,positive,,,,,,
2,57604,小孩,0.141035,1,0.94594,positive,,,,,,
2,57604,很满意,0.075207,1,0.89207,positive,,,,,,
2,57605,新加坡科学中心,0.987252,1,0.857543,positive,,,,,,
2,57605,都是家长,0.631593,1,0.857543,positive,,,,,,
2,57605,孩子,0.249703,1,0.857543,positive,,,,,,
2,57605,地方,0.243049,1,0.857543,positive,,,,,,
2,57605,小孩子,0.219569,1,0.857543,positive,,,,,,
2,57605,较高,0.200337,1,0.857543,positive,,,,,,
2,57606,分好几个,0.859993,1,-0.547334,negative,,,,,,
2,57606,第一天上午,0.784081,1,-0.383987,negative,,,,,,
2,57606,当天市民,0.646937,1,-0.547334,negative,,,,,,
2,57606,科学中心,0.612762,1,-0.383987,negative,,,,,,
2,57606,宾馆不近,0.539677,1,-0.383987,negative,,,,,,
2,57606,门票时,0.515891,1,-0.547334,negative,,,,,,
2,57606,也有麦当劳,0.467586,1,0.9145,positive,,,,,,
2,57606,长队,0.45075,1,-0.383987,negative,,,,,,
2,57606,后来,0.440487,1,-0.38273,negative,,,,,,
2,57606,中饭,0.413278,1,0.9145,positive,,,,,,
2,57606,孩子,0.403001,1,0.564169,positive,,,,,,
2,57606,半天,0.401851,1,-0.38273,negative,,,,,,
2,57606,快餐,0.394598,1,0.9145,positive,,,,,,
2,57606,才能,0.394543,1,-0.38273,negative,,,,,,
2,57606,中心,0.391746,1,0.9145,positive,,,,,,
2,57606,项目,0.390709,1,0.564169,positive,,,,,,
2,57606,时间,0.385213,1,0.564169,positive,,,,,,
2,57606,一个小时,0.383172,1,0.564169,positive,,,,,,
2,57607,新加坡科学馆,0.989751,1,0.891363,positive,,,,,,
2,57607,科学方面的知识,0.636178,1,0.891363,positive,,,,,,
2,57607,了解到,0.071623,1,0.891363,positive,,,,,,
2,57607,科学馆,0.071288,1,0.891363,positive,,,,,,
2,57609,科学知识多,0.727038,1,0.926774,positive,,,,,,
2,57609,设备多,0.474164,1,0.926774,positive,,,,,,
2,57609,新加坡科学中心非常适合小朋友,0.407645,1,0.926774,positive,,,,,,
2,57609,亲子游的好地方,0.376954,1,0.926774,positive,,,,,,
2,57610,适合小孩子,0.998604,1,0.735928,positive,,,,,,
2,57610,地方,0.001396,1,0.735928,positive,,,,,,
2,57611,一去的科技馆,0.939005,1,0.984108,positive,,,,,,
2,57611,光学区,0.576779,1,0.984108,positive,,,,,,
2,57611,孩子,0.284467,1,0.984108,positive,,,,,,
2,57611,兴趣,0.2675,1,0.984108,positive,,,,,,
2,57611,成年人,0.247157,1,0.984108,positive,,,,,,
2,57612,十分钟出票,0.98424,1,0.905459,positive,,,,,,
2,57612,出票,0.11536,1,0.905459,positive,,,,,,
2,57612,承诺,0.109362,1,0.905459,positive,,,,,,
2,57613,万象馆真的不错,0.539564,1,0.959283,positive,,,,,,
2,57613,坐在椅子,0.484784,1,0.959283,positive,,,,,,
2,57613,蝴蝶,0.475594,2,0.829042,positive,,,,,,
2,57614,大人小孩见识,0.911444,1,0.891836,positive,,,,,,
2,57614,孩子,0.403165,1,0.891836,positive,,,,,,
2,57614,地方,0.387045,2,0.891836,positive,,,,,,
2,57614,东西,0.340108,1,0.891836,positive,,,,,,
2,57614,票价,0.306499,1,0.891836,positive,,,,,,
2,57615,现场买票便宜,0.986596,1,0.918549,positive,,,,,,
2,57615,新加坡科学中心,0.818662,1,0.918549,positive,,,,,,
2,57615,很适合孩子,0.642499,1,0.918549,positive,,,,,,
2,57615,一天,0.177131,1,0.918549,positive,,,,,,
2,57615,交通,0.173709,1,0.918549,positive,,,,,,
2,57615,不远处,0.164402,1,0.918549,positive,,,,,,
2,57615,地铁站,0.158304,1,0.918549,positive,,,,,,
2,57616,的时候地铁,0.762848,1,0.559223,positive,,,,,,
2,57616,适合孩子,0.702875,1,0.981107,positive,,,,,,
2,57616,孩子一去,0.498714,1,0.815518,positive,,,,,,
2,57616,环幕电影,0.434586,1,0.815518,positive,,,,,,
2,57616,科学馆,0.406065,1,0.981107,positive,,,,,,
2,57616,寓教于乐,0.333942,1,0.981107,positive,,,,,,
2,57616,半小时,0.333942,1,0.559223,positive,,,,,,
2,57617,不适合七岁,0.987423,1,-0.842785,negative,,,,,,
2,57617,孩子,0.324122,1,-0.842785,negative,,,,,,
2,57617,馆内,0.311819,1,-0.842785,negative,,,,,,
2,57617,黑暗,0.300117,1,-0.842785,negative,,,,,,
2,57617,设施,0.282655,1,-0.842785,negative,,,,,,
2,57617,中国科技馆,0.257572,1,-0.842785,negative,,,,,,
2,57618,儿子九岁,0.863674,1,-0.318971,negative,,,,,,
2,57618,小朋友,0.320405,1,-0.318971,negative,,,,,,
2,57618,一天,0.250821,1,0.69419,positive,,,,,,
2,57619,买票的人一起,0.887044,1,-0.379056,negative,,,,,,
2,57619,现场,0.481291,1,-0.379056,negative,,,,,,
2,57619,也要,0.27521,1,-0.379056,negative,,,,,,
2,57619,售票处,0.26548,1,-0.379056,negative,,,,,,
2,57620,时间不够,0.842762,1,0.834104,positive,,,,,,
2,57620,科技馆,0.47817,1,0.834104,positive,,,,,,
2,57620,下次,0.325536,1,0.834104,positive,,,,,,
2,57620,英文,0.296692,2,0.834104,positive,,,,,,
2,57621,科学馆很适合,0.931182,1,0.996834,positive,,,,,,
2,57621,玩水的地方,0.703323,1,0.996834,positive,,,,,,
2,57621,小朋友玩得,0.650029,1,0.996834,positive,,,,,,
2,57621,炎热天气,0.409437,1,0.996834,positive,,,,,,
2,57621,小朋友,0.322076,1,0.996834,positive,,,,,,
2,57621,一天,0.305485,2,0.996834,positive,,,,,,
2,57621,也有,0.260778,1,0.996834,positive,,,,,,
2,57621,问题,0.24721,1,0.996834,positive,,,,,,
2,57622,超级棒,0.943242,1,0.80869,positive,,,,,,
2,57622,圆顶银幕剧院,0.728059,1,0.80869,positive,,,,,,
2,57622,个电影,0.575611,1,0.80869,positive,,,,,,
2,57622,丽江酒楼,0.497466,1,0.80869,positive,,,,,,
2,57622,北京的全聚德,0.371186,1,0.80869,positive,,,,,,
2,57622,孩子,0.312968,1,0.80869,positive,,,,,,
2,57622,蝴蝶馆,0.30138,1,0.80869,positive,,,,,,
2,57622,午餐,0.282291,1,0.80869,positive,,,,,,
2,57622,烤鸭,0.268414,1,0.80869,positive,,,,,,
2,57623,知识寓教于乐,0.925806,1,0.700847,positive,,,,,,
2,57623,项目,0.074194,1,0.700847,positive,,,,,,
2,57624,新加坡科技局搞得,0.997876,1,0.888813,positive,,,,,,
2,57624,孩子,0.050063,1,0.888813,positive,,,,,,
2,57624,知识,0.038816,1,0.888813,positive,,,,,,
2,57625,类似中国的少年宫,0.919555,1,0.907991,positive,,,,,,
2,57625,适合全家亲子游,0.478249,1,0.907991,positive,,,,,,
2,57625,圣地,0.087124,1,0.907991,positive,,,,,,
2,57626,非常适合小朋友,0.978465,1,0.934409,positive,,,,,,
2,57626,科学知识多,0.860822,1,0.934409,positive,,,,,,
2,57626,设备多,0.576296,1,0.934409,positive,,,,,,
2,57626,让人,0.128691,1,0.934409,positive,,,,,,
2,57626,科学知识,0.121609,1,0.934409,positive,,,,,,
2,57626,较高,0.113431,1,0.880413,positive,,,,,,
2,57627,新加坡科学中心,0.997748,1,0.964859,positive,,,,,,
2,57627,科技馆,0.199078,1,0.964859,positive,,,,,,
2,57627,项目,0.187291,1,0.964859,positive,,,,,,
2,57627,孩子,0.175897,1,0.964859,positive,,,,,,
2,57627,地方,0.155818,1,0.964859,positive,,,,,,
2,57628,新加坡科学中心,0.996514,1,0.364352,positive,,,,,,
2,57628,东西凡人,0.37193,1,0.364352,positive,,,,,,
2,57628,科学,0.087173,1,0.364352,positive,,,,,,
2,57628,景点,0.058261,1,-0.526171,negative,,,,,,
2,57629,科技的魅力,0.579821,1,0.975759,positive,,,,,,
2,57629,天文,0.518594,1,0.975759,positive,,,,,,
2,57629,也可以,0.488959,1,0.975759,positive,,,,,,
2,57629,小朋友,0.473965,1,0.975759,positive,,,,,,
2,57629,较高,0.438305,1,0.975759,positive,,,,,,
2,57630,现场,0.538236,1,0.997148,positive,,,,,,
2,57630,电影,0.519047,1,0.997148,positive,,,,,,
2,57630,一天,0.496923,1,0.997148,positive,,,,,,
2,57630,玩水,0.476653,1,0.997148,positive,,,,,,
2,57630,小朋友,0.469113,1,0.997148,positive,,,,,,
2,57631,都是家长,0.936173,1,0.789697,positive,,,,,,
2,57631,神奇现象,0.599103,1,0.789697,positive,,,,,,
2,57631,科学馆,0.537881,1,0.789697,positive,,,,,,
2,57631,小孩子,0.334265,1,0.789697,positive,,,,,,
2,57631,飞机,0.316799,1,0.789697,positive,,,,,,
2,57631,恐龙,0.303922,1,0.789697,positive,,,,,,
2,57631,值得看,0.278281,1,0.789697,positive,,,,,,
2,57632,孩子很好,0.925569,1,0.986041,positive,,,,,,
2,57632,孩子,0.339069,2,0.986041,positive,,,,,,
2,57632,这次,0.135511,1,0.986041,positive,,,,,,
2,57633,新加坡科学中心,0.984761,1,0.902755,positive,,,,,,
2,57633,内容丰富有趣,0.732701,1,0.902755,positive,,,,,,
2,57633,动感电影,0.228145,1,0.902755,positive,,,,,,
2,57633,小孩,0.126388,1,0.902755,positive,,,,,,
2,57633,水上乐园,0.116622,1,0.902755,positive,,,,,,
2,57634,孩子玩得,0.953025,1,0.981127,positive,,,,,,
2,57634,个室外戏水乐园,0.46422,1,-0.628434,negative,,,,,,
2,57634,半天,0.277769,1,-0.628434,negative,,,,,,
2,57634,知识,0.277769,1,0.981127,positive,,,,,,
2,57634,一去,0.277769,1,0.983626,positive,,,,,,
2,57635,全程都是英语,0.780721,1,0.975916,positive,,,,,,
2,57635,地方,0.412422,1,0.975916,positive,,,,,,
2,57635,时间,0.390928,1,0.975916,positive,,,,,,
2,57635,寓教于乐,0.384024,1,0.975916,positive,,,,,,
2,57636,旅途中的惊喜,0.867178,1,0.960371,positive,,,,,,
2,57636,个小时,0.678692,1,0.960371,positive,,,,,,
2,57636,年龄的孩子,0.675991,1,0.960371,positive,,,,,,
2,57636,基本上都,0.649974,1,0.960371,positive,,,,,,
2,57636,孩子,0.449927,1,0.960371,positive,,,,,,
2,57636,价比高,0.434895,1,0.960371,positive,,,,,,
2,57636,场馆,0.414339,1,0.960371,positive,,,,,,
2,57636,的时候,0.411985,1,0.960371,positive,,,,,,
2,57636,项目,0.411938,1,0.960371,positive,,,,,,
2,57636,设施,0.411106,1,0.960371,positive,,,,,,
2,57636,院子,0.404646,1,0.960371,positive,,,,,,
2,57636,玩水,0.40252,1,0.960371,positive,,,,,,
2,57636,泳衣,0.396337,1,0.960371,positive,,,,,,
2,57636,花园,0.390846,1,0.960371,positive,,,,,,
2,57636,树屋,0.38873,1,0.960371,positive,,,,,,
2,57637,整体不错,0.743453,1,0.998584,positive,,,,,,
2,57637,几个积分,0.607522,1,-0.955447,negative,,,,,,
2,57637,票价,0.556639,1,0.0,neutral,,,,,,
2,57637,电影,0.535522,1,-0.952189,negative,,,,,,
2,57637,积分,0.446324,1,0.0,neutral,,,,,,
2,57637,装修,0.425866,1,-0.952189,negative,,,,,,
2,57637,对我,0.423867,1,-0.36005,negative,,,,,,
2,57637,孩子,0.414317,1,0.998584,positive,,,,,,
2,57637,面子,0.412967,1,-0.36005,negative,,,,,,
2,57637,六月份,0.412967,1,-0.952189,negative,,,,,,
2,57638,速度,0.5,1,0.975269,positive,,,,,,
2,57639,趣味性很好,0.955114,1,0.903663,positive,,,,,,
2,57639,孩子来此,0.745741,1,0.903663,positive,,,,,,
2,57639,地方,0.403885,1,0.903663,positive,,,,,,
2,57639,当地,0.239313,1,0.903663,positive,,,,,,
2,57639,多人,0.23347,1,0.903663,positive,,,,,,
2,57639,小道具,0.197951,1,0.903663,positive,,,,,,
2,57640,火龙卷,0.980706,1,0.969781,positive,,,,,,
2,57640,半天,0.144005,1,-0.661011,negative,,,,,,
2,57640,孩子,0.104699,1,0.952576,positive,,,,,,
2,57641,广东科学馆大,0.846471,1,-0.693943,negative,,,,,,
2,57641,也不多,0.153529,1,-0.693943,negative,,,,,,
2,57642,东西,0.527058,1,0.980585,positive,,,,,,
2,57642,玩水,0.472942,1,0.980585,positive,,,,,,
2,57643,旅游的标准去处,0.96864,1,0.926246,positive,,,,,,
2,57643,孩子旅游,0.840587,1,0.926246,positive,,,,,,
2,57643,价格偏贵,0.294905,1,0.926246,positive,,,,,,
2,57643,幼教,0.200162,1,0.926246,positive,,,,,,
2,57643,孩子,0.196023,1,0.926246,positive,,,,,,
2,57643,项目,0.193932,1,0.926246,positive,,,,,,
2,57644,项目不够多,0.5,1,-0.664487,negative,,,,,,
2,57645,适合亲子游,0.995762,1,0.385168,positive,,,,,,
2,57645,趣味性,0.004238,1,0.385168,positive,,,,,,
2,57646,好地方,0.761207,1,0.818187,positive,,,,,,
2,57646,一天的地方,0.593634,1,0.501541,positive,,,,,,
2,57646,亲子,0.17678,1,0.818187,positive,,,,,,
2,57647,恐龙电影不错,0.736908,1,0.962408,positive,,,,,,
2,57647,等出租车,0.698268,1,-0.646468,negative,,,,,,
2,57647,室外玩水的地方,0.548321,1,0.550286,positive,,,,,,
2,57647,蝴蝶,0.112754,1,0.6174,positive,,,,,,
2,57648,效率高,0.71762,1,0.967966,positive,,,,,,
2,57648,出票,0.28238,1,0.967966,positive,,,,,,
2,57649,新加坡科学中心,0.992731,1,0.923171,positive,,,,,,
2,57649,孩子,0.243003,1,0.923171,positive,,,,,,
2,57649,地方,0.236014,1,0.923171,positive,,,,,,
2,57649,科学知识,0.217231,1,0.923171,positive,,,,,,
2,57649,人性化,0.210158,1,0.923171,positive,,,,,,
2,57650,了解到科学的力量,0.958406,1,0.980507,positive,,,,,,
2,57650,方式,0.398009,1,0.980507,positive,,,,,,
2,57650,非常适合,0.311875,1,0.980507,positive,,,,,,
2,57650,孩子,0.289286,1,0.980507,positive,,,,,,
2,57650,地方,0.262442,1,0.980507,positive,,,,,,
2,57651,孩子,0.681001,1,0.919998,positive,,,,,,
2,57651,知识,0.318999,1,0.919998,positive,,,,,,
2,57652,科学教育场所,0.904323,1,0.989255,positive,,,,,,
2,57652,机器,0.249558,1,0.989255,positive,,,,,,
2,57652,小朋友,0.24136,1,0.989255,positive,,,,,,
2,57653,小孩,0.713961,1,-0.286363,negative,,,,,,
2,57653,一天,0.416568,1,-0.753511,negative,,,,,,
2,57653,不想,0.359434,1,-0.753511,negative,,,,,,
2,57654,一周多,0.730369,1,-0.875694,negative,,,,,,
2,57654,前一天晚上,0.67562,1,-0.875694,negative,,,,,,
2,57654,当天早上,0.624725,1,-0.875694,negative,,,,,,
2,57654,早一天,0.369733,1,-0.875694,negative,,,,,,
2,57654,酒店,0.318053,2,-0.875694,negative,,,,,,
2,57654,第二天,0.28014,1,-0.875694,negative,,,,,,
2,57655,出票速度,0.5,1,0.851581,positive,,,,,,
2,57656,面的,0.5,1,0.945064,positive,,,,,,
2,57657,非常适合,0.578912,1,0.939566,positive,,,,,,
2,57657,孩子,0.506383,2,0.939566,positive,,,,,,
2,57657,项目,0.414876,1,0.939566,positive,,,,,,
2,57658,买错票,0.979082,1,-0.29035,negative,,,,,,
2,57658,滨海湾,0.408231,1,-0.29035,negative,,,,,,
2,57658,艺术科学馆,0.336949,1,-0.29035,negative,,,,,,
2,57658,科学馆,0.057442,1,-0.29035,negative,,,,,,
2,57659,上海科技馆,0.972276,1,0.981967,positive,,,,,,
2,57659,大些孩子,0.474147,1,0.981967,positive,,,,,,
2,57659,内容,0.030655,1,0.973407,positive,,,,,,
2,57660,总体不错,0.962701,1,0.696738,positive,,,,,,
2,57660,家孩子三岁,0.670393,1,0.696738,positive,,,,,,
2,57660,水池感兴趣,0.276451,1,0.696738,positive,,,,,,
2,57660,电影票,0.047489,1,0.696738,positive,,,,,,
2,57661,科学中心,0.986689,1,0.772496,positive,,,,,,
2,57661,国内的科技馆感觉,0.772034,1,0.772496,positive,,,,,,
2,57661,的很开心,0.096141,1,0.772496,positive,,,,,,
2,57661,孩子,0.036097,1,0.772496,positive,,,,,,
2,57662,东西,0.691815,1,0.717855,positive,,,,,,
2,57662,看头,0.49603,1,0.717855,positive,,,,,,
2,57662,电影,0.474829,1,0.717855,positive,,,,,,
2,57662,态度,0.424191,1,0.717855,positive,,,,,,
2,57662,非常好,0.404591,1,0.717855,positive,,,,,,
2,57663,新加坡科学中心,0.991776,1,0.672689,positive,,,,,,
2,57663,个小时,0.577397,1,0.672689,positive,,,,,,
2,57663,结果孩子,0.476961,1,0.672689,positive,,,,,,
2,57663,较高,0.178941,1,0.672689,positive,,,,,,
2,57663,感兴趣,0.151018,1,0.672689,positive,,,,,,
2,57663,科技馆,0.146527,1,0.672689,positive,,,,,,
2,57664,街道干净整洁,0.855427,1,0.98661,positive,,,,,,
2,57664,整体素质,0.844827,1,0.98661,positive,,,,,,
2,57664,人性优美,0.837553,1,0.98661,positive,,,,,,
2,57664,新加坡,0.424131,1,0.98661,positive,,,,,,
2,57664,环境,0.29975,1,0.98661,positive,,,,,,
2,57664,国家,0.299285,1,0.98661,positive,,,,,,
2,57664,场馆,0.282404,1,0.98661,positive,,,,,,
2,57664,餐饮,0.257478,1,0.98661,positive,,,,,,
2,57664,特色,0.246787,1,0.98661,positive,,,,,,
2,57665,新加坡科学中心,0.999071,1,0.90641,positive,,,,,,
2,57665,不少,0.167925,1,0.90641,positive,,,,,,
2,57665,设施,0.151585,1,0.90641,positive,,,,,,
2,57665,电影,0.143926,1,0.90641,positive,,,,,,
2,57665,值得看,0.133009,1,0.90641,positive,,,,,,
2,57666,小孩子,0.718237,1,0.718609,positive,,,,,,
2,57666,雷电,0.413931,1,0.718609,positive,,,,,,
2,57666,趣味性,0.357095,1,0.718609,positive,,,,,,
2,57667,票处,0.756127,1,0.256046,positive,,,,,,
2,57667,周日人也不,0.679762,1,0.256046,positive,,,,,,
2,57667,特点,0.131902,1,0.747985,positive,,,,,,
2,57668,项目都是,0.712016,1,0.51352,positive,,,,,,
2,57668,一天时间,0.287984,1,-0.700469,negative,,,,,,
2,57669,孩子好,0.950705,1,0.978157,positive,,,,,,
2,57669,关键,0.196918,1,0.978157,positive,,,,,,
2,57669,户外运动,0.17455,1,0.978157,positive,,,,,,
2,57670,电影,0.69727,1,0.683218,positive,,,,,,
2,57670,小朋友,0.451895,1,0.683218,positive,,,,,,
2,57670,小时,0.344949,1,0.683218,positive,,,,,,
2,57671,好地方,0.8253,1,0.528411,positive,,,,,,
2,57671,北京的科技馆,0.611817,1,0.528411,positive,,,,,,
2,57671,孩子,0.118403,2,0.528411,positive,,,,,,
2,57672,小孩,0.5,1,0.979329,positive,,,,,,
2,57673,未来的科学技术,0.949242,1,0.684333,positive,,,,,,
2,57673,适合所有人,0.365975,1,0.684333,positive,,,,,,
2,57673,科技,0.27749,2,0.684333,positive,,,,,,
2,57673,游客,0.194327,1,0.684333,positive,,,,,,
2,57674,建议英语不好,0.7675,1,-0.679621,negative,,,,,,
2,57674,中文,0.376909,1,-0.679621,negative,,,,,,
2,57674,小朋友,0.333686,1,-0.679621,negative,,,,,,
2,57675,中文,0.524097,1,0.57867,positive,,,,,,
2,57675,服务人员,0.475903,1,0.987981,positive,,,,,,
2,57676,科学中心小孩子,0.989809,1,0.801902,positive,,,,,,
2,57676,适合一天,0.690029,1,0.801902,positive,,,,,,
2,57676,盖个印章,0.487906,1,0.801902,positive,,,,,,
2,57676,感兴趣,0.154787,1,0.801902,positive,,,,,,
2,57676,门口,0.143427,1,0.801902,positive,,,,,,
2,57676,麦当劳,0.136673,1,0.801902,positive,,,,,,
2,57677,东西都是,0.995174,1,0.582314,positive,,,,,,
2,57677,七个小时,0.56678,1,0.582314,positive,,,,,,
2,57677,寓教于乐,0.147127,1,0.582314,positive,,,,,,
2,57677,孩子,0.141138,1,0.582314,positive,,,,,,
2,57677,午饭,0.115644,1,0.582314,positive,,,,,,
2,57678,上海的科技馆,0.99869,1,0.602337,positive,,,,,,
2,57678,中饭,0.00131,1,0.602337,positive,,,,,,
2,57679,特别适合小朋友,0.908617,1,0.909041,positive,,,,,,
2,57679,几位小朋友,0.091383,1,0.909041,positive,,,,,,
2,57680,特别赞的科学馆,0.993837,1,0.945984,positive,,,,,,
2,57680,场电影,0.529293,1,0.945984,positive,,,,,,
2,57680,小孩子,0.165846,1,0.945984,positive,,,,,,
2,57680,里边,0.159673,1,0.945984,positive,,,,,,
2,57680,蝴蝶馆,0.127376,1,0.945984,positive,,,,,,
2,57681,环幕电影 临场感超棒,0.747358,1,0.982188,positive,,,,,,
2,57681,小朋友,0.252642,1,0.982188,positive,,,,,,
2,57682,特别是万象电影院,0.977326,1,0.772641,positive,,,,,,
2,57682,屏幕,0.146074,1,0.772641,positive,,,,,,
2,57682,让人,0.119427,1,0.772641,positive,,,,,,
2,57683,也有中文工作人员,0.519241,1,0.91528,positive,,,,,,
2,57683,中文,0.480759,1,0.91528,positive,,,,,,
2,57684,科学中心就像科技馆,0.687143,1,0.932318,positive,,,,,,
2,57684,新知识,0.537843,1,0.932318,positive,,,,,,
2,57684,东西,0.281212,1,0.932318,positive,,,,,,
2,57685,一次旅游,0.982307,1,0.998034,positive,,,,,,
2,57685,朋友,0.017693,1,0.998034,positive,,,,,,
2,57686,朋友一片孝心,0.991231,1,0.600536,positive,,,,,,
2,57686,新加坡城干净,0.895232,1,0.810248,positive,,,,,,
2,57686,玩得不错,0.451151,1,0.976836,positive,,,,,,
2,57686,爱心,0.175724,1,0.600536,positive,,,,,,
2,57686,父母,0.161144,1,0.600536,positive,,,,,,
2,57686,儿子,0.154237,1,0.600536,positive,,,,,,
2,57686,秩序,0.144301,1,0.810248,positive,,,,,,
2,57687,新加坡科学中心,0.992099,1,0.0,neutral,,,,,,
2,57687,科学的实物模型,0.692743,1,0.0,neutral,,,,,,
2,57687,宇宙,0.214615,1,0.0,neutral,,,,,,
2,57687,时间,0.212389,1,0.626385,positive,,,,,,
2,57687,孩子,0.18464,1,0.626385,positive,,,,,,
2,57687,标本,0.17471,1,0.0,neutral,,,,,,
2,57688,孩子,0.662564,1,0.857502,positive,,,,,,
2,57688,项目,0.499701,1,0.857502,positive,,,,,,
2,57688,电影,0.488745,1,0.857502,positive,,,,,,
2,57688,门票,0.426566,1,0.857502,positive,,,,,,
2,57688,麻烦,0.417597,1,0.857502,positive,,,,,,
2,57689,适合小朋友,0.974947,1,0.752217,positive,,,,,,
2,57689,电影,0.025053,1,0.980177,positive,,,,,,
2,57690,非常适合小孩子的科学,0.998316,1,0.991367,positive,,,,,,
2,57690,电影,0.001684,1,0.991367,positive,,,,,,
2,57691,亲子游一定,0.997166,1,0.848777,positive,,,,,,
2,57691,都是英文,0.148984,1,0.848777,positive,,,,,,
2,57691,一去,0.015975,1,0.848777,positive,,,,,,
2,57692,小朋友,0.550903,1,0.879966,positive,,,,,,
2,57692,一天,0.449097,1,0.879966,positive,,,,,,
2,57693,小朋友的科学知识,0.5,1,0.90921,positive,,,,,,
2,57694,适合小学生,0.993506,1,0.917661,positive,,,,,,
2,57694,好地方,0.268032,1,0.917661,positive,,,,,,
2,57694,科学知识,0.134335,1,0.917661,positive,,,,,,
2,57694,寓教于乐,0.103161,1,0.917661,positive,,,,,,
2,57695,趣味性,0.708146,1,0.983596,positive,,,,,,
2,57695,水世界,0.466788,1,0.983596,positive,,,,,,
