WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,41378,故事情节,0.462844,1,0.977681,positive,,,,,,
2,41378,人群,0.460731,1,0.889388,positive,,,,,,
2,41378,食品,0.454623,1,0.453602,positive,,,,,,
2,41378,一种,0.451488,1,0.889388,positive,,,,,,
2,41378,时光,0.451488,1,0.453602,positive,,,,,,
2,41378,麦当劳,0.445778,1,0.51715,positive,,,,,,
2,41378,场地,0.445086,1,0.453602,positive,,,,,,
2,41378,晚饭,0.440741,1,0.51715,positive,,,,,,
2,41378,第二场,0.440741,1,0.901362,positive,,,,,,
2,41379,时间也不长,0.911328,1,0.0,neutral,,,,,,
2,41379,全程英语,0.485363,1,0.0,neutral,,,,,,
2,41379,贵宾,0.353773,2,0.0,neutral,,,,,,
2,41379,个人,0.332297,1,0.370834,positive,,,,,,
2,41379,座位,0.274663,1,0.0,neutral,,,,,,
2,41380,人不算多,0.928267,1,0.999574,positive,,,,,,
2,41380,坐到很好,0.796433,1,0.999574,positive,,,,,,
2,41380,固定位置,0.392584,1,0.999574,positive,,,,,,
2,41380,位置,0.373937,1,0.999574,positive,,,,,,
2,41380,灯光,0.3693,1,0.999574,positive,,,,,,
2,41380,水幕,0.364448,1,0.999574,positive,,,,,,
2,41380,音响,0.359609,1,0.999574,positive,,,,,,
2,41380,烟火,0.347817,1,0.999574,positive,,,,,,
2,41380,价格,0.33723,1,0.999574,positive,,,,,,
2,41381,绝对值回票价,0.677974,1,0.989693,positive,,,,,,
2,41381,美的激光,0.438789,1,0.542383,positive,,,,,,
2,41381,柜台直接,0.377917,1,0.76587,positive,,,,,,
2,41382,翼水光声色,0.8984,1,0.577246,positive,,,,,,
2,41382,第一次,0.553616,1,0.577246,positive,,,,,,
2,41382,新加坡,0.389396,1,0.577246,positive,,,,,,
2,41382,時光,0.306766,1,0.577246,positive,,,,,,
2,41382,值回票价,0.244211,1,0.577246,positive,,,,,,
2,41383,水幕般的效果好,0.746102,1,0.946364,positive,,,,,,
2,41383,贵宾席 正对,0.595647,1,0.946364,positive,,,,,,
2,41383,想再,0.442142,1,0.946364,positive,,,,,,
2,41383,地方,0.412525,1,0.946364,positive,,,,,,
2,41383,商店,0.406316,1,0.946364,positive,,,,,,
2,41383,舞台,0.377526,1,0.946364,positive,,,,,,
2,41384,灯光秀,0.905458,1,0.408334,positive,,,,,,
2,41384,地铁的时候,0.577124,1,0.408334,positive,,,,,,
2,41384,站在捷运站上,0.45039,1,0.408334,positive,,,,,,
2,41384,朋友,0.237764,1,0.408334,positive,,,,,,
2,41384,后来,0.230356,1,0.408334,positive,,,,,,
2,41386,色彩绚丽,0.82721,1,0.904912,positive,,,,,,
2,41386,地理历史人文等元素,0.558536,1,0.904912,positive,,,,,,
2,41386,气势恢宏,0.294108,1,0.904912,positive,,,,,,
2,41386,烟火,0.2838,1,0.904912,positive,,,,,,
2,41387,实际买票,0.897592,1,0.818946,positive,,,,,,
2,41387,自助机,0.710943,1,0.818946,positive,,,,,,
2,41387,银联,0.372361,1,0.818946,positive,,,,,,
2,41387,赠品,0.36394,1,0.818946,positive,,,,,,
2,41387,柜台,0.354422,2,0.818946,positive,,,,,,
2,41387,票证,0.346374,1,0.818946,positive,,,,,,
2,41387,门票,0.319595,1,0.818946,positive,,,,,,
2,41388,周围附近,0.643681,1,0.962701,positive,,,,,,
2,41388,国内类似的灯光秀,0.589865,1,0.962701,positive,,,,,,
2,41388,海景,0.277924,1,0.962701,positive,,,,,,
2,41389,宜人气候,0.958187,1,0.871987,positive,,,,,,
2,41389,景色,0.53121,1,0.871987,positive,,,,,,
2,41389,灯光,0.277315,1,0.871987,positive,,,,,,
2,41389,烟花,0.258819,1,0.871987,positive,,,,,,
2,41389,火花,0.223234,1,0.871987,positive,,,,,,
2,41390,故事情节的灯光秀,0.954925,1,0.947986,positive,,,,,,
2,41390,最后,0.228011,1,0.938522,positive,,,,,,
2,41390,烟火,0.137794,1,0.938522,positive,,,,,,
2,41391,票地点,0.856557,1,-0.548234,negative,,,,,,
2,41391,岛上显眼,0.748769,1,-0.548234,negative,,,,,,
2,41391,小亭子,0.519801,1,-0.548234,negative,,,,,,
2,41391,奥运开幕式,0.463653,1,0.784136,positive,,,,,,
2,41391,位置,0.350356,1,-0.548234,negative,,,,,,
2,41391,梦幻,0.331444,1,0.784136,positive,,,,,,
2,41391,门口,0.327665,1,0.752471,positive,,,,,,
2,41391,半天,0.315456,1,-0.548234,negative,,,,,,
2,41392,一小时,0.580941,1,0.73872,positive,,,,,,
2,41392,座位,0.504486,1,0.73872,positive,,,,,,
2,41392,傍晚,0.490303,1,0.73872,positive,,,,,,
2,41392,烟花,0.424143,1,0.73872,positive,,,,,,
2,41393,目前来说,0.983446,1,0.961402,positive,,,,,,
2,41393,让人惊艳的节目,0.49558,1,0.961402,positive,,,,,,
2,41393,儿童音乐剧,0.396419,1,0.878386,positive,,,,,,
2,41393,烟花,0.301855,1,0.878386,positive,,,,,,
2,41393,新加坡,0.208072,1,0.961402,positive,,,,,,
2,41393,票价,0.186752,1,0.985984,positive,,,,,,
2,41394,灯光水秀,0.918202,1,0.940812,positive,,,,,,
2,41394,露天,0.26867,1,0.0,neutral,,,,,,
2,41394,雨衣,0.195166,1,0.0,neutral,,,,,,
2,41395,灯光秀,0.844343,1,0.99586,positive,,,,,,
2,41395,效果很好,0.155657,1,0.99586,positive,,,,,,
2,41396,灯光秀,0.5,1,0.998597,positive,,,,,,
2,41397,沙岛上晚上,0.776137,1,0.906778,positive,,,,,,
2,41397,好去处,0.6006,1,0.906778,positive,,,,,,
2,41397,舞台灯光绚丽,0.567331,1,0.906778,positive,,,,,,
2,41397,节目,0.554738,1,0.906778,positive,,,,,,
2,41397,技术完美,0.538526,1,0.727681,positive,,,,,,
2,41397,海上沙滩天空等,0.449326,1,0.727681,positive,,,,,,
2,41397,变化多样,0.439972,1,0.906778,positive,,,,,,
2,41397,感官,0.359559,1,0.908733,positive,,,,,,
2,41397,景色,0.356186,1,0.727681,positive,,,,,,
2,41397,项目,0.33569,1,0.727681,positive,,,,,,
2,41398,衣服超级可爱,0.5,1,0.999709,positive,,,,,,
2,41399,半个小时,0.5,1,-0.493248,negative,,,,,,
2,41400,程贵宾票,0.804858,1,0.704609,positive,,,,,,
2,41400,贵宾区坐到,0.623362,1,0.704609,positive,,,,,,
2,41400,特色的激光灯光和烟花秀,0.551565,1,0.704609,positive,,,,,,
2,41400,环球影城,0.409895,1,0.704609,positive,,,,,,
2,41400,孩子,0.406532,1,0.704609,positive,,,,,,
2,41400,时间,0.402994,1,0.704609,positive,,,,,,
2,41400,过去,0.390831,1,0.704609,positive,,,,,,
2,41400,位置,0.366275,1,0.704609,positive,,,,,,
2,41401,视觉效果好,0.952466,1,0.911583,positive,,,,,,
2,41401,贵宾席,0.443167,1,0.911583,positive,,,,,,
2,41401,正中,0.249296,1,0.911583,positive,,,,,,
2,41401,少一点,0.158835,1,0.0,neutral,,,,,,
2,41402,这种风格的东西,0.837664,1,0.987087,positive,,,,,,
2,41402,新加坡,0.424487,1,0.987087,positive,,,,,,
2,41402,景点,0.208075,1,0.987087,positive,,,,,,
2,41403,视觉效果,0.966614,1,0.947917,positive,,,,,,
2,41403,朋友,0.164196,1,0.947917,positive,,,,,,
2,41403,现场,0.149524,1,0.947917,positive,,,,,,
2,41404,灯光秀,0.770344,1,0.994201,positive,,,,,,
2,41404,场视觉盛宴,0.611582,1,0.994201,positive,,,,,,
2,41404,赞赞赞,0.159196,1,0.994201,positive,,,,,,
2,41405,时长,0.989122,1,0.97471,positive,,,,,,
2,41405,大海的地方,0.695292,1,0.97471,positive,,,,,,
2,41405,西湖的音乐喷泉好看,0.399392,1,0.97471,positive,,,,,,
2,41405,都是,0.23867,1,0.97471,positive,,,,,,
2,41405,小朋友,0.227043,1,0.97471,positive,,,,,,
2,41405,故事情节,0.221389,1,0.97471,positive,,,,,,
2,41405,感兴趣,0.216802,1,0.97471,positive,,,,,,
2,41406,个好,0.938507,1,0.5798,positive,,,,,,
2,41406,位置,0.061493,1,0.5798,positive,,,,,,
2,41407,特别是亲子,0.5,1,0.981976,positive,,,,,,
2,41409,沙海边,0.698115,1,0.835068,positive,,,,,,
2,41409,灯光,0.301885,1,0.835068,positive,,,,,,
2,41410,仙鹤芭蕾,0.783138,1,0.923387,positive,,,,,,
2,41410,场时光,0.687664,1,0.923387,positive,,,,,,
2,41410,小朋友动物的家长,0.54621,1,0.923387,positive,,,,,,
2,41410,值得看,0.330282,1,0.923387,positive,,,,,,
2,41410,节目,0.174836,1,0.923387,positive,,,,,,
2,41411,斜坡滑车,0.965593,1,0.915703,positive,,,,,,
2,41411,风洞,0.165443,1,0.915703,positive,,,,,,
2,41411,在一起,0.152361,1,0.915703,positive,,,,,,
2,41412,美的光影,0.660723,1,0.943889,positive,,,,,,
2,41412,晚上,0.539241,1,0.943889,positive,,,,,,
2,41412,海边,0.525672,2,0.954301,positive,,,,,,
2,41412,两场,0.505905,1,0.943889,positive,,,,,,
2,41412,主题,0.480787,1,0.943889,positive,,,,,,
2,41412,故事,0.474299,1,0.943889,positive,,,,,,
2,41412,音乐,0.464642,1,0.943889,positive,,,,,,
2,41412,喷泉,0.443917,1,0.943889,positive,,,,,,
2,41412,烟花,0.400476,1,0.943889,positive,,,,,,
2,41413,个人,0.5,1,0,neutral,,,,,,
2,41414,国内几个大型,0.814891,1,-0.558083,negative,,,,,,
2,41414,时间,0.185109,1,-0.558083,negative,,,,,,
2,41415,程买票,0.898669,1,0.915016,positive,,,,,,
2,41415,售票处,0.101331,1,0.915016,positive,,,,,,
2,41416,视觉效果,0.792902,1,0.951474,positive,,,,,,
2,41416,时间,0.207098,1,0.951474,positive,,,,,,
2,41417,电子票,0.868325,1,0.795842,positive,,,,,,
2,41417,客服态度不错,0.770529,1,0.795842,positive,,,,,,
2,41417,打不开,0.280739,1,0.795842,positive,,,,,,
2,41417,问题,0.263965,1,0.795842,positive,,,,,,
2,41417,海边,0.243927,1,0.992671,positive,,,,,,
2,41418,美 太好,0.995511,1,0.739132,positive,,,,,,
2,41418,时间,0.004489,1,0.739132,positive,,,,,,
2,41419,地方很好,0.814012,1,0.995851,positive,,,,,,
2,41419,国内现在,0.666765,1,0.995851,positive,,,,,,
2,41419,这样的节目,0.58776,1,0.995851,positive,,,,,,
2,41419,海边的落日,0.388756,1,0.995851,positive,,,,,,
2,41419,滑车,0.286334,1,0.995851,positive,,,,,,
2,41419,对了,0.238886,1,0.995851,positive,,,,,,
2,41420,光影效果不错,0.987453,1,0.987278,positive,,,,,,
2,41420,音乐,0.110607,1,0.978778,positive,,,,,,
2,41420,时间,0.092699,1,-0.813708,negative,,,,,,
2,41421,出票快,0.858414,1,-0.54588,negative,,,,,,
2,41421,价格,0.471049,1,-0.54588,negative,,,,,,
2,41421,最优,0.325026,1,-0.54588,negative,,,,,,
2,41421,时间,0.277785,1,-0.54588,negative,,,,,,
2,41422,个人,0.634233,1,0.517213,positive,,,,,,
2,41422,水幕,0.462821,1,0.517213,positive,,,,,,
2,41422,价钱,0.400969,1,0.517213,positive,,,,,,
2,41423,几块帆状屏幕,0.578098,1,-0.553537,negative,,,,,,
2,41423,感觉,0.509357,1,-0.444673,negative,,,,,,
2,41423,沙滩,0.509357,1,-0.553537,negative,,,,,,
2,41423,环球影城,0.487563,1,-0.444673,negative,,,,,,
2,41423,海盗,0.465178,1,-0.444673,negative,,,,,,
2,41423,烟花,0.450026,1,-0.553537,negative,,,,,,
2,41424,效果不错,0.998063,1,0.993583,positive,,,,,,
2,41424,给我感觉,0.156279,1,0.993583,positive,,,,,,
2,41424,烟花,0.010369,1,0.993583,positive,,,,,,
2,41425,海滩,0.713815,1,0.56681,positive,,,,,,
2,41425,折射,0.408665,1,0.56681,positive,,,,,,
2,41425,一种,0.367141,1,0.56681,positive,,,,,,
2,41426,全英文,0.848478,1,-0.68807,negative,,,,,,
2,41426,票方便,0.414913,1,0.927653,positive,,,,,,
2,41426,位置,0.201166,1,0.927653,positive,,,,,,
2,41427,的时候才会,0.943104,1,-0.37252,negative,,,,,,
2,41427,晚上,0.056896,1,-0.37252,negative,,,,,,
2,41428,视觉效果很好,0.5,1,0.971662,positive,,,,,,
2,41429,位子随便,0.5,1,0,neutral,,,,,,
2,41430,激光效果非常好,0.885418,1,0.988629,positive,,,,,,
2,41430,水幕,0.114582,1,0.988629,positive,,,,,,
2,41431,结果发现,0.5,1,0.686874,positive,,,,,,
2,41432,海边也不,0.796277,1,-0.754204,negative,,,,,,
2,41432,人不算多,0.701548,1,0.542256,positive,,,,,,
2,41432,嚷着第二天,0.481595,1,0.981644,positive,,,,,,
2,41432,孩子,0.282255,1,0.981644,positive,,,,,,
2,41432,效果,0.22954,1,0.975651,positive,,,,,,
2,41433,珠海长,0.904355,1,0.330598,positive,,,,,,
2,41433,内容惊喜,0.627886,1,-0.406727,negative,,,,,,
2,41433,拉斯维加斯,0.45636,1,0.330598,positive,,,,,,
2,41433,晚上,0.390975,1,0.330598,positive,,,,,,
2,41433,规模,0.383656,1,-0.406727,negative,,,,,,
2,41433,都会,0.383091,1,0.330598,positive,,,,,,
2,41433,新加坡,0.361659,1,0.330598,positive,,,,,,
2,41433,小儿科,0.346868,1,0.330598,positive,,,,,,
2,41434,节目很好,0.963357,1,0.824378,positive,,,,,,
2,41434,大人孩子,0.801451,1,0.824378,positive,,,,,,
2,41434,是有中文,0.290569,1,0.824378,positive,,,,,,
2,41434,英文,0.132737,1,0.824378,positive,,,,,,
2,41434,孩子,0.130677,1,0.824378,positive,,,,,,
2,41435,光火水的视觉盛宴,0.5,1,0.903529,positive,,,,,,
2,41436,灯光,0.5,1,0.984552,positive,,,,,,
2,41437,效果,0.5,1,0.891735,positive,,,,,,
2,41438,座位,0.595246,1,0.983849,positive,,,,,,
2,41438,父母,0.508261,1,0.902051,positive,,,,,,
2,41438,位置,0.482374,1,0.983849,positive,,,,,,
2,41438,效果,0.473462,1,0.979565,positive,,,,,,
2,41438,价格,0.473462,1,0.966098,positive,,,,,,
2,41438,实惠,0.466125,1,0.966098,positive,,,,,,
2,41439,年前导演,0.927135,1,0.826763,positive,,,,,,
2,41439,观影效果,0.652954,1,-0.565321,negative,,,,,,
2,41439,声光电效果不错,0.382373,1,0.947774,positive,,,,,,
2,41439,略显简单,0.379814,1,0.947774,positive,,,,,,
2,41439,现在的声光电效果,0.303109,1,0.826763,positive,,,,,,
2,41439,价格,0.202106,1,-0.565321,negative,,,,,,
2,41440,水幕电影,0.986334,1,0.945967,positive,,,,,,
2,41440,集一体,0.727685,1,0.945967,positive,,,,,,
2,41440,一身水,0.34272,1,0.945967,positive,,,,,,
2,41440,灯光,0.187837,1,0.945967,positive,,,,,,
2,41440,音效,0.180216,1,0.945967,positive,,,,,,
2,41440,坐在,0.163585,1,0.945967,positive,,,,,,
2,41441,场时光,0.901786,1,0.653162,positive,,,,,,
2,41441,激光特效,0.690302,1,0.653162,positive,,,,,,
2,41441,火焰乐曲,0.52329,1,0.653162,positive,,,,,,
2,41441,晚上,0.403036,1,0.653162,positive,,,,,,
2,41441,水幕,0.22632,1,0.653162,positive,,,,,,
2,41441,现场,0.183928,1,0.653162,positive,,,,,,
2,41442,刀抵用券,0.835779,1,0.599252,positive,,,,,,
2,41442,票打不开,0.731394,1,-0.769047,negative,,,,,,
2,41442,门口的小食店,0.698746,1,0.599252,positive,,,,,,
2,41442,买票,0.508447,1,0.599252,positive,,,,,,
2,41442,新币,0.442472,1,0.599252,positive,,,,,,
2,41442,网上,0.427518,1,-0.769047,negative,,,,,,
2,41442,爆米花,0.415495,1,0.599252,positive,,,,,,
2,41442,扇子,0.412415,1,0.599252,positive,,,,,,
2,41442,现场,0.398665,1,-0.769047,negative,,,,,,
2,41442,抵用券,0.398021,1,0.599252,positive,,,,,,
2,41442,价格,0.390602,1,-0.769047,negative,,,,,,
2,41442,饮料,0.380922,1,0.0,neutral,,,,,,
2,41442,套餐,0.370421,1,0.859745,positive,,,,,,
2,41443,高的人来说,0.713178,1,-0.70849,negative,,,,,,
2,41443,晚上,0.484498,1,0.322483,positive,,,,,,
2,41443,缆车,0.471831,1,-0.70849,negative,,,,,,
2,41443,过程,0.454274,1,-0.70849,negative,,,,,,
2,41443,的人,0.432061,1,0.322483,positive,,,,,,
2,41443,感觉,0.430654,1,0.715314,positive,,,,,,
2,41444,激光舞台效果,0.864413,1,0.877519,positive,,,,,,
2,41444,水雾,0.303101,1,0.877519,positive,,,,,,
2,41444,喷泉,0.265054,1,0.877519,positive,,,,,,
2,41445,罗索海滩,0.78351,1,0.432238,positive,,,,,,
2,41445,适合一家老小,0.701891,1,0.432238,positive,,,,,,
2,41445,个晚饭自助,0.614208,1,-0.422707,negative,,,,,,
2,41445,海滩不错,0.546546,1,0.432238,positive,,,,,,
2,41445,不算贵,0.502113,1,-0.422707,negative,,,,,,
2,41445,座位意义,0.48062,1,-0.422707,negative,,,,,,
2,41445,海滩,0.473612,1,0.432238,positive,,,,,,
2,41445,普通票也可以坐在,0.431787,1,-0.422707,negative,,,,,,
2,41445,特色,0.419319,1,0.432238,positive,,,,,,
2,41445,周边,0.418431,1,0.432238,positive,,,,,,
2,41445,管道,0.409534,1,0.432238,positive,,,,,,
2,41445,联票,0.39953,1,-0.422707,negative,,,,,,
2,41445,价格,0.391389,1,-0.422707,negative,,,,,,
2,41445,也不,0.383335,1,-0.422707,negative,,,,,,
2,41446,度很好,0.670777,1,0.998492,positive,,,,,,
2,41446,时间,0.329223,1,0.998492,positive,,,,,,
2,41447,水光,0.563405,1,-0.860411,negative,,,,,,
2,41447,感觉,0.489971,1,-0.860411,negative,,,,,,
2,41447,项目,0.446488,1,-0.860411,negative,,,,,,
2,41449,新加坡人真的,0.743338,1,0.988424,positive,,,,,,
2,41449,烟火水幕,0.700403,1,0.988424,positive,,,,,,
2,41449,场划算,0.681153,1,0.624275,positive,,,,,,
2,41449,岛两次,0.456661,1,0.988424,positive,,,,,,
2,41449,最后,0.377639,1,0.988424,positive,,,,,,
2,41449,剧情,0.362443,1,0.988424,positive,,,,,,
2,41449,订单,0.342289,1,0.624275,positive,,,,,,
2,41449,时光,0.314229,1,0.988424,positive,,,,,,
2,41450,建议座位坐在,0.807312,1,0.74648,positive,,,,,,
2,41450,黄昏时分悠哉悠哉,0.728212,1,0.82598,positive,,,,,,
2,41450,场视觉盛宴,0.624493,1,0.82598,positive,,,,,,
2,41450,洗去岛上,0.489827,1,0.82598,positive,,,,,,
2,41450,沙上一个特色项目,0.482491,1,0.82598,positive,,,,,,
2,41450,一日游最后,0.481959,1,0.526368,positive,,,,,,
2,41450,短时间感觉,0.472741,1,0.74648,positive,,,,,,
2,41450,海边,0.380824,1,0.82598,positive,,,,,,
2,41450,项目,0.37772,2,0.526368,positive,,,,,,
2,41450,感觉,0.374823,1,0.82598,positive,,,,,,
2,41450,沙滩,0.37052,1,0.74648,positive,,,,,,
2,41450,一天,0.352536,1,0.82598,positive,,,,,,
2,41451,炫美的,0.953753,1,0.926637,positive,,,,,,
2,41451,一天,0.227802,1,0.926637,positive,,,,,,
2,41451,灯光,0.141167,1,0.926637,positive,,,,,,
2,41452,时间,0.553769,1,0.999872,positive,,,,,,
2,41452,环球影城,0.512947,1,0.999872,positive,,,,,,
2,41452,捷运,0.509084,1,0.999872,positive,,,,,,
2,41452,价格,0.46621,1,0.999872,positive,,,,,,
2,41452,实惠,0.45793,1,0.999872,positive,,,,,,
2,41453,喷泉 灯光 烟火,0.942641,1,0.957472,positive,,,,,,
2,41453,新意,0.203446,1,0.957472,positive,,,,,,
2,41453,故事情节,0.192403,1,0.957472,positive,,,,,,
2,41455,正当心意阑珊,0.824544,1,-0.292503,negative,,,,,,
2,41455,沙滩,0.374101,1,-0.292503,negative,,,,,,
2,41455,兴趣,0.373747,1,-0.292503,negative,,,,,,
2,41455,白蚂蚁,0.373647,1,-0.292503,negative,,,,,,
2,41456,风景不错,0.996066,1,0.998775,positive,,,,,,
2,41456,景色很好,0.536797,1,0.998775,positive,,,,,,
2,41456,灯光效果烟火,0.270627,1,0.998775,positive,,,,,,
2,41456,棒棒,0.009102,1,0.998775,positive,,,,,,
2,41457,灯光秀,0.924797,1,0.578464,positive,,,,,,
2,41457,门口直接,0.604831,1,0.578464,positive,,,,,,
2,41457,网上,0.213213,1,0.578464,positive,,,,,,
2,41457,新币,0.163919,1,0.578464,positive,,,,,,
2,41458,音乐一级棒,0.841833,1,0.6161,positive,,,,,,
2,41458,灯光,0.402794,1,0.6161,positive,,,,,,
2,41458,烟火,0.358674,1,0.6161,positive,,,,,,
2,41458,喷泉,0.332484,1,0.6161,positive,,,,,,
2,41459,海滩边的激光,0.880006,1,0.886139,positive,,,,,,
2,41459,小朋友,0.119994,1,0.886139,positive,,,,,,
2,41460,麻烦,0.5,1,-0.602038,negative,,,,,,
2,41461,晚上灯光,0.96091,1,0.95179,positive,,,,,,
2,41461,水池,0.03909,1,0.95179,positive,,,,,,
2,41462,技术含量来说,0.898616,1,0.88553,positive,,,,,,
2,41462,灯光秀,0.592827,1,0.317061,positive,,,,,,
2,41462,迪士尼的灯光秀,0.365757,1,0.88553,positive,,,,,,
2,41462,迪士尼,0.118455,1,0.317061,positive,,,,,,
2,41463,灯光,0.5,1,0.995525,positive,,,,,,
2,41464,沙捷运,0.743986,1,0.678417,positive,,,,,,
2,41464,深圳的水秀,0.511471,1,0.541057,positive,,,,,,
2,41464,最后,0.247371,1,0.678417,positive,,,,,,
2,41466,建议直接,0.788524,1,0.945013,positive,,,,,,
2,41466,网上,0.505908,1,0.945013,positive,,,,,,
2,41466,现场,0.403561,1,0.945013,positive,,,,,,
2,41466,邮箱,0.394899,1,0.945013,positive,,,,,,
2,41466,订单,0.37232,1,0.945013,positive,,,,,,
2,41467,灯光秀,0.892051,1,0.863846,positive,,,,,,
2,41467,海边,0.288912,1,0.863846,positive,,,,,,
2,41467,水务,0.22949,1,0.863846,positive,,,,,,
2,41468,灯光秀音乐灯光,0.876203,1,0.873676,positive,,,,,,
2,41468,时候的烟花最好,0.544103,1,0.873676,positive,,,,,,
2,41468,懂英语,0.541886,1,0.873676,positive,,,,,,
2,41468,国内横店,0.380596,1,0.873676,positive,,,,,,
2,41468,现场买票便宜,0.325006,1,0.873676,positive,,,,,,
2,41468,感觉,0.252772,1,0.873676,positive,,,,,,
2,41469,时间,0.680483,1,0.748163,positive,,,,,,
2,41469,票价,0.319517,1,0.748163,positive,,,,,,
2,41470,孩子一起,0.5,1,0.971709,positive,,,,,,
2,41471,现场工作人员,0.951212,1,0.478086,positive,,,,,,
2,41471,灯光秀不错,0.548719,1,0.946981,positive,,,,,,
2,41471,个场次,0.259924,1,0.478086,positive,,,,,,
2,41471,时间,0.107228,1,-0.634961,negative,,,,,,
2,41472,鸟第一次,0.5,1,0.992287,positive,,,,,,
2,41473,喷泉秀,0.755198,1,0.956056,positive,,,,,,
2,41473,灯光,0.244802,1,0.956056,positive,,,,,,
2,41474,构思巧妙,0.999692,1,0.966085,positive,,,,,,
2,41474,水幕,0.073689,1,0.966085,positive,,,,,,
2,41474,灯光,0.061882,1,0.966085,positive,,,,,,
2,41474,烟火,0.055488,1,0.966085,positive,,,,,,
2,41475,程特别,0.905095,1,0.624265,positive,,,,,,
2,41475,程便宜,0.720029,1,0.624265,positive,,,,,,
2,41475,一分钟出票,0.322943,1,0.624265,positive,,,,,,
2,41475,第一场,0.309655,1,0.624265,positive,,,,,,
2,41475,朋友,0.308343,1,0.624265,positive,,,,,,
2,41475,分钟,0.299459,1,0.624265,positive,,,,,,
2,41476,节目超棒,0.846219,1,0.907623,positive,,,,,,
2,41476,好几份门票,0.518862,1,0.907623,positive,,,,,,
2,41476,出票块,0.401794,1,0.907623,positive,,,,,,
2,41476,座位,0.389626,1,0.907623,positive,,,,,,
2,41476,区域,0.385999,1,0.907623,positive,,,,,,
2,41476,几排,0.384689,1,0.907623,positive,,,,,,
2,41477,住在岛上,0.991716,1,0.54107,positive,,,,,,
2,41477,时间的也可以,0.882328,1,0.54107,positive,,,,,,
2,41477,时间,0.104008,1,0.54107,positive,,,,,,
2,41477,同类型,0.09096,1,0.54107,positive,,,,,,
2,41477,国内,0.087512,1,0.54107,positive,,,,,,
2,41478,价钱也不贵,0.944871,1,0.87141,positive,,,,,,
2,41478,项目,0.235386,1,0.87141,positive,,,,,,
2,41478,外滩,0.159329,1,0.87141,positive,,,,,,
2,41479,票地点,0.715401,1,0.919216,positive,,,,,,
2,41479,海滩捷运站,0.564865,1,0.919216,positive,,,,,,
2,41479,蓝色屋子,0.361786,1,0.919216,positive,,,,,,
2,41479,小朋友,0.350902,1,0.919216,positive,,,,,,
