WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,35265,场馆,0.499983,1,0.94929,positive,,,,,,
2,35265,观众,0.475898,1,0.94929,positive,,,,,,
2,35265,氛围,0.435223,1,0.94929,positive,,,,,,
2,35265,一去,0.422151,1,0.94929,positive,,,,,,
2,35266,新加坡国家博物馆,0.982424,1,0.754388,positive,,,,,,
2,35266,每个展馆入口处,0.669022,1,0.754388,positive,,,,,,
2,35266,历史,0.270118,2,0.754388,positive,,,,,,
2,35266,新加坡,0.256687,1,0.754388,positive,,,,,,
2,35266,中文,0.21254,1,0.754388,positive,,,,,,
2,35266,资料,0.204193,1,0.754388,positive,,,,,,
2,35267,历史展馆,0.920482,1,0.944216,positive,,,,,,
2,35267,国庆,0.236604,1,0.944216,positive,,,,,,
2,35267,新加坡,0.217972,1,0.944216,positive,,,,,,
2,35268,新加坡的政治,0.924043,1,0.759989,positive,,,,,,
2,35268,新加坡的历史文化,0.787946,1,0.759989,positive,,,,,,
2,35268,土生华人,0.635464,1,0.759989,positive,,,,,,
2,35268,新加坡的社会,0.603315,1,0.759989,positive,,,,,,
2,35268,展览主题,0.558061,1,0.759989,positive,,,,,,
2,35268,新加坡的历史人文,0.515204,1,0.759989,positive,,,,,,
2,35268,社会,0.348359,1,0.759989,positive,,,,,,
2,35268,游客,0.339598,2,0.759989,positive,,,,,,
2,35268,印度人,0.323518,1,0.759989,positive,,,,,,
2,35268,马来人,0.323111,1,0.759989,positive,,,,,,
2,35268,型态,0.322436,1,0.759989,positive,,,,,,
2,35268,角度,0.314479,1,0.759989,positive,,,,,,
2,35268,范围,0.312177,1,0.759989,positive,,,,,,
2,35269,中国悠久,0.707369,1,0.982127,positive,,,,,,
2,35269,新加坡历史文化,0.634458,1,0.982127,positive,,,,,,
2,35269,阴雨天,0.532178,1,0.982127,positive,,,,,,
2,35269,室外,0.43438,1,0.982127,positive,,,,,,
2,35269,心情,0.425121,1,0.982127,positive,,,,,,
2,35269,历史,0.421635,1,0.982127,positive,,,,,,
2,35269,博物馆,0.420415,1,0.982127,positive,,,,,,
2,35269,地方,0.41096,1,0.982127,positive,,,,,,
2,35270,旅唯一,0.853978,1,0.878884,positive,,,,,,
2,35270,地方 展览,0.74212,1,0.878884,positive,,,,,,
2,35270,新加坡,0.25963,2,0.878884,positive,,,,,,
2,35270,也不,0.144888,1,0.878884,positive,,,,,,
2,35271,当天早上,0.832271,1,0.796328,positive,,,,,,
2,35271,博物馆窗口,0.720171,1,0.796328,positive,,,,,,
2,35271,手机,0.227881,1,0.796328,positive,,,,,,
2,35271,价格,0.209689,1,0.796328,positive,,,,,,
2,35272,国家博物馆,0.86455,1,0.980375,positive,,,,,,
2,35272,一去,0.301978,1,0.980375,positive,,,,,,
2,35272,半天,0.265864,1,0.980375,positive,,,,,,
2,35273,个小时足够,0.900971,1,0.240737,positive,,,,,,
2,35273,一去,0.282292,1,0.240737,positive,,,,,,
2,35273,半天,0.218412,1,0.240737,positive,,,,,,
2,35274,通体乳白色,0.72264,1,0.967318,positive,,,,,,
2,35274,好几个区块,0.695973,1,0.617183,positive,,,,,,
2,35274,国家博物馆,0.687975,1,0.0,neutral,,,,,,
2,35274,高雅大气,0.620987,1,0.967318,positive,,,,,,
2,35274,条马路就是了,0.470654,1,0.0,neutral,,,,,,
2,35274,主体,0.43513,1,0.967318,positive,,,,,,
2,35274,皇家气息,0.418208,1,0.967318,positive,,,,,,
2,35274,馆内,0.375881,1,0.617183,positive,,,,,,
2,35274,两层,0.352753,1,0.617183,positive,,,,,,
2,35274,欧式,0.350404,1,0.967318,positive,,,,,,
2,35274,新加坡历史博物馆占地面积最大,0.347443,1,0.617183,positive,,,,,,
2,35275,现场买票大人,0.994476,1,0.83728,positive,,,,,,
2,35275,新币,0.07527,1,0.83728,positive,,,,,,
2,35275,人民币,0.063884,1,0.83728,positive,,,,,,
2,35276,新加坡博物馆,0.999566,1,0,neutral,,,,,,
2,35276,新加坡历史,0.28127,1,0,neutral,,,,,,
2,35276,也有美丽,0.001107,1,0,neutral,,,,,,
2,35277,历史区,0.76256,1,0.917534,positive,,,,,,
2,35277,第一天第一个景点,0.711444,1,0.0,neutral,,,,,,
2,35277,每个区域,0.581533,1,0.960598,positive,,,,,,
2,35277,新加坡的历史,0.555495,1,0.917534,positive,,,,,,
2,35277,物品的文字,0.517755,1,0.960598,positive,,,,,,
2,35277,状态变化,0.370803,1,0.917534,positive,,,,,,
2,35277,国家博物馆,0.370803,1,0.0,neutral,,,,,,
2,35277,生活区,0.322633,1,0.917534,positive,,,,,,
2,35277,语言,0.290502,1,0.960598,positive,,,,,,
2,35278,好员工,0.839446,1,0.66419,positive,,,,,,
2,35278,程自由行景点,0.767113,1,0.83568,positive,,,,,,
2,35278,兮夜,0.509951,1,0.917207,positive,,,,,,
2,35278,员工大可,0.464354,1,-0.243543,negative,,,,,,
2,35278,积极邦,0.392674,1,0.641009,positive,,,,,,
2,35278,这次,0.338064,1,0.917207,positive,,,,,,
2,35278,保障,0.307556,1,0.655928,positive,,,,,,
2,35278,游客,0.305005,1,0.655928,positive,,,,,,
2,35279,新加坡国家博物馆,0.956701,1,-0.405246,negative,,,,,,
2,35279,寻常路的关系,0.704547,1,-0.405246,negative,,,,,,
2,35279,博物馆的后门,0.698797,1,-0.405246,negative,,,,,,
2,35279,新加坡的历史,0.674067,1,0.589819,positive,,,,,,
2,35279,国家博物馆,0.648012,1,0.589819,positive,,,,,,
2,35279,史丹福路,0.520583,1,0.0,neutral,,,,,,
2,35279,门票,0.416716,2,0.561345,positive,,,,,,1
2,35279,新加坡,0.403302,1,0.895191,positive,,,,,,
2,35279,建议,0.400648,1,0.589819,positive,,,,,,
2,35279,博物馆,0.400372,1,-0.405246,negative,,,,,,
2,35279,一不小心,0.396271,1,-0.405246,negative,,,,,,
2,35279,地址,0.395715,1,0.0,neutral,,,,,,
2,35279,我不,0.395283,1,-0.405246,negative,,,,,,
2,35279,国家,0.392533,1,0.589819,positive,,,,,,
2,35279,现在,0.392069,1,-0.405246,negative,,,,,,
2,35279,历史,0.388152,1,0.589819,positive,,,,,,
2,35279,时间,0.376711,2,0.0,neutral,,,,,,
2,35279,的时候,0.37286,1,0.589819,positive,,,,,,
2,35279,每天,0.372809,1,0.0,neutral,,,,,,
2,35279,下午,0.366557,1,0.0,neutral,,,,,,
2,35280,新加坡博物馆,0.938252,1,0.79751,positive,,,,,,
2,35280,新加坡国的缩影,0.659147,1,0.79751,positive,,,,,,
2,35280,博物馆,0.428521,1,0.79751,positive,,,,,,
2,35280,祖国的国博,0.422716,1,0.79751,positive,,,,,,
2,35280,多媒体,0.289772,1,0.79751,positive,,,,,,
2,35280,小心思,0.281281,1,0.79751,positive,,,,,,
2,35280,人性化,0.279625,1,0.79751,positive,,,,,,
2,35281,环境优美,0.852855,1,0.993169,positive,,,,,,
2,35281,地方,0.147145,1,0.993169,positive,,,,,,
2,35282,长知识,0.954206,1,0,neutral,,,,,,
2,35282,个人,0.045794,1,0,neutral,,,,,,
2,35283,八个展厅,0.645522,1,0.0,neutral,,,,,,
2,35283,每个项目,0.626849,1,-0.364108,negative,,,,,,
2,35283,这套女性日用品,0.590546,1,0.847653,positive,,,,,,
2,35283,白色骨瓷,0.589345,1,0.0,neutral,,,,,,
2,35283,新加坡国家博物馆,0.57964,1,0.949671,positive,,,,,,
2,35283,时间顺序,0.578863,1,0.0,neutral,,,,,,
2,35283,视频展品,0.563306,1,0.0,neutral,,,,,,
2,35283,票成功,0.559108,1,0.949671,positive,,,,,,
2,35283,水晶灯,0.5314,1,0.949671,positive,,,,,,
2,35283,国家博物馆,0.518545,1,0.0,neutral,,,,,,
2,35283,这套白瓷餐具,0.514322,1,0.847653,positive,,,,,,
2,35283,就有中英文展品资料,0.496055,1,0.0,neutral,,,,,,
2,35283,景点最后,0.492493,1,-0.364108,negative,,,,,,
2,35283,国家,0.487658,2,0.949671,positive,,,,,,
2,35283,件件,0.475701,1,0.0,neutral,,,,,,
2,35283,博物馆,0.463057,1,0.949671,positive,,,,,,
2,35283,图案,0.454362,1,0.0,neutral,,,,,,
2,35283,瓷器,0.453896,1,0.0,neutral,,,,,,
2,35283,馆里,0.453638,1,0.0,neutral,,,,,,
2,35283,语音,0.451757,1,0.0,neutral,,,,,,
2,35283,展厅,0.45139,1,0.0,neutral,,,,,,
2,35283,不去,0.450208,1,0.949671,positive,,,,,,
2,35283,熟门熟路,0.448004,1,-0.364108,negative,,,,,,
2,35283,二楼,0.4479,1,0.949671,positive,,,,,,
2,35283,整体,0.44742,1,0.949671,positive,,,,,,
2,35283,孩子,0.446766,1,0.0,neutral,,,,,,
2,35283,看上了,0.445178,1,0.949671,positive,,,,,,
2,35283,一点,0.444889,1,-0.364108,negative,,,,,,
2,35283,女儿,0.444188,1,0.949671,positive,,,,,,
2,35283,展览,0.439537,1,0.949671,positive,,,,,,
2,35284,当地文化感兴趣,0.922824,1,0.438492,positive,,,,,,
2,35284,新加坡国家博物馆,0.664806,2,0.601139,positive,,,,,,
2,35284,不同时期,0.65366,1,0.0,neutral,,,,,,
2,35284,的很仔细,0.426898,1,0.0,neutral,,,,,,
2,35284,的时候,0.414951,1,0.0,neutral,,,,,,
2,35284,大英博物馆,0.406068,2,0.0,neutral,,,,,,
2,35284,中文,0.374136,2,0.737209,positive,,,,,,
2,35284,春节,0.3681,1,0.0,neutral,,,,,,
2,35284,馆藏,0.362828,1,0.737209,positive,,,,,,
2,35284,英文,0.358357,1,0.0,neutral,,,,,,
2,35284,乌节路,0.358357,1,0.438492,positive,,,,,,
2,35285,的很用心,0.901337,1,0.960138,positive,,,,,,
2,35285,口述历史,0.750821,1,0.960138,positive,,,,,,
2,35285,新加坡历史,0.502582,1,0.960138,positive,,,,,,
2,35285,博物馆,0.455597,1,0.960138,positive,,,,,,
2,35285,实物,0.277182,1,0.960138,positive,,,,,,
2,35285,图片,0.272362,1,0.960138,positive,,,,,,
2,35285,文化,0.230363,1,0.960138,positive,,,,,,
2,35286,新加坡的人文历史,0.532316,1,0.759557,positive,,,,,,
2,35286,一去,0.467684,1,0.759557,positive,,,,,,
2,35287,图片的巨多,0.811917,1,0.856358,positive,,,,,,
2,35287,距离市中心,0.719534,1,0.856358,positive,,,,,,
2,35287,新加坡博物馆附近环境,0.534615,1,0.856358,positive,,,,,,
2,35287,长历史的缘故,0.397095,1,0.856358,positive,,,,,,
2,35287,新加坡,0.376642,1,0.856358,positive,,,,,,
2,35287,展览,0.369656,1,0.856358,positive,,,,,,
2,35287,风格,0.367977,1,0.856358,positive,,,,,,
2,35287,路上,0.366482,1,0.856358,positive,,,,,,
2,35288,香港故事,0.95254,1,0,neutral,,,,,,
2,35288,展览类似,0.405506,1,0,neutral,,,,,,
2,35288,香港历史博物馆,0.068074,1,0,neutral,,,,,,
2,35289,感冒的朋友买票,0.907667,1,0.976118,positive,,,,,,
2,35289,买票也可以,0.679569,1,0.976118,positive,,,,,,
2,35289,新加坡历史感兴趣的朋友,0.41257,2,0.976118,positive,,,,,,
2,35289,历史,0.208406,1,0.976118,positive,,,,,,
2,35289,一去,0.205976,2,0.976118,positive,,,,,,
2,35290,历史感兴趣的人,0.922929,1,0.76823,positive,,,,,,
2,35290,快的话,0.51968,1,0.76823,positive,,,,,,
2,35290,个小时,0.333822,1,0.76823,positive,,,,,,
2,35290,场馆,0.133468,1,0.76823,positive,,,,,,
2,35291,展品少,0.961382,1,-0.708979,negative,,,,,,
2,35291,票價,0.269039,1,-0.708979,negative,,,,,,
2,35291,外觀,0.255645,1,-0.708979,negative,,,,,,
2,35291,內部,0.241144,1,-0.708979,negative,,,,,,
2,35292,一去,0.5,1,0.657408,positive,,,,,,
2,35293,新加坡国家博物馆,0.937622,1,0.801182,positive,,,,,,
2,35293,时间长,0.822616,1,0.801182,positive,,,,,,
2,35293,多年的历史,0.816586,1,0.801182,positive,,,,,,
2,35293,新加坡历史,0.625225,1,0.801182,positive,,,,,,
2,35293,新加坡的历史,0.461288,1,0.801182,positive,,,,,,
2,35293,今天,0.277942,1,0.801182,positive,,,,,,
2,35293,高科技,0.226874,1,0.801182,positive,,,,,,
2,35293,博物馆,0.226426,1,0.801182,positive,,,,,,
2,35293,技术,0.21906,1,0.801182,positive,,,,,,
2,35293,人文,0.195633,1,0.801182,positive,,,,,,
2,35294,新加坡过去,0.930932,1,0.602497,positive,,,,,,
2,35294,现在的好地方 义务讲解员,0.289213,1,0.602497,positive,,,,,,
2,35294,两点半,0.15422,1,0.602497,positive,,,,,,
2,35295,新加坡国家博物馆,0.954381,1,0.0,neutral,,,,,,
2,35295,新加坡的人文历史,0.487796,1,0.863557,positive,,,,,,
2,35295,馆内空间,0.479046,1,0.863557,positive,,,,,,
2,35295,不算贵,0.451029,1,0.0,neutral,,,,,,
2,35295,博物馆分上下两层,0.413412,1,0.863557,positive,,,,,,
2,35295,前身,0.366555,1,0.0,neutral,,,,,,
2,35295,图书馆,0.358745,1,0.0,neutral,,,,,,
2,35295,门票,0.352888,1,0.0,neutral,,,,,,
2,35295,新币,0.348091,1,0.0,neutral,,,,,,
2,35296,票 光,0.997359,1,-0.865548,negative,,,,,,
2,35296,一两个小时,0.05049,1,-0.865548,negative,,,,,,
2,35296,人性化,0.047427,1,-0.865548,negative,,,,,,
2,35297,每个展厅,0.987609,1,0.0,neutral,,,,,,
2,35297,中文导游,0.95408,1,-0.646355,negative,,,,,,
2,35297,中文册子,0.492757,1,0.0,neutral,,,,,,
2,35297,时刻表,0.083758,1,-0.646355,negative,,,,,,
2,35297,这次,0.079354,1,-0.646355,negative,,,,,,
2,35297,值得看,0.073125,1,0.977168,positive,,,,,,
2,35298,新加坡历史博物馆,0.975102,1,0.719491,positive,,,,,,
2,35298,坡博物馆,0.785425,1,0.701804,positive,,,,,,
2,35298,盏煤油灯,0.456596,1,-0.488421,negative,,,,,,
2,35298,倍感心旷神怡,0.45198,1,0.719491,positive,,,,,,
2,35298,博物馆,0.190881,1,-0.488421,negative,,,,,,
2,35298,历史,0.176716,1,0.701804,positive,,,,,,
2,35298,珍宝,0.165822,1,-0.488421,negative,,,,,,
2,35299,人家的博物馆真心,0.97941,1,-0.571213,negative,,,,,,
2,35299,内容,0.126632,1,-0.571213,negative,,,,,,
2,35299,非常好,0.126632,1,0.984971,positive,,,,,,
2,35300,博物馆真心,0.737585,1,0.54239,positive,,,,,,
2,35300,新加坡历史,0.568296,1,0.0,neutral,,,,,,
2,35300,内容,0.212762,1,0.54239,positive,,,,,,
2,35301,效果很好,0.805613,1,0.989504,positive,,,,,,
2,35301,历史展区,0.194387,1,0.989504,positive,,,,,,
2,35302,秒出票,0.991287,1,-0.778003,negative,,,,,,
2,35302,还好博物馆,0.18959,1,-0.778003,negative,,,,,,
2,35302,订单,0.036211,1,-0.778003,negative,,,,,,
2,35303,新加坡国家博物馆,0.975901,1,0,neutral,,,,,,
2,35303,新加坡的历史,0.690772,1,0,neutral,,,,,,
2,35303,新加坡公民的门票,0.511649,1,0,neutral,,,,,,
2,35303,一楼的花卉故事画廊,0.399067,1,0,neutral,,,,,,
2,35303,战争,0.346444,1,0,neutral,,,,,,
2,35303,殖民地,0.345651,1,0,neutral,,,,,,
2,35303,日本,0.345065,1,0,neutral,,,,,,
2,35303,博物馆,0.342014,1,0,neutral,,,,,,
2,35303,国家,0.336001,1,0,neutral,,,,,,
2,35303,新元,0.290501,1,0,neutral,,,,,,
2,35304,孩子,0.543831,1,0.916726,positive,,,,,,
2,35304,新加坡,0.486685,1,0.916726,positive,,,,,,
2,35304,历史,0.469413,1,0.916726,positive,,,,,,
2,35305,新加坡第一站,0.996671,1,0.960659,positive,,,,,,
2,35305,地方,0.059934,1,0.960659,positive,,,,,,
2,35305,中文,0.049777,1,0.960659,positive,,,,,,
2,35306,新加坡的历史文化,0.610683,1,0.887381,positive,,,,,,
2,35306,孩子,0.389317,2,0.887381,positive,,,,,,
2,35307,国内的大博物馆,0.881,1,-0.631767,negative,,,,,,
2,35307,不值得,0.453887,1,-0.914806,negative,,,,,,
2,35307,票价,0.311908,1,-0.914806,negative,,,,,,
2,35307,内容,0.263912,1,-0.914806,negative,,,,,,
2,35308,出票,0.655146,1,0.925262,positive,,,,,,
2,35308,博物馆,0.344854,1,0.925262,positive,,,,,,
2,35309,新家皮历史,0.945703,1,0.948644,positive,,,,,,
2,35309,博物馆真的,0.595803,1,0.751208,positive,,,,,,
2,35309,声光电气味,0.592939,1,0.948644,positive,,,,,,
2,35309,现场直接,0.503751,1,0.839098,positive,,,,,,
2,35309,国内都是文物展品,0.387551,1,0.948644,positive,,,,,,
2,35309,现场便宜,0.368625,1,0.839098,positive,,,,,,
2,35309,高科技全方位的展览方式,0.31187,1,0.948644,positive,,,,,,
2,35309,特色,0.297739,1,0.948644,positive,,,,,,
2,35309,一去,0.27064,1,0.751208,positive,,,,,,
2,35310,艺术氛围,0.996327,1,0.887114,positive,,,,,,
2,35310,本国小学,0.636973,1,0.887114,positive,,,,,,
2,35310,笔记,0.045312,1,0.887114,positive,,,,,,
2,35310,英文,0.042388,1,0.887114,positive,,,,,,
2,35311,国家博物管,0.965783,1,0.648602,positive,,,,,,
2,35311,日本殖民,0.406596,1,0.648602,positive,,,,,,
2,35311,板块不错,0.266419,1,0.648602,positive,,,,,,
2,35311,历史,0.124631,1,0.648602,positive,,,,,,
2,35312,展馆的各项展品,0.992422,1,0.890329,positive,,,,,,
2,35312,新加坡历史,0.704545,1,0.890329,positive,,,,,,
2,35312,内容,0.310826,1,0.890329,positive,,,,,,
2,35312,民俗,0.281843,1,0.890329,positive,,,,,,
2,35312,文化,0.27694,1,0.890329,positive,,,,,,
2,35312,感兴趣,0.272227,1,0.890329,positive,,,,,,
2,35312,花上,0.265093,1,0.890329,positive,,,,,,
2,35312,小时,0.259299,1,0.890329,positive,,,,,,
2,35313,二维码,0.908533,1,0.0,neutral,,,,,,
2,35313,窗口,0.288387,1,0.940678,positive,,,,,,
2,35313,影城,0.198989,1,0.940678,positive,,,,,,
2,35314,中文,0.572592,1,0,neutral,,,,,,
2,35314,赶时间,0.427408,1,0,neutral,,,,,,
2,35315,出票,0.730747,1,0.959029,positive,,,,,,
2,35315,现场,0.38902,1,0.959029,positive,,,,,,
2,35315,网上,0.366565,1,0.959029,positive,,,,,,
2,35316,方便好用,0.862939,1,0.979912,positive,,,,,,
2,35316,地点,0.137061,1,0.979912,positive,,,,,,
2,35317,工作人员,0.784798,1,0.999292,positive,,,,,,
2,35317,秒出票,0.677476,1,0.999292,positive,,,,,,
2,35317,程下单,0.67108,1,0.999292,positive,,,,,,
2,35317,认真 馆内内容,0.362409,1,0.999292,positive,,,,,,
2,35317,现场,0.346774,2,0.999292,positive,,,,,,
2,35317,工作人员态度很好,0.322082,1,0.999292,positive,,,,,,
2,35317,柜台,0.308588,1,0.999292,positive,,,,,,
2,35318,需求選擇景點,0.798696,1,0.899854,positive,,,,,,
2,35318,价比高,0.201304,1,0.899854,positive,,,,,,
2,35319,值得一去,0.851072,1,0,neutral,,,,,,
2,35319,很多东西,0.797306,1,0,neutral,,,,,,
2,35319,看,0.323071,1,0,neutral,,,,,,
2,35320,一段时间,0.765189,1,0.826653,positive,,,,,,
2,35320,新加坡历史,0.397535,1,0.826653,positive,,,,,,
2,35320,展馆,0.317432,1,0.826653,positive,,,,,,
2,35321,地铁,0.55822,1,0.992161,positive,,,,,,
2,35321,服务人员,0.482708,1,0.992161,positive,,,,,,
2,35321,热情,0.458907,1,0.992161,positive,,,,,,
2,35322,脉络清晰,0.791726,1,0.983287,positive,,,,,,
2,35322,展馆,0.208274,1,0.983287,positive,,,,,,
2,35323,工作人员态度,0.5,1,0.955311,positive,,,,,,
2,35324,的人好年轻,0.999373,1,0.956642,positive,,,,,,
2,35324,青春的朝气,0.420701,1,0.956642,positive,,,,,,
2,35324,也有,0.029467,1,0.956642,positive,,,,,,
2,35324,游客,0.027657,1,0.956642,positive,,,,,,
2,35325,新加坡历史文化,0.945505,1,0.662643,positive,,,,,,
2,35325,六个永久性陈列馆,0.898588,1,0.662643,positive,,,,,,
2,35325,特别是华人早期移民,0.281345,1,0.662643,positive,,,,,,
2,35325,新加坡,0.275844,1,0.662643,positive,,,,,,
2,35325,世纪,0.269252,1,0.662643,positive,,,,,,
2,35325,风俗习惯,0.25932,1,0.662643,positive,,,,,,
2,35325,过程,0.252686,1,0.662643,positive,,,,,,
2,35326,新加坡历史 种族,0.96117,1,0,neutral,,,,,,
2,35326,文化,0.03883,1,0,neutral,,,,,,
2,35328,科技,0.538935,1,0.974599,positive,,,,,,
2,35328,国内博物馆的历史厚重感,0.510638,1,0.0,neutral,,,,,,
2,35328,历史,0.477326,1,0.0,neutral,,,,,,
2,35328,新加坡,0.473063,1,0.0,neutral,,,,,,
2,35329,人性化,0.5,1,0.869513,positive,,,,,,
2,35330,新加坡国家博物馆,0.872462,1,0.879337,positive,,,,,,
2,35330,游客全方位,0.499753,1,0.879337,positive,,,,,,
2,35330,展览元素,0.458351,1,0.879337,positive,,,,,,
2,35330,老电影,0.458061,1,0.879337,positive,,,,,,
2,35330,新加坡的历史,0.435243,1,0.879337,positive,,,,,,
2,35330,屏口述历史等,0.209774,1,0.879337,positive,,,,,,
2,35331,程垃圾,0.825832,1,-0.663337,negative,,,,,,
2,35331,票的时候,0.174168,1,-0.663337,negative,,,,,,
2,35332,成人,0.5,1,0.479944,positive,,,,,,
2,35333,特效,0.639537,1,0,neutral,,,,,,
2,35333,必要,0.360463,1,0,neutral,,,,,,
2,35334,新加坡的好地方,0.882681,1,0.825091,positive,,,,,,
2,35334,地方,0.117319,1,0.94953,positive,,,,,,
2,35335,家人朋友一起,0.5,1,0.705906,positive,,,,,,
2,35336,新加坡历史文化,0.844663,1,0.748525,positive,,,,,,
2,35336,新古典主义风格的经典,0.786849,1,0.748525,positive,,,,,,
2,35336,六个永久性陈列馆,0.732035,1,0.748525,positive,,,,,,
2,35336,特别是华人早期移民,0.325683,1,0.748525,positive,,,,,,
2,35336,新加坡,0.310121,1,0.748525,positive,,,,,,
2,35336,世纪,0.308721,1,0.748525,positive,,,,,,
2,35336,风俗习惯,0.305565,1,0.748525,positive,,,,,,
2,35336,过程,0.299437,1,0.748525,positive,,,,,,
2,35337,新加坡历史文化,0.844663,1,0.748525,positive,,,,,,
2,35337,新古典主义风格的经典,0.786849,1,0.748525,positive,,,,,,
2,35337,六个永久性陈列馆,0.732035,1,0.748525,positive,,,,,,
2,35337,特别是华人早期移民,0.325683,1,0.748525,positive,,,,,,
2,35337,新加坡,0.310121,1,0.748525,positive,,,,,,
2,35337,世纪,0.308721,1,0.748525,positive,,,,,,
2,35337,风俗习惯,0.305565,1,0.748525,positive,,,,,,
2,35337,过程,0.299437,1,0.748525,positive,,,,,,
2,35338,景点,0.5,1,0.824975,positive,,,,,,
2,35339,好地方,0.969461,1,0.818012,positive,,,,,,
2,35339,下次,0.166535,1,0.832644,positive,,,,,,
2,35339,再来,0.136185,1,0.832644,positive,,,,,,
2,35340,艺术博物馆,0.709294,1,0.0,neutral,,,,,,
2,35340,国家博物馆藏品,0.670479,1,-0.752174,negative,,,,,,
2,35340,方便参观者,0.634851,1,0.958075,positive,,,,,,
2,35340,深刻印象,0.57685,1,-0.752174,negative,,,,,,
2,35340,装置艺术,0.574392,1,0.958075,positive,,,,,,
2,35340,的人适中,0.56626,1,-0.752174,negative,,,,,,
2,35340,黑色的门帘,0.56543,1,0.958075,positive,,,,,,
2,35340,幼儿园小朋友,0.555995,1,-0.752174,negative,,,,,,
2,35340,展厅,0.468129,1,0.958075,positive,,,,,,
2,35340,原本,0.426198,1,0.0,neutral,,,,,,
2,35340,文字,0.417393,1,0.958075,positive,,,,,,
2,35340,展品,0.411994,1,0.958075,positive,,,,,,
2,35340,二楼,0.411319,1,0.958075,positive,,,,,,
2,35340,梦幻,0.408147,1,0.958075,positive,,,,,,
2,35340,也不,0.406935,2,-0.752174,negative,,,,,,
2,35340,幻境,0.400574,1,0.958075,positive,,,,,,
2,35340,小朋友,0.393246,1,0.958075,positive,,,,,,
2,35340,装修,0.386514,1,0.0,neutral,,,,,,
