WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,51593,争奇斗艳,0.328676,1,0.741046,positive,,,,,,
2,51593,遍地,0.327596,1,0.741046,positive,,,,,,
2,51593,花钟,0.319704,1,0.741046,positive,,,,,,
2,51594,门票的地方,0.839481,1,0.885056,positive,,,,,,
2,51594,信息,0.428776,1,0.885056,positive,,,,,,
2,51594,票子,0.402824,1,0.885056,positive,,,,,,
2,51594,人民币,0.382972,1,0.885056,positive,,,,,,
2,51594,品种,0.37828,1,0.885056,positive,,,,,,
2,51595,新加坡的瑰宝花园,0.96502,1,0.972427,positive,,,,,,
2,51595,占地面积,0.673817,1,0.972427,positive,,,,,,
2,51595,都是胡姬花,0.547728,1,0.972427,positive,,,,,,
2,51595,多个品种的兰花,0.420521,1,0.972427,positive,,,,,,
2,51595,新加坡国家胡姬花园,0.362312,1,0.972427,positive,,,,,,
2,51595,今天,0.3109,1,0.972427,positive,,,,,,
2,51595,花园,0.221639,1,0.972427,positive,,,,,,
2,51595,兰花,0.214784,1,0.972427,positive,,,,,,
2,51596,国家胡姬花园,0.932222,1,0.912079,positive,,,,,,
2,51596,新加坡植物园里,0.781102,1,0.912079,positive,,,,,,
2,51596,一段路才能,0.694366,1,0.912079,positive,,,,,,
2,51596,花草的朋友,0.478431,1,0.912079,positive,,,,,,
2,51596,门票,0.390394,1,0.912079,positive,,,,,,
2,51596,时间,0.386939,1,0.912079,positive,,,,,,
2,51596,十点,0.385562,1,0.912079,positive,,,,,,
2,51596,七点,0.38165,1,0.912079,positive,,,,,,
2,51596,花园,0.381221,1,0.912079,positive,,,,,,
2,51596,朋友,0.369895,1,0.912079,positive,,,,,,
2,51596,品种,0.365803,1,0.912079,positive,,,,,,
2,51596,植物,0.363453,1,0.912079,positive,,,,,,
2,51596,一去,0.343984,1,0.912079,positive,,,,,,
2,51597,胡姬园,0.986938,1,0.812343,positive,,,,,,
2,51597,兰花美不胜收,0.778589,1,0.812343,positive,,,,,,
2,51597,一去,0.305107,1,0.812343,positive,,,,,,
2,51597,关键,0.296869,1,0.812343,positive,,,,,,
2,51597,园方,0.290475,1,0.812343,positive,,,,,,
2,51597,心思,0.283467,1,0.812343,positive,,,,,,
2,51597,环境,0.271105,1,0.812343,positive,,,,,,
2,51597,照片,0.252066,1,0.812343,positive,,,,,,
2,51598,胡姬花公园,0.910759,1,0.905712,positive,,,,,,
2,51598,新加坡的国华,0.42877,1,0.950026,positive,,,,,,
2,51598,胡姬花,0.115467,1,0.950026,positive,,,,,,
2,51599,花野,0.918809,1,0.680878,positive,,,,,,
2,51599,新加坡的植物园内,0.869139,1,0.739224,positive,,,,,,
2,51599,鲤 池,0.753212,1,0.680878,positive,,,,,,
2,51599,幸福铃,0.721161,1,0.680878,positive,,,,,,
2,51599,乡间小教堂,0.50332,1,0.0,neutral,,,,,,
2,51599,适合新婚夫妇,0.484501,1,0.0,neutral,,,,,,
2,51599,日本花馆等景观,0.421852,1,0.680878,positive,,,,,,
2,51599,众多兰花品种,0.421712,1,0.553136,positive,,,,,,
2,51599,胡姬花的游客,0.409889,1,0.739224,positive,,,,,,
2,51599,遍地,0.394077,1,0.680878,positive,,,,,,
2,51599,了望塔,0.393113,1,0.680878,positive,,,,,,
2,51599,花钟,0.392267,1,0.680878,positive,,,,,,
2,51599,主体派对,0.386662,1,0.0,neutral,,,,,,
2,51599,园内,0.373942,1,0.0,neutral,,,,,,
2,51599,花园,0.367579,1,0.553136,positive,,,,,,
2,51599,餐厅,0.349605,1,0.680878,positive,,,,,,
2,51599,仪式,0.347743,1,0.0,neutral,,,,,,
2,51599,茶室,0.347743,1,0.680878,positive,,,,,,
2,51599,争奇斗艳,0.344951,1,0.553136,positive,,,,,,
2,51600,兰花的种类,0.811672,1,0.804239,positive,,,,,,
2,51600,地铁站,0.610491,1,0.804239,positive,,,,,,
2,51600,花园,0.395134,1,0.804239,positive,,,,,,
2,51600,一去,0.346081,1,0.804239,positive,,,,,,
2,51600,空气,0.299812,1,0.804239,positive,,,,,,
2,51601,新加坡植物园面积,0.959783,1,0.932221,positive,,,,,,
2,51601,胡姬花园,0.776816,1,0.932221,positive,,,,,,
2,51601,兰花园,0.637708,1,0.932221,positive,,,,,,
2,51601,中心位置,0.571385,1,0.932221,positive,,,,,,
2,51601,纪念品店也有,0.366592,1,0.932221,positive,,,,,,
2,51601,胡姬花,0.18192,1,0.932221,positive,,,,,,
2,51601,门票,0.176611,1,0.932221,positive,,,,,,
2,51601,产品,0.15672,1,0.932221,positive,,,,,,
2,51602,胡姬花,0.592225,1,-0.797209,negative,,,,,,
2,51602,暴雨,0.407775,1,-0.797209,negative,,,,,,
2,51603,朋友,0.5,1,0.916384,positive,,,,,,
2,51604,胡姬花园,0.966705,1,0.838477,positive,,,,,,
2,51604,新加坡植物园,0.943107,1,0.838477,positive,,,,,,
2,51604,新加坡的国花,0.593774,1,0.838477,positive,,,,,,
2,51604,国人称兰花,0.590352,1,0.838477,positive,,,,,,
2,51604,品种繁多,0.416837,1,0.838477,positive,,,,,,
2,51604,胡姬花,0.185173,1,0.838477,positive,,,,,,
2,51604,花园,0.182602,1,0.838477,positive,,,,,,
2,51604,新加坡,0.155212,1,0.838477,positive,,,,,,
2,51604,景点,0.128874,1,0.838477,positive,,,,,,
2,51605,兰花园,0.801091,1,0.960357,positive,,,,,,
2,51605,世界,0.491458,1,0.960357,positive,,,,,,
2,51605,品种,0.20441,1,0.960357,positive,,,,,,
2,51606,新加坡的植物园,0.941926,1,0.805267,positive,,,,,,
2,51606,国际胡姬花园,0.909848,1,0.805267,positive,,,,,,
2,51606,胡姬花园,0.508161,1,0.805267,positive,,,,,,
2,51606,也有,0.169888,1,0.805267,positive,,,,,,
2,51606,心情,0.146622,1,0.805267,positive,,,,,,
2,51606,视觉,0.143949,1,0.805267,positive,,,,,,
2,51608,新加坡植物园,0.993934,1,0.649001,positive,,,,,,
2,51608,邂逅蜥蜴赞,0.175504,1,0.649001,positive,,,,,,
2,51608,地方,0.02787,1,0.649001,positive,,,,,,
2,51609,花香满,0.549529,1,0.664098,positive,,,,,,
2,51609,让人留连忘返,0.475175,1,0.664984,positive,,,,,,
2,51609,亚洲一流,0.475175,1,0.939599,positive,,,,,,
2,51610,胡姬花品种,0.5,1,0.979705,positive,,,,,,
2,51611,胡姬花公园,0.99996,1,-0.524421,negative,,,,,,
2,51611,胡姬花,0.006421,1,-0.524421,negative,,,,,,
2,51611,拍个,0.006076,1,-0.524421,negative,,,,,,
2,51612,国家胡姬花园,0.966863,1,0.937313,positive,,,,,,
2,51612,新加坡植物园内,0.920728,1,0.937313,positive,,,,,,
2,51612,园中园,0.711561,1,0.937313,positive,,,,,,
2,51612,外国游客,0.301512,1,0.937313,positive,,,,,,
2,51612,兰花,0.252364,2,0.937313,positive,,,,,,
2,51612,胡姬花,0.241768,1,0.937313,positive,,,,,,
2,51612,新加坡,0.237013,1,0.937313,positive,,,,,,
2,51612,热带,0.224452,1,0.937313,positive,,,,,,
2,51612,一年到头,0.22262,1,0.937313,positive,,,,,,
2,51613,胡姬花园,0.96487,2,0.439724,positive,,,,,,
2,51613,新加坡植物园,0.467216,1,0.0,neutral,,,,,,
2,51613,园中园,0.280801,1,0.0,neutral,,,,,,
2,51613,爱花人的天堂,0.096118,1,0.439724,positive,,,,,,
2,51614,兰花种类,0.5,1,0,neutral,,,,,,
2,51615,兰花很好,0.986645,1,0.997929,positive,,,,,,
2,51615,环境很好,0.250357,1,0.997929,positive,,,,,,
2,51615,空气很好,0.038952,1,0.997929,positive,,,,,,
2,51616,胡姬花,0.5,1,0.979077,positive,,,,,,
2,51617,走入季节,0.762468,1,-0.274071,negative,,,,,,
2,51617,个环境,0.719548,1,-0.274071,negative,,,,,,
2,51617,白色的胡姬花,0.683321,1,-0.274071,negative,,,,,,
2,51617,时间充足,0.669843,1,0.558252,positive,,,,,,
2,51617,少人,0.575203,1,-0.274071,negative,,,,,,
2,51617,印象,0.470307,1,-0.274071,negative,,,,,,
2,51617,区域,0.379597,1,-0.274071,negative,,,,,,
2,51617,仙境,0.361669,1,-0.274071,negative,,,,,,
2,51617,大妈,0.34243,1,-0.274071,negative,,,,,,
2,51617,花园,0.338697,1,0.558252,positive,,,,,,
2,51617,一日,0.333116,1,0.558252,positive,,,,,,
2,51617,氛围,0.333116,1,-0.274071,negative,,,,,,
2,51618,新加坡的国花,0.874459,1,0.99688,positive,,,,,,
2,51618,花朵的品质很好,0.865554,1,0.99688,positive,,,,,,
2,51618,胡姬花,0.469606,1,0.99688,positive,,,,,,
2,51618,花园,0.393647,2,0.99688,positive,,,,,,
2,51618,兰花,0.36984,1,0.99688,positive,,,,,,
2,51618,颜色,0.303023,1,0.99688,positive,,,,,,
2,51618,种类,0.287279,1,0.99688,positive,,,,,,
2,51618,门票,0.273893,1,0.99688,positive,,,,,,
2,51619,不同品种,0.878867,1,0.665502,positive,,,,,,
2,51619,新品种,0.70636,1,0.665502,positive,,,,,,
2,51619,胡姬花相关的礼品,0.693734,1,0.665502,positive,,,,,,
2,51619,胡姬花胸针,0.475302,1,0.665502,positive,,,,,,
2,51619,胡姬花,0.417619,2,0.665502,positive,,,,,,
2,51619,园里,0.406866,1,0.665502,positive,,,,,,
2,51619,新加坡的国花,0.376026,1,0.0,neutral,,,,,,
2,51619,专员,0.32953,1,0.665502,positive,,,,,,
2,51619,也可以,0.31569,1,0.665502,positive,,,,,,
2,51619,兰花,0.293517,1,0.0,neutral,,,,,,
2,51620,地方让人心旷神怡,0.60345,1,0.886249,positive,,,,,,
2,51620,沙胡姬公园,0.591118,1,0.886249,positive,,,,,,
2,51620,温室花园 宁静舒适,0.537111,1,0.886249,positive,,,,,,
2,51620,长椅,0.395843,1,0.886249,positive,,,,,,
2,51620,几次,0.374174,1,0.886249,positive,,,,,,
2,51621,沙胡姬花园,0.979055,1,0.743959,positive,,,,,,
2,51621,沙岛上,0.643065,1,0.743959,positive,,,,,,
2,51621,大花园,0.381825,1,0.743959,positive,,,,,,
2,51621,新加坡新婚夫妇,0.264587,1,0.743959,positive,,,,,,
2,51621,好地方,0.202914,1,0.743959,positive,,,,,,
2,51621,公园,0.173485,1,0.743959,positive,,,,,,
2,51622,走入季节,0.813333,1,0.525642,positive,,,,,,
2,51622,个环境,0.715572,1,0.525642,positive,,,,,,
2,51622,白色的胡姬花,0.621601,1,0.525642,positive,,,,,,
2,51622,印象,0.41809,1,0.525642,positive,,,,,,
2,51622,少人,0.364025,1,0.525642,positive,,,,,,
2,51622,区域,0.287992,1,0.525642,positive,,,,,,
2,51622,仙境,0.250292,1,0.525642,positive,,,,,,
2,51623,新家坡植物园,0.75979,1,0.71463,positive,,,,,,
2,51623,当地小朋友春游,0.716708,1,0.0,neutral,,,,,,
2,51623,拍婚纱照,0.526549,1,0.0,neutral,,,,,,
2,51623,凉亭,0.435877,1,0.767563,positive,,,,,,
2,51623,片刻,0.426883,1,0.767563,positive,,,,,,
2,51623,母鸡,0.416848,1,0.767563,positive,,,,,,
2,51623,小鸡,0.40457,1,0.767563,positive,,,,,,
2,51623,好好玩,0.389378,1,0.894234,positive,,,,,,
2,51623,植物园,0.386652,1,0.71463,positive,,,,,,
2,51624,国家胡姬花园,0.999681,1,0.984276,positive,,,,,,
2,51624,国家植物园内,0.873326,1,0.984276,positive,,,,,,
2,51624,门票便宜,0.137415,1,0.984276,positive,,,,,,
2,51624,服务台,0.063031,1,0.905932,positive,,,,,,
2,51624,景色,0.063031,1,0.984276,positive,,,,,,
2,51624,一去,0.06032,1,0.984276,positive,,,,,,
2,51625,国家胡姬花园,0.991004,1,0.876064,positive,,,,,,
2,51625,买票的景区,0.750697,1,0.876064,positive,,,,,,
2,51625,新加坡的国花,0.60559,1,0.876064,positive,,,,,,
2,51625,胡姬花园占地面积,0.139872,1,0.876064,positive,,,,,,
2,51625,胡姬花,0.121061,1,0.876064,positive,,,,,,
2,51625,装修,0.080594,1,0.876064,positive,,,,,,
2,51626,空气好,0.589385,1,0.956289,positive,,,,,,
2,51626,景色秀丽,0.526261,1,0.934938,positive,,,,,,
2,51626,一片植物园 空气清新,0.38543,1,0.934938,positive,,,,,,
2,51627,沙胡姬花园,0.885875,1,0.846416,positive,,,,,,
2,51627,极好 适合,0.575673,1,0.846416,positive,,,,,,
2,51627,年龄段的人,0.483617,1,0.846416,positive,,,,,,
2,51627,呼吸新鲜空气,0.282641,1,0.846416,positive,,,,,,
2,51627,景色,0.204669,1,0.846416,positive,,,,,,
2,51628,坡县,0.971759,1,-0.44606,negative,,,,,,
2,51628,不少罕见的品种,0.558148,1,0.7491,positive,,,,,,
2,51628,国花国粹,0.54781,1,-0.636946,negative,,,,,,
2,51628,也不贵,0.395934,1,-0.44606,negative,,,,,,
2,51628,乌节路,0.291868,1,-0.636946,negative,,,,,,
2,51628,门票,0.218273,1,-0.44606,negative,,,,,,
2,51628,地方,0.201123,1,-0.44606,negative,,,,,,
2,51629,环境不错,0.678002,1,0.986849,positive,,,,,,
2,51629,工作人员,0.662833,1,0.942319,positive,,,,,,
2,51629,好去处,0.454827,1,0.986849,positive,,,,,,
2,51629,植物,0.371306,1,0.986849,positive,,,,,,
2,51629,种类,0.328993,1,0.942319,positive,,,,,,
2,51630,花色繁多的胡姬花,0.640663,1,0.928106,positive,,,,,,
2,51630,新加坡勃勃生机的象征,0.359337,1,0.928106,positive,,,,,,
2,51631,大自然,0.604723,1,0.931999,positive,,,,,,
2,51631,美景国家胡姬花园生态保护,0.548609,1,0.931999,positive,,,,,,
2,51631,当地人,0.467851,1,0.52737,positive,,,,,,
2,51631,地方,0.379549,1,0.908843,positive,,,,,,
2,51632,公园的风景,0.763353,1,0.983312,positive,,,,,,
2,51632,沙胡姬公园,0.587857,1,0.983312,positive,,,,,,
2,51632,中大,0.339276,1,0.983312,positive,,,,,,
2,51632,非常适合,0.297393,1,0.983312,positive,,,,,,
2,51633,植物园那就一定,0.988306,1,0.720711,positive,,,,,,
2,51633,胡姬花园,0.4549,1,0.720711,positive,,,,,,
2,51633,兰花美不胜收,0.296987,1,0.720711,positive,,,,,,
2,51633,学生票,0.192734,1,0.0,neutral,,,,,,
2,51633,新加坡元,0.123247,1,0.0,neutral,,,,,,
2,51634,新加坡的国花,0.851985,1,0.884586,positive,,,,,,
2,51634,兰花种类,0.720574,1,0.884586,positive,,,,,,
2,51634,胡姬花,0.361201,1,0.884586,positive,,,,,,
2,51634,兰花,0.273079,1,0.884586,positive,,,,,,
2,51634,园内景色五彩滨分,0.24079,1,0.884586,positive,,,,,,
2,51635,风景宜人,0.686334,1,0.936721,positive,,,,,,
2,51635,家人,0.514003,1,0.989252,positive,,,,,,
2,51635,建议,0.401675,1,0.989252,positive,,,,,,
2,51635,北门,0.391605,1,0.989252,positive,,,,,,
2,51636,新加坡的国花,0.971392,1,0.712822,positive,,,,,,
2,51636,胡姬花,0.4255,1,0.712822,positive,,,,,,
2,51636,兰花,0.332342,1,0.712822,positive,,,,,,
2,51636,种类,0.329202,1,0.712822,positive,,,,,,
2,51636,新加坡,0.290056,1,0.712822,positive,,,,,,
2,51636,国花,0.284897,1,0.712822,positive,,,,,,
2,51637,沙胡姬花园,0.927668,1,0.748177,positive,,,,,,
2,51637,好去处,0.540957,1,0.748177,positive,,,,,,
2,51637,兰花,0.425147,1,0.981298,positive,,,,,,
2,51637,亲子游,0.320878,1,0.748177,positive,,,,,,
2,51637,拍出,0.310725,1,0.981298,positive,,,,,,
2,51637,照片,0.295785,1,0.981298,positive,,,,,,
2,51638,新加坡的国花,0.944503,1,0.906644,positive,,,,,,
2,51638,上百种的胡姬花种类,0.908768,1,0.906644,positive,,,,,,
2,51638,胡姬花,0.2647,1,0.906644,positive,,,,,,
2,51638,景色,0.126997,1,0.906644,positive,,,,,,
2,51638,圣地,0.101236,1,0.906644,positive,,,,,,
2,51639,新加坡的国花,0.893648,1,0.908836,positive,,,,,,
2,51639,种类多大上百种,0.762821,1,0.908836,positive,,,,,,
2,51639,胡姬花,0.183951,1,0.908836,positive,,,,,,
2,51639,兰花,0.141006,1,0.908836,positive,,,,,,
2,51640,兰花园,0.89998,1,0.621443,positive,,,,,,
2,51640,新加坡的国花,0.502779,1,0.621443,positive,,,,,,
2,51640,新加坡人口中的胡姬花,0.316646,1,0.621443,positive,,,,,,
2,51640,兰花,0.191718,1,0.621443,positive,,,,,,
2,51641,新加坡的国家胡姬花花园,0.831396,1,0.622168,positive,,,,,,
2,51641,种类,0.400051,1,0.622168,positive,,,,,,
2,51641,胡姬花,0.387166,1,0.622168,positive,,,,,,
2,51641,花种,0.324962,1,0.622168,positive,,,,,,
2,51642,新加坡的国花,0.960823,1,0.793318,positive,,,,,,
2,51642,上百种的胡姬花种类,0.926234,1,0.793318,positive,,,,,,
2,51642,胡姬花,0.297976,1,0.793318,positive,,,,,,
2,51642,兰花,0.081216,1,0.793318,positive,,,,,,
2,51642,环境,0.079656,1,0.793318,positive,,,,,,
2,51643,新加坡的国花,0.83445,1,0.951245,positive,,,,,,
2,51643,景色很好,0.671867,1,0.951245,positive,,,,,,
2,51643,胡姬花,0.482045,1,0.951245,positive,,,,,,
2,51643,兰花,0.275813,1,0.951245,positive,,,,,,
2,51643,植物,0.214677,1,0.951245,positive,,,,,,
2,51644,沿途风景不错,0.915424,1,0.985722,positive,,,,,,
2,51644,春天,0.458422,1,0.985722,positive,,,,,,
2,51644,兰花,0.267414,1,0.985722,positive,,,,,,
2,51644,心情,0.230187,1,0.985722,positive,,,,,,
2,51645,沙岛上,0.865765,1,0,neutral,,,,,,
2,51645,一个星期 花园适合慢,0.134235,1,0,neutral,,,,,,
2,51646,老公,0.5,1,0.838935,positive,,,,,,
