WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,7523,乐园环球影城,0.553713,1,0.902214,positive,,,,,,
2,7523,岛上的东西感觉偏贵,0.442182,1,-0.314142,negative,,,,,,
2,7523,水上,0.315158,1,0.902214,positive,,,,,,
2,7523,一家人,0.300421,1,0.738866,positive,,,,,,
2,7524,捷运小火车,0.873818,1,0.825711,positive,,,,,,
2,7524,景色,0.359933,1,0.825711,positive,,,,,,
2,7524,杜莎夫人蜡像馆,0.204323,1,0.825711,positive,,,,,,
2,7525,风景秀丽,0.98148,1,0.808994,positive,,,,,,
2,7525,旅游景点,0.877847,1,0.808994,positive,,,,,,
2,7525,景色宜人,0.781322,1,0.808994,positive,,,,,,
2,7525,旅游胜地,0.630849,1,0.808994,positive,,,,,,
2,7525,鱼尾狮塔,0.419234,1,0.808994,positive,,,,,,
2,7525,滑道等,0.268557,1,0.808994,positive,,,,,,
2,7525,影城,0.175763,1,0.808994,positive,,,,,,
2,7525,海滩,0.171765,1,0.808994,positive,,,,,,
2,7525,蝴蝶馆,0.167828,1,0.808994,positive,,,,,,
2,7525,海洋馆,0.153916,1,0.808994,positive,,,,,,
2,7526,第一次近距离,0.998813,1,0.964209,positive,,,,,,
2,7526,海洋馆,0.038434,1,0.93181,positive,,,,,,
2,7526,水母,0.028881,1,0.964209,positive,,,,,,
2,7527,家特别兴奋,0.88566,1,0.971692,positive,,,,,,
2,7527,人特别多,0.590543,1,0.971692,positive,,,,,,
2,7527,玩得,0.441638,1,0.971692,positive,,,,,,
2,7527,孩子,0.338324,1,0.971692,positive,,,,,,
2,7527,下次,0.326127,1,0.971692,positive,,,,,,
2,7527,父母,0.313819,1,0.971692,positive,,,,,,
2,7528,堆沙,0.972389,1,0.704569,positive,,,,,,
2,7528,新加坡,0.241126,1,0.928925,positive,,,,,,
2,7528,小岛,0.233311,1,0.928925,positive,,,,,,
2,7528,贝壳,0.226999,1,0.704569,positive,,,,,,
2,7529,新加坡圣,0.993298,1,0.883948,positive,,,,,,
2,7529,好地方,0.129237,1,0.883948,positive,,,,,,
2,7529,旅游,0.043486,1,0.883948,positive,,,,,,
2,7530,新加坡,0.579827,1,0.757218,positive,,,,,,
2,7530,周边,0.523238,1,0.757218,positive,,,,,,
2,7530,酒店,0.505947,1,0.757218,positive,,,,,,
2,7530,地方,0.477095,1,0.757218,positive,,,,,,
2,7530,住在,0.46265,1,0.757218,positive,,,,,,
2,7530,附近,0.450782,1,0.757218,positive,,,,,,
2,7531,圣陶沙,0.982649,1,0.885323,positive,,,,,,
2,7531,酒店价格,0.527727,1,-0.619888,negative,,,,,,
2,7531,一站式,0.382454,1,0.885323,positive,,,,,,
2,7531,地方,0.376202,1,0.885323,positive,,,,,,
2,7531,环球影城,0.364674,1,0.885323,positive,,,,,,
2,7531,水族馆,0.361695,1,0.885323,positive,,,,,,
2,7531,水上,0.34782,1,0.885323,positive,,,,,,
2,7531,乐园,0.335939,1,0.885323,positive,,,,,,
2,7531,一天,0.32529,1,0.885323,positive,,,,,,
2,7532,坡道滑车,0.951027,1,0.879426,positive,,,,,,
2,7532,现场买票,0.681869,1,0.879426,positive,,,,,,
2,7532,海上那么多大船,0.670661,1,0.879426,positive,,,,,,
2,7532,海水沙滩,0.501073,1,0.879426,positive,,,,,,
2,7532,深水港,0.194213,1,0.879426,positive,,,,,,
2,7532,非常适合,0.183466,1,0.879426,positive,,,,,,
2,7532,小孩子,0.178255,1,0.879426,positive,,,,,,
2,7533,周边交通,0.958292,1,0.969703,positive,,,,,,
2,7533,路痴绝对,0.543594,1,0.969703,positive,,,,,,
2,7533,酒店,0.035254,1,0.969703,positive,,,,,,
2,7534,气候宜人,0.984072,1,0.83013,positive,,,,,,
2,7534,风景秀丽,0.220457,1,0.83013,positive,,,,,,
2,7534,适合旅游,0.054136,1,0.83013,positive,,,,,,
2,7535,新加坡地标总体来说,0.807678,1,0.755392,positive,,,,,,
2,7535,金沙酒店楼顶的大船,0.48452,1,0.755392,positive,,,,,,
2,7535,造型,0.400337,1,0.755392,positive,,,,,,
2,7535,一去,0.275081,1,0.755392,positive,,,,,,
2,7536,旅游的天堂,0.910487,1,0.768971,positive,,,,,,
2,7536,阳光沙滩,0.733993,1,0.768971,positive,,,,,,
2,7536,设施,0.161922,1,0.768971,positive,,,,,,
2,7536,交通,0.1557,1,0.982935,positive,,,,,,
2,7537,环球影视城,0.849953,1,0.357406,positive,,,,,,
2,7537,地方,0.311851,1,0.357406,positive,,,,,,
2,7537,水上乐园,0.280346,1,0.357406,positive,,,,,,
2,7538,交通,0.637056,1,0.951636,positive,,,,,,
2,7538,海洋馆,0.461241,1,0.589683,positive,,,,,,
2,7538,海滩,0.399569,1,0.589683,positive,,,,,,
2,7539,沙滩的沙滩真的,0.951232,1,0.60871,positive,,,,,,
2,7539,一天沙子,0.548672,1,0.60871,positive,,,,,,
2,7539,孩子,0.419955,1,0.60871,positive,,,,,,
2,7539,环球影城,0.369367,1,0.0,neutral,,,,,,
2,7539,沙子,0.348729,1,0.60871,positive,,,,,,
2,7539,从早到晚,0.314318,1,0.60871,positive,,,,,,
2,7539,项目,0.288338,1,0.0,neutral,,,,,,
2,7540,环境好棒,0.900269,1,-0.844131,negative,,,,,,
2,7540,好多人,0.687047,1,0.973794,positive,,,,,,
2,7540,环球影城好玩,0.578648,1,-0.844131,negative,,,,,,
2,7540,沙滩,0.285157,1,0.973794,positive,,,,,,
2,7540,小孩,0.235483,1,0.965236,positive,,,,,,
2,7540,沙子,0.230203,1,0.973794,positive,,,,,,
2,7541,变形金刚,0.767673,1,0.905895,positive,,,,,,
2,7541,环球影城,0.503,2,0.905895,positive,,,,,,
2,7541,时间,0.500095,1,0.905895,positive,,,,,,
2,7541,海洋馆,0.415148,1,0.905895,positive,,,,,,
2,7541,小朋友,0.397597,1,0.905895,positive,,,,,,
2,7541,斯皮尔伯格的影屋效果不错,0.389507,1,0.905895,positive,,,,,,
2,7542,岛上环境很好,0.997595,1,0.908752,positive,,,,,,
2,7542,环球影城,0.130556,1,0.0,neutral,,,,,,
2,7542,索道,0.11349,1,0.0,neutral,,,,,,
2,7542,项目,0.111423,1,0.908752,positive,,,,,,
2,7543,高空索,0.852891,1,0.760443,positive,,,,,,
2,7543,酒店,0.509231,1,0.760443,positive,,,,,,
2,7543,孔雀,0.331923,1,0.760443,positive,,,,,,
2,7543,也不,0.2507,1,-0.269461,negative,,,,,,
2,7544,时间不够,0.925899,1,0.545799,positive,,,,,,
2,7544,四天,0.074101,1,0.545799,positive,,,,,,
2,7545,景色超级,0.746016,1,0.971855,positive,,,,,,
2,7545,亚洲大陆,0.606546,1,0.790591,positive,,,,,,
2,7545,南端,0.180896,1,0.790591,positive,,,,,,
2,7546,海滩的景色特别,0.942058,1,-0.345016,negative,,,,,,
2,7546,国内游客来说,0.734514,1,-0.345016,negative,,,,,,
2,7546,游客,0.182627,1,-0.345016,negative,,,,,,
2,7546,地方,0.090494,1,-0.345016,negative,,,,,,
2,7547,交通工具方便,0.795767,1,0.982962,positive,,,,,,
2,7547,岛上景点超级多,0.76272,1,0.982962,positive,,,,,,
2,7547,市内清新,0.631516,1,0.982962,positive,,,,,,
2,7547,都是,0.404446,1,0.982962,positive,,,,,,
2,7547,景点,0.399707,1,0.982962,positive,,,,,,
2,7547,空气,0.33911,1,0.982962,positive,,,,,,
2,7547,新加坡,0.312361,1,0.982962,positive,,,,,,
2,7547,地方,0.30653,1,0.982962,positive,,,,,,
2,7548,瑞士手表,0.548249,1,0,neutral,,,,,,
2,7548,圣诞月消费优惠,0.451751,1,0,neutral,,,,,,
2,7549,晚比较好,0.733173,1,0.960381,positive,,,,,,
2,7549,全岛,0.63953,1,0.960381,positive,,,,,,
2,7549,晚上仙鹤芭蕾机械,0.533624,1,0.960381,positive,,,,,,
2,7549,海洋馆,0.439321,1,0.960381,positive,,,,,,
2,7549,环球影城,0.413979,1,0.960381,positive,,,,,,
2,7549,岛上,0.385468,1,0.960381,positive,,,,,,
2,7549,餐饮,0.340526,1,0.960381,positive,,,,,,
2,7550,三个海湾,0.798574,1,0.84985,positive,,,,,,
2,7550,亚洲大陆,0.586313,1,0.84985,positive,,,,,,
2,7550,南端 吊桥,0.433485,1,0.84985,positive,,,,,,
2,7550,新加坡,0.408234,1,0.84985,positive,,,,,,
2,7550,胜地,0.25214,1,0.84985,positive,,,,,,
2,7551,沙岛真的,0.824564,1,0.440505,positive,,,,,,
2,7551,三次才会,0.560881,1,0.66923,positive,,,,,,
2,7551,天才够,0.522868,1,0.440505,positive,,,,,,
2,7551,有一些,0.466461,1,0.540003,positive,,,,,,
2,7551,物价,0.404303,1,-0.718225,negative,,,,,,
2,7551,斜面,0.399274,1,0.66923,positive,,,,,,
2,7551,选择性,0.387248,1,0.540003,positive,,,,,,
2,7551,玩完,0.378823,1,0.440505,positive,,,,,,
2,7552,沙岛上,0.869519,1,0.648256,positive,,,,,,
2,7552,酒店美食,0.697859,1,0.648256,positive,,,,,,
2,7552,高峰时段,0.454413,1,0.648256,positive,,,,,,
2,7552,设施,0.226375,1,0.648256,positive,,,,,,
2,7552,交通,0.210471,1,0.648256,positive,,,,,,
2,7553,人多,0.967665,1,0.36952,positive,,,,,,
2,7553,岛上,0.272877,1,0.36952,positive,,,,,,
2,7553,一整天,0.08176,1,-0.412051,negative,,,,,,
2,7554,新加坡的南部,0.974012,1,0,neutral,,,,,,
2,7554,新加坡本岛,0.744627,1,0,neutral,,,,,,
2,7554,第三个的大岛,0.633301,1,0,neutral,,,,,,
2,7554,英国的殖民地下,0.083607,1,0,neutral,,,,,,
2,7554,以前,0.054886,1,0,neutral,,,,,,
2,7555,激光晚会,0.839866,1,0.678661,positive,,,,,,
2,7555,有了环球影城海洋馆,0.776042,1,0.678661,positive,,,,,,
2,7555,沙滩,0.302493,1,0.678661,positive,,,,,,
2,7555,如今,0.282413,1,0.678661,positive,,,,,,
2,7555,乐园,0.243792,1,0.678661,positive,,,,,,
2,7556,歡樂的氣氛,0.838378,1,0.972754,positive,,,,,,
2,7556,一種,0.450478,1,0.972754,positive,,,,,,
2,7556,纜車,0.422125,1,0.972754,positive,,,,,,
2,7556,景色,0.416934,1,0.972754,positive,,,,,,
2,7556,超棒,0.410389,1,0.972754,positive,,,,,,
2,7556,方式,0.39277,1,0.972754,positive,,,,,,
2,7557,新加坡著名的景区,0.999954,1,0,neutral,,,,,,
2,7557,新加坡,0.01176,1,0,neutral,,,,,,
2,7557,不去,0.003816,1,0,neutral,,,,,,
2,7558,地方总体感觉,0.979171,1,0.981841,positive,,,,,,
2,7558,适合全家,0.41122,1,0.981841,positive,,,,,,
2,7558,公司,0.198495,1,-0.562514,negative,,,,,,
2,7558,时间,0.109516,1,-0.562514,negative,,,,,,
2,7559,港湾地铁口,0.966299,1,0.83717,positive,,,,,,
2,7559,沿途风景优美,0.684558,1,0.83717,positive,,,,,,
2,7559,海边沙子,0.520675,1,0.83717,positive,,,,,,
2,7559,景色宜人,0.403159,1,0.83717,positive,,,,,,
2,7559,适合日光浴,0.269177,1,0.83717,positive,,,,,,
2,7559,步行街,0.206315,1,0.83717,positive,,,,,,
2,7559,白色,0.186169,1,0.83717,positive,,,,,,
2,7560,大外岛,0.923945,1,0,neutral,,,,,,
2,7560,风景特别秀丽,0.840988,1,0,neutral,,,,,,
2,7560,现在岛上,0.622728,1,0,neutral,,,,,,
2,7560,新加坡,0.355413,1,0,neutral,,,,,,
2,7560,面积,0.219966,1,0,neutral,,,,,,
2,7560,公顷,0.215863,1,0,neutral,,,,,,
2,7560,的人,0.180524,1,0,neutral,,,,,,
2,7561,一周的地方,0.830781,1,0.895647,positive,,,,,,
2,7561,国家贵,0.700327,1,0.895647,positive,,,,,,
2,7561,孩子的家庭,0.31084,1,0.895647,positive,,,,,,
2,7561,物价,0.161944,1,0.895647,positive,,,,,,
2,7562,岛上环境很好,0.971415,1,0.982792,positive,,,,,,
2,7562,西乐索海滩,0.882745,1,0.982792,positive,,,,,,
2,7562,海滩附近酒店,0.744423,1,0.982792,positive,,,,,,
2,7562,岛上的小火车,0.472063,1,0.982792,positive,,,,,,
2,7562,巴士都是,0.233062,1,0.982792,positive,,,,,,
2,7562,岛上,0.22787,1,0.982792,positive,,,,,,
2,7562,景点,0.206328,1,0.982792,positive,,,,,,
2,7562,环球影城,0.205839,1,0.982792,positive,,,,,,
2,7562,海洋馆,0.198942,1,0.982792,positive,,,,,,
2,7563,缆车都会,0.924557,1,0.929346,positive,,,,,,
2,7563,坐在小火车,0.908993,1,0.651089,positive,,,,,,
2,7563,园景,0.539912,1,0.651089,positive,,,,,,
2,7563,园景和坐在缆车,0.392283,1,0.651089,positive,,,,,,
2,7563,小火车,0.301,2,0.806972,positive,,,,,,
2,7563,缆车,0.24325,1,0.651089,positive,,,,,,
2,7563,方式,0.240339,1,0.929346,positive,,,,,,
2,7563,收获,0.197611,1,0.651089,positive,,,,,,
2,7564,新加坡,0.503329,1,0,neutral,,,,,,
2,7564,时间,0.496671,1,0,neutral,,,,,,
2,7565,沙岛,0.868396,1,0.689104,positive,,,,,,
2,7565,旅游景点,0.797331,1,0.689104,positive,,,,,,
2,7565,岛屿,0.322475,1,0.689104,positive,,,,,,
2,7565,都是,0.317006,1,0.689104,positive,,,,,,
2,7565,景点,0.302279,1,0.689104,positive,,,,,,
2,7565,旅客,0.286981,1,0.689104,positive,,,,,,
2,7566,部新加坡电视剧,0.798743,1,0.949738,positive,,,,,,
2,7566,沙滩都是,0.771447,1,-0.367878,negative,,,,,,
2,7566,海洋动物园,0.644103,1,0.942258,positive,,,,,,
2,7566,晚上的音乐,0.524656,1,0.987687,positive,,,,,,
2,7566,运动的人,0.352699,1,-0.367878,negative,,,,,,
2,7566,特别是粉色海豚好可爱,0.227751,1,0.942258,positive,,,,,,
2,7566,印象深刻,0.188678,1,0.949738,positive,,,,,,
2,7567,多个景点的人工岛,0.799648,1,0,neutral,,,,,,
2,7567,怡丰城,0.547527,1,0,neutral,,,,,,
2,7567,新加坡,0.470618,1,0,neutral,,,,,,
2,7567,经典,0.468754,1,0,neutral,,,,,,
2,7567,圣地,0.463815,1,0,neutral,,,,,,
2,7567,方法,0.43412,1,0,neutral,,,,,,
2,7567,海滩,0.429398,1,0,neutral,,,,,,
2,7567,环球影城,0.423424,1,0,neutral,,,,,,
2,7567,海洋馆,0.418514,1,0,neutral,,,,,,
2,7568,东西,0.5,1,-0.836522,negative,,,,,,
2,7569,景色迷人,0.989834,1,0.894771,positive,,,,,,
2,7569,趣味多多,0.417273,1,0.894771,positive,,,,,,
2,7569,适合一家大小周末愉乐,0.01414,1,0.894771,positive,,,,,,
2,7570,时间一定,0.845621,1,0.739618,positive,,,,,,
2,7570,景色,0.346684,1,0.961648,positive,,,,,,
2,7570,孩子,0.255972,1,0.961648,positive,,,,,,
2,7571,赤道,0.592547,1,0,neutral,,,,,,
2,7571,北纬,0.517549,1,0,neutral,,,,,,
2,7571,时会,0.457298,1,0,neutral,,,,,,
2,7571,演唱会,0.432046,1,0,neutral,,,,,,
2,7572,女友,0.5,1,0.993564,positive,,,,,,
2,7573,鱼尾狮公园人,0.987278,1,0.929103,positive,,,,,,
2,7573,适合晚上,0.634435,1,0.743553,positive,,,,,,
2,7573,夜景,0.00737,1,0.929103,positive,,,,,,
2,7574,小火车,0.684104,1,0.976827,positive,,,,,,
2,7574,海滩,0.315896,1,0.976827,positive,,,,,,
2,7575,新加坡本岛最近,0.827544,1,0.858975,positive,,,,,,
2,7575,个一两天,0.663261,1,0.858975,positive,,,,,,
2,7575,沙白,0.63915,1,0.858975,positive,,,,,,
2,7575,快轨过去,0.637643,1,0.858975,positive,,,,,,
2,7575,巴拉湾海滩,0.598594,1,0.858975,positive,,,,,,
2,7575,热带雨林的气息,0.546216,1,0.858975,positive,,,,,,
2,7575,罗索海滩,0.532702,1,0.858975,positive,,,,,,
2,7575,椰风树影,0.481215,1,0.858975,positive,,,,,,
2,7575,圣陶沙岛,0.463481,2,0.858975,positive,,,,,,
2,7575,新加坡,0.417008,2,0.858975,positive,,,,,,
2,7575,岛屿,0.412248,1,0.858975,positive,,,,,,
2,7575,陆桥,0.412042,1,0.858975,positive,,,,,,
2,7575,也可以,0.411074,1,0.858975,positive,,,,,,
2,7575,本岛,0.409567,1,0.858975,positive,,,,,,
2,7575,岛上,0.403414,1,0.74649,positive,,,,,,
2,7575,目的地,0.402599,1,0.421337,positive,,,,,,
2,7575,那就,0.40166,1,0.421337,positive,,,,,,
2,7575,环球影城,0.387282,1,0.74649,positive,,,,,,
2,7575,海洋馆,0.386105,1,0.74649,positive,,,,,,
2,7576,三层,0.593092,1,0.775767,positive,,,,,,
2,7576,捷运,0.532915,2,0.775767,positive,,,,,,
2,7576,电梯,0.47184,1,0.775767,positive,,,,,,
2,7576,新币,0.402309,1,0.775767,positive,,,,,,
2,7577,好美好美,0.846668,1,0.984627,positive,,,,,,
2,7577,木头吊桥,0.583969,1,0.83917,positive,,,,,,
2,7577,类似过山车的玩意儿,0.536088,1,0.83917,positive,,,,,,
2,7577,海边的城市,0.531301,1,0.984627,positive,,,,,,
2,7577,美的海景,0.431221,1,0.984627,positive,,,,,,
2,7577,亚热带的海边,0.416204,1,0.83917,positive,,,,,,
2,7577,心情,0.408754,1,0.83917,positive,,,,,,
2,7577,沙滩,0.341358,1,0.83917,positive,,,,,,
2,7577,下午,0.337121,1,0.83917,positive,,,,,,
2,7578,鱼尾狮 第三站,0.768832,1,0.363992,positive,,,,,,
2,7578,三个沙滩,0.66136,1,0.363992,positive,,,,,,
2,7578,新币,0.4985,1,0.363992,positive,,,,,,
2,7578,头 巨棒,0.458667,1,0.363992,positive,,,,,,
2,7578,第一站,0.3655,1,0.363992,positive,,,,,,
2,7578,环球影城,0.362285,1,0.363992,positive,,,,,,
2,7578,第二站,0.358393,1,0.363992,positive,,,,,,
2,7579,我家小朋友时候,0.837745,1,0.300879,positive,,,,,,
2,7579,我家小朋友超级,0.726435,1,0.919159,positive,,,,,,
2,7579,环球影城时间,0.641312,1,0.0,neutral,,,,,,
2,7579,海洋馆的超级大鱼缸,0.569703,1,0.300879,positive,,,,,,
2,7579,时间短,0.438809,1,0.0,neutral,,,,,,
2,7579,充裕点,0.438322,1,0.0,neutral,,,,,,
2,7579,特别感兴趣,0.413834,1,0.300879,positive,,,,,,
2,7579,奇幻乐园,0.413834,1,0.919159,positive,,,,,,
2,7579,赛格威平衡车,0.408975,1,0.0,neutral,,,,,,
2,7579,小朋友,0.393991,1,0.907083,positive,,,,,,
2,7579,水上乐园,0.324906,1,0.919159,positive,,,,,,
2,7579,玩水,0.318751,1,0.907083,positive,,,,,,
2,7580,新加坡印象,0.965908,1,0.915064,positive,,,,,,
2,7580,趟新加坡,0.789353,1,0.915064,positive,,,,,,
2,7580,小时候看人,0.767731,1,0.915064,positive,,,,,,
2,7580,干净整洁政府高效,0.259406,1,0.915064,positive,,,,,,
2,7580,年底,0.255446,1,0.915064,positive,,,,,,
2,7580,旅途,0.249807,1,0.915064,positive,,,,,,
2,7580,城市,0.218807,1,0.915064,positive,,,,,,
2,7580,环球影城,0.202707,1,0.915064,positive,,,,,,
2,7581,岛内交通方便,0.750019,1,0.754222,positive,,,,,,
2,7581,岛不算大,0.740681,1,0.754222,positive,,,,,,
2,7581,个通票,0.738532,1,0.754222,positive,,,,,,
2,7581,多个项目,0.663163,1,0.754222,positive,,,,,,
2,7581,任选几个,0.660624,1,0.754222,positive,,,,,,
2,7581,岛内景色好,0.56908,1,0.980982,positive,,,,,,
2,7581,一天的时间,0.530296,1,0.754222,positive,,,,,,
2,7581,个项目,0.494707,1,0.754222,positive,,,,,,
2,7581,时间,0.335464,1,0.754222,positive,,,,,,
2,7581,通票,0.308495,1,0.754222,positive,,,,,,
2,7581,新币,0.306073,1,0.754222,positive,,,,,,
2,7581,任选,0.304186,1,0.754222,positive,,,,,,
2,7581,项目,0.295383,1,0.980982,positive,,,,,,
2,7581,附图,0.288593,1,0.754222,positive,,,,,,
2,7582,有多个,0.73311,1,0.40704,positive,,,,,,
2,7582,变形金刚,0.650098,1,0.441501,positive,,,,,,
2,7582,一天时间真的,0.549508,1,0.40704,positive,,,,,,
2,7582,小岛屿,0.543877,1,0.594918,positive,,,,,,
2,7582,乐园,0.466151,1,0.40704,positive,,,,,,
2,7582,孩子,0.464584,1,0.40704,positive,,,,,,
2,7582,东西,0.462863,1,0.40704,positive,,,,,,
2,7582,酒店,0.455511,1,0.40704,positive,,,,,,
2,7582,海滩,0.441422,1,0.594918,positive,,,,,,
2,7582,环球影城,0.438985,1,0.40704,positive,,,,,,
2,7582,亚洲,0.425242,1,0.594918,positive,,,,,,
2,7582,南端,0.423378,1,0.594918,positive,,,,,,
2,7582,三遍,0.423378,1,0.441501,positive,,,,,,
2,7583,可惜时间,0.733243,1,0.66279,positive,,,,,,
2,7583,亲子,0.503894,1,0.66279,positive,,,,,,
2,7583,地点,0.471886,1,0.66279,positive,,,,,,
2,7583,环球影城,0.466982,1,0.66279,positive,,,,,,
2,7583,海洋馆,0.4648,1,0.66279,positive,,,,,,
2,7583,海岛,0.457118,1,0.66279,positive,,,,,,
2,7583,宝宝,0.45612,1,0.66279,positive,,,,,,
2,7583,下次,0.427289,1,0.66279,positive,,,,,,
2,7584,新加坡六天,0.753028,1,0.986931,positive,,,,,,
2,7584,白色的细沙滩,0.662415,1,0.800063,positive,,,,,,
2,7584,金沙滨海湾,0.654179,1,0.986931,positive,,,,,,
2,7584,太多时间,0.645611,1,-0.592641,negative,,,,,,
2,7584,环球影视城,0.614725,1,-0.592641,negative,,,,,,
2,7584,全英文,0.548456,1,0.800063,positive,,,,,,
2,7584,这次,0.462636,1,0.986931,positive,,,,,,
2,7584,沙滩,0.453067,1,0.800063,positive,,,,,,
2,7584,植物园,0.429558,1,0.986931,positive,,,,,,
2,7584,下次,0.428946,1,-0.592641,negative,,,,,,
2,7584,一块,0.422971,1,0.986931,positive,,,,,,
2,7584,晚上,0.422861,1,0.800063,positive,,,,,,
2,7584,非常好,0.418861,1,0.986931,positive,,,,,,
2,7584,小孩,0.414795,1,-0.592641,negative,,,,,,
2,7584,饮食,0.411571,1,0.986931,positive,,,,,,
2,7584,交通,0.408991,1,0.986931,positive,,,,,,
2,7584,方面,0.406867,1,0.986931,positive,,,,,,
2,7584,风洞,0.405118,1,0.800063,positive,,,,,,
2,7585,时间紧,0.822152,1,0.329947,positive,,,,,,
2,7585,沙一天,0.675944,1,0.329947,positive,,,,,,
2,7585,时间早,0.640876,1,0.576848,positive,,,,,,
2,7585,队友战斗力不足,0.632172,1,-0.890137,negative,,,,,,
2,7585,盖个隐形,0.588272,1,0.576848,positive,,,,,,
2,7585,习惯顺时针,0.587423,1,0.329947,positive,,,,,,
2,7585,肉章,0.536278,1,0.576848,positive,,,,,,
2,7585,周末,0.450921,2,0.329947,positive,,,,,,
2,7585,时间,0.439975,1,0.329947,positive,,,,,,
2,7585,海洋馆,0.421238,1,0.576848,positive,,,,,,
2,7585,一天,0.42086,2,0.461252,positive,,,,,,
2,7585,环球影城,0.420723,1,0.329947,positive,,,,,,
2,7585,逆时针,0.42017,1,0.329947,positive,,,,,,
2,7585,最早,0.419924,1,0.329947,positive,,,,,,
2,7585,一起,0.419053,1,0.329947,positive,,,,,,
2,7585,环球,0.418688,1,0.576848,positive,,,,,,
2,7585,景点,0.412268,1,-0.342908,negative,,,,,,
2,7585,下次,0.403614,1,-0.890137,negative,,,,,,
2,7585,时间表,0.401633,1,-0.342908,negative,,,,,,
2,7585,排好,0.400405,1,-0.342908,negative,,,,,,
2,7586,海洋馆感觉一般,0.847479,1,-0.637479,negative,,,,,,
2,7586,感觉圣,0.828988,1,0.0,neutral,,,,,,
2,7586,沙步行,0.736488,1,0.0,neutral,,,,,,
2,7586,沙岛上的鼎泰丰,0.664442,1,0.28003,positive,,,,,,
2,7586,岛今年,0.653947,1,0.0,neutral,,,,,,
2,7586,沙岛,0.58303,1,0.0,neutral,,,,,,
2,7586,海边风景不错,0.5337,1,0.961463,positive,,,,,,
2,7586,环球影城真心不错,0.484141,1,0.906009,positive,,,,,,
2,7586,天时间,0.475364,1,0.0,neutral,,,,,,
2,7586,宰人,0.439348,1,0.28003,positive,,,,,,
2,7586,图片,0.437702,1,0.28003,positive,,,,,,
2,7586,岛上,0.433572,1,0.0,neutral,,,,,,
2,7586,真心赞,0.427732,1,0.976755,positive,,,,,,
2,7586,儿子,0.415396,2,-0.308418,negative,,,,,,
2,7586,印象,0.408743,1,-0.308418,negative,,,,,,
2,7586,水上,0.403904,1,-0.308418,negative,,,,,,
2,7586,鼎泰丰,0.403084,1,0.28003,positive,,,,,,
2,7586,饭店,0.399202,1,0.976755,positive,,,,,,
2,7586,也要,0.398318,1,0.0,neutral,,,,,,
2,7586,交通,0.398165,1,0.0,neutral,,,,,,
2,7586,乐园,0.397635,1,-0.308418,negative,,,,,,
2,7586,价格,0.394111,1,0.28003,positive,,,,,,
2,7586,国内,0.394111,1,-0.637479,negative,,,,,,
2,7586,景区,0.391827,1,0.28003,positive,,,,,,
2,7586,用去,0.388398,1,-0.637479,negative,,,,,,
2,7587,巨大超市 后悔,0.755314,1,-0.652758,negative,,,,,,
2,7587,体力充足,0.610337,1,-0.458975,negative,,,,,,
2,7587,多买点水果,0.53562,1,-0.652758,negative,,,,,,
2,7587,半天肯定,0.499186,1,-0.458975,negative,,,,,,
2,7587,捷运,0.329885,1,-0.652758,negative,,,,,,
2,7587,美国,0.267637,1,0.269807,positive,,,,,,
2,7588,在一起的小岛,0.924951,1,0.902122,positive,,,,,,
2,7588,靠着市区,0.787905,1,-0.320117,negative,,,,,,
2,7588,岛内酒店,0.644228,1,0.780982,positive,,,,,,
2,7588,天时间,0.570281,1,-0.320117,negative,,,,,,
2,7588,基本玩完岛内,0.550006,1,-0.320117,negative,,,,,,
2,7588,树上松鼠,0.465108,1,0.602197,positive,,,,,,
2,7588,小岛,0.418223,1,0.602197,positive,,,,,,
2,7588,巴士什么的交通工具都是,0.380556,1,0.780982,positive,,,,,,
