WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,37350,不少,0.448512,1,-0.575072,negative,,,,,,
2,37350,双人床,0.446689,1,-0.422022,negative,,,,,,
2,37350,单人床,0.444863,1,-0.422022,negative,,,,,,
2,37350,样子,0.444863,2,-0.291607,negative,,,,,,
2,37351,新加坡全景,0.964254,1,0.974354,positive,,,,,,
2,37351,晚上,0.035746,1,0.974354,positive,,,,,,
2,37352,金沙空中花园,0.880862,1,0.915583,positive,,,,,,
2,37352,座大楼的顶部,0.611492,1,0.915583,positive,,,,,,
2,37352,两百多棵树木,0.547129,1,0.915583,positive,,,,,,
2,37352,多株植物,0.446175,1,0.915583,positive,,,,,,
2,37352,花园葱茏青翠,0.324761,1,0.915583,positive,,,,,,
2,37352,海湾的方向,0.155098,1,0.915583,positive,,,,,,
2,37353,金沙空中花园,0.911262,1,0.710312,positive,,,,,,
2,37353,座大楼的顶部,0.513459,1,0.710312,positive,,,,,,
2,37353,多株植物,0.414219,1,0.710312,positive,,,,,,
2,37353,两百五十多棵树木,0.382823,1,0.710312,positive,,,,,,
2,37353,多美元,0.17381,1,0.710312,positive,,,,,,
2,37354,金沙空中花园,0.90253,1,0.816403,positive,,,,,,
2,37354,座大楼顶部,0.696281,1,0.816403,positive,,,,,,
2,37354,多美元,0.643902,1,0.816403,positive,,,,,,
2,37354,距离地面,0.535197,1,0.816403,positive,,,,,,
2,37354,两百多米,0.478511,1,0.816403,positive,,,,,,
2,37354,花园环境鸟语花香,0.35243,1,0.816403,positive,,,,,,
2,37354,树木,0.177803,1,0.816403,positive,,,,,,
2,37354,植物,0.173219,1,0.816403,positive,,,,,,
2,37355,金沙空中花园,0.999603,1,0.573299,positive,,,,,,
2,37355,金沙酒店,0.905661,1,0.573299,positive,,,,,,
2,37355,座大楼的顶部,0.372383,1,0.573299,positive,,,,,,
2,37355,新加坡综合,0.268151,1,0.573299,positive,,,,,,
2,37355,距离地面,0.223238,1,0.573299,positive,,,,,,
2,37355,两百多米,0.186758,1,0.573299,positive,,,,,,
2,37355,胜地,0.130579,1,0.573299,positive,,,,,,
2,37355,树木,0.122184,1,0.573299,positive,,,,,,
2,37355,植物,0.121295,1,0.573299,positive,,,,,,
2,37356,新加坡空中花园,0.9852,1,0.839725,positive,,,,,,
2,37356,座酒店的顶部,0.856594,1,0.839725,positive,,,,,,
2,37356,新加坡的景色,0.57571,1,0.839725,positive,,,,,,
2,37356,冲浪板,0.125941,1,0.839725,positive,,,,,,
2,37356,地方,0.118321,1,0.839725,positive,,,,,,
2,37356,眼里,0.087472,1,0.839725,positive,,,,,,
2,37357,空中花园,0.959238,1,0.993277,positive,,,,,,
2,37357,视野很好,0.593263,1,0.993277,positive,,,,,,
2,37357,新加坡,0.028309,1,0.993277,positive,,,,,,
2,37358,门票,0.695085,1,-0.780958,negative,,,,,,
2,37358,新币,0.467235,1,-0.780958,negative,,,,,,
2,37358,小部分,0.333421,1,-0.780958,negative,,,,,,
2,37359,当地气温较高,0.986693,1,0.0,neutral,,,,,,
2,37359,规模较大,0.807886,1,0.794058,positive,,,,,,
2,37359,帶遮阳伞,0.525455,1,0.0,neutral,,,,,,
2,37359,露天,0.293689,1,0.0,neutral,,,,,,
2,37359,园林,0.286697,1,0.0,neutral,,,,,,
2,37359,旅游,0.279033,1,0.786408,positive,,,,,,
2,37359,建议,0.27616,1,0.0,neutral,,,,,,
2,37359,遮阳帽,0.255168,1,0.0,neutral,,,,,,
2,37359,特色,0.255168,1,0.786408,positive,,,,,,
2,37360,两栋公寓大楼,0.656253,1,0.840044,positive,,,,,,
2,37360,晴宇,0.627361,2,0.831471,positive,,,,,,
2,37360,视野的绝佳地理位置,0.620534,1,0.829114,positive,,,,,,
2,37360,高层住户,0.568424,1,0.954229,positive,,,,,,
2,37360,全局空间,0.567947,1,0.840044,positive,,,,,,
2,37360,传统的柱形住宅,0.562266,1,-0.57525,negative,,,,,,
2,37360,空中花园,0.560623,1,0.840044,positive,,,,,,
2,37360,特色的住宅,0.5525,1,0.546087,positive,,,,,,
2,37360,室外活动室,0.545823,1,0.783438,positive,,,,,,
2,37360,绿化公园,0.536877,1,0.783438,positive,,,,,,
2,37360,梯形结构,0.531393,1,0.833809,positive,,,,,,
2,37360,传统风格的梯形,0.524859,1,-0.57525,negative,,,,,,
2,37360,绿化景观,0.514333,1,0.829114,positive,,,,,,
2,37360,住户充分,0.507968,1,0.783438,positive,,,,,,
2,37360,享受到美丽的碧山公园绿化景观,0.480801,1,0.954229,positive,,,,,,
2,37360,空间,0.480529,2,0.81255,positive,,,,,,
2,37360,纯属个人兴趣,0.479701,1,0.546087,positive,,,,,,
2,37360,旅游景点,0.478875,1,0.546087,positive,,,,,,
2,37360,传统,0.474101,1,0.833809,positive,,,,,,
2,37360,花园,0.473688,2,0.836942,positive,,,,,,
2,37360,住户,0.473157,1,0.840044,positive,,,,,,
2,37360,私人阳台,0.468813,1,0.833809,positive,,,,,,
2,37360,分形几何的外部模型,0.468452,1,0.833809,positive,,,,,,
2,37360,地面,0.46029,1,0.783438,positive,,,,,,
2,37360,风格,0.459597,1,0.833809,positive,,,,,,
2,37360,资料来源,0.459537,1,0.0,neutral,,,,,,
2,37360,桥梁,0.457065,1,0.840044,positive,,,,,,
2,37360,住宅楼,0.455665,1,0.840044,positive,,,,,,
2,37360,三维,0.454926,1,0.833809,positive,,,,,,
2,37360,外形,0.454357,1,0.833809,positive,,,,,,
2,37360,这一新的碧山风景线,0.454267,1,0.829114,positive,,,,,,
2,37360,游泳池,0.453167,1,0.783438,positive,,,,,,
2,37360,小径,0.451888,1,0.783438,positive,,,,,,
2,37360,不来,0.443612,1,-0.57525,negative,,,,,,
2,37360,外围,0.443612,1,0.546087,positive,,,,,,
2,37360,时光,0.443217,1,0.783438,positive,,,,,,
2,37360,环境,0.443217,1,0.840044,positive,,,,,,
2,37361,双螺旋桥,0.776908,1,0.0,neutral,,,,,,
2,37361,下午时分一点,0.671723,1,-0.844287,negative,,,,,,
2,37361,滨海湾的全景,0.585794,1,0.0,neutral,,,,,,
2,37361,个景点,0.560793,1,0.411284,positive,,,,,,
2,37361,滨海湾花园,0.494932,1,0.0,neutral,,,,,,
2,37361,商场的顶楼,0.494642,1,0.0,neutral,,,,,,
2,37361,步行,0.451607,1,0.0,neutral,,,,,,
2,37361,电梯,0.390888,1,0.0,neutral,,,,,,
2,37361,方向,0.390888,1,0.0,neutral,,,,,,
2,37361,一楼,0.385732,1,0.0,neutral,,,,,,
2,37361,大门,0.381499,1,0.0,neutral,,,,,,
2,37361,地方,0.381499,1,-0.844287,negative,,,,,,
2,37362,金沙空中花园,0.997704,1,0.0,neutral,,,,,,
2,37362,座大楼的顶部,0.625672,1,0.0,neutral,,,,,,
2,37362,观景台,0.484979,1,0.678934,positive,,,,,,
2,37362,艘船,0.321329,1,0.0,neutral,,,,,,
2,37362,花园,0.272907,1,0.678934,positive,,,,,,
2,37362,植物,0.246171,1,0.678934,positive,,,,,,
2,37362,树木,0.239377,1,0.678934,positive,,,,,,
2,37362,就像,0.222748,1,0.0,neutral,,,,,,
2,37362,游人,0.218311,1,0.678934,positive,,,,,,
2,37363,新加坡的景象,0.891901,1,0.94249,positive,,,,,,
2,37363,上海东方明珠差不多,0.486818,1,0.94249,positive,,,,,,
2,37363,楼层,0.11329,1,0.94249,positive,,,,,,
2,37364,新加坡一定,0.881601,1,0.792108,positive,,,,,,
2,37364,傍晚的时候,0.743613,1,0.792108,positive,,,,,,
2,37364,空中花园,0.521179,1,0.792108,positive,,,,,,
2,37364,新加坡美景,0.289753,1,0.792108,positive,,,,,,
2,37364,建议,0.094431,1,0.792108,positive,,,,,,
2,37365,多花点钱,0.923059,1,0.45715,positive,,,,,,
2,37365,空中花园根本,0.691599,1,-0.445099,negative,,,,,,
2,37365,无边泳池,0.537197,2,0.25311,positive,,,,,,1
2,37365,空中花园,0.505051,1,0.45715,positive,,,,,,
2,37365,地方,0.392377,1,-0.445099,negative,,,,,,
2,37365,酒店,0.386174,1,0.45715,positive,,,,,,
2,37365,的时候,0.383293,1,0.0,neutral,,,,,,
2,37365,才能,0.381468,1,0.45715,positive,,,,,,
2,37365,夜景,0.38031,1,-0.445099,negative,,,,,,
2,37365,好久,0.366086,1,0.0,neutral,,,,,,
2,37365,景点,0.362489,1,-0.475076,negative,,,,,,
2,37366,新加坡空中花园,0.993938,1,0.996182,positive,,,,,,
2,37366,新加坡的全景,0.768539,1,0.996182,positive,,,,,,
2,37366,金沙酒店顶楼位置,0.367986,1,0.996182,positive,,,,,,
2,37366,夜景真的,0.314351,1,0.996182,positive,,,,,,
2,37366,晚上,0.167207,1,0.996182,positive,,,,,,
2,37366,音乐,0.157088,1,0.996182,positive,,,,,,
2,37366,感觉,0.155331,1,0.996182,positive,,,,,,
2,37367,无边泳池,0.746778,1,0.978106,positive,,,,,,
2,37367,空中花园,0.670603,1,0.978106,positive,,,,,,
2,37367,观景台,0.557131,1,0.978106,positive,,,,,,
2,37367,酒店,0.512407,1,0.978106,positive,,,,,,
2,37367,套餐,0.358727,1,0.978106,positive,,,,,,
2,37367,房间,0.344295,1,0.978106,positive,,,,,,
2,37367,风景,0.300172,1,0.978106,positive,,,,,,
2,37368,无边泳池,0.880015,1,0.802144,positive,,,,,,
2,37368,区域小,0.619945,1,0.802144,positive,,,,,,
2,37368,这次,0.248486,1,0.802144,positive,,,,,,
2,37368,风景,0.201784,1,0.802144,positive,,,,,,
2,37369,金沙空中门票,0.89575,1,0.23404,positive,,,,,,
2,37369,票挺好,0.67509,1,0.677831,positive,,,,,,
2,37369,金沙空中泳池,0.652603,1,0.23404,positive,,,,,,
2,37369,巴士过去金沙,0.543598,1,0.571712,positive,,,,,,
2,37369,鱼尾狮广场,0.513818,1,0.677831,positive,,,,,,
2,37369,金沙酒店,0.457563,1,0.936591,positive,,,,,,
2,37369,三分一的风景,0.394016,1,0.23404,positive,,,,,,
2,37369,下午,0.391297,1,0.677831,positive,,,,,,
2,37369,巴士,0.386895,1,0.677831,positive,,,,,,
2,37369,景色,0.377517,1,0.677831,positive,,,,,,
2,37369,的很,0.374977,1,0.677831,positive,,,,,,
2,37369,金沙,0.36345,1,0.677831,positive,,,,,,
2,37369,商场,0.338838,1,0.677831,positive,,,,,,
2,37370,金沙空中花园,0.972678,1,0.53126,positive,,,,,,
2,37370,金沙酒店的顶层,0.861829,1,0.53126,positive,,,,,,
2,37370,孩子的各位,0.538942,1,0.0,neutral,,,,,,
2,37370,金沙酒店,0.514662,1,0.0,neutral,,,,,,
2,37370,巨大顶层,0.378267,1,0.53126,positive,,,,,,
2,37370,建议,0.278949,1,0.0,neutral,,,,,,
2,37370,建有著名的无边游泳池,0.201618,1,0.53126,positive,,,,,,
2,37370,大厦,0.198591,1,0.53126,positive,,,,,,
2,37370,酒店,0.197853,1,0.53126,positive,,,,,,
2,37371,人多,0.984125,1,0.625206,positive,,,,,,
2,37371,无边泳池,0.825221,1,0.625206,positive,,,,,,
2,37371,酒吧不错,0.321525,1,0.625206,positive,,,,,,
2,37371,老外,0.23191,1,0.625206,positive,,,,,,
2,37371,皮肤,0.227824,1,0.625206,positive,,,,,,
2,37371,香水,0.223581,1,0.625206,positive,,,,,,
2,37371,护肤品,0.219381,1,0.625206,positive,,,,,,
2,37372,点特色,0.75398,1,0.765175,positive,,,,,,
2,37372,酒店,0.489489,1,0.993216,positive,,,,,,
2,37372,超级棒棒棒棒棒棒棒,0.390909,1,0.993216,positive,,,,,,
2,37372,美食,0.346512,1,0.985064,positive,,,,,,
2,37373,唯一缺点,0.914344,1,-0.901179,negative,,,,,,
2,37373,无边泳池,0.556366,1,0.98296,positive,,,,,,
2,37373,海边景色,0.472721,1,0.98296,positive,,,,,,
2,37373,新加坡地标,0.453031,1,0.845964,positive,,,,,,
2,37373,跟不上五星,0.431188,1,-0.901179,negative,,,,,,
2,37373,海边日出,0.409591,1,0.957083,positive,,,,,,
2,37373,孩子,0.321789,1,0.9216,positive,,,,,,
2,37373,感觉,0.287323,1,-0.901179,negative,,,,,,
2,37375,金沙商场,0.775581,1,0.700181,positive,,,,,,
2,37375,新加坡的全景,0.709061,1,0.700181,positive,,,,,,
2,37375,电梯数量有限,0.643282,1,0.700181,positive,,,,,,
2,37375,个字,0.444712,1,-0.916088,negative,,,,,,
2,37375,晚上,0.43558,1,0.700181,positive,,,,,,
2,37375,平台,0.38268,1,0.700181,positive,,,,,,
2,37375,喷泉,0.37658,1,0.700181,positive,,,,,,
2,37375,票价,0.358279,1,0.700181,positive,,,,,,
2,37375,上下楼,0.337542,1,0.700181,positive,,,,,,
2,37376,真的贵 不仅仅是,0.954163,1,0.417863,positive,,,,,,
2,37376,酒店的房费,0.781623,1,0.417863,positive,,,,,,
2,37376,门票喽,0.410665,1,0.417863,positive,,,,,,
2,37376,门票,0.239135,1,0.417863,positive,,,,,,
2,37376,朋友,0.201905,1,0.417863,positive,,,,,,
2,37376,买张,0.195005,1,0.417863,positive,,,,,,
2,37377,住在金沙酒店,0.991468,1,0.921511,positive,,,,,,
2,37377,花园 环境很好,0.33242,1,0.921511,positive,,,,,,
2,37377,大自然,0.016988,1,0.921511,positive,,,,,,
2,37378,空中花园,0.986483,1,0.882894,positive,,,,,,
2,37378,三个大型,0.505474,1,0.882894,positive,,,,,,
2,37378,酒店的屋顶,0.385055,1,0.882894,positive,,,,,,
2,37378,帆板的造型,0.166166,1,0.882894,positive,,,,,,
2,37378,有创意的,0.097008,1,0.882894,positive,,,,,,
2,37379,坡国,0.979013,1,0.946302,positive,,,,,,
2,37379,第一个景点,0.410263,1,0.946302,positive,,,,,,
2,37379,夜景挺好,0.218513,1,0.946302,positive,,,,,,
2,37379,人超级多,0.099267,1,0.946302,positive,,,,,,
2,37380,小的一块区域,0.964118,1,-0.382263,negative,,,,,,
2,37380,比较好的城景,0.604298,1,-0.382263,negative,,,,,,
2,37380,个人,0.249288,1,-0.382263,negative,,,,,,
2,37380,地方,0.228695,1,-0.382263,negative,,,,,,
2,37380,新元,0.198405,1,-0.382263,negative,,,,,,
2,37381,个东西,0.643469,1,0.774863,positive,,,,,,
2,37381,高些,0.537168,1,0.774863,positive,,,,,,
2,37381,夜景,0.518235,1,0.587605,positive,,,,,,
2,37381,个旅游传统路线,0.447757,1,0.587605,positive,,,,,,
2,37381,范围,0.353741,1,-0.399945,negative,,,,,,
2,37382,工作人员,0.724493,2,-0.81546,negative,,,,,,
2,37382,程网,0.700868,2,-0.81546,negative,,,,,,
2,37382,订单时,0.58384,1,-0.81546,negative,,,,,,
2,37382,金莎酒店,0.577366,1,-0.81546,negative,,,,,,
2,37382,一定看清楚,0.559937,1,-0.81546,negative,,,,,,
2,37382,供应商今天,0.551227,1,-0.81546,negative,,,,,,
2,37382,国外根本,0.52193,1,-0.81546,negative,,,,,,
2,37382,今天,0.438228,2,-0.81546,negative,,,,,,
2,37382,订单,0.41713,1,-0.81546,negative,,,,,,
2,37382,明天,0.391253,1,-0.81546,negative,,,,,,
2,37382,飞走,0.390579,1,-0.81546,negative,,,,,,
2,37382,收钱,0.387636,1,-0.81546,negative,,,,,,
2,37382,信誉度,0.372105,1,-0.81546,negative,,,,,,
2,37382,保障,0.365209,1,-0.81546,negative,,,,,,
2,37383,住在金沙酒店,0.745331,1,0.547308,positive,,,,,,
2,37383,无边泳池,0.731732,1,0.929878,positive,,,,,,
2,37383,滨海湾花园,0.455638,1,0.929878,positive,,,,,,
2,37383,顶层的空中花园,0.447828,1,0.547308,positive,,,,,,
2,37383,感觉很好,0.439825,1,0.978375,positive,,,,,,
2,37383,一览,0.190302,1,0.929878,positive,,,,,,
2,37384,滨海湾花园,0.819549,1,0.0,neutral,,,,,,
2,37384,空中花园,0.781625,1,0.0,neutral,,,,,,
2,37384,金莎酒店的顶楼,0.712597,1,0.0,neutral,,,,,,
2,37384,金莎酒店,0.525508,1,0.0,neutral,,,,,,
2,37384,新加坡艺术科学博物馆真的,0.442377,1,0.0,neutral,,,,,,
2,37384,新加坡,0.425641,1,0.699653,positive,,,,,,
2,37384,鱼尾狮,0.41374,1,0.0,neutral,,,,,,
2,37384,周边,0.40962,1,0.0,neutral,,,,,,
2,37384,远处,0.40563,1,0.0,neutral,,,,,,
2,37384,海上,0.39953,1,0.0,neutral,,,,,,
2,37384,入口,0.39822,1,0.0,neutral,,,,,,
2,37384,很像,0.39041,1,0.0,neutral,,,,,,
2,37384,轮船,0.39041,1,0.0,neutral,,,,,,
2,37384,香蕉,0.38703,1,0.0,neutral,,,,,,
2,37385,感觉,0.5,6,-0.665474,negative,,,,,,
2,37386,花门票,0.928173,1,0.793007,positive,,,,,,
2,37386,空中往下,0.868584,1,0.793007,positive,,,,,,
2,37386,感觉,0.21098,1,0.793007,positive,,,,,,
2,37386,植物,0.182166,1,0.793007,positive,,,,,,
2,37386,真值,0.164286,1,0.793007,positive,,,,,,
2,37387,新加坡的话最近真的,0.531405,1,0.579001,positive,,,,,,
2,37387,红遍半边天,0.468595,1,0.579001,positive,,,,,,
2,37388,屋顶花园景色,0.886662,1,0.894796,positive,,,,,,
2,37388,人多,0.728501,1,0.894796,positive,,,,,,
2,37388,顶楼两边的餐厅,0.519626,1,0.894796,positive,,,,,,
2,37388,建议直接,0.493154,1,0.894796,positive,,,,,,
2,37388,风景最好的位置,0.409564,1,0.894796,positive,,,,,,
2,37388,金沙无边泳池水质不好,0.376662,1,0.894796,positive,,,,,,
2,37388,金沙,0.3614,1,0.894796,positive,,,,,,
2,37388,必要,0.321348,1,0.894796,positive,,,,,,
2,37388,餐厅,0.287225,1,0.894796,positive,,,,,,
2,37389,新加坡知名,0.994314,1,0.662798,positive,,,,,,
2,37389,各种各样植被,0.381457,1,0.662798,positive,,,,,,
2,37389,空中花园观景平台,0.218363,1,0.662798,positive,,,,,,
2,37389,景点,0.158579,1,0.662798,positive,,,,,,
2,37389,门票,0.149748,1,0.662798,positive,,,,,,
2,37390,晚上,0.61699,1,0.614619,positive,,,,,,
2,37390,美极,0.545012,1,0.986526,positive,,,,,,
2,37390,个人,0.473089,1,0.614619,positive,,,,,,
2,37390,景色,0.365961,1,0.614619,positive,,,,,,
2,37391,顔,0.772325,1,-0.814459,negative,,,,,,
2,37391,ペール,0.381497,2,-0.814459,negative,,,,,,
2,37391,過去,0.323378,2,-0.814459,negative,,,,,,
2,37392,瞬间出票,0.99869,1,0.929773,positive,,,,,,
2,37392,一去,0.00131,1,0.929773,positive,,,,,,
2,37393,无边泳池,0.766969,1,0.972104,positive,,,,,,
2,37393,风景,0.233031,1,0.972104,positive,,,,,,
2,37394,观景层,0.751776,1,0.948962,positive,,,,,,
2,37394,空中花园,0.722848,1,0.948962,positive,,,,,,
2,37394,南中国海的美景,0.581656,1,0.931127,positive,,,,,,
2,37394,金沙湾酒店最高,0.477463,1,0.948962,positive,,,,,,
2,37394,边际,0.334515,1,0.948962,positive,,,,,,
2,37394,泳池,0.318339,1,0.948962,positive,,,,,,
2,37394,新加坡,0.297998,1,0.931127,positive,,,,,,
2,37395,白天观景,0.922268,1,0.780024,positive,,,,,,
2,37395,新加坡全景,0.855907,1,0.780024,positive,,,,,,
2,37395,灯光璀璨,0.73428,1,0.780024,positive,,,,,,
2,37395,新加坡精华所在,0.614611,1,0.780024,positive,,,,,,
2,37395,四周,0.254599,2,0.780024,positive,,,,,,
2,37395,晚上,0.247584,1,0.780024,positive,,,,,,
2,37395,五彩夺目,0.244135,1,0.780024,positive,,,,,,
2,37395,仙境,0.234163,1,0.780024,positive,,,,,,
2,37395,景致,0.224857,1,0.444912,positive,,,,,,
2,37396,新加坡,0.5,1,0.652229,positive,,,,,,
2,37397,上海差不多,0.617146,1,0.852852,positive,,,,,,
2,37397,站在,0.473911,1,0.852852,positive,,,,,,
2,37397,新加坡城景很好,0.407816,1,0.852852,positive,,,,,,
2,37398,夜景色,0.976728,1,0.980591,positive,,,,,,
2,37398,空中游泳池的一角,0.023272,1,0.980591,positive,,,,,,
2,37399,空中花园,0.854024,1,0.837598,positive,,,,,,
2,37399,新加坡城市美景,0.77883,1,0.837598,positive,,,,,,
2,37399,人潮高峰,0.270768,1,0.837598,positive,,,,,,
2,37399,建议,0.115613,1,0.837598,positive,,,,,,
2,37400,电子票,0.766308,1,0.858081,positive,,,,,,
2,37400,才有权限,0.517888,1,0.858081,positive,,,,,,
2,37400,新加坡华人态度,0.412217,1,0.858081,positive,,,,,,
2,37400,机子,0.288156,1,0.858081,positive,,,,,,
2,37401,方便些,0.860293,1,-0.542766,negative,,,,,,
2,37401,一览夜景,0.806939,1,0.956043,positive,,,,,,
2,37401,网上,0.367915,1,-0.542766,negative,,,,,,
2,37401,现场买票人太多,0.253322,1,-0.542766,negative,,,,,,
2,37401,一去,0.164403,1,0.818019,positive,,,,,,
2,37402,景点门票以后,0.900638,1,-0.556581,negative,,,,,,
2,37402,机器人客服,0.414633,1,-0.556581,negative,,,,,,
2,37402,客服态度,0.354689,1,-0.957151,negative,,,,,,
2,37402,款项,0.220802,1,0.0,neutral,,,,,,
2,37403,票便宜,0.853553,1,0.749498,positive,,,,,,
2,37403,人民币,0.146447,1,0.749498,positive,,,,,,
2,37404,金沙酒店,0.852718,1,-0.567092,negative,,,,,,
2,37404,空中花园,0.598991,1,-0.567092,negative,,,,,,
2,37404,一点,0.434696,1,-0.567092,negative,,,,,,
2,37404,花园,0.400128,1,-0.567092,negative,,,,,,
2,37404,价钱,0.396717,1,-0.567092,negative,,,,,,
2,37404,客人,0.381659,1,-0.567092,negative,,,,,,
2,37404,旅游者,0.357091,1,-0.567092,negative,,,,,,
2,37405,票价不算便宜,0.982821,1,0.920411,positive,,,,,,
2,37405,站在最高点,0.695,1,0.920411,positive,,,,,,
2,37405,方位的景观,0.582807,1,0.920411,positive,,,,,,
2,37405,滨海花园,0.468487,1,0.920411,positive,,,,,,
2,37405,无边泳池,0.385177,1,0.920411,positive,,,,,,
2,37405,眺大海,0.248761,1,0.920411,positive,,,,,,
2,37405,新加坡,0.160061,1,0.920411,positive,,,,,,
2,37405,摩天轮,0.136131,1,0.920411,positive,,,,,,
2,37406,傍晚时候,0.997109,1,0.519173,positive,,,,,,
2,37406,傍晚的景色变化,0.836774,1,0.519173,positive,,,,,,
2,37406,新加坡景观,0.246928,1,0.959674,positive,,,,,,
2,37406,天台的酒吧套票,0.231165,1,0.519173,positive,,,,,,
2,37406,白天,0.177253,1,0.519173,positive,,,,,,
2,37406,高空,0.153729,1,0.959674,positive,,,,,,
2,37406,观景点,0.127846,1,0.959674,positive,,,,,,
2,37407,空中花园,0.993552,1,0.40591,positive,,,,,,
2,37407,这种屌丝,0.355617,1,0.40591,positive,,,,,,
2,37407,拍照片,0.011622,1,0.40591,positive,,,,,,
2,37408,金沙酒店的楼上,0.790851,1,0.783148,positive,,,,,,
2,37408,风景,0.464353,1,0.783148,positive,,,,,,
2,37408,地方,0.233754,1,0.783148,positive,,,,,,
2,37409,滨海湾全景,0.976959,1,0.867011,positive,,,,,,
2,37409,滨海湾花园的灯光秀,0.419594,1,0.660419,positive,,,,,,
2,37409,滨海湾的激光秀,0.367213,1,0.660419,positive,,,,,,
2,37409,傍晚,0.351427,1,0.867011,positive,,,,,,
2,37409,地面,0.245174,1,0.660419,positive,,,,,,
2,37409,好一点,0.242093,1,0.660419,positive,,,,,,
2,37410,无边泳池,0.80544,1,0.934001,positive,,,,,,
2,37410,土豪,0.386216,1,0.934001,positive,,,,,,
2,37410,极好,0.277398,1,0.934001,positive,,,,,,
2,37411,金沙酒店,0.990015,1,0,neutral,,,,,,
2,37411,顶楼 游泳池,0.009985,1,0,neutral,,,,,,
2,37412,新加坡的景点都是噱头,0.656767,1,0.327396,positive,,,,,,
2,37412,城市,0.343233,1,0.327396,positive,,,,,,
2,37413,座摩天大楼,0.500687,1,0,neutral,,,,,,
2,37413,空中花园是非常有特点,0.499313,1,0,neutral,,,,,,
2,37414,新加坡,0.508815,1,0.888772,positive,,,,,,
2,37414,景点,0.491185,1,0.888772,positive,,,,,,
2,37415,金沙酒店,0.98202,1,0.958423,positive,,,,,,
2,37415,顶层 景色,0.01798,1,0.958423,positive,,,,,,
2,37416,价格,0.552697,1,0.992574,positive,,,,,,
2,37416,方式,0.447303,1,0.992574,positive,,,,,,
2,37417,新加坡,0.5,1,0,neutral,,,,,,
