WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,49200,感觉,0.470893,1,0.970857,positive,,,,,,
2,49200,缺点,0.444586,1,-0.922942,negative,,,,,,
2,49200,时间,0.389226,1,-0.86837,negative,,,,,,
2,49200,岛内,0.370767,1,0.840783,positive,,,,,,
2,49200,附近,0.369264,1,-0.922942,negative,,,,,,
2,49201,亨德森波浪桥景点,0.529098,1,0.672961,positive,,,,,,
2,49201,缆车,0.489226,1,0.672961,positive,,,,,,
2,49201,全世界十大美丽怪异,0.481653,1,0.672961,positive,,,,,,
2,49202,沙岛上的东西,0.795258,1,0.92498,positive,,,,,,
2,49202,风景,0.546612,1,0.92498,positive,,,,,,
2,49202,孩子,0.348812,1,0.968585,positive,,,,,,
2,49202,玩得,0.28503,1,0.968585,positive,,,,,,
2,49203,订单直接,0.810672,1,0.970072,positive,,,,,,
2,49203,实体票,0.657859,1,0.970072,positive,,,,,,
2,49203,新加坡缆车站,0.556499,1,-0.745292,negative,,,,,,
2,49203,清楚缆车站在,0.373275,1,-0.745292,negative,,,,,,
2,49203,窗口,0.319596,1,0.970072,positive,,,,,,
2,49203,当地人,0.257062,1,-0.745292,negative,,,,,,
2,49204,城服务人员,0.837933,1,0.63728,positive,,,,,,
2,49204,短信,0.439178,1,0.63728,positive,,,,,,
2,49204,柜台,0.344373,1,0.63728,positive,,,,,,
2,49204,很满意,0.319827,1,0.991473,positive,,,,,,
2,49205,现场价格实惠,0.901037,1,0.998449,positive,,,,,,
2,49205,缆车景观不错,0.334674,1,0.998449,positive,,,,,,
2,49205,出票,0.179215,1,0.998449,positive,,,,,,
2,49206,一览圣,0.69089,1,0.791243,positive,,,,,,
2,49206,沙风景,0.445418,1,0.791243,positive,,,,,,
2,49206,时间多的朋友,0.357764,1,0.791243,positive,,,,,,
2,49207,晚上,0.731739,2,0.638347,positive,,,,,,
2,49207,夜景不错,0.576584,1,0.638347,positive,,,,,,
2,49207,宝贝,0.411276,1,0.638347,positive,,,,,,
2,49207,缆车,0.384629,1,0.638347,positive,,,,,,
2,49207,少许,0.381405,1,0.638347,positive,,,,,,
2,49208,城市的面貌,0.973436,1,0.954237,positive,,,,,,
2,49208,城市,0.026564,1,0.955962,positive,,,,,,
2,49209,黄昏,0.5,1,0.874768,positive,,,,,,
2,49210,缆车很好,0.998721,1,0.963746,positive,,,,,,
2,49210,缆车,0.050344,1,0.963746,positive,,,,,,
2,49210,实惠,0.023586,1,0.963746,positive,,,,,,
2,49211,新加坡缆车,0.996619,1,0.876369,positive,,,,,,
2,49211,周边风光,0.117792,1,0.876369,positive,,,,,,
2,49211,城市,0.024782,1,0.876369,positive,,,,,,
2,49212,买票一定,0.819823,1,0.230441,positive,,,,,,
2,49212,多花,0.766019,1,0.230441,positive,,,,,,
2,49212,几个平台,0.570374,1,0.230441,positive,,,,,,
2,49212,多块钱,0.275382,1,0.230441,positive,,,,,,
2,49212,三分,0.117428,1,0.230441,positive,,,,,,
2,49213,出票速度快,0.942394,1,0.785791,positive,,,,,,
2,49213,现场,0.057606,2,0.785791,positive,,,,,,
2,49214,新加坡城市,0.837769,1,0.93742,positive,,,,,,
2,49214,新加坡,0.534885,1,0.93742,positive,,,,,,
2,49214,空中,0.46486,1,0.93742,positive,,,,,,
2,49214,价钱,0.433449,1,0.93742,positive,,,,,,
2,49214,一去,0.432572,1,0.93742,positive,,,,,,
2,49214,人民币,0.424088,1,0.93742,positive,,,,,,
2,49214,车上,0.40629,1,0.93742,positive,,,,,,
2,49214,风景,0.397427,1,0.93742,positive,,,,,,
2,49215,特色的缆车,0.975069,1,0.894612,positive,,,,,,
2,49215,河岸美景,0.516189,1,0.894612,positive,,,,,,
2,49215,底部,0.143767,1,0.894612,positive,,,,,,
2,49215,玻璃,0.124901,1,0.894612,positive,,,,,,
2,49216,風景很好,0.827729,1,0.921187,positive,,,,,,
2,49216,爬上珍珠山,0.8093,1,0.921187,positive,,,,,,
2,49216,纜車,0.198691,1,0.921187,positive,,,,,,
2,49216,過去,0.165123,2,0.921187,positive,,,,,,
2,49217,這個纜車美中不足,0.956662,1,-0.844376,negative,,,,,,
2,49217,沿途風景,0.547881,1,-0.844376,negative,,,,,,
2,49217,個人,0.465489,1,0.0,neutral,,,,,,
2,49217,整體,0.334417,1,0.0,neutral,,,,,,
2,49217,香港,0.313362,1,0.0,neutral,,,,,,
2,49217,距離,0.306342,1,-0.844376,negative,,,,,,
2,49217,纜車,0.297701,1,0.0,neutral,,,,,,
2,49218,高的人,0.906622,1,0.968415,positive,,,,,,
2,49218,景色很好,0.415594,1,0.968415,positive,,,,,,
2,49218,花柏山的缆车,0.345311,1,0.968415,positive,,,,,,
2,49218,中的,0.215434,1,0.968415,positive,,,,,,
2,49219,朋友,0.663564,1,0.965386,positive,,,,,,
2,49219,去年,0.442252,1,0.965386,positive,,,,,,
2,49219,小孩,0.39003,1,0.965386,positive,,,,,,
2,49220,缆车,0.625444,1,0.982647,positive,,,,,,
2,49220,坐到花柏山,0.538208,1,0.982647,positive,,,,,,
2,49220,时间,0.498538,1,0.982647,positive,,,,,,
2,49220,港湾,0.421248,1,0.982647,positive,,,,,,
2,49220,夜景,0.415238,1,0.982647,positive,,,,,,
2,49221,花柏山,0.89727,1,0.905285,positive,,,,,,
2,49221,绝好方式,0.735126,1,0.905285,positive,,,,,,
2,49221,全景的乐趣,0.44169,1,0.905285,positive,,,,,,
2,49221,缆车,0.409663,1,0.905285,positive,,,,,,
2,49221,一种,0.376043,1,0.905285,positive,,,,,,
2,49221,时间,0.340103,1,0.905285,positive,,,,,,
2,49221,又能,0.335416,1,0.905285,positive,,,,,,
2,49221,空中,0.324016,1,0.905285,positive,,,,,,
2,49222,城市全貌,0.965575,1,0,neutral,,,,,,
2,49222,港口周围的人土风情,0.172249,1,0,neutral,,,,,,
2,49222,也可以,0.146269,1,0,neutral,,,,,,
2,49223,程客服,0.762458,1,-0.285014,negative,,,,,,
2,49223,短信息,0.680665,1,0.0,neutral,,,,,,
2,49223,人家用电脑,0.607403,1,-0.509099,negative,,,,,,
2,49223,二维码才可以,0.549756,1,0.0,neutral,,,,,,
2,49223,准确一点,0.445581,1,-0.285014,negative,,,,,,
2,49223,二维码,0.419988,1,-0.509099,negative,,,,,,
2,49223,以后,0.41676,1,-0.285014,negative,,,,,,
2,49223,半天,0.377359,1,-0.509099,negative,,,,,,
2,49223,订单,0.365123,1,0.0,neutral,,,,,,
2,49223,邮箱,0.348032,1,-0.509099,negative,,,,,,
2,49224,花柏山,0.870468,2,0,neutral,,,,,,
2,49224,建议回程,0.868421,1,0,neutral,,,,,,
2,49224,时间问题,0.644879,1,0,neutral,,,,,,
2,49224,来的车,0.387679,1,0,neutral,,,,,,
2,49224,条线,0.250018,1,0,neutral,,,,,,
2,49224,新币,0.195197,1,0,neutral,,,,,,
2,49224,路线,0.195197,1,0,neutral,,,,,,
2,49225,新加坡缆车,0.989077,1,0.975295,positive,,,,,,
2,49225,方便 缆车上岛景色,0.010923,1,0.975295,positive,,,,,,
2,49226,现场,0.508398,1,0.902672,positive,,,,,,
2,49226,一次次,0.491602,1,0.984924,positive,,,,,,
2,49227,天气不好,0.695717,1,0.535795,positive,,,,,,
2,49227,海底世界,0.648514,1,0.535795,positive,,,,,,
2,49227,适合缆车,0.632548,1,0.535795,positive,,,,,,
2,49227,花柏山不好,0.403158,1,0.535795,positive,,,,,,
2,49227,最后,0.382054,1,0.535795,positive,,,,,,
2,49227,时间,0.380403,1,0.535795,positive,,,,,,
2,49227,总体来说,0.349404,1,0.535795,positive,,,,,,
2,49228,公园站交通,0.757955,1,0.705116,positive,,,,,,
2,49228,缆车路程,0.691452,1,0.705116,positive,,,,,,
2,49228,港湾站,0.577599,1,0.705116,positive,,,,,,
2,49228,的话五分钟,0.494108,1,0.705116,positive,,,,,,
2,49228,起始站花柏山,0.426259,1,0.705116,positive,,,,,,
2,49228,终点站,0.276626,1,0.705116,positive,,,,,,
2,49228,感觉,0.273015,1,0.705116,positive,,,,,,
2,49229,沙岛的路径,0.813629,1,0,neutral,,,,,,
2,49229,岛费,0.186371,1,0,neutral,,,,,,
2,49230,现场,0.596064,1,0.538171,positive,,,,,,
2,49230,买票,0.403936,1,0.538171,positive,,,,,,
2,49231,下次,0.5,1,0.903025,positive,,,,,,
2,49232,摩天轮感觉,0.5,1,0.99501,positive,,,,,,
2,49233,全新加坡,0.798354,1,0.961276,positive,,,,,,
2,49233,天上,0.201646,1,0.961276,positive,,,,,,
2,49234,坐在缆车,0.727746,1,0,neutral,,,,,,
2,49234,大半个新加坡的景色,0.503759,1,0,neutral,,,,,,
2,49234,缆车,0.402128,1,0,neutral,,,,,,
2,49234,朋友,0.353966,1,0,neutral,,,,,,
2,49235,缆车,0.5,4,0.984722,positive,,,,,,
2,49236,风景不错,0.573982,1,0.974052,positive,,,,,,
2,49236,官方窗口,0.559865,1,0.567601,positive,,,,,,
2,49236,的人多一定,0.53366,1,0.93151,positive,,,,,,
2,49236,老实说,0.489863,1,0.93151,positive,,,,,,
2,49236,地球,0.488188,1,0.93151,positive,,,,,,
2,49236,来的,0.484163,1,0.93151,positive,,,,,,
2,49236,价格,0.482377,1,0.93151,positive,,,,,,
2,49236,奇迹,0.482009,1,0.93151,positive,,,,,,
2,49236,第一个,0.481103,1,0.93151,positive,,,,,,
2,49236,大拿,0.475266,1,0.93151,positive,,,,,,
2,49236,建议,0.448869,1,0.93151,positive,,,,,,
2,49237,直接手机号,0.5,1,0.974482,positive,,,,,,
2,49238,空间大,0.80188,1,0.742918,positive,,,,,,
2,49238,风景好,0.80188,1,0.921133,positive,,,,,,
2,49238,空调,0.057531,1,0.31823,positive,,,,,,
2,49239,磁力轨道,0.847335,1,0.988561,positive,,,,,,
2,49239,漂了好,0.555882,1,0.988561,positive,,,,,,
2,49239,一点,0.392259,1,0.988561,positive,,,,,,
2,49239,河流,0.340171,1,0.988561,positive,,,,,,
2,49239,几圈,0.301966,1,0.988561,positive,,,,,,
2,49240,稳 景色,0.873948,1,0.984012,positive,,,,,,
2,49240,缆车,0.468255,1,0.984012,positive,,,,,,
2,49240,上上下下,0.363416,1,0.984012,positive,,,,,,
2,49240,大半天,0.350343,1,0.984012,positive,,,,,,
2,49240,效率,0.347268,1,0.984012,positive,,,,,,
2,49241,版英文,0.920585,1,0.0,neutral,,,,,,
2,49241,建议,0.513777,1,0.0,neutral,,,,,,
2,49241,晚上,0.373469,1,0.843984,positive,,,,,,
2,49241,柜台,0.280522,1,0.0,neutral,,,,,,
2,49241,夜景,0.259954,1,0.843984,positive,,,,,,
2,49242,城市的国家,0.828394,1,0.993153,positive,,,,,,
2,49242,细节工作,0.737506,1,0.993153,positive,,,,,,
2,49242,小孩开心,0.51344,1,0.993153,positive,,,,,,
2,49242,新加坡,0.243849,1,0.993153,positive,,,,,,
2,49242,成人,0.17808,1,0.993153,positive,,,,,,
2,49243,好玩 每个站,0.916276,1,0.848246,positive,,,,,,
2,49243,一去,0.083724,1,0.848246,positive,,,,,,
2,49244,感觉时间短,0.836614,1,0.857378,positive,,,,,,
2,49244,长点,0.163386,1,0.857378,positive,,,,,,
2,49245,风景很好,0.979504,1,0.887192,positive,,,,,,
2,49245,一段工作人员,0.399457,1,0.887192,positive,,,,,,
2,49245,同志,0.156802,1,0.887192,positive,,,,,,
2,49245,条线,0.144693,1,0.887192,positive,,,,,,
2,49246,看清圣,0.910856,1,0,neutral,,,,,,
2,49246,海港大厦,0.798433,1,0,neutral,,,,,,
2,49246,缆车,0.448738,2,0,neutral,,,,,,
2,49246,山上,0.301004,1,0,neutral,,,,,,
2,49246,全景,0.212502,1,0,neutral,,,,,,
2,49246,设施,0.207106,1,0,neutral,,,,,,
2,49247,新加坡花柏山缆车,0.67279,1,0.77386,positive,,,,,,
2,49247,处优美的风景线,0.651317,1,0.77386,positive,,,,,,
2,49247,景色,0.342102,1,0.77386,positive,,,,,,
2,49247,工具,0.333649,1,0.77386,positive,,,,,,
2,49248,当地的旅游,0.685273,1,0.908799,positive,,,,,,
2,49248,人家二话没说,0.604629,1,-0.550362,negative,,,,,,
2,49248,日期,0.473152,1,-0.550362,negative,,,,,,
2,49248,孩子,0.453209,1,-0.550362,negative,,,,,,
2,49248,第二天,0.440578,1,-0.550362,negative,,,,,,
2,49248,态度,0.419247,1,-0.550362,negative,,,,,,
2,49248,服务人员,0.415079,1,-0.550362,negative,,,,,,
2,49249,单一条,0.680396,1,0.604715,positive,,,,,,
2,49249,一家人,0.599348,1,0.999003,positive,,,,,,
2,49249,景点,0.518895,2,0.853507,positive,,,,,,
2,49249,不说,0.364812,1,0.604715,positive,,,,,,
2,49249,工作,0.336391,1,0.999003,positive,,,,,,
2,49250,现场便宜,0.906682,1,0.98609,positive,,,,,,
2,49250,价格,0.093318,1,0.98609,positive,,,,,,
2,49251,景色不错,0.948901,1,0.95776,positive,,,,,,
2,49251,交通,0.051099,1,0.0,neutral,,,,,,
2,49252,缆车景色,0.5,1,0.988702,positive,,,,,,
2,49253,当时,0.681001,1,-0.290867,negative,,,,,,
2,49253,做上,0.318999,1,-0.290867,negative,,,,,,
2,49254,经济实惠,0.989945,1,0.858871,positive,,,,,,
2,49254,下次,0.010055,1,0.858871,positive,,,,,,
2,49255,经济实惠,0.989945,1,0.858871,positive,,,,,,
2,49255,下次,0.010055,1,0.858871,positive,,,,,,
2,49256,条线,0.854671,3,0,neutral,,,,,,
2,49256,西乐索海滩,0.390192,1,0,neutral,,,,,,
2,49256,中途,0.209953,1,0,neutral,,,,,,
2,49257,出票速度,0.997693,1,0.902651,positive,,,,,,
2,49257,超棒,0.002307,1,0.902651,positive,,,,,,
2,49259,花柏山,0.832201,1,0.567215,positive,,,,,,
2,49259,感觉,0.525959,1,0.567215,positive,,,,,,
2,49259,第一次的朋友,0.506196,1,0.567215,positive,,,,,,
2,49259,十几分钟,0.430706,1,0.567215,positive,,,,,,
2,49259,风景,0.404119,1,0.567215,positive,,,,,,
2,49259,一种,0.388,1,0.567215,positive,,,,,,
2,49259,缆车,0.352744,1,0.567215,positive,,,,,,
2,49260,票方便,0.871112,1,0.907817,positive,,,,,,
2,49260,价比高,0.577673,1,0.907817,positive,,,,,,
2,49260,车厢整洁,0.305535,1,0.907817,positive,,,,,,
2,49260,缆车,0.197344,1,0.907817,positive,,,,,,
2,49261,现场,0.5,1,0.975362,positive,,,,,,
2,49262,一定都得,0.813088,1,0.842073,positive,,,,,,
2,49262,风景,0.482981,1,0.842073,positive,,,,,,
2,49262,条线,0.197483,1,0.842073,positive,,,,,,
2,49263,视野开阔,0.943104,1,0.993114,positive,,,,,,
2,49263,非常好,0.056896,1,0.993114,positive,,,,,,
2,49264,价格实惠,0.5,1,0.999745,positive,,,,,,
2,49265,缆车很好,0.730063,1,0.981812,positive,,,,,,
2,49265,真心,0.518962,1,0.981812,positive,,,,,,
2,49265,老人,0.255246,1,0.981812,positive,,,,,,
2,49267,大热天缆车,0.998604,1,-0.817604,negative,,,,,,
2,49267,空调,0.001396,1,-0.817604,negative,,,,,,
2,49269,自由行,0.5,1,0.919174,positive,,,,,,
2,49270,票方便,0.945805,1,0.431214,positive,,,,,,
2,49270,第二次,0.054195,1,0.431214,positive,,,,,,
2,49271,三个站,0.856,1,0.954853,positive,,,,,,
2,49271,高空中看,0.693014,1,0.954853,positive,,,,,,
2,49271,缆车,0.450103,1,0.954853,positive,,,,,,
2,49271,条线,0.259894,1,0.954853,positive,,,,,,
2,49271,景色,0.205881,1,0.954853,positive,,,,,,
2,49272,官方售价便宜,0.943698,1,0.893499,positive,,,,,,
2,49272,价格,0.236711,1,0.893499,positive,,,,,,
2,49272,不少,0.161342,1,0.893499,positive,,,,,,
2,49273,票等,0.833517,1,0.738358,positive,,,,,,
2,49273,邮件内容,0.743896,1,0.738358,positive,,,,,,
2,49273,条线,0.233053,1,0.738358,positive,,,,,,
2,49273,联系,0.184534,1,0.738358,positive,,,,,,
2,49274,缆车,0.533658,1,0.958668,positive,,,,,,
2,49274,风景,0.466342,1,0.958668,positive,,,,,,
2,49275,美景,0.5,1,0.998614,positive,,,,,,
2,49277,沙周边景色,0.916634,1,0.583024,positive,,,,,,
2,49277,缆车,0.488724,1,0.583024,positive,,,,,,
2,49277,景点,0.258771,2,0.583024,positive,,,,,,
2,49277,工具,0.214167,1,0.583024,positive,,,,,,
2,49278,好好玩,0.5,1,0.641865,positive,,,,,,
2,49279,今天还好,0.929453,1,0.855773,positive,,,,,,
2,49279,票方便,0.908646,1,0.550343,positive,,,,,,
2,49279,票背面,0.791746,1,0.0,neutral,,,,,,
2,49279,风也不大,0.616693,1,0.855773,positive,,,,,,
2,49279,阴天,0.262679,1,0.855773,positive,,,,,,
2,49279,标记,0.258013,1,0.0,neutral,,,,,,
2,49279,一段,0.246758,1,0.0,neutral,,,,,,
2,49279,坐在,0.241262,1,0.855773,positive,,,,,,
2,49279,服务员,0.241262,1,0.0,neutral,,,,,,
2,49279,这段,0.23315,1,0.0,neutral,,,,,,
2,49280,沙的话,0.806537,1,0.960957,positive,,,,,,
2,49280,缆车过去,0.568715,1,0.960957,positive,,,,,,
2,49280,一路,0.153908,1,0.960957,positive,,,,,,
2,49281,全家一起,0.868894,1,0.982985,positive,,,,,,
2,49281,山景 景色,0.735126,1,0.982985,positive,,,,,,
2,49281,直接出租车,0.472144,1,0.982985,positive,,,,,,
2,49281,方便 多一种,0.434292,1,0.982985,positive,,,,,,
2,49281,山顶,0.222987,1,0.982985,positive,,,,,,
2,49281,缆车,0.216233,1,0.982985,positive,,,,,,
2,49282,花柏山,0.853384,1,0.637525,positive,,,,,,
2,49282,景色,0.375501,1,0.637525,positive,,,,,,
2,49282,行李,0.222233,1,0.637525,positive,,,,,,
2,49283,饱眼福,0.670379,1,0.907314,positive,,,,,,
2,49283,出票,0.46522,1,0.907314,positive,,,,,,
2,49283,新加坡,0.45441,1,0.907314,positive,,,,,,
2,49283,缆车,0.404274,1,0.907314,positive,,,,,,
2,49284,不去环球影城,0.98742,1,0.472724,positive,,,,,,
2,49284,个好,0.564332,1,0.472724,positive,,,,,,
2,49284,海边,0.211266,1,0.591429,positive,,,,,,
2,49284,也可以,0.168253,1,0.591429,positive,,,,,,
2,49284,滑车,0.153631,1,0.591429,positive,,,,,,
2,49285,沙岛的交通工具,0.886378,1,0.773071,positive,,,,,,
2,49285,沙岛的风光,0.4379,1,0.773071,positive,,,,,,
2,49285,缆车,0.141295,1,0.773071,positive,,,,,,
2,49286,看花柏,0.8627,1,0.926008,positive,,,,,,
2,49286,沙也可以,0.742043,1,0.0,neutral,,,,,,
2,49286,门票直接,0.597507,1,0.926008,positive,,,,,,
2,49286,座缆车,0.567108,1,0.0,neutral,,,,,,
2,49286,很好途径,0.492732,1,0.983932,positive,,,,,,
2,49286,缆车,0.323283,1,0.926008,positive,,,,,,
2,49286,时间,0.298072,1,0.0,neutral,,,,,,
2,49286,景点,0.278218,1,0.926008,positive,,,,,,
2,49286,风景,0.272484,1,0.983932,positive,,,,,,
2,49287,缆车回程,0.59581,1,0.784998,positive,,,,,,
2,49287,日景和夜景,0.593207,1,0.563826,positive,,,,,,
2,49287,缆车站,0.509507,1,0.784998,positive,,,,,,
2,49287,缆车,0.417868,1,0.784998,positive,,,,,,
2,49287,全天,0.384195,1,0.784998,positive,,,,,,
2,49288,晚上夜景,0.950003,1,0.903014,positive,,,,,,
2,49288,缆车不错,0.626386,1,0.969105,positive,,,,,,
2,49288,好时间,0.512644,1,0.473862,positive,,,,,,
2,49288,山景,0.475999,1,0.0,neutral,,,,,,
2,49288,岛上夜景,0.430718,1,0.696633,positive,,,,,,
2,49288,白天,0.193743,1,0.0,neutral,,,,,,
2,49288,晚上,0.15304,1,0.696633,positive,,,,,,
2,49289,花柏山,0.712558,1,0.56414,positive,,,,,,
2,49289,沙岛,0.573619,1,0.56414,positive,,,,,,
2,49289,港湾,0.3877,3,0.56414,positive,,,,,,
2,49289,缆车,0.321371,1,0.56414,positive,,,,,,
2,49290,新加坡圣,0.604854,1,0.88672,positive,,,,,,
2,49290,沙不二,0.395146,1,0.88672,positive,,,,,,
2,49291,以后直接,0.746497,1,0.647447,positive,,,,,,
2,49291,短信,0.253503,1,0.647447,positive,,,,,,
2,49292,新加坡缆车,0.890384,1,0,neutral,,,,,,
2,49292,城市面貌,0.595638,1,0,neutral,,,,,,
2,49292,方式,0.07713,1,0,neutral,,,,,,
2,49293,票地点,0.915349,1,-0.807016,negative,,,,,,
2,49293,没办法,0.424599,1,-0.962303,negative,,,,,,
2,49293,缆车,0.35167,1,0.968393,positive,,,,,,
2,49293,英语,0.326191,1,-0.962303,negative,,,,,,
2,49293,好半天,0.323074,1,-0.807016,negative,,,,,,
2,49294,整片海滩,0.929246,1,0.950953,positive,,,,,,
2,49294,风景很好,0.662893,1,0.950953,positive,,,,,,
2,49294,买票,0.266367,1,0.950953,positive,,,,,,
2,49294,缆车,0.096368,1,0.950953,positive,,,,,,
2,49295,票都是,0.813471,1,0.865688,positive,,,,,,
2,49295,手机二维码,0.763086,1,0.865688,positive,,,,,,
2,49295,机票酒店,0.741047,1,0.0,neutral,,,,,,
2,49295,地铁站附近,0.461315,1,0.865688,positive,,,,,,
2,49295,景点的门票,0.399486,1,0.0,neutral,,,,,,
2,49295,时间,0.325405,1,0.0,neutral,,,,,,
2,49295,网上,0.321803,1,0.865688,positive,,,,,,
2,49295,心情,0.314281,1,0.0,neutral,,,,,,
2,49295,美食,0.293916,1,0.865688,positive,,,,,,
2,49296,价格一般路线,0.83257,1,0.684371,positive,,,,,,
2,49296,环境优美,0.589999,1,0.684371,positive,,,,,,
2,49296,排长队,0.447543,1,0.684371,positive,,,,,,
2,49296,的人,0.400043,1,0.684371,positive,,,,,,
2,49296,缆车,0.394588,1,0.684371,positive,,,,,,
2,49296,交通工具,0.389012,1,0.684371,positive,,,,,,
2,49296,岛上,0.384027,1,0.684371,positive,,,,,,
2,49297,沙方便,0.844706,1,0.888234,positive,,,,,,
2,49297,山山顶,0.581082,1,0.888234,positive,,,,,,
2,49297,晚上,0.289855,1,0.888234,positive,,,,,,
2,49297,风景,0.245122,1,0.888234,positive,,,,,,
2,49298,风景不错,0.888282,1,0.987477,positive,,,,,,
2,49298,视野开阔,0.754044,1,0.987477,positive,,,,,,
2,49298,缆车,0.284084,1,0.987477,positive,,,,,,
2,49298,过程,0.093696,1,0.987477,positive,,,,,,
2,49299,十来个人,0.675851,1,0.473096,positive,,,,,,
2,49299,缆车,0.324149,2,0.622149,positive,,,,,,
2,49300,舟轮,0.787674,1,0.600162,positive,,,,,,
2,49300,缆车,0.514061,1,0.600162,positive,,,,,,
2,49300,海湾,0.488162,1,0.600162,positive,,,,,,
2,49300,落日余晖,0.475957,1,0.600162,positive,,,,,,
2,49300,云层,0.469644,1,0.600162,positive,,,,,,
2,49300,洋面,0.458539,1,0.600162,positive,,,,,,
2,49300,波光,0.429835,1,0.600162,positive,,,,,,
2,49300,远山近水,0.422197,1,0.600162,positive,,,,,,
2,49300,眼底,0.415925,1,0.600162,positive,,,,,,
2,49301,沙全,0.95896,1,0.996611,positive,,,,,,
2,49301,缆车,0.373358,2,0.996611,positive,,,,,,
2,49301,孩子,0.33346,1,0.996611,positive,,,,,,
2,49301,老人,0.275985,1,0.996611,positive,,,,,,
2,49301,很满意,0.273603,1,0.996611,positive,,,,,,
2,49302,双程票,0.965003,1,0,neutral,,,,,,
2,49302,花柏山,0.747052,3,0,neutral,,,,,,
2,49302,返程,0.012131,1,0,neutral,,,,,,
2,49303,风景好看,0.776301,1,0.86958,positive,,,,,,
2,49303,园里面的,0.523799,1,0.86958,positive,,,,,,
2,49303,柜台,0.495249,1,0.725041,positive,,,,,,
2,49303,园内,0.395436,1,0.725041,positive,,,,,,
2,49303,巴士,0.39147,1,0.725041,positive,,,,,,
2,49303,景点,0.388209,1,0.86958,positive,,,,,,
2,49304,票费,0.993661,1,0.382577,positive,,,,,,
2,49304,阿姨比较好,0.085534,1,0.382577,positive,,,,,,
2,49304,周折,0.063849,1,0.382577,positive,,,,,,
2,49305,孩子胆小,0.995054,1,0.983617,positive,,,,,,
2,49305,海岛风光,0.769229,1,0.748291,positive,,,,,,
2,49305,缆车,0.041397,1,0.983617,positive,,,,,,
2,49305,景色,0.033375,1,0.983617,positive,,,,,,
2,49306,白天晚上风景不同,0.5357,1,0.81859,positive,,,,,,
2,49306,空调,0.4643,1,0.81859,positive,,,,,,
2,49307,花脖山,0.977491,1,0,neutral,,,,,,
2,49307,几个站,0.48566,1,0,neutral,,,,,,
2,49307,缆车,0.408396,1,0,neutral,,,,,,
2,49307,水晶,0.318141,1,0,neutral,,,,,,
2,49307,夜景,0.300831,1,0,neutral,,,,,,
2,49307,也要,0.297285,1,0,neutral,,,,,,
2,49307,最后,0.293763,1,0,neutral,,,,,,
2,49308,花柏山,0.868491,1,0,neutral,,,,,,
2,49308,单程票,0.131509,1,0,neutral,,,,,,
2,49309,沙岛,0.841068,1,0.954985,positive,,,,,,
