WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,27936,那个人,0.472859,1,0.490171,positive,,,,,,
2,27936,英文,0.468908,1,-0.749682,negative,,,,,,
2,27936,小孩,0.468512,1,-0.579951,negative,,,,,,
2,27936,眼圈,0.465253,1,-0.749682,negative,,,,,,
2,27936,牛车水,0.456194,1,0.0,neutral,,,,,,
2,27936,一点,0.456194,1,-0.749682,negative,,,,,,
2,27936,大人,0.456194,1,-0.579951,negative,,,,,,
2,27936,印度人,0.454443,1,0.490171,positive,,,,,,
2,27937,大酒店门口,0.67035,1,0.821309,positive,,,,,,
2,27937,车的人大排长龙,0.654891,1,0.925027,positive,,,,,,
2,27937,动物园门口,0.63081,1,0.925027,positive,,,,,,
2,27937,全世界唯一的夜间动物园,0.609003,1,0.583753,positive,,,,,,
2,27937,运气好,0.528755,1,0.893028,positive,,,,,,
2,27937,市中心,0.498144,1,0.821309,positive,,,,,,
2,27937,众多游客,0.491778,1,0.583753,positive,,,,,,
2,27937,大巴,0.451602,1,0.821309,positive,,,,,,
2,27937,游览车,0.451365,1,0.893028,positive,,,,,,
2,27937,门票,0.447552,1,0.821309,positive,,,,,,
2,27937,景色,0.444902,1,0.583753,positive,,,,,,
2,27937,回程,0.443347,1,0.821309,positive,,,,,,
2,27937,白天,0.440017,1,0.583753,positive,,,,,,
2,27937,值得看,0.436247,1,0.925027,positive,,,,,,
2,27937,感觉,0.435078,1,0.893028,positive,,,,,,
2,27937,群众,0.428283,1,0.925027,positive,,,,,,
2,27937,小动物,0.423677,1,0.893028,positive,,,,,,
2,27938,门口咨询台,0.856882,1,-0.546221,negative,,,,,,
2,27938,中英文小火车,0.820287,1,0.0,neutral,,,,,,
2,27938,两个机器,0.625386,1,-0.546221,negative,,,,,,
2,27938,多了一幅耳机,0.384767,1,0.0,neutral,,,,,,
2,27938,建议,0.366389,1,0.642397,positive,,,,,,
2,27938,步行,0.343759,1,-0.447686,negative,,,,,,
2,27938,动物,0.334357,1,-0.447686,negative,,,,,,
2,27938,一点,0.330633,1,-0.546221,negative,,,,,,
2,27938,中文,0.318032,1,0.0,neutral,,,,,,
2,27939,夜間觀賞動物,0.890046,1,0.495673,positive,,,,,,
2,27939,一段時間,0.417215,1,0.495673,positive,,,,,,
2,27939,還可以,0.147167,1,0.495673,positive,,,,,,
2,27940,下雨天的话建议,0.718417,1,0.935716,positive,,,,,,
2,27940,还好坐上车雨,0.590195,1,0.935716,positive,,,,,,
2,27940,天气,0.536427,1,0.935716,positive,,,,,,
2,27940,感觉,0.424372,1,0.935716,positive,,,,,,
2,27940,动物,0.420817,1,0.935716,positive,,,,,,
2,27940,近距离,0.41714,1,0.935716,positive,,,,,,
2,27940,效果,0.380233,1,0.935716,positive,,,,,,
2,27941,电瓶车的过程,0.708656,1,0.284768,positive,,,,,,
2,27941,大型动物,0.629443,1,-0.34482,negative,,,,,,
2,27941,队伍最后,0.539632,1,-0.34482,negative,,,,,,
2,27941,办法仔细,0.454958,1,0.284768,positive,,,,,,
2,27941,动物,0.402093,1,0.284768,positive,,,,,,
2,27941,时间,0.391784,1,-0.34482,negative,,,,,,
2,27941,电瓶车,0.363472,1,0.284768,positive,,,,,,
2,27942,白天的动物园,0.842335,1,-0.259024,negative,,,,,,
2,27942,坐在小火车,0.768551,1,-0.259024,negative,,,,,,
2,27942,孩子,0.312069,1,-0.259024,negative,,,,,,
2,27942,晚上步行的话容易,0.281107,1,-0.259024,negative,,,,,,
2,27942,趣味性,0.241144,1,-0.259024,negative,,,,,,
2,27943,中文票,0.709307,1,0.771839,positive,,,,,,
2,27943,夜间,0.290693,1,0.771839,positive,,,,,,
2,27944,好玩孩子,0.989471,1,0.967462,positive,,,,,,
2,27944,机上,0.096287,1,0.967462,positive,,,,,,
2,27944,出票,0.090803,1,0.967462,positive,,,,,,
2,27945,环岛车,0.853625,1,0.54259,positive,,,,,,
2,27945,天热的关系动物基本,0.442155,1,0.54259,positive,,,,,,
2,27945,半小时,0.39034,1,0.54259,positive,,,,,,
2,27945,小孩子,0.386803,1,0.54259,positive,,,,,,
2,27945,晚上,0.348817,1,0.54259,positive,,,,,,
2,27946,中文小火车,0.790326,1,0.688684,positive,,,,,,
2,27946,动物园,0.530449,1,-0.541764,negative,,,,,,
2,27946,晚上,0.485197,1,0.867677,positive,,,,,,
2,27946,早一点,0.435306,1,0.0,neutral,,,,,,
2,27946,速度,0.435306,1,0.688684,positive,,,,,,
2,27946,感觉,0.43414,1,-0.305269,negative,,,,,,
2,27946,小火车,0.426896,1,-0.541764,negative,,,,,,
2,27946,时间,0.423204,1,0.0,neutral,,,,,,
2,27947,中文火车门票,0.970074,1,0.676976,positive,,,,,,
2,27947,门票的时候,0.768174,1,0.676976,positive,,,,,,
2,27947,时间,0.342468,2,0.676976,positive,,,,,,
2,27947,父母,0.330874,1,0.676976,positive,,,,,,
2,27947,门口,0.327199,1,0.676976,positive,,,,,,
2,27947,中文,0.325883,1,0.676976,positive,,,,,,
2,27947,人性,0.285398,1,0.676976,positive,,,,,,
2,27947,也可以,0.277972,1,0.676976,positive,,,,,,
2,27948,日间动物园好,0.92202,1,0.983618,positive,,,,,,
2,27948,特色,0.07798,1,0.983618,positive,,,,,,
2,27949,两个孩子,0.813248,1,-0.809328,negative,,,,,,
2,27949,夜间动物园,0.804603,1,-0.809328,negative,,,,,,
2,27949,中文车,0.578892,1,-0.809328,negative,,,,,,
2,27949,第二次,0.419877,1,-0.809328,negative,,,,,,
2,27949,老人,0.398851,1,-0.809328,negative,,,,,,
2,27949,这次,0.390704,1,-0.809328,negative,,,,,,
2,27949,普通车,0.342319,1,-0.282564,negative,,,,,,
2,27949,白花,0.335898,1,-0.282564,negative,,,,,,
2,27949,冤枉钱,0.33352,1,-0.282564,negative,,,,,,
2,27951,个小火车,0.687856,1,-0.415754,negative,,,,,,
2,27951,中国的小女孩观众,0.621013,1,0.927702,positive,,,,,,
2,27951,晚上也不好,0.563806,1,-0.415754,negative,,,,,,
2,27951,日件动物园,0.515239,1,-0.661682,negative,,,,,,
2,27951,夜间,0.404703,1,-0.415754,negative,,,,,,
2,27951,动物,0.363091,2,-0.415754,negative,,,,,,
2,27951,环节,0.34216,1,0.927702,positive,,,,,,
2,27952,动物,0.65534,2,0.0,neutral,,,,,,
2,27952,每个路口,0.612343,1,0.0,neutral,,,,,,
2,27952,有多火,0.582623,1,-0.243385,negative,,,,,,
2,27952,夜间动物园,0.54601,1,-0.436012,negative,,,,,,
2,27952,工作人员把守,0.537092,1,0.0,neutral,,,,,,
2,27952,感觉,0.468198,1,0.0,neutral,,,,,,
2,27952,门口,0.441831,1,-0.243385,negative,,,,,,
2,27952,动物园,0.424198,1,-0.436012,negative,,,,,,
2,27952,人群,0.422518,1,-0.243385,negative,,,,,,
2,27952,新加坡人,0.40605,1,-0.243385,negative,,,,,,
2,27952,一家,0.399611,1,-0.436012,negative,,,,,,
2,27953,多语言列车,0.814968,1,0.0,neutral,,,,,,
2,27953,动物园好贵,0.659816,1,0.0,neutral,,,,,,
2,27953,了一圈,0.634857,1,-0.542657,negative,,,,,,
2,27953,市区过去,0.511259,1,0.0,neutral,,,,,,
2,27953,趟近,0.454075,1,0.0,neutral,,,,,,
2,27953,小火车,0.400593,1,-0.542657,negative,,,,,,
2,27953,耳机,0.383024,1,0.753708,positive,,,,,,
2,27953,语言,0.368781,1,0.753708,positive,,,,,,
2,27953,动物,0.363262,1,-0.542657,negative,,,,,,
2,27953,站台,0.35879,1,0.0,neutral,,,,,,
2,27954,坐在车上,0.815475,1,0.433669,positive,,,,,,
2,27954,旅游敞篷大巴,0.724916,1,0.90246,positive,,,,,,
2,27954,一种野生动物园的感觉,0.569006,1,0.433669,positive,,,,,,
2,27954,动物近距离,0.515012,1,0.0,neutral,,,,,,
2,27954,晚上,0.497986,1,0.90246,positive,,,,,,
2,27954,车子,0.428364,1,0.0,neutral,,,,,,
2,27954,夜间,0.428364,1,0.720582,positive,,,,,,
2,27954,的时候,0.418329,1,0.90246,positive,,,,,,
2,27954,动物,0.397218,1,0.720582,positive,,,,,,
2,27954,老虎,0.390884,1,-0.598696,negative,,,,,,
2,27954,市区,0.382461,1,0.90246,positive,,,,,,
2,27954,感觉,0.368587,1,0.90246,positive,,,,,,
2,27955,大人的话,0.917753,1,0.47659,positive,,,,,,
2,27955,夜晚,0.590881,1,0.47659,positive,,,,,,
2,27955,不去,0.29475,1,0.47659,positive,,,,,,
2,27955,小孩,0.282932,1,0.47659,positive,,,,,,
2,27955,感兴趣,0.273405,1,0.47659,positive,,,,,,
2,27956,中文小火车,0.912942,1,0.843171,positive,,,,,,
2,27956,贵点,0.782549,1,0.843171,positive,,,,,,
2,27956,全程中文,0.758448,1,0.843171,positive,,,,,,
2,27956,小孩子特别,0.74599,1,0.479912,positive,,,,,,
2,27956,小孩子,0.390732,1,0.843171,positive,,,,,,
2,27956,动物的另一面,0.359698,1,0.909745,positive,,,,,,
2,27956,精力,0.31941,1,0.479912,positive,,,,,,
2,27956,小朋友,0.315402,1,0.479912,positive,,,,,,
2,27956,想再,0.311278,1,0.479912,positive,,,,,,
2,27956,小火车,0.309249,1,0.479912,positive,,,,,,
2,27956,夜间,0.306253,1,0.909745,positive,,,,,,
2,27956,一遍,0.292278,1,0.479912,positive,,,,,,
2,27957,晚上,0.753948,1,0,neutral,,,,,,
2,27957,动物,0.402627,1,0,neutral,,,,,,
2,27957,晚餐,0.326238,1,0,neutral,,,,,,
2,27958,大型野兽,0.759734,1,-0.447567,negative,,,,,,
2,27958,动物直接,0.60973,1,-0.447567,negative,,,,,,
2,27958,全世界唯一的夜间动物园,0.565706,1,-0.447567,negative,,,,,,
2,27958,动物也不,0.4135,1,-0.447567,negative,,,,,,
2,27958,都是些热带小动物,0.369723,1,-0.447567,negative,,,,,,
2,27958,门票,0.273123,1,0.0,neutral,,,,,,
2,27959,总体感觉不错,0.935962,1,0.960946,positive,,,,,,
2,27959,多语言,0.756091,1,0.732403,positive,,,,,,
2,27959,动物的理念很好,0.682783,1,0.960946,positive,,,,,,
2,27959,个语音盒子,0.66321,1,0.732403,positive,,,,,,
2,27959,牛太多,0.437949,1,0.960946,positive,,,,,,
2,27959,小火车,0.321171,1,0.732403,positive,,,,,,
2,27959,晚上,0.320363,1,0.960946,positive,,,,,,
2,27959,个人,0.305068,1,0.960946,positive,,,,,,
2,27959,语言,0.30216,1,0.732403,positive,,,,,,
2,27959,耳机,0.285602,1,0.732403,positive,,,,,,
2,27959,比例,0.282812,1,0.960946,positive,,,,,,
2,27960,动物少,0.961621,1,-0.453737,negative,,,,,,
2,27960,国内的动物园,0.805633,1,-0.453737,negative,,,,,,
2,27960,动物园,0.395622,1,-0.453737,negative,,,,,,
2,27960,出票快,0.313047,1,0.869031,positive,,,,,,
2,27960,动物,0.284963,1,-0.453737,negative,,,,,,
2,27960,野生动物园,0.224688,1,-0.453737,negative,,,,,,
2,27960,宠物店,0.218435,1,-0.453737,negative,,,,,,
2,27961,夜间动物园,0.908851,1,0.975355,positive,,,,,,
2,27961,白天动物园好玩,0.878666,1,0.975355,positive,,,,,,
2,27961,香蕉的蝙蝠,0.513175,1,0.975355,positive,,,,,,
2,27961,真心多,0.377177,1,0.975355,positive,,,,,,
2,27961,动物,0.304294,2,0.975355,positive,,,,,,
2,27961,排好长,0.295956,1,0.975355,positive,,,,,,
2,27961,白天,0.264902,1,0.975355,positive,,,,,,
2,27961,西瓜,0.246662,1,0.975355,positive,,,,,,
2,27962,周日的原因,0.601542,1,0.0,neutral,,,,,,
2,27962,点小,0.522449,1,0.951668,positive,,,,,,
2,27962,总体来说,0.377129,1,0.951668,positive,,,,,,
2,27963,动物夜间,0.723015,1,0.0,neutral,,,,,,
2,27963,另类,0.520267,1,0.0,neutral,,,,,,
2,27963,项目,0.385145,1,-0.65517,negative,,,,,,
2,27963,时间,0.360588,1,-0.65517,negative,,,,,,
2,27964,泰国清迈,0.950119,1,0.0,neutral,,,,,,
2,27964,小火车沿途,0.69781,1,0.0,neutral,,,,,,
2,27964,夜间动物,0.509528,1,0.0,neutral,,,,,,
2,27964,整体,0.41694,1,0.997477,positive,,,,,,
2,27964,动物园,0.386422,1,0.0,neutral,,,,,,
2,27964,现场表演,0.372211,1,0.0,neutral,,,,,,
2,27964,小火车,0.351515,1,0.0,neutral,,,,,,
2,27964,孩子,0.349178,1,0.997477,positive,,,,,,
2,27964,线路,0.349178,1,0.0,neutral,,,,,,
2,27964,小时,0.344392,1,0.0,neutral,,,,,,
2,27965,泰国清迈,0.950119,1,0.0,neutral,,,,,,
2,27965,小火车沿途,0.69781,1,0.0,neutral,,,,,,
2,27965,夜间动物,0.509528,1,0.0,neutral,,,,,,
2,27965,整体,0.41694,1,0.997477,positive,,,,,,
2,27965,动物园,0.386422,1,0.0,neutral,,,,,,
2,27965,现场表演,0.372211,1,0.0,neutral,,,,,,
2,27965,小火车,0.351515,1,0.0,neutral,,,,,,
2,27965,孩子,0.349178,1,0.997477,positive,,,,,,
2,27965,线路,0.349178,1,0.0,neutral,,,,,,
2,27965,小时,0.344392,1,0.0,neutral,,,,,,
2,27966,运气不错,0.809061,1,0.707262,positive,,,,,,
2,27966,每个场地,0.687983,1,-0.45591,negative,,,,,,
2,27966,动物相关的信息,0.67438,1,0.562593,positive,,,,,,
2,27966,个小,0.575653,1,-0.45591,negative,,,,,,
2,27966,中文小火车,0.54182,1,0.562593,positive,,,,,,
2,27966,动物的数量,0.402213,1,-0.45591,negative,,,,,,
2,27966,动物,0.274948,2,0.406131,positive,,,,,,1
2,27966,雄狮,0.264236,1,0.707262,positive,,,,,,
2,27966,种类,0.260122,1,-0.45591,negative,,,,,,
2,27967,夜间野生动物园,0.985864,2,0.777603,positive,,,,,,
2,27967,夜晚才能,0.379612,1,0.777603,positive,,,,,,
2,27967,第一次,0.158524,1,0.777603,positive,,,,,,
2,27967,动物,0.110628,1,0.777603,positive,,,,,,
2,27968,中文小火车,0.946288,1,0.8699,positive,,,,,,
2,27968,原来动物,0.558634,1,0.882832,positive,,,,,,
2,27968,野生动物的信息,0.422,1,0.8699,positive,,,,,,
2,27968,教育意义,0.258656,1,0.8699,positive,,,,,,
2,27968,晚上,0.149697,1,0.882832,positive,,,,,,
2,27969,景区门口自助,0.831613,1,0.690194,positive,,,,,,
2,27969,场时间,0.603292,1,0.690194,positive,,,,,,
2,27969,的时候最早,0.587661,1,0.690194,positive,,,,,,
2,27969,分时间,0.453798,1,0.690194,positive,,,,,,
2,27969,几天,0.338314,1,0.690194,positive,,,,,,
2,27969,一天,0.326079,1,0.690194,positive,,,,,,
2,27969,暑假旺季也有关系,0.312495,1,0.690194,positive,,,,,,
2,27970,噜自助餐,0.949479,1,-0.410646,negative,,,,,,
2,27970,票机,0.576089,1,0.0,neutral,,,,,,
2,27970,门口,0.320358,1,0.0,neutral,,,,,,
2,27970,窗口,0.317964,1,-0.410646,negative,,,,,,
2,27970,餐券,0.300086,1,-0.410646,negative,,,,,,
2,27970,才能,0.29357,1,-0.410646,negative,,,,,,
2,27971,新意的动物园,0.809169,1,0.943157,positive,,,,,,
2,27971,半岛酒店,0.784701,1,0.943157,positive,,,,,,
2,27971,住在怡,0.733974,1,0.943157,positive,,,,,,
2,27971,直达酒店,0.359068,1,0.943157,positive,,,,,,
2,27971,地铁,0.177634,1,0.943157,positive,,,,,,
2,27971,门口,0.162342,1,0.943157,positive,,,,,,
2,27972,一去的好地方,0.872723,1,0.852883,positive,,,,,,
2,27972,晚上,0.414638,1,0.906853,positive,,,,,,
2,27972,小道,0.39345,1,0.768027,positive,,,,,,
2,27972,感觉,0.369192,1,0.768027,positive,,,,,,
2,27972,动物,0.351623,2,0.843346,positive,,,,,,
2,27973,的人真的,0.818583,1,0.648729,positive,,,,,,
2,27973,等好久,0.509033,1,-0.635577,negative,,,,,,
2,27973,中文,0.498197,2,-0.256259,negative,,,,,,1
2,27973,时间,0.4852,2,-0.256259,negative,,,,,,1
2,27973,缆车,0.470322,1,-0.635577,negative,,,,,,
2,27973,建议,0.452435,1,0.648729,positive,,,,,,
2,27973,夜间,0.437097,1,0.944019,positive,,,,,,
2,27973,近距离,0.431734,1,0.944019,positive,,,,,,
2,27973,动物,0.422504,1,0.944019,positive,,,,,,
2,27973,感觉,0.419077,1,0.944019,positive,,,,,,
2,27974,的时候人真的,0.838189,1,0.545457,positive,,,,,,
2,27974,等好久,0.714483,1,0.545457,positive,,,,,,
2,27974,一路步行,0.652954,1,0.545457,positive,,,,,,
2,27974,动物感觉晚上,0.601654,1,0.956067,positive,,,,,,
2,27974,一番趣味,0.384082,1,0.545457,positive,,,,,,
2,27974,动物,0.372076,1,0.545457,positive,,,,,,
2,27974,也要,0.356095,1,0.545457,positive,,,,,,
2,27974,后来,0.353501,1,0.545457,positive,,,,,,
2,27974,黑暗,0.339905,1,0.545457,positive,,,,,,
2,27974,袋鼠,0.320574,1,0.956067,positive,,,,,,
2,27975,夜间精灵,0.772963,1,-0.859735,negative,,,,,,
2,27975,是有时间,0.671738,1,-0.859735,negative,,,,,,
2,27975,也有种神秘感,0.441406,1,0.763554,positive,,,,,,
2,27975,动物,0.302675,1,-0.859735,negative,,,,,,
2,27975,晚风,0.295022,1,0.763554,positive,,,,,,
2,27976,蝙蝠亲密,0.75398,1,0.860499,positive,,,,,,
2,27976,小蝙蝠,0.633693,1,0.876027,positive,,,,,,
2,27976,雨林的感觉,0.614297,1,0.834747,positive,,,,,,
2,27976,都是,0.474701,1,0.876027,positive,,,,,,
2,27976,节时,0.42309,1,0.834747,positive,,,,,,
2,27976,夜间,0.373097,1,0.834747,positive,,,,,,
2,27976,水果,0.370751,1,0.876027,positive,,,,,,
2,27976,印象深刻,0.337573,1,0.860499,positive,,,,,,
2,27977,程真心不错,0.927488,1,0.802711,positive,,,,,,
2,27977,资源强于,0.498085,1,0.802711,positive,,,,,,
2,27977,中文小火车,0.47921,1,0.802711,positive,,,,,,
2,27977,三家,0.078866,1,0.802711,positive,,,,,,
2,27978,走完小径,0.741781,1,-0.440764,negative,,,,,,
2,27978,孩子基本,0.680951,1,0.0,neutral,,,,,,
2,27978,小径,0.477464,1,-0.440764,negative,,,,,,
2,27978,动物,0.454377,2,0.455776,positive,,,,,,1
2,27978,餐厅,0.443411,1,0.0,neutral,,,,,,
2,27978,晚上,0.434813,1,0.782958,positive,,,,,,
2,27978,小车,0.421769,1,-0.440764,negative,,,,,,
2,27978,的人,0.409133,1,-0.440764,negative,,,,,,
2,27978,下半场,0.409133,1,0.0,neutral,,,,,,
2,27979,地方,0.54326,1,-0.496318,negative,,,,,,
2,27979,让人,0.538596,1,-0.496318,negative,,,,,,
2,27979,夜间,0.529136,1,-0.496318,negative,,,,,,
2,27979,小火车,0.45675,1,-0.496318,negative,,,,,,
2,27979,半个小时,0.432561,1,-0.496318,negative,,,,,,
2,27980,夜间动物园,0.957258,1,0.388628,positive,,,,,,
2,27980,动物,0.042742,1,0.388628,positive,,,,,,
2,27981,人数,0.539788,1,0.0,neutral,,,,,,
2,27981,近距离,0.51945,1,0.625075,positive,,,,,,
2,27981,野生动物,0.486766,1,0.625075,positive,,,,,,
2,27981,身边,0.454034,1,0.625075,positive,,,,,,
2,27982,上海野生动物园差不多,0.911828,1,0.626853,positive,,,,,,
2,27982,世界各地的人,0.735061,1,0.626853,positive,,,,,,
2,27982,感觉,0.388969,1,0.626853,positive,,,,,,
2,27982,的人,0.309265,1,0.626853,positive,,,,,,
2,27982,晚上,0.278243,1,0.626853,positive,,,,,,
2,27982,小朋友,0.240816,1,0.626853,positive,,,,,,
2,27983,动物的小领地,0.855876,1,0.91719,positive,,,,,,
2,27983,中文,0.514838,1,0.91719,positive,,,,,,
2,27983,场次,0.430237,1,-0.445058,negative,,,,,,
2,27983,小动物,0.328875,1,-0.445058,negative,,,,,,
2,27983,一番,0.300135,1,0.91719,positive,,,,,,
2,27984,了一圈,0.903006,1,-0.759925,negative,,,,,,
2,27984,动物也不感兴趣,0.648536,1,-0.759925,negative,,,,,,
2,27984,坑人,0.471113,1,-0.759925,negative,,,,,,
2,27984,小火车,0.330293,1,-0.759925,negative,,,,,,
2,27984,动物,0.292652,1,-0.759925,negative,,,,,,
2,27984,孩子,0.242575,1,-0.759925,negative,,,,,,
2,27985,现场也可以直接,0.658917,1,0.79623,positive,,,,,,
2,27985,中文车子方便,0.64939,1,0.961695,positive,,,,,,
2,27985,早三天,0.623259,1,0.961695,positive,,,,,,
2,27985,动物的所在位置,0.54203,1,0.974292,positive,,,,,,
2,27985,中文,0.476458,3,0.56309,positive,,,,,,1
2,27985,夜间动物园,0.46867,1,0.0,neutral,,,,,,
2,27985,往年,0.46754,1,-0.343192,negative,,,,,,
2,27985,那位,0.456808,1,0.974292,positive,,,,,,
2,27985,动物,0.453869,2,0.699684,positive,,,,,,1
2,27985,一家人,0.438159,1,0.961695,positive,,,,,,
2,27985,导游,0.430302,1,0.974292,positive,,,,,,
2,27985,第二次,0.415881,1,0.0,neutral,,,,,,
2,27985,第三次,0.40859,1,0.756975,positive,,,,,,
2,27986,值得看的夜间动物园,0.985253,1,0.962331,positive,,,,,,
2,27986,动物园门口自助,0.551273,1,0.948436,positive,,,,,,
2,27986,中文小火车,0.377488,1,0.962331,positive,,,,,,
2,27986,小火车一定,0.328491,1,0.90873,positive,,,,,,
2,27986,步行道,0.28929,1,0.90873,positive,,,,,,
2,27986,动物园,0.262512,1,0.90873,positive,,,,,,
2,27986,门票,0.220858,1,0.962331,positive,,,,,,
2,27987,时间错误,0.974324,1,-0.307403,negative,,,,,,
2,27987,新加坡野生动物小火车票,0.455428,1,-0.307403,negative,,,,,,
2,27987,总价,0.254453,1,-0.307403,negative,,,,,,
2,27987,如有,0.236322,1,-0.307403,negative,,,,,,
2,27987,联系,0.229796,1,-0.307403,negative,,,,,,
2,27988,旅行团太多,0.760707,1,0.860299,positive,,,,,,
2,27988,夜间馆,0.645906,1,0.4661,positive,,,,,,
2,27988,园内步行,0.539287,1,0.860299,positive,,,,,,
2,27988,市区,0.416081,1,0.4661,positive,,,,,,
2,27988,电瓶车,0.398109,1,0.860299,positive,,,,,,
2,27988,第一次,0.378267,1,0.4661,positive,,,,,,
2,27988,一去,0.339396,1,0.4661,positive,,,,,,
2,27989,夜间动物,0.966743,1,0.549199,positive,,,,,,
2,27989,电子票,0.60808,1,0.549199,positive,,,,,,
2,27989,网页打不开,0.504322,1,0.549199,positive,,,,,,
2,27989,了一圈缆车,0.388769,1,0.0,neutral,,,,,,
2,27989,浏览器成功,0.375455,1,0.549199,positive,,,,,,
2,27989,步行小路,0.355651,1,0.0,neutral,,,,,,
2,27989,小朋友,0.245837,1,0.549199,positive,,,,,,
2,27989,时间,0.240565,1,0.549199,positive,,,,,,
2,27990,往日时光,0.847352,1,0.889076,positive,,,,,,
2,27990,夜晚的动物,0.476932,1,0.889076,positive,,,,,,
2,27990,动物,0.164978,1,0.889076,positive,,,,,,
2,27991,夜间动物园超棒,0.997154,1,-0.396965,negative,,,,,,
2,27991,晚上拍,0.672851,1,-0.396965,negative,,,,,,
2,27991,夜间,0.04957,1,-0.396965,negative,,,,,,
2,27991,丛林,0.025918,1,-0.396965,negative,,,,,,
2,27992,夜间动物园,0.892049,1,-0.492184,negative,,,,,,
2,27992,真心费眼,0.663395,1,-0.492184,negative,,,,,,
2,27992,动物园,0.513145,2,-0.455072,negative,,,,,,
2,27992,多站,0.483642,1,-0.455072,negative,,,,,,
2,27992,晚上,0.406525,2,-0.492184,negative,,,,,,
2,27992,鱼尾狮,0.365595,1,-0.455072,negative,,,,,,
2,27992,过去,0.361699,1,-0.455072,negative,,,,,,
2,27992,效果,0.346894,1,-0.492184,negative,,,,,,
2,27992,一个多小时,0.343617,1,-0.455072,negative,,,,,,
2,27993,坐在火车,0.938583,1,0.0,neutral,,,,,,
2,27993,票价也不便宜,0.854103,1,-0.694027,negative,,,,,,
2,27993,特色景点,0.44649,1,0.518593,positive,,,,,,
2,27993,新加坡,0.128888,1,0.518593,positive,,,,,,
2,27993,动物,0.085635,1,0.0,neutral,,,,,,
2,27994,新加坡夜间动物园,0.675894,1,0.861516,positive,,,,,,
2,27994,工作人员礼貌,0.324106,1,0.869627,positive,,,,,,
2,27995,草动物,0.737475,1,0.944388,positive,,,,,,
2,27995,近距离,0.262525,1,0.944388,positive,,,,,,
2,27996,年底新加坡,0.939917,1,0.999563,positive,,,,,,
2,27996,高口碑很好的夜间动物园,0.060083,1,0.999563,positive,,,,,,
2,27997,的很开心,0.59503,1,0.609029,positive,,,,,,
2,27997,感观,0.508347,1,0.609029,positive,,,,,,
2,27997,内心,0.495714,1,0.609029,positive,,,,,,
2,27997,动物,0.485273,1,0.609029,positive,,,,,,
2,27997,都是,0.465771,1,0.609029,positive,,,,,,
