WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,9738,景点,0.06352,1,-0.512553,negative,,,,,,
2,9738,地铁,0.059592,1,-0.512553,negative,,,,,,
2,9739,满街的大牌,0.974544,1,0,neutral,,,,,,
2,9739,尖沙嘴广东道差不多,0.025456,1,0,neutral,,,,,,
2,9740,路两边商场,0.766794,1,0.588671,positive,,,,,,
2,9740,乌节路站,0.727203,1,0.588671,positive,,,,,,
2,9740,地铁红线,0.66982,1,0.588671,positive,,,,,,
2,9740,一路向东,0.625411,1,0.588671,positive,,,,,,
2,9740,多美歌站,0.412693,1,0.588671,positive,,,,,,
2,9740,机场划算,0.406432,1,0.54971,positive,,,,,,
2,9740,折扣高过机场免税店,0.38459,1,0.54971,positive,,,,,,
2,9740,新加坡,0.379942,1,0.588671,positive,,,,,,
2,9740,感觉,0.369301,1,0.54971,positive,,,,,,
2,9740,商场,0.364202,1,0.588671,positive,,,,,,
2,9740,地铁,0.352779,1,0.588671,positive,,,,,,
2,9741,法国贵多,0.809103,1,0.973609,positive,,,,,,
2,9741,香港便宜,0.737371,1,0.973609,positive,,,,,,
2,9741,多 圣诞节的街景,0.518457,1,0.973609,positive,,,,,,
2,9741,商场,0.304355,1,0.973609,positive,,,,,,
2,9741,档次,0.300655,1,0.973609,positive,,,,,,
2,9741,价格,0.293266,1,0.973609,positive,,,,,,
2,9742,新加坡的商业中心,0.904505,1,0.498426,positive,,,,,,
2,9742,乌节路,0.410535,1,0.498426,positive,,,,,,
2,9742,附近都是些大型,0.360554,1,0.498426,positive,,,,,,
2,9742,商场,0.211885,1,0.498426,positive,,,,,,
2,9743,品牌,0.550903,1,0.889728,positive,,,,,,
2,9743,买买,0.449097,1,0.889728,positive,,,,,,
2,9744,太多特色的餐饮,0.946358,1,-0.253665,negative,,,,,,
2,9744,地方,0.413048,1,-0.253665,negative,,,,,,
2,9744,酒店业,0.363226,1,-0.253665,negative,,,,,,
2,9744,有一些,0.283683,1,-0.253665,negative,,,,,,
2,9744,景点,0.262841,1,-0.253665,negative,,,,,,
2,9745,条街的商场 真的,0.564105,1,-0.559251,negative,,,,,,
2,9745,义安城,0.435895,1,-0.559251,negative,,,,,,
2,9746,条商业街,0.85858,1,0.937699,positive,,,,,,
2,9746,大型商场,0.671973,1,0.937699,positive,,,,,,
2,9746,晚上亮灯的时候,0.634186,1,0.937699,positive,,,,,,
2,9746,适合晚上,0.264859,1,0.937699,positive,,,,,,
2,9746,牌子,0.11405,1,0.937699,positive,,,,,,
2,9747,不只是游客,0.82804,1,0.561958,positive,,,,,,
2,9747,新加坡,0.540403,1,0.561958,positive,,,,,,
2,9747,地方,0.337349,1,0.561958,positive,,,,,,
2,9747,当地人,0.257571,1,0.561958,positive,,,,,,
2,9748,节日期间才会,0.997263,1,0.567807,positive,,,,,,
2,9748,奢侈品多,0.339891,1,0.567807,positive,,,,,,
2,9748,个人喜好,0.115369,1,0.567807,positive,,,,,,
2,9748,味道,0.039265,1,0.567807,positive,,,,,,
2,9749,条综合,0.922514,1,0.665322,positive,,,,,,
2,9749,各国美食应有尽有,0.611912,1,0.665322,positive,,,,,,
2,9749,适合年轻人,0.266473,1,0.665322,positive,,,,,,
2,9749,美食街,0.127886,1,0.665322,positive,,,,,,
2,9750,北京王府井,0.900015,1,0.902361,positive,,,,,,
2,9750,上海的南京路,0.668495,1,0.902361,positive,,,,,,
2,9750,东西贵,0.50196,1,0.902361,positive,,,,,,
2,9750,冰激凌,0.051827,1,0.902361,positive,,,,,,
2,9751,中心位置,0.910387,1,0.599256,positive,,,,,,
2,9751,艺术的俱乐部,0.497038,1,0.599256,positive,,,,,,
2,9751,商业区,0.384538,1,0.599256,positive,,,,,,
2,9751,天堂,0.300211,1,0.599256,positive,,,,,,
2,9751,音乐,0.270931,1,0.599256,positive,,,,,,
2,9752,新加坡的商业中心,0.872013,1,0.854648,positive,,,,,,
2,9752,大品牌店铺,0.746778,1,0.854648,positive,,,,,,
2,9752,环境,0.047409,1,0.854648,positive,,,,,,
2,9753,义安城门口,0.850091,1,0.429072,positive,,,,,,
2,9753,乌节路街头冰淇淋,0.833912,1,0.429072,positive,,,,,,
2,9753,道峰味,0.742743,1,0.429072,positive,,,,,,
2,9753,邵氏大厦,0.613673,1,0.429072,positive,,,,,,
2,9753,吃到,0.30684,2,0.429072,positive,,,,,,
2,9753,谢霆锋,0.232923,1,0.429072,positive,,,,,,
2,9753,叨沙,0.220375,1,0.429072,positive,,,,,,
2,9753,大时代,0.167747,1,0.429072,positive,,,,,,
2,9754,岛中心,0.855803,1,0,neutral,,,,,,
2,9754,新加坡,0.58748,1,0,neutral,,,,,,
2,9754,地点,0.274637,1,0,neutral,,,,,,
2,9754,商业中心,0.238088,1,0,neutral,,,,,,
2,9755,公里长,0.991154,1,0.555573,positive,,,,,,
2,9755,奢侈品牌,0.328018,1,0.555573,positive,,,,,,
2,9755,装饰品,0.017955,1,0.555573,positive,,,,,,
2,9756,新加坡一定,0.963108,1,0.612737,positive,,,,,,
2,9756,大型商场,0.735866,1,0.612737,positive,,,,,,
2,9756,乌节路,0.221952,1,0.612737,positive,,,,,,
2,9756,酒店,0.190156,1,0.612737,positive,,,,,,
2,9756,天堂,0.170307,1,0.612737,positive,,,,,,
2,9757,明显略逊一筹,0.924295,1,0.57178,positive,,,,,,
2,9757,国内便宜,0.648888,1,0.57178,positive,,,,,,
2,9757,环境,0.319285,1,0.57178,positive,,,,,,
2,9757,上海,0.266559,1,0.57178,positive,,,,,,
2,9757,东西,0.20634,1,0.57178,positive,,,,,,
2,9758,乌节路,0.714162,1,0.347978,positive,,,,,,
2,9758,酒店,0.54783,1,0.347978,positive,,,,,,
2,9758,商场,0.490094,1,0.347978,positive,,,,,,
2,9758,新加坡,0.446701,1,0.347978,positive,,,,,,
2,9758,地方,0.402871,1,0.347978,positive,,,,,,
2,9758,物价,0.386883,1,0.347978,positive,,,,,,
2,9759,条街,0.816246,1,0.475396,positive,,,,,,
2,9759,新加坡的味道,0.686066,1,0.475396,positive,,,,,,
2,9759,新加坡,0.093391,1,0.475396,positive,,,,,,
2,9760,大商场,0.983635,1,0.0,neutral,,,,,,
2,9760,条街,0.874513,1,0.0,neutral,,,,,,
2,9760,条路上,0.558636,1,-0.711879,negative,,,,,,
2,9760,机场贵,0.073146,1,-0.711879,negative,,,,,,
2,9760,价格,0.023342,1,-0.711879,negative,,,,,,
2,9761,商店 价格,0.871833,1,0.742131,positive,,,,,,
2,9761,国内,0.128167,1,0.742131,positive,,,,,,
2,9762,乌节路,0.736184,1,0.273119,positive,,,,,,
2,9762,购物中心,0.469915,1,0.273119,positive,,,,,,
2,9762,奢侈品,0.423658,1,0.273119,positive,,,,,,
2,9762,一去,0.354809,1,0.273119,positive,,,,,,
2,9763,奢侈品,0.538477,1,0.446105,positive,,,,,,
2,9763,乌节路,0.489445,1,0.446105,positive,,,,,,
2,9763,品牌,0.472032,1,0.446105,positive,,,,,,
2,9764,新加坡的繁华地段,0.740648,1,0,neutral,,,,,,
2,9764,星期五星期六,0.259352,1,0,neutral,,,,,,
2,9765,条街,0.801166,1,-0.43906,negative,,,,,,
2,9765,好价格,0.770303,1,0.858228,positive,,,,,,
2,9765,奢侈品,0.363088,1,-0.778741,negative,,,,,,
2,9765,国内,0.278415,1,-0.778741,negative,,,,,,
2,9765,土豪,0.25175,1,0.0,neutral,,,,,,
2,9766,国外手机,0.889232,1,-0.691074,negative,,,,,,
2,9766,电信手机,0.847237,1,-0.659603,negative,,,,,,
2,9766,下午又能,0.830904,1,-0.542011,negative,,,,,,
2,9766,香港澳门韩国,0.693832,1,-0.659603,negative,,,,,,
2,9766,个问题,0.459804,1,-0.691074,negative,,,,,,
2,9766,乌节路,0.37741,1,-0.596815,negative,,,,,,
2,9766,信息,0.351997,1,-0.652492,negative,,,,,,
2,9766,时间,0.31628,1,-0.596815,negative,,,,,,
2,9766,短信,0.306783,1,-0.542011,negative,,,,,,
2,9766,也不,0.305546,1,-0.652492,negative,,,,,,
2,9766,电话,0.301788,1,-0.542011,negative,,,,,,
2,9766,新马,0.301788,1,-0.659603,negative,,,,,,
2,9766,酒店,0.299546,1,-0.596815,negative,,,,,,
2,9767,卫生很好,0.645948,1,0.963257,positive,,,,,,
2,9767,当地,0.562527,1,0.963257,positive,,,,,,
2,9767,条街 景色宜人,0.462866,1,0.963257,positive,,,,,,
2,9767,特色,0.33095,1,0.963257,positive,,,,,,
2,9768,天堂是也,0.763073,1,0.519973,positive,,,,,,
2,9768,林林種種,0.708655,1,0.632542,positive,,,,,,
2,9768,新加坡,0.465333,1,0.632542,positive,,,,,,
2,9768,商業街,0.304335,1,0.632542,positive,,,,,,
2,9768,商場,0.251085,1,0.632542,positive,,,,,,
2,9769,道锋味,0.922027,1,0.545215,positive,,,,,,
2,9769,冰淇淋面包,0.280062,1,0.545215,positive,,,,,,
2,9769,乌节路,0.178571,1,0.545215,positive,,,,,,
2,9770,儿童的玩具衣服,0.995147,1,-0.752284,negative,,,,,,
2,9770,几栋楼,0.238878,1,-0.752284,negative,,,,,,
2,9770,商场,0.122958,1,0.560858,positive,,,,,,
2,9770,一天,0.099769,1,0.560858,positive,,,,,,
2,9771,印度咖喱味,0.895642,1,0.348916,positive,,,,,,
2,9771,豪华标志性,0.835698,1,0.348916,positive,,,,,,
2,9771,车窗外的灯饰,0.496694,1,0.672098,positive,,,,,,
2,9771,乌节路,0.487801,3,0.348916,positive,,,,,,
2,9771,购物中心,0.35958,1,0.348916,positive,,,,,,
2,9771,坐在,0.340428,1,0.672098,positive,,,,,,
2,9771,的人,0.317835,1,0.348916,positive,,,,,,
2,9771,交通,0.300579,1,0.769997,positive,,,,,,
2,9771,一片,0.295799,1,0.348916,positive,,,,,,
2,9772,新加坡,0.743076,1,0.642218,positive,,,,,,
2,9772,购物中心,0.504403,1,0.642218,positive,,,,,,
2,9772,商厦,0.444862,1,0.642218,positive,,,,,,
2,9772,特色,0.402161,1,0.642218,positive,,,,,,
2,9772,热闹非凡,0.38658,1,0.642218,positive,,,,,,
2,9773,位特别的人物,0.988007,1,-0.388271,negative,,,,,,
2,9773,乌节路,0.198838,1,-0.388271,negative,,,,,,
2,9773,街道,0.04663,1,-0.388271,negative,,,,,,
2,9774,新加坡人气最高,0.992851,1,0.635488,positive,,,,,,
2,9774,条街,0.536648,1,0.635488,positive,,,,,,
2,9774,不同特色,0.129276,1,0.635488,positive,,,,,,
2,9774,商场,0.04019,1,0.635488,positive,,,,,,
2,9775,整条街,0.95521,1,0.594343,positive,,,,,,
2,9775,三月五月圣诞节的时候,0.399395,1,0.594343,positive,,,,,,
2,9775,基本整条街,0.317618,1,0.594343,positive,,,,,,
2,9775,义安城,0.303902,1,0.0,neutral,,,,,,
2,9775,买买,0.257611,1,0.594343,positive,,,,,,
2,9776,新加坡的购物中心,0.934408,1,0.69766,positive,,,,,,
2,9776,坡国地价,0.796531,1,0.69766,positive,,,,,,
2,9776,大品牌,0.727647,1,0.69766,positive,,,,,,
2,9776,各色美食,0.663586,1,0.69766,positive,,,,,,
2,9776,一天时间,0.421009,1,-0.731359,negative,,,,,,
2,9776,潮牌点,0.319958,1,0.934742,positive,,,,,,
2,9776,新加坡,0.29942,1,0.69766,positive,,,,,,
2,9776,地段,0.292367,1,0.69766,positive,,,,,,
2,9776,世界,0.289853,1,0.69766,positive,,,,,,
2,9776,奢侈品,0.286191,1,0.934742,positive,,,,,,
2,9776,商场,0.256048,1,0.934742,positive,,,,,,
2,9777,新加坡纪念品,0.692912,1,0.591651,positive,,,,,,
2,9777,购物者的天堂,0.663971,1,0.765429,positive,,,,,,
2,9777,古琦,0.651422,1,0.765429,positive,,,,,,
2,9777,附近也有,0.62745,1,0.591651,positive,,,,,,
2,9777,国际大牌,0.607015,1,0.765429,positive,,,,,,
2,9777,绿化很好,0.529479,1,0.765429,positive,,,,,,
2,9777,兰博基尼这样的,0.492153,1,0.591651,positive,,,,,,
2,9777,乌节路,0.491457,2,0.69132,positive,,,,,,
2,9777,巧克力一般,0.490865,1,0.591651,positive,,,,,,
2,9777,傍晚时候,0.483686,1,0.765429,positive,,,,,,
2,9777,第一次,0.475783,1,-0.662343,negative,,,,,,
2,9777,块新币,0.464705,1,0.591651,positive,,,,,,
2,9777,路上,0.456102,1,0.591651,positive,,,,,,
2,9777,鸟太多,0.452662,1,0.765429,positive,,,,,,
2,9777,人太多,0.444635,1,-0.662343,negative,,,,,,
2,9777,香奈儿,0.444424,1,0.765429,positive,,,,,,
2,9777,劳力士,0.442898,1,0.765429,positive,,,,,,
2,9777,新加坡,0.437616,1,0.612813,positive,,,,,,
2,9777,商场,0.436256,1,0.591651,positive,,,,,,
2,9777,道路,0.428467,1,0.765429,positive,,,,,,
2,9777,树木,0.424306,1,0.765429,positive,,,,,,
2,9777,米高,0.422874,1,0.765429,positive,,,,,,
2,9777,一站式,0.416761,1,0.612813,positive,,,,,,
2,9778,商场购物中心,0.974351,1,-0.685281,negative,,,,,,
2,9778,乌节路,0.257927,1,-0.685281,negative,,,,,,
2,9778,东西,0.070404,1,-0.685281,negative,,,,,,
2,9779,星期天的原因,0.663099,1,0.0,neutral,,,,,,
2,9779,晚上,0.51226,1,0.0,neutral,,,,,,
2,9779,总体感觉还不如上海,0.502112,1,-0.790853,negative,,,,,,
2,9779,太早,0.324179,1,0.0,neutral,,,,,,
2,9780,好去处,0.963776,1,0,neutral,,,,,,
2,9780,新加坡的价格优势一般,0.242246,1,0,neutral,,,,,,
2,9780,国内,0.105202,1,0,neutral,,,,,,
2,9781,美食超级好吃,0.971668,1,0.888544,positive,,,,,,
2,9781,地方,0.028332,1,0.959608,positive,,,,,,
2,9782,购物中心,0.636567,1,0.617864,positive,,,,,,
2,9782,最近,0.363433,1,0.617864,positive,,,,,,
2,9783,市场,0.668852,1,-0.596398,negative,,,,,,
2,9783,免税店,0.579896,1,-0.596398,negative,,,,,,
2,9783,天堂,0.381268,1,-0.596398,negative,,,,,,
2,9783,时间,0.367914,1,-0.596398,negative,,,,,,
2,9784,过去路边,0.843672,1,0.521964,positive,,,,,,
2,9784,榴莲,0.556663,1,0.521964,positive,,,,,,
2,9784,白天过去更有感觉,0.449231,1,0.52922,positive,,,,,,
2,9784,夜间,0.390566,1,0.52922,positive,,,,,,
2,9784,天堂,0.220161,1,0.432622,positive,,,,,,
2,9785,新加坡最多,0.947083,1,0,neutral,,,,,,
2,9785,名牌店,0.635656,1,0,neutral,,,,,,
2,9785,条主道,0.286756,1,0,neutral,,,,,,
2,9785,名牌商品,0.073779,1,0,neutral,,,,,,
2,9786,天堂,0.550903,1,0.956802,positive,,,,,,
2,9786,一体,0.449097,1,0.956802,positive,,,,,,
2,9787,上海的南京路差不多,0.5,1,0.953463,positive,,,,,,
2,9788,名牌箱,0.986718,1,0.961334,positive,,,,,,
2,9788,手表,0.10948,1,0.961334,positive,,,,,,
2,9788,衣服,0.098686,1,0.961334,positive,,,,,,
2,9789,乌节路路边的雪糕摊子,0.730864,1,0.880867,positive,,,,,,
2,9789,口味,0.385552,1,0.880867,positive,,,,,,
2,9789,价钱,0.369826,1,0.880867,positive,,,,,,
2,9790,条路,0.998185,1,0,neutral,,,,,,
2,9790,美食街商场购物中心,0.346179,1,0,neutral,,,,,,
2,9790,新加坡,0.057053,1,0,neutral,,,,,,
2,9790,中心,0.053702,1,0,neutral,,,,,,
2,9791,市中心地带 吃住行都方便,0.744683,1,0.930746,positive,,,,,,
2,9791,景色,0.255317,1,0.930746,positive,,,,,,
2,9792,新加坡著名的旅游,0.898864,1,0,neutral,,,,,,
2,9792,时尚潮牌的服饰,0.101136,1,0,neutral,,,,,,
2,9793,经济条件,0.986279,1,0.5427,positive,,,,,,
2,9793,大牌品牌,0.013721,1,0.5427,positive,,,,,,
2,9794,品牌的核心,0.700091,1,0,neutral,,,,,,
2,9794,全球,0.566069,1,0,neutral,,,,,,
2,9794,世界,0.247208,1,0,neutral,,,,,,
2,9795,低调奢华,0.990009,1,0,neutral,,,,,,
2,9795,品牌年青人多,0.75968,1,0,neutral,,,,,,
2,9795,内涵,0.062687,1,0,neutral,,,,,,
2,9795,品牌,0.045559,1,0,neutral,,,,,,
2,9796,送人的伴手礼,0.807858,1,0.637534,positive,,,,,,
2,9796,名牌,0.192142,1,0.637534,positive,,,,,,
2,9797,品牌基本,0.904067,1,0.747039,positive,,,,,,
2,9797,免税店东西,0.69113,1,0.747039,positive,,,,,,
2,9797,国内便宜,0.451416,1,0.747039,positive,,,,,,
2,9797,奢侈品,0.319875,1,0.747039,positive,,,,,,
2,9797,不少,0.109158,1,0.747039,positive,,,,,,
2,9798,新加坡著名,0.97993,1,-0.745529,negative,,,,,,
2,9798,折扣幅度一般,0.381719,1,-0.745529,negative,,,,,,
2,9798,好地方,0.032109,1,-0.745529,negative,,,,,,
2,9799,市中心地带,0.995829,1,0.729867,positive,,,,,,
2,9799,繁华 吃住行都方便,0.004171,1,0.729867,positive,,,,,,
2,9800,朋友来说,0.925899,1,0.932174,positive,,,,,,
2,9800,天堂,0.074101,1,0.932174,positive,,,,,,
2,9801,两边商店,0.884921,1,0.697409,positive,,,,,,
2,9801,新加坡,0.401331,1,0.697409,positive,,,,,,
2,9801,名牌,0.162471,1,0.697409,positive,,,,,,
2,9802,环境优美,0.821551,1,0.937327,positive,,,,,,
2,9802,商品齐全,0.61539,1,0.937327,positive,,,,,,
2,9802,配套餐饮齐全,0.416006,1,0.937327,positive,,,,,,
2,9802,新加坡,0.160067,1,0.937327,positive,,,,,,
2,9803,美食的地方,0.898669,1,0.978901,positive,,,,,,
2,9803,交通,0.101331,1,0.978901,positive,,,,,,
2,9804,条街,0.911658,1,0.38264,positive,,,,,,
2,9804,国际知名,0.816946,1,0.38264,positive,,,,,,
2,9804,新加坡,0.368609,1,0.38264,positive,,,,,,
2,9804,商场,0.171004,1,0.38264,positive,,,,,,
2,9804,价格,0.152759,1,0.38264,positive,,,,,,
2,9805,东西也不贵,0.933369,1,0.333409,positive,,,,,,
2,9805,也不坑人,0.411538,1,0.333409,positive,,,,,,
2,9805,大爱新加坡,0.273198,1,0.333409,positive,,,,,,
2,9805,东西,0.213565,1,0.333409,positive,,,,,,
2,9806,酒店也不远,0.706159,1,-0.681241,negative,,,,,,
2,9806,特别是春节期间的中餐,0.394385,1,0.629017,positive,,,,,,
2,9806,街道,0.389864,1,0.929254,positive,,,,,,
2,9807,条街,0.856737,1,-0.543483,negative,,,,,,
2,9807,大商场,0.735172,1,-0.543483,negative,,,,,,
2,9807,乌节路,0.438923,1,-0.543483,negative,,,,,,
2,9807,新加坡,0.258858,1,-0.543483,negative,,,,,,
2,9807,天堂,0.180639,1,-0.543483,negative,,,,,,
2,9808,果园路,0.991295,1,0,neutral,,,,,,
2,9808,乌节路,0.427747,1,0,neutral,,,,,,
2,9808,意为,0.255209,1,0,neutral,,,,,,
2,9808,果园,0.16599,1,0,neutral,,,,,,
2,9808,种植园,0.146945,1,0,neutral,,,,,,
2,9809,地方 店铺,0.97658,1,0.74352,positive,,,,,,
2,9809,买买,0.02342,1,0.74352,positive,,,,,,
2,9810,冰激,0.731292,1,0.622913,positive,,,,,,
2,9810,大牌,0.563375,1,0.622913,positive,,,,,,
2,9810,味道不错,0.505325,1,0.622913,positive,,,,,,
2,9810,面包,0.413612,1,0.622913,positive,,,,,,
2,9810,爷爷,0.389709,1,0.622913,positive,,,,,,
2,9810,尝试,0.382306,1,0.622913,positive,,,,,,
2,9811,价格平,0.775397,1,0.599521,positive,,,,,,
2,9811,乌节路,0.57932,1,0.599521,positive,,,,,,
2,9811,商场,0.367025,1,0.599521,positive,,,,,,
2,9811,酒店,0.266194,1,0.599521,positive,,,,,,
2,9812,女人的天堂,0.97658,1,0.690054,positive,,,,,,
2,9812,消费,0.02342,1,0.690054,positive,,,,,,
2,9813,个够,0.914176,1,0.583885,positive,,,,,,
2,9813,也有夜宵,0.528078,1,0.583885,positive,,,,,,
2,9813,商场,0.481492,1,0.583885,positive,,,,,,
2,9813,美食,0.238712,1,0.583885,positive,,,,,,
2,9813,晚上,0.223682,1,0.583885,positive,,,,,,
2,9814,特别感兴趣,0.5,1,0.528721,positive,,,,,,
2,9815,商业区,0.583278,1,-0.322557,negative,,,,,,
2,9815,高楼,0.526153,1,-0.322557,negative,,,,,,
2,9815,名店,0.482589,1,-0.322557,negative,,,,,,
2,9815,大观园,0.408232,1,-0.322557,negative,,,,,,
2,9816,特色的小店,0.978777,1,0.949873,positive,,,,,,
2,9816,静静的,0.133359,1,0.949873,positive,,,,,,
2,9816,感觉,0.123509,1,0.949873,positive,,,,,,
2,9817,香港的中环很像,0.931066,1,0,neutral,,,,,,
2,9817,天堂,0.246601,1,0,neutral,,,,,,
2,9817,感觉,0.184469,1,0,neutral,,,,,,
2,9818,条繁华,0.848723,1,0.699015,positive,,,,,,
2,9818,商品丰富,0.440206,1,0.699015,positive,,,,,,
2,9818,百货店,0.184779,1,0.699015,positive,,,,,,
2,9819,奢侈品,0.562648,1,0,neutral,,,,,,
2,9819,美食街,0.437352,1,0,neutral,,,,,,
2,9820,新加坡乌节路,0.99966,1,0.959508,positive,,,,,,
2,9820,酒店,0.019181,1,0.959508,positive,,,,,,
2,9820,购物中心,0.01707,1,0.959508,positive,,,,,,
2,9821,小东西的地方,0.915765,1,0.352252,positive,,,,,,
2,9821,艺术品,0.084235,1,0.352252,positive,,,,,,
2,9822,不算长,0.997227,1,0.934197,positive,,,,,,
2,9822,条东南亚特色街道,0.087524,1,0.934197,positive,,,,,,
2,9822,行人,0.028177,1,0.934197,positive,,,,,,
2,9823,集大牌餐饮,0.849161,1,0,neutral,,,,,,
2,9823,新加坡著名的核心地带,0.583571,1,0,neutral,,,,,,
2,9823,大成,0.112497,1,0,neutral,,,,,,
2,9824,国际品牌店,0.870761,1,0.567767,positive,,,,,,
2,9824,天堂,0.129239,1,0.567767,positive,,,,,,
2,9825,方便的很,0.748297,1,0.892393,positive,,,,,,
2,9825,地铁,0.568589,1,0.892393,positive,,,,,,
2,9825,总统府,0.489662,1,0.948472,positive,,,,,,
2,9825,乌节路,0.489662,1,0.0,neutral,,,,,,
2,9825,孩子,0.446152,1,0.0,neutral,,,,,,
2,9825,商场,0.431609,1,0.892393,positive,,,,,,
2,9825,好几天,0.402345,1,0.0,neutral,,,,,,
2,9825,天堂,0.402345,1,0.0,neutral,,,,,,
2,9826,大牌点也有,0.76985,1,0.0,neutral,,,,,,
2,9826,也有一家,0.767079,1,0.0,neutral,,,,,,
2,9826,狮尾兽,0.578122,1,0.0,neutral,,,,,,
2,9826,条街,0.352922,1,-0.529694,negative,,,,,,
2,9826,乌节路,0.307692,2,0.927075,positive,,,,,,
2,9826,雪糕,0.214624,1,0.927075,positive,,,,,,
2,9827,商场,0.5,1,0.771037,positive,,,,,,
2,9828,乌节路,0.613315,1,-0.750017,negative,,,,,,
2,9828,新加坡,0.485814,1,-0.750017,negative,,,,,,
2,9828,异议,0.40023,1,-0.750017,negative,,,,,,
2,9829,奢侈品有售,0.971916,1,0,neutral,,,,,,
2,9829,丽宫,0.028084,1,0,neutral,,,,,,
2,9830,商场一家,0.946245,1,-0.455243,negative,,,,,,
2,9830,商品应有尽有,0.552002,1,-0.455243,negative,,,,,,
2,9830,天堂,0.204974,1,-0.455243,negative,,,,,,
2,9830,一家,0.1517,1,-0.455243,negative,,,,,,
2,9831,原版名牌,0.994745,1,0.421029,positive,,,,,,
2,9831,价钱便宜,0.126017,1,0.421029,positive,,,,,,
2,9831,款式新颖,0.035341,1,0.421029,positive,,,,,,
2,9832,世界一流的名牌,0.974103,1,0.926698,positive,,,,,,
2,9832,也有,0.025897,1,0.926698,positive,,,,,,
2,9833,新加坡最大,0.997632,1,0.949043,positive,,,,,,
2,9833,环境干净优雅,0.601358,1,0.949043,positive,,,,,,
2,9833,商圈,0.044282,1,0.949043,positive,,,,,,
2,9833,商品,0.03285,1,0.949043,positive,,,,,,
2,9834,繁华闹市区,0.985634,1,0,neutral,,,,,,
2,9834,土豪多,0.531966,1,0,neutral,,,,,,
2,9834,广场,0.012662,1,0,neutral,,,,,,
2,9835,中心地带,0.996528,1,0,neutral,,,,,,
2,9835,繁华大道,0.405369,1,0,neutral,,,,,,
2,9835,中心,0.005084,1,0,neutral,,,,,,
2,9836,现代新加坡,0.985885,1,0.73446,positive,,,,,,
2,9836,餐饮,0.116618,1,0.959765,positive,,,,,,
2,9836,一去,0.097843,1,0.800196,positive,,,,,,
2,9837,全都是商场,0.912758,1,0,neutral,,,,,,
2,9837,乌节路地铁站,0.579526,1,0,neutral,,,,,,
2,9837,新加坡,0.500619,1,0,neutral,,,,,,
2,9837,商业街,0.327651,1,0,neutral,,,,,,
2,9837,红线,0.285833,1,0,neutral,,,,,,
2,9837,的时候,0.261816,1,0,neutral,,,,,,
2,9838,买买的地方,0.929323,1,-0.861562,negative,,,,,,
2,9838,个汽水机,0.647621,1,-0.861562,negative,,,,,,
2,9838,感觉,0.039737,1,-0.861562,negative,,,,,,
2,9839,这种类型,0.690266,1,-0.400695,negative,,,,,,
2,9839,整片区域都是商店,0.442884,1,-0.400695,negative,,,,,,
2,9839,不少好吃,0.360799,1,-0.400695,negative,,,,,,
2,9840,当地特色的东西,0.919656,1,0.558302,positive,,,,,,
2,9840,东西,0.080344,1,0.558302,positive,,,,,,
2,9841,条著名,0.844368,1,0.814591,positive,,,,,,
2,9841,乌节路,0.155632,1,0.814591,positive,,,,,,
2,9842,每个地方都会,0.997922,1,0,neutral,,,,,,
2,9842,好去处,0.229424,1,0,neutral,,,,,,
