WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,58269,鱼尾狮塔,0.972513,1,0,neutral,,,,,,
2,58269,新加坡的旅游,0.233273,1,0,neutral,,,,,,
2,58269,照片,0.085002,1,0,neutral,,,,,,
2,58270,不同颜色,0.8376,1,0.57433,positive,,,,,,
2,58270,大一,0.553095,1,0.57433,positive,,,,,,
2,58270,鱼尾狮,0.322553,1,0.57433,positive,,,,,,
2,58270,晚上,0.247573,1,0.57433,positive,,,,,,
2,58271,鱼尾狮的嘴巴,0.992851,1,-0.900179,negative,,,,,,
2,58271,灯光秀,0.530132,1,-0.900179,negative,,,,,,
2,58271,意思,0.078542,1,-0.900179,negative,,,,,,
2,58271,晚上,0.069661,1,-0.900179,negative,,,,,,
2,58272,鱼狮尾,0.847916,1,0.737778,positive,,,,,,
2,58272,晚上鱼鳞,0.656267,1,0.737778,positive,,,,,,
2,58272,标志性,0.373724,1,0.737778,positive,,,,,,
2,58272,观景平台,0.33131,1,0.737778,positive,,,,,,
2,58272,眼球,0.241127,1,0.737778,positive,,,,,,
2,58273,鱼尾狮的原型大,0.985996,1,0.77748,positive,,,,,,
2,58273,晚上的时候,0.333482,1,0.77748,positive,,,,,,
2,58273,效果,0.027604,1,0.77748,positive,,,,,,
2,58274,雕塑,0.5,1,0,neutral,,,,,,
2,58275,新加坡最高的自由式结构,0.5,1,0.943732,positive,,,,,,
2,58276,座鱼尾狮塔,0.921238,1,0.954485,positive,,,,,,
2,58276,鱼尾狮塔身上,0.696008,1,0.954485,positive,,,,,,
2,58276,多米高,0.643487,1,0.954485,positive,,,,,,
2,58276,高科技的灯光,0.444495,1,0.954485,positive,,,,,,
2,58276,死角,0.353178,1,0.954485,positive,,,,,,
2,58276,塔顶,0.339242,1,0.954485,positive,,,,,,
2,58276,美景,0.326438,1,0.954485,positive,,,,,,
2,58276,晚上,0.308516,1,0.954485,positive,,,,,,
2,58276,颜色,0.299001,1,0.954485,positive,,,,,,
2,58277,鱼尾狮塔,0.995874,1,0.797604,positive,,,,,,
2,58277,新加坡的旅游,0.709667,1,0.797604,positive,,,,,,
2,58277,多人都会,0.250695,1,0.797604,positive,,,,,,
2,58277,夜晚,0.073818,1,0.797604,positive,,,,,,
2,58277,留影,0.05977,1,0.797604,positive,,,,,,
2,58278,沙岛,0.869361,1,0.303471,positive,,,,,,
2,58278,缆车,0.330678,1,0.303471,positive,,,,,,
2,58278,环球影城,0.233222,1,0.303471,positive,,,,,,
2,58279,时间充裕,0.885114,1,0.910201,positive,,,,,,
2,58279,点名气,0.695707,1,0.0,neutral,,,,,,
2,58279,那么多钱,0.419988,1,-0.768058,negative,,,,,,
2,58279,价比低,0.293959,1,-0.768058,negative,,,,,,
2,58279,感觉,0.15847,1,-0.768058,negative,,,,,,
2,58280,坐上电梯,0.986967,1,-0.680336,negative,,,,,,
2,58280,站狮子头顶,0.795383,1,-0.680336,negative,,,,,,
2,58280,太多意义,0.255831,1,-0.680336,negative,,,,,,
2,58280,风景,0.091866,1,-0.680336,negative,,,,,,
2,58280,仅此而已,0.088991,1,-0.680336,negative,,,,,,
2,58281,鱼尾狮的传说,0.915765,1,0.620938,positive,,,,,,
2,58281,道上,0.084235,1,0.620938,positive,,,,,,
2,58282,电梯,0.584221,1,0.903067,positive,,,,,,
2,58282,感觉,0.415779,1,0.903067,positive,,,,,,
2,58283,新加坡的象征,0.953362,1,0.640622,positive,,,,,,
2,58283,鱼尾狮,0.470185,1,0.640622,positive,,,,,,
2,58283,狮子,0.206284,1,0.640622,positive,,,,,,
2,58283,灵性,0.174984,1,0.640622,positive,,,,,,
2,58284,塔头,0.978809,1,0.0,neutral,,,,,,
2,58284,宝贝,0.524499,1,0.9129,positive,,,,,,
2,58284,沙全景,0.503289,1,0.0,neutral,,,,,,
2,58284,门票,0.290431,1,0.9129,positive,,,,,,
2,58284,金币,0.273221,1,0.9129,positive,,,,,,
2,58284,风光,0.261886,1,0.0,neutral,,,,,,
2,58284,趣味性,0.261886,1,0.9129,positive,,,,,,
2,58285,鱼尾狮塔,0.950304,1,0.0,neutral,,,,,,
2,58285,后来风水师建议,0.898453,1,0.0,neutral,,,,,,
2,58285,小鱼尾狮,0.687526,1,0.0,neutral,,,,,,
2,58285,留影的好去处,0.180244,1,0.85935,positive,,,,,,
2,58285,建起了一座小,0.115629,1,0.0,neutral,,,,,,
2,58285,鱼尾狮,0.085457,2,0.0,neutral,,,,,,
2,58286,标志性建筑物,0.71292,1,0.920646,positive,,,,,,
2,58286,晚上亮灯时,0.60685,1,0.920646,positive,,,,,,
2,58286,风景不错,0.206903,1,0.920646,positive,,,,,,
2,58287,新加坡特别有名,0.880601,1,0,neutral,,,,,,
2,58287,鱼尾狮,0.119399,1,0,neutral,,,,,,
2,58288,沙鱼尾狮塔,0.906029,1,0.0,neutral,,,,,,
2,58288,也有几个雕像,0.674986,1,0.0,neutral,,,,,,
2,58288,滨湖区的鱼尾狮公园,0.528199,1,0.0,neutral,,,,,,
2,58288,规模小,0.511411,1,0.0,neutral,,,,,,
2,58288,新加坡的标志性旅游景点,0.451285,1,0.0,neutral,,,,,,
2,58288,创意,0.362363,1,0.618604,positive,,,,,,
2,58288,游客,0.360844,1,0.0,neutral,,,,,,
2,58288,一点,0.352579,1,0.0,neutral,,,,,,
2,58288,多人,0.352579,1,0.618604,positive,,,,,,
2,58288,地方,0.352579,1,0.0,neutral,,,,,,
2,58289,新加坡最高的自由式结构,0.5,1,0,neutral,,,,,,
2,58290,必要,0.543548,1,0,neutral,,,,,,
2,58290,全景,0.491295,1,0,neutral,,,,,,
2,58290,方式,0.465104,1,0,neutral,,,,,,
2,58291,魚尾獅好看,0.5,1,0.851282,positive,,,,,,
2,58292,晚上过去,0.99869,1,-0.598385,negative,,,,,,
2,58292,时间,0.00131,1,-0.598385,negative,,,,,,
2,58294,著名景点,0.5,1,0.529899,positive,,,,,,
2,58295,景点处,0.776357,1,0.955443,positive,,,,,,
2,58295,新加坡,0.374752,1,0.955443,positive,,,,,,
2,58295,时间,0.324607,1,-0.726556,negative,,,,,,
2,58296,塔头,0.978809,1,0.0,neutral,,,,,,
2,58296,宝贝,0.524499,1,0.9129,positive,,,,,,
2,58296,沙全景,0.503289,1,0.0,neutral,,,,,,
2,58296,门票,0.290431,1,0.9129,positive,,,,,,
2,58296,金币,0.273221,1,0.9129,positive,,,,,,
2,58296,风光,0.261886,1,0.0,neutral,,,,,,
2,58296,趣味性,0.261886,1,0.9129,positive,,,,,,
2,58297,条鱼尾狮,0.77864,2,0.901806,positive,,,,,,
2,58297,捷运的话,0.658685,1,0.901806,positive,,,,,,
2,58297,滨河湾,0.588087,1,0.901806,positive,,,,,,
2,58297,三角家,0.561401,1,0.901806,positive,,,,,,
2,58297,脚的话,0.555036,1,0.901806,positive,,,,,,
2,58297,条黑,0.511708,1,0.901806,positive,,,,,,
2,58297,这种东西的话,0.490114,1,0.901806,positive,,,,,,
2,58297,感觉,0.392116,1,0.901806,positive,,,,,,
2,58297,气势,0.390738,1,0.901806,positive,,,,,,
2,58297,远远地,0.389359,1,0.901806,positive,,,,,,
2,58297,近距离,0.389126,1,0.901806,positive,,,,,,
2,58297,多人,0.388348,1,0.901806,positive,,,,,,
2,58297,一点,0.375534,1,0.901806,positive,,,,,,
2,58298,狮子头,0.625913,1,0.775325,positive,,,,,,
2,58298,风景 超棒 下次一定,0.58479,1,0.775325,positive,,,,,,
2,58298,狮城,0.297926,1,0.775325,positive,,,,,,
2,58299,place,0.87763,1,0.910423,positive,0.136577,0.517674,0.045092,0.138589,0.078238,
2,58299,fish,0.574443,1,0.910423,positive,0.136577,0.517674,0.045092,0.138589,0.078238,
2,58300,新加坡标志性建筑物,0.983956,1,0.860654,positive,,,,,,
2,58300,滨海湾,0.78908,1,0.860654,positive,,,,,,
2,58300,位游客,0.683773,1,0.860654,positive,,,,,,
2,58300,蓝天白云阳光,0.298097,1,0.860654,positive,,,,,,
2,58300,游人不算多,0.261876,1,0.860654,positive,,,,,,
2,58300,新加坡,0.213676,1,0.860654,positive,,,,,,
2,58300,天气气温,0.201882,1,0.860654,positive,,,,,,
2,58300,景点,0.162913,1,0.860654,positive,,,,,,
2,58301,沙岛上的鱼尾狮,0.892989,1,0.723288,positive,,,,,,
2,58301,好几层楼高,0.617419,1,0.723288,positive,,,,,,
2,58301,狮头的嘴巴探头,0.593767,1,0.723288,positive,,,,,,
2,58301,滨海湾,0.576852,1,0.723288,positive,,,,,,
2,58301,沙捷运的第二站,0.560014,1,0.723288,positive,,,,,,
2,58301,新加坡标志性景点不同,0.376298,1,0.723288,positive,,,,,,
2,58301,鱼尾狮,0.328977,2,0.723288,positive,,,,,,
2,58301,也不,0.31671,1,0.723288,positive,,,,,,
2,58301,风景,0.316062,1,0.723288,positive,,,,,,
2,58301,地方,0.316062,1,0.723288,positive,,,,,,
2,58302,鱼尾狮身塔,0.998375,1,-0.720868,negative,,,,,,
2,58302,夜晚的灯光,0.33409,1,-0.720868,negative,,,,,,
2,58302,市区,0.06112,1,-0.720868,negative,,,,,,
2,58302,怪怪,0.047478,1,-0.720868,negative,,,,,,
2,58303,塔顶,0.614935,1,0.974385,positive,,,,,,
2,58303,新加坡港,0.456465,1,0.974385,positive,,,,,,
2,58303,现场,0.427142,1,0.335739,positive,,,,,,
2,58304,鱼尾狮塔,0.952309,1,0.755192,positive,,,,,,
2,58304,中的新加坡,0.560326,1,0.755192,positive,,,,,,
2,58304,新加坡,0.393824,1,0.755192,positive,,,,,,
2,58304,游客,0.386214,1,0.755192,positive,,,,,,
2,58304,电梯,0.36551,1,0.755192,positive,,,,,,
2,58304,九楼,0.360653,1,0.755192,positive,,,,,,
2,58304,瞭望台,0.35407,1,0.755192,positive,,,,,,
2,58304,风景,0.350498,1,0.755192,positive,,,,,,
2,58305,晚上的灯光秀,0.99282,1,0.800005,positive,,,,,,
2,58305,随便拍,0.408204,1,0.800005,positive,,,,,,
2,58305,主色调,0.187144,1,0.800005,positive,,,,,,
2,58305,紫色,0.177762,1,0.800005,positive,,,,,,
2,58305,粉红色,0.173982,1,0.800005,positive,,,,,,
2,58306,小石子,0.703763,1,0,neutral,,,,,,
2,58306,新加坡,0.477507,1,0,neutral,,,,,,
2,58306,言词,0.434279,1,0,neutral,,,,,,
2,58306,标志性,0.374998,1,0,neutral,,,,,,
2,58307,鱼尾狮塔,0.952002,1,0,neutral,,,,,,
2,58307,新加坡最高的自由式结构,0.047998,1,0,neutral,,,,,,
2,58308,沙岛上,0.935008,1,0,neutral,,,,,,
2,58308,全岛风景,0.653136,1,0,neutral,,,,,,
2,58308,景点,0.167928,1,0,neutral,,,,,,
2,58308,塔顶,0.154627,1,0,neutral,,,,,,
2,58309,好大好大的鱼尾狮,0.5,1,-0.45533,negative,,,,,,
2,58310,新加坡的象征,0.938066,1,0.71751,positive,,,,,,
2,58310,蓝色大海的映衬,0.061934,1,0.71751,positive,,,,,,
2,58311,狮子爸爸 体积,0.5,1,0.690281,positive,,,,,,
2,58312,风景不错,0.834791,1,0.55983,positive,,,,,,
2,58312,纪念币,0.165209,1,0.55983,positive,,,,,,
2,58313,票价,0.704061,1,0.989409,positive,,,,,,
2,58313,实惠,0.295939,1,0.989409,positive,,,,,,
2,58314,买票真的,0.845342,1,0.933765,positive,,,,,,
2,58314,现场买票便宜,0.55611,1,0.933765,positive,,,,,,
2,58314,纪念币,0.299409,1,0.933765,positive,,,,,,
2,58314,短信,0.25468,1,0.933765,positive,,,,,,
2,58315,手机买票,0.720852,1,0,neutral,,,,,,
2,58315,合算这次,0.574473,1,0,neutral,,,,,,
2,58315,小孩,0.466316,1,0,neutral,,,,,,
2,58315,柜台,0.411137,1,0,neutral,,,,,,
2,58315,景点,0.319817,1,0,neutral,,,,,,
2,58316,关键便宜,0.966892,1,0.56133,positive,,,,,,
2,58316,票口,0.757653,1,0.0,neutral,,,,,,
2,58316,现场差不多,0.573973,1,0.56133,positive,,,,,,
2,58316,时间,0.205115,1,-0.886043,negative,,,,,,
2,58316,人民币,0.15074,1,0.56133,positive,,,,,,
2,58316,入口,0.15074,1,0.0,neutral,,,,,,
2,58317,一般 重要,1.0,1,-0.605285,negative,,,,,,
2,58317,事项,0.000258,1,-0.605285,negative,,,,,,
2,58317,三遍,0.000237,1,-0.605285,negative,,,,,,
2,58318,沙岛上的鱼尾狮,0.925378,1,0.65061,positive,,,,,,
2,58318,市区的鱼尾狮公园,0.777885,1,0.65061,positive,,,,,,
2,58318,颜色,0.232196,1,0.65061,positive,,,,,,
2,58318,捷运,0.221988,1,0.65061,positive,,,,,,
2,58318,不值得,0.210638,1,-0.599342,negative,,,,,,
2,58319,一段动画片 楼顶,0.5,1,0,neutral,,,,,,
2,58320,鱼尾的塔楼,0.913664,1,0.550141,positive,,,,,,
2,58320,喷泉,0.361642,1,0.550141,positive,,,,,,
2,58320,高处,0.299494,1,0.550141,positive,,,,,,
2,58320,风景,0.280646,1,0.550141,positive,,,,,,
2,58321,新加坡特色鱼尾狮,0.5,1,0.965618,positive,,,,,,
2,58322,小时,0.572592,1,0.92611,positive,,,,,,
2,58322,动画,0.427408,1,0.92611,positive,,,,,,
2,58323,景点门口,0.99874,1,-0.963355,negative,,,,,,
2,58323,下单,0.039464,1,-0.963355,negative,,,,,,
2,58323,打不开,0.029788,1,-0.963355,negative,,,,,,
2,58324,塔顶五分钟,0.629856,1,-0.507563,negative,,,,,,
2,58324,真心,0.534293,1,-0.507563,negative,,,,,,
2,58324,必要,0.338723,1,-0.507563,negative,,,,,,
2,58325,マーライオン,0.627452,2,-0.889553,negative,,,,,,
2,58325,海,0.509882,1,-0.889553,negative,,,,,,
2,58325,苦味,0.470253,2,-0.889553,negative,,,,,,
2,58325,悲しみ,0.391335,2,-0.889553,negative,,,,,,
2,58326,票方便,0.922246,1,0.980132,positive,,,,,,
2,58326,最高处夜景,0.287598,1,0.980132,positive,,,,,,
2,58326,部动画短片不错,0.17276,1,0.980132,positive,,,,,,
2,58327,狮妈妈,0.873627,1,0.718566,positive,,,,,,
2,58327,狮宝宝,0.601578,1,0.718566,positive,,,,,,
2,58327,凹造型,0.394382,1,0.718566,positive,,,,,,
2,58327,景色,0.347772,1,0.718566,positive,,,,,,
2,58327,栈道,0.216245,1,0.718566,positive,,,,,,
2,58328,个卡通电影,0.977436,1,0.750738,positive,,,,,,
2,58328,楼下,0.277195,1,0.750738,positive,,,,,,
2,58328,楼上,0.217551,1,0.750738,positive,,,,,,
2,58328,风景,0.177968,1,0.750738,positive,,,,,,
2,58329,年前,0.674321,1,0.763843,positive,,,,,,
2,58329,外景,0.443364,1,0.763843,positive,,,,,,
2,58329,现在,0.377476,1,0.763843,positive,,,,,,
2,58330,的时候一定,0.979917,1,-0.51903,negative,,,,,,
2,58330,方向,0.020083,1,-0.51903,negative,,,,,,
2,58331,孩子,0.704061,1,0.954082,positive,,,,,,
2,58331,景色,0.295939,1,0.954082,positive,,,,,,
2,58332,景色,0.5,1,0.985165,positive,,,,,,
2,58333,适合孩子,0.5,1,0.994619,positive,,,,,,
2,58334,地标,0.569307,1,0.988547,positive,,,,,,
2,58334,接水,0.55871,1,0.988547,positive,,,,,,
2,58334,喝水,0.540779,1,0.988547,positive,,,,,,
2,58334,附近,0.45277,1,0.988547,positive,,,,,,
2,58334,味道,0.443444,1,0.988547,positive,,,,,,
2,58334,价格,0.434932,1,0.988547,positive,,,,,,
2,58335,个印度人,0.742427,1,-0.331139,negative,,,,,,
2,58335,狮子外观,0.562017,1,-0.867056,negative,,,,,,
2,58335,一大堆印度英语,0.470003,1,-0.331139,negative,,,,,,
2,58335,灯光打上,0.46416,1,-0.867056,negative,,,,,,
2,58335,工作人员,0.440586,1,-0.331139,negative,,,,,,
2,58335,三分钟,0.407466,1,-0.331139,negative,,,,,,
2,58335,服务人员,0.393887,1,-0.331139,negative,,,,,,
2,58336,周围的景点,0.613905,1,0.406046,positive,,,,,,
2,58336,沙岛上,0.386095,1,0.512961,positive,,,,,,
2,58337,轨站,0.716597,1,0.810502,positive,,,,,,
2,58337,打印机上都,0.651738,1,0.810502,positive,,,,,,
2,58337,二维码,0.477468,1,0.810502,positive,,,,,,
2,58337,度全貌,0.442172,1,0.0,neutral,,,,,,
2,58337,电梯,0.36423,1,0.0,neutral,,,,,,
2,58337,顶部,0.337437,1,0.0,neutral,,,,,,
2,58338,风景不错,0.79737,1,0.842371,positive,,,,,,
2,58338,好多人,0.639424,1,0.842371,positive,,,,,,
2,58338,拍全景拍,0.508825,1,0.842371,positive,,,,,,
2,58338,晚上,0.36355,1,0.842371,positive,,,,,,
2,58338,白天,0.194956,1,0.842371,positive,,,,,,
2,58339,身边的导游,0.822902,1,0.910503,positive,,,,,,
2,58339,新加坡本地最高,0.757631,1,0.910503,positive,,,,,,
2,58339,座鱼尾狮雕塑,0.704748,1,0.910503,positive,,,,,,
2,58339,滨海湾,0.504874,1,0.910503,positive,,,,,,
2,58339,旅游团,0.257538,1,0.910503,positive,,,,,,
2,58339,不少,0.224464,1,0.910503,positive,,,,,,
2,58339,环球影城,0.219816,1,0.910503,positive,,,,,,
2,58340,景点,0.648839,1,0.948466,positive,,,,,,
2,58340,灯光,0.503476,1,0.948466,positive,,,,,,
2,58340,真心,0.495176,1,0.948466,positive,,,,,,
2,58340,周围,0.48376,1,0.948466,positive,,,,,,
2,58340,便利店,0.4771,1,0.948466,positive,,,,,,
2,58340,车站,0.463092,1,0.948466,positive,,,,,,
2,58340,小的,0.42458,1,0.948466,positive,,,,,,
2,58341,晚上的灯光,0.833715,1,0.970644,positive,,,,,,
2,58341,塔一般,0.599274,1,-0.583423,negative,,,,,,
2,58341,晚上的塔灯光,0.407298,1,0.90969,positive,,,,,,
2,58341,强力,0.162535,1,0.90969,positive,,,,,,
2,58342,标志性,0.561312,1,0.71015,positive,,,,,,
2,58342,路人,0.438688,1,0.711106,positive,,,,,,
2,58343,顶层看下风景,0.5,1,0.369734,positive,,,,,,
2,58344,每天晚上,0.732903,1,0.705176,positive,,,,,,
2,58344,多狮爸爸,0.570945,1,0.705176,positive,,,,,,
2,58344,沙岛捷运第二站,0.526708,1,0.0,neutral,,,,,,
2,58344,耐心等着,0.52103,1,0.0,neutral,,,,,,
2,58344,公园,0.514049,3,0.697894,positive,,,,,,
2,58344,地方都是,0.499357,1,0.0,neutral,,,,,,
2,58344,时光,0.481229,2,0.697894,positive,,,,,,
2,58344,时间,0.467225,1,0.0,neutral,,,,,,
2,58344,狮头,0.450742,1,0.0,neutral,,,,,,
2,58344,环球影城,0.449252,1,0.697894,positive,,,,,,
2,58344,步行,0.43102,1,0.0,neutral,,,,,,
2,58344,门票,0.426639,1,0.0,neutral,,,,,,
2,58344,十来分钟,0.411247,1,0.697894,positive,,,,,,
2,58345,鱼尾狮塔,0.99154,2,0.0,neutral,,,,,,
2,58345,名游客,0.818241,1,0.0,neutral,,,,,,
2,58345,游客,0.454837,1,0.711272,positive,,,,,,
2,58345,时间一般,0.405654,1,0.0,neutral,,,,,,
2,58345,中的新加坡,0.40425,1,0.711272,positive,,,,,,
2,58345,电梯,0.349616,1,0.711272,positive,,,,,,
2,58345,晚间,0.34888,2,0.0,neutral,,,,,,
2,58345,九楼,0.344504,1,0.711272,positive,,,,,,
2,58345,时间,0.343815,2,0.0,neutral,,,,,,
2,58345,瞭望台,0.338467,1,0.711272,positive,,,,,,
2,58345,上午,0.335677,1,0.0,neutral,,,,,,
2,58345,风景,0.332401,1,0.711272,positive,,,,,,
2,58345,最后,0.32451,1,0.0,neutral,,,,,,
2,58346,沙很好,0.807586,1,0.768224,positive,,,,,,
2,58346,一去,0.395874,1,0.768224,positive,,,,,,
2,58346,一天,0.266644,1,0.784279,positive,,,,,,
2,58347,景色,0.5,1,0.998274,positive,,,,,,
2,58348,狮口,0.5,1,0.658857,positive,,,,,,
2,58349,沙鱼尾狮,0.855473,1,0.601368,positive,,,,,,
2,58349,新加坡最高的鱼尾狮,0.830297,1,0.601368,positive,,,,,,
2,58349,座鱼尾狮,0.710333,2,0.601368,positive,,,,,,
2,58349,海滩站,0.620068,1,0.601368,positive,,,,,,
2,58349,新加坡国庆节,0.550262,2,0.601368,positive,,,,,,
2,58349,沙岛上的鱼尾狮,0.545483,1,0.601368,positive,,,,,,
2,58349,滨海湾,0.519789,1,0.601368,positive,,,,,,
2,58349,奥站,0.517392,1,0.601368,positive,,,,,,
2,58349,时间关系,0.512594,1,0.848111,positive,,,,,,
2,58349,这一座,0.511967,1,0.601368,positive,,,,,,
2,58349,鱼尾狮爸爸,0.505592,1,0.601368,positive,,,,,,
2,58349,小火车往回,0.503222,1,0.601368,positive,,,,,,
2,58349,点威严,0.492536,1,0.601368,positive,,,,,,
2,58349,节目节庆,0.471828,1,0.601368,positive,,,,,,
2,58349,新加坡,0.413812,2,0.601368,positive,,,,,,
2,58349,游客环节,0.411073,1,0.601368,positive,,,,,,
2,58349,后来,0.393562,1,0.601368,positive,,,,,,
2,58349,鸭子,0.392736,1,0.601368,positive,,,,,,
2,58349,景点,0.391433,1,0.848111,positive,,,,,,
2,58349,缆车,0.390887,1,0.848111,positive,,,,,,
2,58349,滑车,0.390012,1,0.848111,positive,,,,,,
2,58349,感觉,0.386645,1,0.848111,positive,,,,,,
2,58349,时间,0.38555,1,0.848111,positive,,,,,,
2,58349,八月,0.384606,1,0.601368,positive,,,,,,
2,58349,现场,0.383639,1,0.601368,positive,,,,,,
2,58349,趣味性,0.378293,1,0.848111,positive,,,,,,
2,58350,个雕塑,0.771441,1,-0.586476,negative,,,,,,
2,58350,环球影城的时候,0.727358,1,-0.586476,negative,,,,,,
2,58350,我不懂,0.726589,1,-0.68454,negative,,,,,,
2,58350,好看点,0.53935,1,-0.586476,negative,,,,,,
2,58350,鱼尾狮公园,0.498075,1,-0.68454,negative,,,,,,
2,58350,晚上,0.409484,2,-0.586476,negative,,,,,,
2,58350,鱼尾狮,0.402435,1,-0.586476,negative,,,,,,
2,58350,也不,0.393773,1,-0.586476,negative,,,,,,
2,58350,的时候,0.382956,1,-0.586476,negative,,,,,,
2,58350,宝宝,0.369153,1,-0.586476,negative,,,,,,
2,58350,灯光,0.365993,1,-0.586476,negative,,,,,,
2,58350,狮子,0.361258,1,-0.586476,negative,,,,,,
2,58351,新加坡经典,0.8943,1,0.963807,positive,,,,,,
2,58351,晚上的灯光秀,0.558184,1,0.963807,positive,,,,,,
2,58351,白天,0.085549,1,0.963807,positive,,,,,,
2,58352,小视频,0.704625,1,0.870808,positive,,,,,,
2,58352,景点,0.295375,1,0.870808,positive,,,,,,
2,58353,鱼尾狮塔,0.965009,1,0.623214,positive,,,,,,
2,58353,新加坡最大的鱼尾狮,0.843896,1,0.623214,positive,,,,,,
2,58353,鱼尾狮顶,0.625359,1,0.434581,positive,,,,,,
2,58353,沙岛的全貌,0.559278,1,0.434581,positive,,,,,,
2,58353,嘴巴,0.433518,3,0.38327,positive,,,,,,
2,58353,鱼尾狮,0.429028,1,0.623214,positive,,,,,,
2,58353,孩子,0.421263,2,0.266091,positive,,,,,,
2,58353,新加坡来历的小电影,0.416848,1,0.623214,positive,,,,,,
2,58353,太多时间,0.4142,1,0.591899,positive,,,,,,
2,58353,电梯,0.40753,1,0.434581,positive,,,,,,
2,58353,一段,0.401367,1,0.623214,positive,,,,,,
2,58353,摄影师,0.386741,1,0.434581,positive,,,,,,
2,58353,照片,0.380291,1,0.434581,positive,,,,,,
2,58353,门票,0.380291,1,0.623214,positive,,,,,,
2,58353,收费,0.378945,1,0.434581,positive,,,,,,
2,58353,两遍,0.377837,1,0.266091,positive,,,,,,
2,58353,也可以,0.377837,1,0.434581,positive,,,,,,
2,58353,纪念币,0.377837,1,0.623214,positive,,,,,,
2,58354,萌大,0.992838,1,0,neutral,,,,,,
2,58354,狮子,0.082966,1,0,neutral,,,,,,
2,58354,三只,0.073843,1,0,neutral,,,,,,
2,58355,鱼尾狮身上,0.821808,1,0.765641,positive,,,,,,
2,58355,片鱼鳞,0.777918,1,0.765641,positive,,,,,,
2,58355,新加坡最高的自由式结构,0.548473,1,0.765641,positive,,,,,,
2,58355,光导纤维,0.336416,1,0.765641,positive,,,,,,
2,58355,夜晚,0.325646,1,0.765641,positive,,,,,,
2,58355,便会,0.320472,1,0.765641,positive,,,,,,
2,58355,颜色,0.306217,1,0.765641,positive,,,,,,
2,58356,市区出名,0.771109,1,0,neutral,,,,,,
2,58356,新加坡最大的狮尾,0.607096,1,0,neutral,,,,,,
2,58356,游客,0.161149,1,0,neutral,,,,,,
2,58357,沙全景,0.780408,1,0,neutral,,,,,,
2,58357,狮头,0.386885,1,0,neutral,,,,,,
2,58357,远远的,0.308398,1,0,neutral,,,,,,
2,58358,新加坡的象征,0.796977,1,0.68929,positive,,,,,,
2,58358,沙鱼尾狮塔周围,0.550219,1,0.68929,positive,,,,,,
2,58358,国家形象,0.459387,1,0.68929,positive,,,,,,
2,58358,多人,0.342593,1,0.68929,positive,,,,,,
2,58358,鱼尾狮,0.319843,1,0.68929,positive,,,,,,
2,58359,沙鱼尾狮塔,0.993359,2,0.6042,positive,,,,,,
2,58359,沙岛的标志性,0.557189,1,0.0,neutral,,,,,,
2,58359,观景平台,0.23302,1,0.6042,positive,,,,,,
2,58359,游客,0.119082,1,0.6042,positive,,,,,,
2,58359,景色,0.114542,1,0.6042,positive,,,,,,
2,58360,全岛风光,0.834288,1,0.0,neutral,,,,,,
2,58360,收费的原因,0.672475,1,0.0,neutral,,,,,,
2,58360,滨海湾,0.485374,1,-0.536073,negative,,,,,,
2,58360,这一座鱼尾狮像,0.437971,1,-0.536073,negative,,,,,,
2,58360,周围,0.27154,1,0.0,neutral,,,,,,
2,58360,权当,0.26096,1,0.0,neutral,,,,,,
2,58361,狮头的嘴巴探头,0.78593,1,0.595654,positive,,,,,,
2,58361,沙捷运的第二站,0.658571,1,0.595654,positive,,,,,,
2,58361,新加坡最高的自由式结构,0.43765,1,0.595654,positive,,,,,,
2,58361,风景,0.299912,1,0.595654,positive,,,,,,
2,58361,鱼尾狮,0.297533,1,0.595654,positive,,,,,,
2,58362,沙鱼尾狮塔,0.934578,1,0.978721,positive,,,,,,
2,58362,两个鱼尾狮其中之一,0.692846,1,0.978721,positive,,,,,,
2,58362,日落景致,0.218708,1,0.978721,positive,,,,,,
2,58362,的人,0.099797,1,0.978721,positive,,,,,,
2,58363,人特别多,0.894642,1,0.995684,positive,,,,,,
2,58363,很适合全家人假日,0.56861,1,0.995684,positive,,,,,,
2,58363,地方,0.241588,1,0.995684,positive,,,,,,
2,58363,第一次,0.219043,1,0.995684,positive,,,,,,
2,58364,索道英,0.991251,1,0.731521,positive,,,,,,
2,58364,奥站,0.454509,1,0.731521,positive,,,,,,
2,58364,米高,0.010482,1,0.731521,positive,,,,,,
2,58365,景点,0.661592,1,0.773344,positive,,,,,,
2,58365,鱼尾狮,0.439383,1,0.773344,positive,,,,,,
2,58365,周围环境,0.394908,1,0.773344,positive,,,,,,
2,58366,新加坡的招牌,0.912277,1,0.967243,positive,,,,,,
2,58366,接水的照片,0.584586,1,0.967243,positive,,,,,,
2,58366,寓意很好,0.259843,1,0.967243,positive,,,,,,
2,58366,多人,0.162928,1,0.967243,positive,,,,,,
2,58367,两个鱼尾狮,0.95187,1,-0.441061,negative,,,,,,
2,58367,新加坡,0.560674,1,-0.441061,negative,,,,,,
2,58367,小的,0.329788,1,-0.441061,negative,,,,,,
2,58367,公园,0.320484,1,-0.441061,negative,,,,,,
2,58367,真心,0.306479,1,-0.441061,negative,,,,,,
2,58367,收费,0.278665,1,-0.441061,negative,,,,,,
